<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTP_PE,D,20180814,000000,28.3,28.3,28.3,28.3,0,0
GTP_PE,D,20180817,000000,25.9,25.9,25.9,25.9,0,0
GTP_PE,D,20180820,000000,23.7,23.7,23.7,23.7,0,0
GTP_PE,D,20190819,000000,448.2,448.2,448.2,448.2,0,0
GTP_PE,D,20190820,000000,392.4,392.5,392.4,392.5,0,0
GTP_PE,D,20190821,000000,382.3,382.3,382.3,382.3,0,0
GTP_PE,D,20190823,000000,382.3,382.3,382.3,382.3,0,0
GTP_PE,D,20190826,000000,382.3,382.3,382.3,382.3,0,0
GTP_PE,D,20190827,000000,382.3,382.3,382.3,382.3,0,0
GTP_PE,D,20200102,000000,42,42,37.9,38,0,0
GTP_PE,D,20200103,000000,36.6,36.6,36.6,36.6,0,0
GTP_PE,D,20200107,000000,38.2,40.7,35.2,35.2,0,0
GTP_PE,D,20200108,000000,39.2,39.2,35.2,35.2,0,0
GTP_PE,D,20200109,000000,37.6,37.6,32.5,32.5,0,0
GTP_PE,D,20200110,000000,35,35.5,35,35,0,0
GTP_PE,D,20200113,000000,38,38.3,38,38.2,0,0
GTP_PE,D,20200114,000000,39.3,42,39.3,42,0,0
GTP_PE,D,20200115,000000,42,48.3,42,48.3,0,0
GTP_PE,D,20200116,000000,48.3,54.3,39.3,54.2,0,0
GTP_PE,D,20200117,000000,45,54,45,54,0,0
GTP_PE,D,20200120,000000,54,63.8,54,63.7,0,0
GTP_PE,D,20200128,000000,81.3,81.3,81.3,81.3,0,0
GTP_PE,D,20200131,000000,109.1,130.8,109.1,130.8,0,0
GTP_PE,D,20200203,000000,157.2,188.3,151.8,151.8,0,0
GTP_PE,D,20200204,000000,164,176.2,135.5,136.9,0,0
GTP_PE,D,20200205,000000,135.5,145.1,109.8,145.1,0,0
GTP_PE,D,20200206,000000,146.5,162.8,146.5,158.6,0,0
GTP_PE,D,20200207,000000,157.2,188.3,157.2,162.7,0,0
GTP_PE,D,20200210,000000,187,187,154.5,169.5,0,0
GTP_PE,D,20200211,000000,161.5,176.4,145.2,176.2,0,0
GTP_PE,D,20200212,000000,176.2,188.3,168,181.7,0,0
GTP_PE,D,20200213,000000,181.8,187.2,169.5,169.5,0,0
GTP_PE,D,20200214,000000,169.6,169.6,135.7,153.3,0,0
