<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKS_PB,D,20120223,000000,1.52,1.52,1.47,1.47,0,0
GKS_PB,D,20120224,000000,1.58,1.58,1.58,1.58,0,0
GKS_PB,D,20120227,000000,1.47,1.47,1.35,1.35,0,0
GKS_PB,D,20120228,000000,1.41,1.41,1.13,1.41,0,0
GKS_PB,D,20120229,000000,1.24,1.41,1.24,1.41,0,0
GKS_PB,D,20120301,000000,1.24,1.35,1.24,1.35,0,0
GKS_PB,D,20120302,000000,1.35,1.41,1.35,1.41,0,0
GKS_PB,D,20120305,000000,1.41,1.41,1.18,1.18,0,0
GKS_PB,D,20120306,000000,1.24,1.24,1.13,1.13,0,0
GKS_PB,D,20120307,000000,1.18,1.24,1.18,1.24,0,0
GKS_PB,D,20120308,000000,1.24,1.47,1.24,1.35,0,0
GKS_PB,D,20120309,000000,1.47,1.47,1.3,1.3,0,0
GKS_PB,D,20120313,000000,1.35,1.35,1.35,1.35,0,0
GKS_PB,D,20120314,000000,1.35,1.35,1.35,1.35,0,0
GKS_PB,D,20120315,000000,1.35,1.35,1.35,1.35,0,0
GKS_PB,D,20120316,000000,1.35,1.41,1.35,1.41,0,0
GKS_PB,D,20120321,000000,1.24,1.41,1.24,1.41,0,0
GKS_PB,D,20120322,000000,1.41,1.41,1.41,1.41,0,0
GKS_PB,D,20120326,000000,1.18,1.35,1.18,1.35,0,0
GKS_PB,D,20120327,000000,1.18,1.35,1.18,1.35,0,0
GKS_PB,D,20120329,000000,1.01,1.3,1.01,1.24,0,0
GKS_PB,D,20120330,000000,1.07,1.24,1.07,1.13,0,0
GKS_PB,D,20120402,000000,1.07,1.24,0.96,1.07,0,0
GKS_PB,D,20120403,000000,1.01,1.07,1.01,1.01,0,0
GKS_PB,D,20120404,000000,1.01,2.57,0.96,2.57,0,0
GKS_PB,D,20120405,000000,2.43,2.71,2.43,2.43,0,0
GKS_PB,D,20120410,000000,2.57,2.57,2.43,2.43,0,0
GKS_PB,D,20120411,000000,2.43,2.43,2.14,2.29,0,0
GKS_PB,D,20120412,000000,2.14,2.43,2.14,2.29,0,0
GKS_PB,D,20120413,000000,2.43,3.44,2.43,3.44,0,0
GKS_PB,D,20120418,000000,4.87,6.87,4.73,4.87,0,0
GKS_PB,D,20120419,000000,5.01,5.58,4.15,4.44,0,0
GKS_PB,D,20120420,000000,4.3,5.73,3.58,5.73,0,0
GKS_PB,D,20120423,000000,6.01,6.87,5.15,5.87,0,0
GKS_PB,D,20120424,000000,5.87,6.3,5.3,5.58,0,0
GKS_PB,D,20120425,000000,5.58,5.73,4.87,4.87,0,0
GKS_PB,D,20120426,000000,5.01,5.44,4.73,5.44,0,0
GKS_PB,D,20120427,000000,5.58,5.58,5.3,5.58,0,0
GKS_PB,D,20120430,000000,5.01,5.15,4.58,4.73,0,0
GKS_PB,D,20120502,000000,4.58,4.87,4.15,4.73,0,0
GKS_PB,D,20120504,000000,4.3,6.15,4.15,4.73,0,0
GKS_PB,D,20120507,000000,4.58,4.87,3.87,4.3,0,0
GKS_PB,D,20120508,000000,4.3,4.58,4.01,4.01,0,0
GKS_PB,D,20120509,000000,4.3,4.3,3.58,3.87,0,0
GKS_PB,D,20120510,000000,3.73,4.15,3.73,4.15,0,0
GKS_PB,D,20120511,000000,4.01,4.15,3.87,4.15,0,0
GKS_PB,D,20120514,000000,3.87,4.3,3.3,4.3,0,0
GKS_PB,D,20120515,000000,4.01,5.15,4.01,4.3,0,0
GKS_PB,D,20120516,000000,4.58,4.87,4.01,4.15,0,0
GKS_PB,D,20120517,000000,4.3,4.44,4.01,4.01,0,0
GKS_PB,D,20120518,000000,3.87,3.87,3.3,3.87,0,0
GKS_PB,D,20120521,000000,3.58,4.15,3.58,4.15,0,0
GKS_PB,D,20120522,000000,4.15,4.15,4.01,4.01,0,0
GKS_PB,D,20120523,000000,4.15,4.15,3.44,3.44,0,0
GKS_PB,D,20120524,000000,3.58,11.64,3,11.64,0,0
GKS_PB,D,20120525,000000,11.18,13.04,10.25,13.04,0,0
GKS_PB,D,20120528,000000,13.04,15.36,13.04,14.43,0,0
GKS_PB,D,20120529,000000,15.36,16.29,13.5,14.89,0,0
GKS_PB,D,20120530,000000,13.5,14.43,12.57,14.43,0,0
GKS_PB,D,20120531,000000,14.89,14.89,13.5,14.43,0,0
GKS_PB,D,20120601,000000,13.5,14.89,12.57,13.96,0,0
GKS_PB,D,20120604,000000,13.96,17.79,12.57,17.79,0,0
GKS_PB,D,20120605,000000,18.29,18.79,16.25,18.29,0,0
GKS_PB,D,20120606,000000,17.79,18.79,16.75,18.79,0,0
GKS_PB,D,20120608,000000,18.79,26.43,18.29,26.43,0,0
GKS_PB,D,20120611,000000,29.46,30.46,19.32,19.32,0,0
GKS_PB,D,20120612,000000,19.82,19.82,16.75,18.29,0,0
GKS_PB,D,20120613,000000,16.25,17.29,14.71,15.75,0,0
GKS_PB,D,20120614,000000,15.25,16.25,13.71,15.75,0,0
GKS_PB,D,20120615,000000,14.71,15.75,14.71,15.75,0,0
GKS_PB,D,20120618,000000,15.75,18.79,15.75,15.75,0,0
GKS_PB,D,20120619,000000,17.29,18.29,16.25,17.79,0,0
GKS_PB,D,20120620,000000,18.79,20.82,18.29,19.32,0,0
GKS_PB,D,20120621,000000,19.32,19.82,16.25,17.79,0,0
GKS_PB,D,20120622,000000,17.79,20.32,16.75,20.32,0,0
GKS_PB,D,20120625,000000,20.32,20.32,18.29,20.32,0,0
GKS_PB,D,20120626,000000,19.82,23.89,19.82,21.32,0,0
GKS_PB,D,20120627,000000,21.32,23.89,20.82,23.89,0,0
GKS_PB,D,20120628,000000,24.39,26.43,21.86,21.86,0,0
GKS_PB,D,20120629,000000,23.89,23.89,20.82,22.86,0,0
GKS_PB,D,20120702,000000,21.32,21.32,19.32,21.32,0,0
GKS_PB,D,20120703,000000,19.32,30.46,18.79,28.46,0,0
GKS_PB,D,20120704,000000,30.46,31.5,24.39,24.39,0,0
GKS_PB,D,20120705,000000,24.39,25.39,22.36,25.39,0,0
GKS_PB,D,20120706,000000,23.36,24.89,22.86,24.89,0,0
GKS_PB,D,20120709,000000,24.39,35.57,24.39,35.57,0,0
GKS_PB,D,20120710,000000,36.07,43.18,29.96,29.96,0,0
GKS_PB,D,20120711,000000,30.46,32,25.89,25.89,0,0
GKS_PB,D,20120712,000000,25.89,28.96,25.39,26.43,0,0
GKS_PB,D,20120713,000000,26.43,26.93,20.32,22.36,0,0
GKS_PB,D,20120716,000000,23.89,34.04,23.89,34.04,0,0
GKS_PB,D,20120717,000000,40.64,44.18,36.57,38.11,0,0
GKS_PB,D,20120718,000000,37.07,37.07,25.39,28.46,0,0
GKS_PB,D,20120719,000000,27.43,27.43,23.89,25.39,0,0
GKS_PB,D,20120720,000000,23.89,24.39,20.32,23.89,0,0
GKS_PB,D,20120723,000000,21.86,23.89,20.82,22.86,0,0
GKS_PB,D,20120724,000000,21.32,21.86,18.79,18.79,0,0
GKS_PB,D,20120725,000000,18.79,21.86,18.29,19.82,0,0
GKS_PB,D,20120726,000000,19.32,20.82,17.29,19.32,0,0
GKS_PB,D,20120727,000000,18.79,19.82,16.25,18.29,0,0
GKS_PB,D,20120730,000000,18.29,18.29,16.25,16.25,0,0
GKS_PB,D,20120731,000000,16.25,16.75,15.75,16.75,0,0
GKS_PB,D,20120801,000000,15.75,17.29,15.25,16.75,0,0
GKS_PB,D,20120802,000000,15.25,15.25,13.71,14.21,0,0
GKS_PB,D,20120803,000000,12.71,14.71,12.71,13.71,0,0
GKS_PB,D,20120806,000000,12.71,18.79,12.71,15.75,0,0
GKS_PB,D,20120807,000000,14.21,15.75,14.21,14.21,0,0
GKS_PB,D,20120808,000000,13.71,14.71,13.21,14.71,0,0
GKS_PB,D,20120809,000000,14.71,15.25,13.71,14.71,0,0
GKS_PB,D,20120810,000000,16.25,16.25,14.21,14.71,0,0
GKS_PB,D,20120813,000000,14.71,15.25,14.71,14.71,0,0
GKS_PB,D,20120814,000000,14.21,16.25,14.21,16.25,0,0
GKS_PB,D,20120816,000000,14.71,16.96,14.71,16.96,0,0
GKS_PB,D,20120817,000000,16.39,16.39,15.25,16.39,0,0
GKS_PB,D,20120821,000000,14.68,15.25,14.68,15.25,0,0
GKS_PB,D,20120822,000000,14.68,15.25,14.68,15.25,0,0
GKS_PB,D,20120823,000000,14.14,14.14,13.57,14.14,0,0
GKS_PB,D,20120824,000000,14.14,14.68,13,14.68,0,0
GKS_PB,D,20120827,000000,13,15.25,8.54,8.54,0,0
GKS_PB,D,20120828,000000,8.22,8.54,7.92,7.92,0,0
GKS_PB,D,20120829,000000,8.22,8.54,7.92,7.92,0,0
GKS_PB,D,20120830,000000,8.22,8.22,7.6,7.92,0,0
GKS_PB,D,20120831,000000,7.28,7.28,7.28,7.28,0,0
GKS_PB,D,20120903,000000,7.28,8.54,7.28,7.28,0,0
GKS_PB,D,20120904,000000,7.28,7.28,6.96,7.28,0,0
GKS_PB,D,20120905,000000,7.6,8.54,7.6,8.54,0,0
GKS_PB,D,20120906,000000,9.18,9.18,8.22,8.86,0,0
GKS_PB,D,20120907,000000,8.22,8.86,8.22,8.86,0,0
GKS_PB,D,20120910,000000,8.22,12.66,8.22,12.66,0,0
GKS_PB,D,20120911,000000,14.88,16.78,13.3,14.88,0,0
GKS_PB,D,20120912,000000,15.2,17.08,10.12,11.7,0,0
GKS_PB,D,20120913,000000,10.76,12.66,10.76,12.66,0,0
GKS_PB,D,20120914,000000,12.98,14.24,11.7,12.98,0,0
GKS_PB,D,20120917,000000,12.98,12.98,11.4,12.02,0,0
GKS_PB,D,20120918,000000,11.4,11.4,10.12,11.08,0,0
GKS_PB,D,20120919,000000,10.44,11.08,9.5,10.12,0,0
GKS_PB,D,20120920,000000,9.5,10.12,9.18,9.5,0,0
GKS_PB,D,20120921,000000,9.82,10.44,9.82,10.44,0,0
GKS_PB,D,20120924,000000,9.5,9.5,9.18,9.5,0,0
GKS_PB,D,20120925,000000,8.86,9.18,8.54,8.54,0,0
GKS_PB,D,20120926,000000,8.86,10.44,8.86,10.44,0,0
GKS_PB,D,20120927,000000,10.44,10.44,9.5,9.5,0,0
GKS_PB,D,20120928,000000,9.5,10.44,9.18,9.18,0,0
GKS_PB,D,20121001,000000,9.18,9.18,8.86,8.86,0,0
GKS_PB,D,20121002,000000,10.12,10.12,9.18,9.82,0,0
GKS_PB,D,20121003,000000,9.82,10.44,9.18,10.44,0,0
GKS_PB,D,20121004,000000,9.5,9.5,8.86,9.18,0,0
GKS_PB,D,20121005,000000,9.18,9.18,9.18,9.18,0,0
GKS_PB,D,20121008,000000,9.82,9.82,9.5,9.5,0,0
GKS_PB,D,20121009,000000,9.5,10.44,9.5,9.82,0,0
GKS_PB,D,20121010,000000,9.5,9.82,9.18,9.18,0,0
GKS_PB,D,20121011,000000,9.18,9.18,9.18,9.18,0,0
GKS_PB,D,20121012,000000,9.18,9.5,9.18,9.5,0,0
GKS_PB,D,20121015,000000,9.5,9.5,8.86,8.86,0,0
GKS_PB,D,20121017,000000,9.18,9.18,8.54,8.54,0,0
GKS_PB,D,20121018,000000,9.5,9.5,9.5,9.5,0,0
GKS_PB,D,20121019,000000,9.18,9.82,8.86,9.82,0,0
GKS_PB,D,20121022,000000,9.82,9.82,9.82,9.82,0,0
GKS_PB,D,20121023,000000,8.86,8.86,8.86,8.86,0,0
GKS_PB,D,20121024,000000,9.18,9.18,9.18,9.18,0,0
GKS_PB,D,20121025,000000,8.54,9.18,8.54,9.18,0,0
GKS_PB,D,20121029,000000,8.54,9.18,8.54,9.18,0,0
GKS_PB,D,20121030,000000,8.54,8.54,8.54,8.54,0,0
GKS_PB,D,20121031,000000,9.18,9.18,9.18,9.18,0,0
GKS_PB,D,20121102,000000,8.86,9.5,8.86,9.5,0,0
GKS_PB,D,20121105,000000,9.5,9.5,9.5,9.5,0,0
GKS_PB,D,20121107,000000,8.86,9.5,8.54,9.18,0,0
GKS_PB,D,20121108,000000,8.86,9.5,8.86,9.5,0,0
GKS_PB,D,20121109,000000,9.5,10.44,9.5,10.44,0,0
GKS_PB,D,20121112,000000,10.12,10.12,9.18,10.12,0,0
GKS_PB,D,20121113,000000,10.12,10.44,9.5,9.82,0,0
GKS_PB,D,20121114,000000,10.44,10.44,9.82,9.82,0,0
GKS_PB,D,20121115,000000,9.5,9.5,8.54,9.5,0,0
GKS_PB,D,20121116,000000,8.54,8.86,8.22,8.54,0,0
GKS_PB,D,20121119,000000,8.54,8.86,8.22,8.86,0,0
GKS_PB,D,20121120,000000,8.54,8.86,8.54,8.86,0,0
GKS_PB,D,20121121,000000,9.5,9.5,7.92,8.86,0,0
GKS_PB,D,20121123,000000,8.54,8.54,8.22,8.22,0,0
GKS_PB,D,20121126,000000,8.22,8.54,2.01,2.01,0,0
GKS_PB,D,20121127,000000,2.25,2.25,2.01,2.01,0,0
GKS_PB,D,20121128,000000,2.09,2.09,2.01,2.01,0,0
GKS_PB,D,20121129,000000,2.25,2.25,1.93,2.17,0,0
GKS_PB,D,20121130,000000,2.09,2.17,2.01,2.17,0,0
GKS_PB,D,20121203,000000,2.01,2.17,2.01,2.17,0,0
GKS_PB,D,20121204,000000,2.01,2.09,2.01,2.01,0,0
GKS_PB,D,20121205,000000,1.93,2.09,1.93,2.09,0,0
GKS_PB,D,20121206,000000,2.09,2.17,2.09,2.17,0,0
GKS_PB,D,20121207,000000,2.17,2.25,2.17,2.25,0,0
GKS_PB,D,20121211,000000,2.01,2.09,2.01,2.09,0,0
GKS_PB,D,20121212,000000,1.93,2.09,1.93,2.09,0,0
GKS_PB,D,20121214,000000,2.01,2.01,2.01,2.01,0,0
GKS_PB,D,20121217,000000,2.01,2.09,2.01,2.09,0,0
GKS_PB,D,20121219,000000,2.01,2.01,2.01,2.01,0,0
GKS_PB,D,20121220,000000,2.01,2.09,1.93,2.09,0,0
GKS_PB,D,20130104,000000,1.85,2.09,1.85,2.09,0,0
GKS_PB,D,20130108,000000,1.85,2.09,1.85,2.09,0,0
GKS_PB,D,20130111,000000,1.93,2.01,1.77,2.01,0,0
GKS_PB,D,20130114,000000,1.93,1.93,1.93,1.93,0,0
GKS_PB,D,20130116,000000,1.77,1.93,1.77,1.93,0,0
GKS_PB,D,20130122,000000,2.14,2.51,1.95,2.51,0,0
GKS_PB,D,20130123,000000,2.42,2.42,2.05,2.05,0,0
GKS_PB,D,20130124,000000,2.23,2.42,2.14,2.14,0,0
GKS_PB,D,20130125,000000,2.14,2.51,2.14,2.42,0,0
GKS_PB,D,20130128,000000,2.51,2.51,2.23,2.42,0,0
GKS_PB,D,20130129,000000,2.32,2.32,2.32,2.32,0,0
GKS_PB,D,20130130,000000,2.32,2.32,2.32,2.32,0,0
GKS_PB,D,20130131,000000,2.14,2.32,2.14,2.14,0,0
GKS_PB,D,20130201,000000,2.32,2.42,2.23,2.42,0,0
GKS_PB,D,20130211,000000,2.14,2.23,2.14,2.14,0,0
GKS_PB,D,20130212,000000,2.14,2.14,2.14,2.14,0,0
GKS_PB,D,20130213,000000,2.05,2.05,2.05,2.05,0,0
GKS_PB,D,20130218,000000,2.32,2.32,2.05,2.23,0,0
GKS_PB,D,20130219,000000,2.23,2.23,2.23,2.23,0,0
GKS_PB,D,20130220,000000,1.95,2.23,1.95,2.23,0,0
GKS_PB,D,20130221,000000,2.14,2.14,1.95,1.95,0,0
GKS_PB,D,20130222,000000,2.14,2.32,2.14,2.32,0,0
GKS_PB,D,20130225,000000,2.32,2.32,2.05,2.05,0,0
GKS_PB,D,20130226,000000,2.05,2.23,2.05,2.23,0,0
GKS_PB,D,20130227,000000,2.05,2.14,2.05,2.14,0,0
GKS_PB,D,20130228,000000,2.14,2.32,2.14,2.32,0,0
GKS_PB,D,20130301,000000,2.42,2.7,2.32,2.7,0,0
GKS_PB,D,20130304,000000,2.7,2.7,2.7,2.7,0,0
GKS_PB,D,20130305,000000,2.7,3.07,2.7,3.07,0,0
GKS_PB,D,20130306,000000,2.88,2.88,2.6,2.79,0,0
GKS_PB,D,20130307,000000,2.79,2.97,2.6,2.97,0,0
GKS_PB,D,20130308,000000,2.6,2.97,2.42,2.97,0,0
GKS_PB,D,20130314,000000,2.7,2.97,2.7,2.97,0,0
GKS_PB,D,20130315,000000,2.7,2.97,2.7,2.97,0,0
GKS_PB,D,20150528,000000,3.49,3.8,3.49,3.8,0,0
GKS_PB,D,20150529,000000,3.8,3.95,3.49,3.95,0,0
GKS_PB,D,20150602,000000,3.95,3.95,3.95,3.95,0,0
GKS_PB,D,20150603,000000,2.89,2.89,2.89,2.89,0,0
GKS_PB,D,20150605,000000,3.49,3.49,3.49,3.49,0,0
GKS_PB,D,20150611,000000,3.49,3.65,3.49,3.65,0,0
GKS_PB,D,20150622,000000,3.49,3.65,3.49,3.65,0,0
GKS_PB,D,20150710,000000,3.04,3.49,3.04,3.49,0,0
GKS_PB,D,20150715,000000,3.49,3.8,3.49,3.8,0,0
GKS_PB,D,20150717,000000,3.65,3.65,3.65,3.65,0,0
GKS_PB,D,20150721,000000,3.65,3.8,3.65,3.8,0,0
GKS_PB,D,20150722,000000,3.19,3.65,3.19,3.65,0,0
GKS_PB,D,20150723,000000,3.49,3.49,3.49,3.49,0,0
GKS_PB,D,20150724,000000,3.65,3.65,3.65,3.65,0,0
GKS_PB,D,20150727,000000,3.49,3.65,3.49,3.65,0,0
GKS_PB,D,20150728,000000,3.65,3.8,3.65,3.8,0,0
GKS_PB,D,20150729,000000,3.8,3.95,3.8,3.95,0,0
GKS_PB,D,20150730,000000,3.95,4.1,3.95,4.1,0,0
GKS_PB,D,20150731,000000,4.26,4.26,4.26,4.26,0,0
GKS_PB,D,20150803,000000,5.47,5.47,5.47,5.47,0,0
GKS_PB,D,20150804,000000,5.93,5.93,5.32,5.93,0,0
GKS_PB,D,20150805,000000,5.77,6.54,5.77,6.38,0,0
GKS_PB,D,20150806,000000,6.38,7.14,6.38,7.14,0,0
GKS_PB,D,20150807,000000,7.14,8.36,7.14,7.6,0,0
GKS_PB,D,20150810,000000,7.6,7.6,7.3,7.6,0,0
GKS_PB,D,20150811,000000,6.38,7.3,6.38,7.3,0,0
GKS_PB,D,20150812,000000,6.38,7.6,6.38,7.3,0,0
GKS_PB,D,20150813,000000,7.14,21.53,7.14,21.53,0,0
GKS_PB,D,20150814,000000,19.73,21.98,18.84,20.63,0,0
GKS_PB,D,20150817,000000,18.38,18.38,17.04,17.04,0,0
GKS_PB,D,20150818,000000,15.25,17.04,15.25,17.04,0,0
GKS_PB,D,20150819,000000,17.94,19.73,17.94,17.94,0,0
GKS_PB,D,20150820,000000,19.28,19.28,17.49,18.38,0,0
GKS_PB,D,20150826,000000,15.69,18.38,15.69,18.38,0,0
GKS_PB,D,20150831,000000,18.84,19.28,18.84,19.28,0,0
GKS_PB,D,20150902,000000,18.38,18.38,18.38,18.38,0,0
GKS_PB,D,20150908,000000,15.25,18.38,15.25,18.38,0,0
GKS_PB,D,20150914,000000,15.25,17.94,15.25,17.94,0,0
GKS_PB,D,20150915,000000,14.8,16.15,14.8,14.8,0,0
