<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA_MV,D,20110616,000000,12.1426,12.1426,11.4717,11.4717,0,0
MMA_MV,D,20110617,000000,11.4717,11.4717,11.3365,11.4717,0,0
MMA_MV,D,20110620,000000,11.4717,11.4717,11.4717,11.4717,0,0
MMA_MV,D,20110621,000000,11.4717,11.4717,11.0681,11.0681,0,0
MMA_MV,D,20110622,000000,11.001,11.001,10.2541,10.7908,0,0
MMA_MV,D,20110624,000000,10.4553,10.7908,10.3892,10.4553,0,0
MMA_MV,D,20110627,000000,10.4553,10.4553,10.4553,10.4553,0,0
MMA_MV,D,20110630,000000,10.3892,10.3892,10.187,10.2541,0,0
MMA_MV,D,20110704,000000,10.4553,10.7237,10.2541,10.7237,0,0
MMA_MV,D,20110705,000000,10.7237,10.7237,10.7237,10.7237,0,0
MMA_MV,D,20110706,000000,10.5224,10.5224,10.3221,10.3221,0,0
MMA_MV,D,20110708,000000,10.7237,10.7237,10.7237,10.7237,0,0
MMA_MV,D,20110711,000000,10.3221,10.3221,10.3221,10.3221,0,0
MMA_MV,D,20110712,000000,10.2541,10.2541,10.1208,10.1208,0,0
MMA_MV,D,20110715,000000,9.85147,9.85147,9.44888,9.44888,0,0
MMA_MV,D,20110718,000000,10.1208,10.1208,10.1208,10.1208,0,0
MMA_MV,D,20110719,000000,10.1208,10.1208,9.91758,10.1208,0,0
MMA_MV,D,20110720,000000,9.91758,9.91758,9.91758,9.91758,0,0
MMA_MV,D,20110721,000000,10.5224,11.8733,10.5224,11.6049,0,0
MMA_MV,D,20110722,000000,11.7401,11.8733,11.1352,11.6049,0,0
MMA_MV,D,20110726,000000,11.0681,11.0681,10.6566,10.6566,0,0
MMA_MV,D,20110727,000000,10.6566,10.6566,10.1208,10.4553,0,0
MMA_MV,D,20110728,000000,10.4553,10.4553,10.4553,10.4553,0,0
MMA_MV,D,20110729,000000,10.1208,10.1208,9.85147,9.85147,0,0
MMA_MV,D,20110801,000000,9.85147,10.2541,9.64919,10.2541,0,0
MMA_MV,D,20110802,000000,9.78437,10.187,9.64919,10.187,0,0
MMA_MV,D,20110803,000000,9.78437,9.78437,9.44888,9.44888,0,0
MMA_MV,D,20110804,000000,9.44888,9.44888,8.76893,8.76893,0,0
MMA_MV,D,20110808,000000,9.10432,9.64919,9.10432,9.3143,0,0
MMA_MV,D,20110809,000000,9.71727,9.71727,8.76893,9.10432,0,0
MMA_MV,D,20110810,000000,9.2471,9.2471,9.10432,9.10432,0,0
MMA_MV,D,20110811,000000,9.2471,9.78437,9.2471,9.78437,0,0
MMA_MV,D,20110812,000000,9.78437,9.78437,9.10432,9.10432,0,0
MMA_MV,D,20110816,000000,9.44888,9.85147,9.44888,9.85147,0,0
MMA_MV,D,20110817,000000,9.44888,9.44888,9.17142,9.17142,0,0
MMA_MV,D,20110819,000000,9.17142,10.1208,9.10432,9.98566,0,0
MMA_MV,D,20110822,000000,10.1208,10.5224,10.1208,10.5224,0,0
MMA_MV,D,20110823,000000,10.1208,10.1208,10.0528,10.0528,0,0
MMA_MV,D,20110824,000000,9.78437,9.78437,9.78437,9.78437,0,0
MMA_MV,D,20110829,000000,9.78437,9.78437,9.44888,9.78437,0,0
MMA_MV,D,20110830,000000,9.78437,9.78437,9.78437,9.78437,0,0
MMA_MV,D,20110831,000000,9.51598,9.51598,9.44888,9.44888,0,0
MMA_MV,D,20110901,000000,9.38277,9.38277,9.10432,9.10432,0,0
MMA_MV,D,20110902,000000,8.97062,8.97062,8.76893,8.97062,0,0
MMA_MV,D,20110905,000000,8.97062,8.97062,8.97062,8.97062,0,0
MMA_MV,D,20110906,000000,9.03712,9.17142,8.50025,8.50025,0,0
MMA_MV,D,20110907,000000,8.83573,9.3143,8.83573,9.3143,0,0
MMA_MV,D,20110909,000000,8.76893,8.76893,8.70203,8.76893,0,0
MMA_MV,D,20110912,000000,8.76893,8.76893,8.76893,8.76893,0,0
MMA_MV,D,20110913,000000,8.56715,9.10432,8.43335,9.10432,0,0
MMA_MV,D,20110915,000000,9.10432,9.10432,9.10432,9.10432,0,0
MMA_MV,D,20110919,000000,8.70203,8.70203,8.70203,8.70203,0,0
MMA_MV,D,20110921,000000,8.43335,8.43335,7.76208,7.82917,0,0
MMA_MV,D,20110922,000000,7.14942,8.09776,7.14942,8.09776,0,0
MMA_MV,D,20110923,000000,7.01522,8.03057,7.01522,8.03057,0,0
MMA_MV,D,20110927,000000,7.21662,7.21662,6.88083,6.88083,0,0
MMA_MV,D,20110928,000000,7.14942,7.28371,7.14942,7.28371,0,0
MMA_MV,D,20110930,000000,7.14942,7.14942,7.14942,7.14942,0,0
MMA_MV,D,20111010,000000,7.41801,7.4851,7.41801,7.4851,0,0
MMA_MV,D,20111011,000000,7.4851,8.09776,7.4851,8.09776,0,0
MMA_MV,D,20111012,000000,8.03057,8.09776,8.03057,8.09776,0,0
MMA_MV,D,20111013,000000,8.09776,8.43335,7.89627,7.89627,0,0
MMA_MV,D,20111014,000000,7.76208,7.76208,7.41801,7.41801,0,0
MMA_MV,D,20111021,000000,7.56059,7.56059,7.41801,7.41801,0,0
MMA_MV,D,20111024,000000,7.41801,7.41801,7.41801,7.41801,0,0
MMA_MV,D,20111025,000000,7.41801,7.41801,7.41801,7.41801,0,0
MMA_MV,D,20111026,000000,7.41801,7.41801,7.41801,7.41801,0,0
MMA_MV,D,20111027,000000,7.41801,8.09776,7.41801,8.09776,0,0
MMA_MV,D,20111028,000000,8.36625,8.83573,7.96337,8.83573,0,0
MMA_MV,D,20111031,000000,9.03712,9.10432,8.90362,9.10432,0,0
MMA_MV,D,20111102,000000,8.63503,8.63503,7.56059,8.63503,0,0
MMA_MV,D,20111108,000000,8.03057,8.03057,7.89627,7.89627,0,0
MMA_MV,D,20111109,000000,8.29915,8.29915,8.29915,8.29915,0,0
MMA_MV,D,20111114,000000,8.36625,8.63503,7.96337,7.96337,0,0
MMA_MV,D,20111115,000000,8.36625,8.56715,8.36625,8.56715,0,0
MMA_MV,D,20111118,000000,8.03057,8.03057,8.03057,8.03057,0,0
MMA_MV,D,20111122,000000,7.69488,7.69488,7.69488,7.69488,0,0
MMA_MV,D,20111129,000000,8.23186,8.23186,8.23186,8.23186,0,0
MMA_MV,D,20111205,000000,8.03057,8.03057,8.03057,8.03057,0,0
MMA_MV,D,20111216,000000,7.62769,7.62769,7.56059,7.56059,0,0
MMA_MV,D,20111221,000000,7.28371,7.28371,7.21662,7.21662,0,0
MMA_MV,D,20111223,000000,8.03057,8.03057,8.03057,8.03057,0,0
MMA_MV,D,20111227,000000,7.28371,7.28371,7.14942,7.14942,0,0
MMA_MV,D,20120110,000000,7.41801,7.56059,7.41801,7.56059,0,0
MMA_MV,D,20120111,000000,7.56059,7.89627,7.56059,7.89627,0,0
MMA_MV,D,20120119,000000,7.89627,7.89627,7.89627,7.89627,0,0
MMA_MV,D,20120124,000000,7.89627,7.89627,7.89627,7.89627,0,0
MMA_MV,D,20120125,000000,7.41801,7.89627,6.88083,7.89627,0,0
MMA_MV,D,20120126,000000,7.96337,7.96337,7.96337,7.96337,0,0
MMA_MV,D,20120130,000000,7.96337,7.96337,7.96337,7.96337,0,0
MMA_MV,D,20120201,000000,7.96337,7.96337,7.96337,7.96337,0,0
MMA_MV,D,20120203,000000,8.29915,8.76893,8.29915,8.76893,0,0
MMA_MV,D,20120206,000000,8.90362,8.90362,8.90362,8.90362,0,0
MMA_MV,D,20120207,000000,8.76893,8.76893,8.76893,8.76893,0,0
MMA_MV,D,20120208,000000,9.17142,9.2471,9.17142,9.2471,0,0
MMA_MV,D,20120222,000000,8.36625,8.83573,8.36625,8.83573,0,0
MMA_MV,D,20120227,000000,8.43335,8.43335,8.43335,8.43335,0,0
MMA_MV,D,20120228,000000,8.03057,8.09776,8.03057,8.09776,0,0
MMA_MV,D,20120229,000000,7.96337,8.29915,7.76208,8.23186,0,0
MMA_MV,D,20120301,000000,7.62769,8.29915,7.62769,8.29915,0,0
MMA_MV,D,20120308,000000,8.70203,9.3143,8.70203,9.3143,0,0
MMA_MV,D,20120314,000000,9.44888,9.44888,9.44888,9.44888,0,0
MMA_MV,D,20120315,000000,9.44888,9.44888,9.10432,9.10432,0,0
MMA_MV,D,20120319,000000,9.10432,9.10432,9.10432,9.10432,0,0
MMA_MV,D,20120320,000000,9.10432,9.10432,9.10432,9.10432,0,0
MMA_MV,D,20120327,000000,8.90362,8.97062,8.09776,8.09776,0,0
MMA_MV,D,20120402,000000,8.09776,8.09776,8.09776,8.09776,0,0
MMA_MV,D,20120405,000000,8.09776,8.09776,8.09776,8.09776,0,0
MMA_MV,D,20120410,000000,7.89627,7.89627,7.4851,7.4851,0,0
MMA_MV,D,20120413,000000,7.4851,7.4851,7.4851,7.4851,0,0
MMA_MV,D,20120419,000000,7.76208,8.97062,7.76208,7.82917,0,0
MMA_MV,D,20120420,000000,7.4851,7.4851,6.81374,6.81374,0,0
MMA_MV,D,20120423,000000,6.81374,7.4851,6.81374,7.4851,0,0
MMA_MV,D,20120427,000000,7.01522,7.01522,7.01522,7.01522,0,0
MMA_MV,D,20120430,000000,7.41801,7.76208,7.41801,7.76208,0,0
MMA_MV,D,20120510,000000,7.14942,7.21662,6.88083,7.21662,0,0
MMA_MV,D,20120517,000000,6.88083,7.21662,6.88083,7.21662,0,0
MMA_MV,D,20120528,000000,6.88083,6.88083,6.88083,6.88083,0,0
MMA_MV,D,20120604,000000,6.88083,6.88083,6.88083,6.88083,0,0
MMA_MV,D,20120620,000000,6.61244,6.61244,6.47815,6.47815,0,0
MMA_MV,D,20120711,000000,6.20956,6.20956,5.7313,5.7313,0,0
MMA_MV,D,20120713,000000,5.46271,5.46271,5.46271,5.46271,0,0
MMA_MV,D,20120716,000000,5.39571,5.39571,4.72434,4.72434,0,0
MMA_MV,D,20120717,000000,4.72434,4.72434,3.7761,4.04469,0,0
MMA_MV,D,20120719,000000,4.32146,4.32146,4.32146,4.32146,0,0
MMA_MV,D,20120723,000000,4.72434,4.72434,3.8433,4.38876,0,0
MMA_MV,D,20120724,000000,4.92573,4.92573,4.25437,4.25437,0,0
MMA_MV,D,20120725,000000,4.38876,4.72434,3.8433,4.72434,0,0
MMA_MV,D,20120726,000000,4.04469,4.04469,3.8433,3.8433,0,0
MMA_MV,D,20120730,000000,4.25437,4.52295,4.25437,4.52295,0,0
MMA_MV,D,20120801,000000,4.72434,4.72434,4.72434,4.72434,0,0
MMA_MV,D,20120802,000000,4.04469,4.04469,3.97749,3.97749,0,0
MMA_MV,D,20120808,000000,3.57471,3.57471,3.37332,3.37332,0,0
MMA_MV,D,20120810,000000,3.37332,3.37332,3.37332,3.37332,0,0
MMA_MV,D,20120813,000000,3.97749,3.97749,3.97749,3.97749,0,0
MMA_MV,D,20120816,000000,3.97749,3.97749,3.97749,3.97749,0,0
MMA_MV,D,20120821,000000,3.37332,3.37332,3.37332,3.37332,0,0
MMA_MV,D,20120823,000000,3.37332,3.37332,3.37332,3.37332,0,0
MMA_MV,D,20120827,000000,2.90334,3.50751,2.90334,3.50751,0,0
MMA_MV,D,20120829,000000,3.23912,3.23912,3.23912,3.23912,0,0
MMA_MV,D,20120831,000000,3.23912,3.23912,3.23912,3.23912,0,0
MMA_MV,D,20120903,000000,3.44052,3.44052,3.44052,3.44052,0,0
MMA_MV,D,20120905,000000,3.50751,4.11178,3.50751,4.11178,0,0
MMA_MV,D,20120907,000000,3.50751,3.50751,3.44052,3.44052,0,0
MMA_MV,D,20120910,000000,3.30622,3.30622,3.23912,3.23912,0,0
MMA_MV,D,20120914,000000,3.23912,3.44052,3.23912,3.44052,0,0
MMA_MV,D,20120917,000000,3.44052,3.44052,3.03773,3.37332,0,0
MMA_MV,D,20120920,000000,3.37332,3.57471,3.37332,3.57471,0,0
MMA_MV,D,20120925,000000,3.57471,3.64191,3.57471,3.57471,0,0
MMA_MV,D,20120927,000000,3.64191,3.97749,3.57471,3.97749,0,0
MMA_MV,D,20121001,000000,3.37332,3.37332,3.23912,3.23912,0,0
MMA_MV,D,20121002,000000,3.17193,3.17193,3.10483,3.10483,0,0
MMA_MV,D,20121003,000000,3.30622,3.30622,3.30622,3.30622,0,0
MMA_MV,D,20121004,000000,3.30622,3.30622,3.30622,3.30622,0,0
MMA_MV,D,20121005,000000,3.30622,3.30622,3.30622,3.30622,0,0
MMA_MV,D,20121017,000000,3.37332,3.37332,3.37332,3.37332,0,0
MMA_MV,D,20121018,000000,3.30622,3.709,3.30622,3.709,0,0
MMA_MV,D,20121025,000000,3.37332,3.37332,3.03773,3.03773,0,0
MMA_MV,D,20121026,000000,3.03773,3.03773,2.70205,2.70205,0,0
MMA_MV,D,20121029,000000,3.23912,3.23912,3.23912,3.23912,0,0
MMA_MV,D,20121030,000000,3.23912,3.8433,3.23912,3.8433,0,0
MMA_MV,D,20121031,000000,3.97749,4.32146,3.50751,3.8433,0,0
MMA_MV,D,20121102,000000,3.44052,3.8433,3.23912,3.8433,0,0
MMA_MV,D,20121106,000000,3.44052,3.64191,3.37332,3.64191,0,0
MMA_MV,D,20121109,000000,3.57471,3.64191,3.44052,3.44052,0,0
MMA_MV,D,20121112,000000,3.37332,3.37332,3.10483,3.10483,0,0
MMA_MV,D,20121113,000000,3.10483,3.10483,2.97054,2.97054,0,0
MMA_MV,D,20121115,000000,3.23912,3.30622,3.23912,3.30622,0,0
MMA_MV,D,20121116,000000,3.30622,3.709,3.30622,3.709,0,0
MMA_MV,D,20121119,000000,3.709,4.32146,3.709,4.32146,0,0
MMA_MV,D,20121120,000000,4.32146,5.06003,3.50751,3.97749,0,0
MMA_MV,D,20121126,000000,3.50751,3.91039,3.50751,3.91039,0,0
MMA_MV,D,20121127,000000,3.50751,3.709,3.23912,3.23912,0,0
MMA_MV,D,20121128,000000,3.17193,3.23912,3.17193,3.23912,0,0
MMA_MV,D,20121129,000000,3.17193,3.64191,3.17193,3.37332,0,0
MMA_MV,D,20121203,000000,3.8433,3.8433,3.8433,3.8433,0,0
MMA_MV,D,20121206,000000,3.37332,3.37332,3.37332,3.37332,0,0
MMA_MV,D,20121207,000000,3.44052,3.44052,3.44052,3.44052,0,0
MMA_MV,D,20121210,000000,3.91039,4.59005,3.91039,4.59005,0,0
MMA_MV,D,20121211,000000,4.72434,5.6642,4.72434,5.6642,0,0
MMA_MV,D,20121212,000000,5.6642,6.54525,5.46271,6.27666,0,0
MMA_MV,D,20121213,000000,5.46271,6.27666,5.19422,5.79839,0,0
MMA_MV,D,20121217,000000,4.85854,6.74674,4.85854,6.74674,0,0
MMA_MV,D,20121218,000000,5.7313,6.54525,5.7313,6.54525,0,0
MMA_MV,D,20121227,000000,5.26142,5.94108,5.26142,5.94108,0,0
MMA_MV,D,20121228,000000,5.26142,6.41105,5.26142,6.41105,0,0
MMA_MV,D,20130102,000000,6.61244,6.61244,5.46271,6.34396,0,0
MMA_MV,D,20130103,000000,5.52991,6.20956,5.52991,6.20956,0,0
MMA_MV,D,20130104,000000,5.06003,6.61244,5.06003,6.54525,0,0
MMA_MV,D,20130107,000000,5.79839,6.07537,5.79839,6.07537,0,0
MMA_MV,D,20130108,000000,5.39571,5.7313,5.39571,5.7313,0,0
MMA_MV,D,20130109,000000,5.7313,6.54525,5.7313,6.54525,0,0
MMA_MV,D,20130111,000000,5.79839,6.54525,5.79839,6.54525,0,0
MMA_MV,D,20130114,000000,5.39571,5.7313,5.39571,5.7313,0,0
MMA_MV,D,20130121,000000,5.06003,6.07537,5.06003,6.07537,0,0
MMA_MV,D,20130123,000000,5.52991,5.7313,5.52991,5.7313,0,0
MMA_MV,D,20130125,000000,5.06003,5.52991,5.06003,5.52991,0,0
MMA_MV,D,20130128,000000,5.6642,5.6642,5.6642,5.6642,0,0
MMA_MV,D,20130130,000000,4.72434,5.06003,4.72434,4.79154,0,0
MMA_MV,D,20130131,000000,5.06003,5.06003,5.06003,5.06003,0,0
MMA_MV,D,20130201,000000,5.06003,5.06003,5.06003,5.06003,0,0
MMA_MV,D,20130204,000000,5.06003,5.39571,5.06003,5.06003,0,0
MMA_MV,D,20130205,000000,4.04469,5.06003,4.04469,5.06003,0,0
MMA_MV,D,20130211,000000,4.99293,5.6642,4.04469,4.72434,0,0
MMA_MV,D,20130212,000000,4.11178,4.38876,3.7761,4.25437,0,0
MMA_MV,D,20130213,000000,3.50751,4.18737,2.90334,4.18737,0,0
MMA_MV,D,20130215,000000,3.709,4.38876,2.42517,2.83634,0,0
MMA_MV,D,20130218,000000,2.83634,3.10483,2.49217,2.90334,0,0
MMA_MV,D,20130219,000000,3.10483,3.30622,2.90334,2.90334,0,0
MMA_MV,D,20130220,000000,3.17193,3.17193,2.70205,2.70205,0,0
MMA_MV,D,20130221,000000,2.76915,2.76915,2.76915,2.76915,0,0
MMA_MV,D,20130222,000000,2.76915,2.76915,2.63485,2.76915,0,0
MMA_MV,D,20130225,000000,2.70205,3.30622,2.70205,3.30622,0,0
MMA_MV,D,20130226,000000,3.709,4.18737,3.709,3.709,0,0
MMA_MV,D,20130228,000000,3.30622,3.709,3.10483,3.10483,0,0
MMA_MV,D,20130301,000000,3.23912,3.37332,3.23912,3.37332,0,0
MMA_MV,D,20130304,000000,3.57471,3.8433,3.10483,3.8433,0,0
MMA_MV,D,20130306,000000,3.30622,4.38876,3.30622,4.38876,0,0
MMA_MV,D,20130308,000000,3.64191,4.25437,3.64191,4.25437,0,0
MMA_MV,D,20130311,000000,4.25437,4.25437,4.25437,4.25437,0,0
MMA_MV,D,20130312,000000,4.04469,4.72434,3.709,4.72434,0,0
MMA_MV,D,20130314,000000,4.38876,4.38876,3.7761,3.7761,0,0
MMA_MV,D,20130315,000000,3.709,4.45586,3.709,4.04469,0,0
MMA_MV,D,20130318,000000,4.04469,4.04469,3.7761,3.7761,0,0
