<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW_PE,D,20151030,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151102,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151103,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151104,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151105,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151106,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151109,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151110,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151116,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151117,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151118,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151119,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151120,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151123,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151124,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151125,000000,11.491,11.678,11.491,11.678,0,0
NTW_PE,D,20151126,000000,11.771,11.771,11.771,11.771,0,0
NTW_PE,D,20151127,000000,11.771,11.771,11.771,11.771,0,0
NTW_PE,D,20151130,000000,11.771,25.504,11.771,25.504,0,0
NTW_PE,D,20151201,000000,25.597,25.597,25.597,25.597,0,0
NTW_PE,D,20151202,000000,25.597,25.597,25.597,25.597,0,0
NTW_PE,D,20151203,000000,25.597,25.597,25.597,25.597,0,0
NTW_PE,D,20151204,000000,25.597,25.597,25.597,25.597,0,0
NTW_PE,D,20151207,000000,25.597,25.597,25.597,25.597,0,0
NTW_PE,D,20151208,000000,25.597,25.597,25.597,25.597,0,0
NTW_PE,D,20151209,000000,25.597,25.597,25.597,25.597,0,0
NTW_PE,D,20151210,000000,25.597,27.839,25.597,27.746,0,0
NTW_PE,D,20151211,000000,27.839,27.933,27.839,27.933,0,0
NTW_PE,D,20151214,000000,27.933,27.933,27.933,27.933,0,0
NTW_PE,D,20151215,000000,27.933,27.933,27.933,27.933,0,0
NTW_PE,D,20151216,000000,27.933,27.933,27.933,27.933,0,0
NTW_PE,D,20151217,000000,27.933,27.933,27.933,27.933,0,0
NTW_PE,D,20151218,000000,27.933,27.933,27.933,27.933,0,0
NTW_PE,D,20151221,000000,28.213,28.213,28.213,28.213,0,0
NTW_PE,D,20151222,000000,28.774,28.774,28.774,28.774,0,0
NTW_PE,D,20151223,000000,28.774,28.774,28.774,28.774,0,0
NTW_PE,D,20151228,000000,28.774,28.774,28.774,28.774,0,0
NTW_PE,D,20151229,000000,28.774,28.774,28.774,28.774,0,0
NTW_PE,D,20151230,000000,28.774,28.774,28.774,28.774,0,0
NTW_PE,D,20160111,000000,29.054,29.054,29.054,29.054,0,0
NTW_PE,D,20160112,000000,29.054,29.054,29.054,29.054,0,0
NTW_PE,D,20160113,000000,29.054,29.054,29.054,29.054,0,0
NTW_PE,D,20160114,000000,29.054,29.054,29.054,29.054,0,0
NTW_PE,D,20160115,000000,29.054,29.054,29.054,29.054,0,0
NTW_PE,D,20160118,000000,29.054,29.054,29.054,29.054,0,0
NTW_PE,D,20160119,000000,29.054,29.054,29.054,29.054,0,0
NTW_PE,D,20160125,000000,29.054,29.054,29.054,29.054,0,0
NTW_PE,D,20160126,000000,28.774,28.774,28.774,28.774,0,0
NTW_PE,D,20160127,000000,28.774,28.774,28.774,28.774,0,0
NTW_PE,D,20160128,000000,28.774,28.774,28.774,28.774,0,0
NTW_PE,D,20160201,000000,28.774,28.774,28.774,28.774,0,0
NTW_PE,D,20160202,000000,28.774,28.774,28.774,28.774,0,0
NTW_PE,D,20160204,000000,28.774,28.774,28.774,28.774,0,0
NTW_PE,D,20160208,000000,28.774,28.774,28.493,28.493,0,0
NTW_PE,D,20160210,000000,28.493,28.493,28.493,28.493,0,0
NTW_PE,D,20160211,000000,28.493,28.493,28.493,28.493,0,0
NTW_PE,D,20160212,000000,28.493,28.493,28.493,28.493,0,0
NTW_PE,D,20160217,000000,29.428,29.428,29.428,29.428,0,0
NTW_PE,D,20160223,000000,28.213,28.213,28.213,28.213,0,0
NTW_PE,D,20160302,000000,28.213,28.213,28.213,28.213,0,0
NTW_PE,D,20160407,000000,300.54,300.54,293.34,293.34,0,0
NTW_PE,D,20160426,000000,300.54,300.54,299.88,299.88,0,0
NTW_PE,D,20160427,000000,300.54,300.54,299.88,299.88,0,0
NTW_PE,D,20160428,000000,300.54,300.54,299.88,299.88,0,0
NTW_PE,D,20160429,000000,300.54,300.54,299.88,299.88,0,0
NTW_PE,D,20160511,000000,300.54,300.54,299.88,299.88,0,0
NTW_PE,D,20160525,000000,287.46,287.46,286.8,286.8,0,0
NTW_PE,D,20170220,000000,131.72,131.72,131.72,131.72,0,0
NTW_PE,D,20170221,000000,131.54,131.72,131.54,131.72,0,0
NTW_PE,D,20170222,000000,131.54,131.72,131.54,131.72,0,0
NTW_PE,D,20170223,000000,131.54,144.9,131.54,144.9,0,0
NTW_PE,D,20170224,000000,144.71,144.9,144.71,144.9,0,0
NTW_PE,D,20170228,000000,147.33,150.22,147.33,150.22,0,0
NTW_PE,D,20170301,000000,150.41,150.41,134.34,134.34,0,0
NTW_PE,D,20170302,000000,134.25,134.34,134.25,134.34,0,0
NTW_PE,D,20170303,000000,134.25,150.22,134.25,150.22,0,0
NTW_PE,D,20170306,000000,150.41,150.41,150.22,150.22,0,0
NTW_PE,D,20170307,000000,150.41,150.41,150.22,150.22,0,0
NTW_PE,D,20170308,000000,150.41,150.41,150.22,150.22,0,0
NTW_PE,D,20170309,000000,150.41,150.41,150.22,150.22,0,0
NTW_PE,D,20170310,000000,150.41,150.41,150.22,150.22,0,0
NTW_PE,D,20170313,000000,150.41,150.41,150.22,150.22,0,0
NTW_PE,D,20170314,000000,150.41,171.52,150.41,171.24,0,0
NTW_PE,D,20170323,000000,172.36,184.41,172.36,184.41,0,0
NTW_PE,D,20170406,000000,185.53,185.72,185.53,185.72,0,0
NTW_PE,D,20170407,000000,185.53,185.72,185.53,185.72,0,0
NTW_PE,D,20170410,000000,178.9,185.72,178.9,185.72,0,0
NTW_PE,D,20170411,000000,185.53,185.72,185.53,185.72,0,0
NTW_PE,D,20170412,000000,185.53,185.72,185.53,185.72,0,0
NTW_PE,D,20170413,000000,185.53,185.72,185.53,185.72,0,0
NTW_PE,D,20170418,000000,185.53,185.72,185.53,185.72,0,0
NTW_PE,D,20170419,000000,185.53,185.72,185.53,185.72,0,0
NTW_PE,D,20170420,000000,185.53,197.59,185.53,197.59,0,0
NTW_PE,D,20170508,000000,197.4,197.4,192.35,192.63,0,0
NTW_PE,D,20170509,000000,197.4,200.2,197.4,200.2,0,0
NTW_PE,D,20170510,000000,200.01,200.2,200.01,200.2,0,0
NTW_PE,D,20170512,000000,205.25,210.76,205.25,210.76,0,0
NTW_PE,D,20170515,000000,210.57,210.76,210.57,210.76,0,0
NTW_PE,D,20170516,000000,210.57,210.76,210.57,210.76,0,0
NTW_PE,D,20170517,000000,210.57,210.76,210.57,210.76,0,0
NTW_PE,D,20170518,000000,210.57,210.76,210.57,210.76,0,0
NTW_PE,D,20170519,000000,210.57,210.76,210.57,210.76,0,0
NTW_PE,D,20170523,000000,216.55,223.65,216.55,216.83,0,0
NTW_PE,D,20170524,000000,211.88,212.07,211.88,212.07,0,0
NTW_PE,D,20170606,000000,609.39,610.79,609.29,609.29,0,0
NTW_PE,D,20170607,000000,610.79,610.79,609.29,609.29,0,0
NTW_PE,D,20170608,000000,610.79,610.79,609.29,609.29,0,0
NTW_PE,D,20170609,000000,610.79,610.79,609.29,609.29,0,0
NTW_PE,D,20170711,000000,112.76,129.2,112.76,129.11,0,0
NTW_PE,D,20170713,000000,130.23,160.96,130.23,160.96,0,0
NTW_PE,D,20170714,000000,154.61,185.53,154.61,185.53,0,0
NTW_PE,D,20170717,000000,186.84,224.21,186.84,224.21,0,0
NTW_PE,D,20170718,000000,225.61,225.61,225.61,225.61,0,0
NTW_PE,D,20170719,000000,244.86,264.19,244.86,264.19,0,0
NTW_PE,D,20170720,000000,244.86,244.86,244.86,244.86,0,0
NTW_PE,D,20170721,000000,244.86,244.86,244.67,244.67,0,0
NTW_PE,D,20170724,000000,243.46,243.46,243.27,243.27,0,0
NTW_PE,D,20170725,000000,195.9,195.9,193.1,193.1,0,0
NTW_PE,D,20170810,000000,193.01,205.99,193.01,205.99,0,0
NTW_PE,D,20170905,000000,46.897,46.897,46.897,46.897,0,0
NTW_PE,D,20170914,000000,49.326,50.821,49.326,50.821,0,0
NTW_PE,D,20170915,000000,49.326,49.326,48.392,48.392,0,0
NTW_PE,D,20170918,000000,49.513,60.537,49.513,60.443,0,0
NTW_PE,D,20170919,000000,66.516,66.516,53.157,53.25,0,0
NTW_PE,D,20170920,000000,54.184,54.184,54.184,54.184,0,0
NTW_PE,D,20171005,000000,54.184,54.464,54.184,54.464,0,0
NTW_PE,D,20171006,000000,54.464,54.464,54.464,54.464,0,0
NTW_PE,D,20171009,000000,54.464,54.464,54.464,54.464,0,0
NTW_PE,D,20171010,000000,54.464,54.464,54.464,54.464,0,0
NTW_PE,D,20171011,000000,54.464,54.464,54.464,54.464,0,0
NTW_PE,D,20171012,000000,54.464,54.464,54.464,54.464,0,0
NTW_PE,D,20171013,000000,54.464,54.464,54.464,54.464,0,0
NTW_PE,D,20171017,000000,57.454,63.526,57.454,63.526,0,0
NTW_PE,D,20171019,000000,65.021,75.671,65.021,75.578,0,0
NTW_PE,D,20171020,000000,75.578,75.578,75.578,75.578,0,0
NTW_PE,D,20171023,000000,78.567,78.567,78.567,78.567,0,0
NTW_PE,D,20171024,000000,78.567,78.567,78.567,78.567,0,0
NTW_PE,D,20171025,000000,78.567,78.567,78.567,78.567,0,0
NTW_PE,D,20171026,000000,78.567,78.567,78.567,78.567,0,0
NTW_PE,D,20171027,000000,78.567,78.567,78.567,78.567,0,0
NTW_PE,D,20171030,000000,78.287,78.287,78.287,78.287,0,0
NTW_PE,D,20171031,000000,78.287,78.287,78.287,78.287,0,0
NTW_PE,D,20171102,000000,78.287,78.287,78.287,78.287,0,0
NTW_PE,D,20171103,000000,78.287,78.287,78.287,78.287,0,0
NTW_PE,D,20171106,000000,78.287,78.287,78.287,78.287,0,0
NTW_PE,D,20171107,000000,78.287,78.287,78.287,78.287,0,0
NTW_PE,D,20171108,000000,78.287,78.287,69.505,69.505,0,0
NTW_PE,D,20171109,000000,69.505,69.505,65.021,65.021,0,0
NTW_PE,D,20171114,000000,63.526,63.526,63.526,63.526,0,0
NTW_PE,D,20171115,000000,63.526,63.526,57.454,57.454,0,0
NTW_PE,D,20171120,000000,58.949,62.032,58.949,61.938,0,0
NTW_PE,D,20171121,000000,62.499,63.526,62.499,63.526,0,0
NTW_PE,D,20171122,000000,63.526,63.526,63.526,63.526,0,0
NTW_PE,D,20171124,000000,59.603,59.603,24.57,24.57,0,0
NTW_PE,D,20171201,000000,24.476,24.476,23.822,23.822,0,0
NTW_PE,D,20171204,000000,23.262,23.262,23.075,23.075,0,0
NTW_PE,D,20171205,000000,22.608,23.075,22.141,23.075,0,0
NTW_PE,D,20171206,000000,21.58,21.58,18.404,20.086,0,0
NTW_PE,D,20171211,000000,20.086,20.086,20.086,20.086,0,0
NTW_PE,D,20171212,000000,20.086,20.086,20.086,20.086,0,0
NTW_PE,D,20171213,000000,20.086,20.086,20.086,20.086,0,0
NTW_PE,D,20171214,000000,20.086,20.086,20.086,20.086,0,0
NTW_PE,D,20171215,000000,20.086,20.086,20.086,20.086,0,0
NTW_PE,D,20171218,000000,20.086,20.086,20.086,20.086,0,0
NTW_PE,D,20171219,000000,20.086,20.086,20.086,20.086,0,0
NTW_PE,D,20171220,000000,20.086,20.086,20.086,20.086,0,0
NTW_PE,D,20171221,000000,20.086,20.086,18.684,18.684,0,0
NTW_PE,D,20171222,000000,18.124,18.124,17.283,17.283,0,0
NTW_PE,D,20171227,000000,16.909,16.909,15.695,15.695,0,0
NTW_PE,D,20180103,000000,13.826,13.826,11.304,11.304,0,0
NTW_PE,D,20180104,000000,12.518,12.518,11.304,11.304,0,0
NTW_PE,D,20180118,000000,11.584,12.145,11.584,12.145,0,0
NTW_PE,D,20180119,000000,12.238,12.238,12.145,12.145,0,0
NTW_PE,D,20180122,000000,12.145,12.145,11.304,11.304,0,0
NTW_PE,D,20180123,000000,11.304,11.304,11.304,11.304,0,0
NTW_PE,D,20180126,000000,11.584,11.958,11.584,11.958,0,0
NTW_PE,D,20180129,000000,11.584,11.584,11.491,11.584,0,0
NTW_PE,D,20180130,000000,11.491,11.491,10.463,10.463,0,0
NTW_PE,D,20180131,000000,10.743,10.743,10.089,10.089,0,0
NTW_PE,D,20180201,000000,10.089,10.089,9.996,9.996,0,0
NTW_PE,D,20180202,000000,9.996,9.996,9.996,9.996,0,0
NTW_PE,D,20180205,000000,9.996,9.996,9.996,9.996,0,0
NTW_PE,D,20180206,000000,9.996,9.996,9.716,9.809,0,0
NTW_PE,D,20180207,000000,9.903,9.903,9.903,9.903,0,0
NTW_PE,D,20180208,000000,9.903,9.903,9.903,9.903,0,0
NTW_PE,D,20180209,000000,9.903,9.903,9.809,9.809,0,0
NTW_PE,D,20180212,000000,9.809,9.809,9.809,9.809,0,0
NTW_PE,D,20180213,000000,9.809,9.809,9.529,9.622,0,0
NTW_PE,D,20180214,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180215,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180216,000000,9.2487,9.622,8.7816,9.622,0,0
NTW_PE,D,20180219,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180220,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180221,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180222,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180223,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180226,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180227,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180228,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180301,000000,9.622,11.211,9.622,9.622,0,0
NTW_PE,D,20180302,000000,10.837,10.837,10.837,10.837,0,0
NTW_PE,D,20180305,000000,10.089,10.743,10.089,10.743,0,0
NTW_PE,D,20180307,000000,10.276,10.276,9.809,9.809,0,0
NTW_PE,D,20180308,000000,9.716,9.716,9.622,9.622,0,0
NTW_PE,D,20180309,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180312,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180313,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180314,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180315,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180316,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180320,000000,9.2487,9.2487,8.7816,8.7816,0,0
NTW_PE,D,20180321,000000,9.3421,9.622,9.3421,9.622,0,0
NTW_PE,D,20180322,000000,9.622,9.622,9.622,9.622,0,0
NTW_PE,D,20180323,000000,9.622,17.47,9.622,17.47,0,0
NTW_PE,D,20180326,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180327,000000,17.657,17.657,17.47,17.47,0,0
NTW_PE,D,20180328,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180329,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180403,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180404,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180405,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180409,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180410,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180411,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180412,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180413,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180416,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180417,000000,17.47,17.47,17.47,17.47,0,0
NTW_PE,D,20180420,000000,17.283,17.283,17.189,17.189,0,0
NTW_PE,D,20180423,000000,17.657,19.899,17.657,19.899,0,0
NTW_PE,D,20180424,000000,18.497,21.487,18.124,21.487,0,0
NTW_PE,D,20180425,000000,22.141,25.971,18.124,18.124,0,0
NTW_PE,D,20180426,000000,21.487,21.487,21.487,21.487,0,0
NTW_PE,D,20180430,000000,20.366,20.366,19.245,19.245,0,0
NTW_PE,D,20180504,000000,18.124,18.124,18.124,18.124,0,0
NTW_PE,D,20180516,000000,17.47,17.47,17.003,17.003,0,0
NTW_PE,D,20180521,000000,16.629,24.476,16.629,24.476,0,0
NTW_PE,D,20180522,000000,23.355,23.355,23.262,23.262,0,0
NTW_PE,D,20180523,000000,22.795,22.795,22.795,22.795,0,0
NTW_PE,D,20180524,000000,21.674,21.674,21.674,21.674,0,0
NTW_PE,D,20180525,000000,20.366,20.366,20.272,20.272,0,0
NTW_PE,D,20180529,000000,19.245,19.245,19.245,19.245,0,0
NTW_PE,D,20180601,000000,18.684,18.684,18.311,18.311,0,0
NTW_PE,D,20180604,000000,17.657,17.657,16.629,16.629,0,0
NTW_PE,D,20180612,000000,17.003,19.992,17.003,19.992,0,0
NTW_PE,D,20180614,000000,16.629,16.629,16.629,16.629,0,0
NTW_PE,D,20180619,000000,16.349,16.349,16.255,16.349,0,0
NTW_PE,D,20180620,000000,16.255,16.255,16.255,16.255,0,0
NTW_PE,D,20180621,000000,16.255,16.255,15.601,15.601,0,0
NTW_PE,D,20180626,000000,14.947,14.947,14.947,14.947,0,0
NTW_PE,D,20180710,000000,14.293,14.293,14.293,14.293,0,0
NTW_PE,D,20180724,000000,13.92,14.48,13.92,14.48,0,0
NTW_PE,D,20180726,000000,14.48,15.041,14.48,15.041,0,0
NTW_PE,D,20180730,000000,15.041,15.041,14.574,14.574,0,0
NTW_PE,D,20180803,000000,14.667,16.629,14.667,16.629,0,0
NTW_PE,D,20180806,000000,17.003,19.992,17.003,19.992,0,0
NTW_PE,D,20180807,000000,19.992,21.674,19.992,21.674,0,0
NTW_PE,D,20180810,000000,21.674,23.355,21.674,23.262,0,0
NTW_PE,D,20180814,000000,18.591,18.591,18.591,18.591,0,0
NTW_PE,D,20180816,000000,18.591,20.646,18.591,20.646,0,0
NTW_PE,D,20180827,000000,20.086,20.086,20.086,20.086,0,0
NTW_PE,D,20180830,000000,19.712,19.712,17.937,17.937,0,0
NTW_PE,D,20180910,000000,17.937,17.937,17.937,17.937,0,0
NTW_PE,D,20181008,000000,16.816,16.816,16.816,16.816,0,0
NTW_PE,D,20181228,000000,19.992,20.179,19.992,20.179,0,0
NTW_PE,D,20190125,000000,19.618,19.618,19.245,19.245,0,0
NTW_PE,D,20190325,000000,4.7645,4.7645,4.7645,4.7645,0,0
NTW_PE,D,20190416,000000,4.6711,4.6711,4.5776,4.5776,0,0
NTW_PE,D,20190423,000000,4.4842,4.4842,4.3908,4.4842,0,0
NTW_PE,D,20190424,000000,4.4842,4.4842,4.2974,4.2974,0,0
NTW_PE,D,20190430,000000,4.2039,4.2039,4.1105,4.2039,0,0
NTW_PE,D,20190520,000000,4.2039,4.2039,4.2039,4.2039,0,0
NTW_PE,D,20190605,000000,3.55,3.55,3.55,3.55,0,0
NTW_PE,D,20190723,000000,3.4566,3.4566,3.4566,3.4566,0,0
NTW_PE,D,20190816,000000,3.55,3.55,3.55,3.55,0,0
NTW_PE,D,20190904,000000,4.4842,4.4842,4.4842,4.4842,0,0
NTW_PE,D,20190905,000000,4.4842,4.4842,4.4842,4.4842,0,0
NTW_PE,D,20190906,000000,4.4842,4.4842,4.4842,4.4842,0,0
NTW_PE,D,20190909,000000,4.4842,4.4842,4.4842,4.4842,0,0
NTW_PE,D,20190910,000000,4.4842,4.4842,4.4842,4.4842,0,0
NTW_PE,D,20190911,000000,4.4842,4.5776,4.4842,4.5776,0,0
NTW_PE,D,20190912,000000,4.5776,4.5776,4.5776,4.5776,0,0
NTW_PE,D,20190913,000000,4.5776,4.5776,4.5776,4.5776,0,0
NTW_PE,D,20190916,000000,4.5776,4.7645,4.5776,4.7645,0,0
NTW_PE,D,20190917,000000,4.7645,4.7645,4.7645,4.7645,0,0
NTW_PE,D,20190918,000000,4.7645,4.7645,4.7645,4.7645,0,0
NTW_PE,D,20190919,000000,4.7645,4.9513,4.7645,4.9513,0,0
NTW_PE,D,20190920,000000,4.9513,4.9513,4.9513,4.9513,0,0
NTW_PE,D,20190923,000000,4.9513,4.9513,4.9513,4.9513,0,0
NTW_PE,D,20190924,000000,4.9513,5.1382,4.9513,5.1382,0,0
NTW_PE,D,20190925,000000,5.1382,5.6053,5.1382,5.6053,0,0
NTW_PE,D,20190926,000000,5.5118,6.1658,5.5118,6.1658,0,0
NTW_PE,D,20190927,000000,6.0724,6.7263,6.0724,6.7263,0,0
NTW_PE,D,20190930,000000,6.6329,7.3803,6.6329,7.3803,0,0
NTW_PE,D,20191001,000000,7.3803,8.0342,7.2868,8.0342,0,0
NTW_PE,D,20191002,000000,8.7816,8.7816,8.7816,8.7816,0,0
NTW_PE,D,20191003,000000,8.7816,9.622,8.7816,9.622,0,0
NTW_PE,D,20191004,000000,9.622,10.65,9.622,10.65,0,0
NTW_PE,D,20191007,000000,10.65,11.678,10.65,11.584,0,0
NTW_PE,D,20191008,000000,11.584,12.799,11.584,12.799,0,0
NTW_PE,D,20191009,000000,12.799,15.321,11.397,15.228,0,0
NTW_PE,D,20191010,000000,15.228,18.311,13.546,18.311,0,0
NTW_PE,D,20191011,000000,16.255,19.432,16.255,19.432,0,0
NTW_PE,D,20191015,000000,17.75,18.03,17.75,18.03,0,0
NTW_PE,D,20191016,000000,14.667,14.667,9.4355,12.986,0,0
NTW_PE,D,20191017,000000,12.892,12.892,12.892,12.892,0,0
NTW_PE,D,20191018,000000,12.705,12.705,10.183,10.183,0,0
NTW_PE,D,20191021,000000,11.211,11.211,9.0618,9.0618,0,0
NTW_PE,D,20191022,000000,9.1553,9.1553,9.1553,9.1553,0,0
NTW_PE,D,20191023,000000,9.0618,9.0618,9.0618,9.0618,0,0
NTW_PE,D,20191024,000000,9.0618,9.0618,9.0618,9.0618,0,0
NTW_PE,D,20191025,000000,9.0618,9.0618,9.0618,9.0618,0,0
NTW_PE,D,20191028,000000,9.0618,9.0618,9.0618,9.0618,0,0
NTW_PE,D,20191029,000000,9.0618,10.65,7.2868,10.65,0,0
NTW_PE,D,20191030,000000,9.2487,10.37,9.0618,10.37,0,0
NTW_PE,D,20191031,000000,10.276,10.276,9.4355,9.4355,0,0
NTW_PE,D,20191104,000000,9.4355,9.4355,9.4355,9.4355,0,0
NTW_PE,D,20191105,000000,9.4355,9.4355,9.4355,9.4355,0,0
NTW_PE,D,20191106,000000,9.4355,9.4355,9.4355,9.4355,0,0
NTW_PE,D,20191108,000000,9.4355,9.4355,9.4355,9.4355,0,0
NTW_PE,D,20191112,000000,9.4355,9.4355,9.4355,9.4355,0,0
NTW_PE,D,20191113,000000,8.9684,8.9684,8.9684,8.9684,0,0
NTW_PE,D,20191114,000000,8.3145,8.3145,7.9408,7.9408,0,0
NTW_PE,D,20191118,000000,7.2868,7.2868,6.7263,6.9132,0,0
NTW_PE,D,20191119,000000,6.8197,6.8197,6.8197,6.8197,0,0
NTW_PE,D,20191122,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20191125,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20191126,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20191127,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20191128,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20191129,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20191202,000000,5.7921,5.7921,5.5118,5.5118,0,0
NTW_PE,D,20191203,000000,5.5118,5.5118,5.5118,5.5118,0,0
NTW_PE,D,20191204,000000,5.5118,5.5118,5.5118,5.5118,0,0
NTW_PE,D,20191205,000000,5.5118,5.5118,4.7645,4.7645,0,0
NTW_PE,D,20191206,000000,4.1105,4.8579,4.1105,4.8579,0,0
NTW_PE,D,20191209,000000,4.8579,4.8579,4.0171,4.0171,0,0
NTW_PE,D,20191210,000000,4.2039,4.2039,4.2039,4.2039,0,0
NTW_PE,D,20191211,000000,4.3908,4.5776,4.3908,4.5776,0,0
NTW_PE,D,20191212,000000,4.7645,4.9513,4.7645,4.9513,0,0
NTW_PE,D,20191213,000000,5.1382,5.325,5.1382,5.325,0,0
NTW_PE,D,20191216,000000,5.2316,5.5118,5.2316,5.4184,0,0
NTW_PE,D,20191217,000000,5.4184,5.4184,5.4184,5.4184,0,0
NTW_PE,D,20191218,000000,5.4184,5.4184,5.4184,5.4184,0,0
NTW_PE,D,20191220,000000,5.2316,5.325,5.2316,5.325,0,0
NTW_PE,D,20191223,000000,5.2316,5.2316,4.3908,4.7645,0,0
NTW_PE,D,20191227,000000,5.0447,5.4184,5.0447,5.4184,0,0
NTW_PE,D,20191230,000000,5.6053,5.7921,5.6053,5.7921,0,0
NTW_PE,D,20200102,000000,5.8855,5.8855,5.7921,5.7921,0,0
NTW_PE,D,20200103,000000,5.6053,5.9789,5.6053,5.9789,0,0
NTW_PE,D,20200107,000000,6.0724,6.0724,6.0724,6.0724,0,0
NTW_PE,D,20200110,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20200115,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20200116,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20200117,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20200120,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20200121,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20200122,000000,5.6987,5.6987,5.6987,5.6987,0,0
NTW_PE,D,20200123,000000,5.4184,5.5118,5.4184,5.5118,0,0
NTW_PE,D,20200127,000000,5.5118,5.5118,5.5118,5.5118,0,0
NTW_PE,D,20200130,000000,5.4184,5.4184,5.4184,5.4184,0,0
NTW_PE,D,20200210,000000,5.325,5.325,5.325,5.325,0,0
NTW_PE,D,20200212,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_PE,D,20200213,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_PE,D,20200214,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_PE,D,20200217,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_PE,D,20200218,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_PE,D,20200219,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_PE,D,20200220,000000,5.2316,5.6053,5.2316,5.4184,0,0
NTW_PE,D,20200221,000000,5.4184,7.7539,5.4184,7.6605,0,0
NTW_PE,D,20200224,000000,8.6882,9.3421,6.9132,8.4079,0,0
NTW_PE,D,20200225,000000,7.2868,7.5671,5.7921,7.4737,0,0
NTW_PE,D,20200226,000000,7.5671,7.7539,7.5671,7.7539,0,0
NTW_PE,D,20200228,000000,7.5671,7.5671,6.0724,6.0724,0,0
NTW_PE,D,20200302,000000,6.0724,6.1658,5.4184,6.1658,0,0
NTW_PE,D,20200303,000000,6.2592,7.5671,6.2592,7.5671,0,0
