<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX_PE,D,20180907,000000,10.3,10.3,10.3,10.3,0,0
DTX_PE,D,20180910,000000,10.3,10.3,10.3,10.3,0,0
DTX_PE,D,20180911,000000,10.3,10.3,10.3,10.3,0,0
DTX_PE,D,20180912,000000,10,10.3,10,10.3,0,0
DTX_PE,D,20180913,000000,10.3,10.3,10.3,10.3,0,0
DTX_PE,D,20180914,000000,10.3,10.9,10.3,10.9,0,0
DTX_PE,D,20180917,000000,10.6,10.6,9.2,10.3,0,0
DTX_PE,D,20180918,000000,10.3,10.3,10.3,10.3,0,0
DTX_PE,D,20180919,000000,10.3,10.9,10.3,10.9,0,0
DTX_PE,D,20180920,000000,10.6,10.6,10.6,10.6,0,0
DTX_PE,D,20180921,000000,10.9,10.9,10.9,10.9,0,0
DTX_PE,D,20180924,000000,10.9,10.9,10.9,10.9,0,0
DTX_PE,D,20180925,000000,10.9,11.2,10.6,11.1,0,0
DTX_PE,D,20180926,000000,10.8,11.7,10.8,11.7,0,0
DTX_PE,D,20180927,000000,11.1,11.7,9.5,11.7,0,0
DTX_PE,D,20180928,000000,11.7,11.7,11.1,11.1,0,0
DTX_PE,D,20181001,000000,11.7,11.7,11.7,11.7,0,0
DTX_PE,D,20181002,000000,11.7,11.7,11.7,11.7,0,0
DTX_PE,D,20181003,000000,11.7,11.7,11.7,11.7,0,0
DTX_PE,D,20181004,000000,11.7,11.7,11.7,11.7,0,0
DTX_PE,D,20181005,000000,11.7,11.7,11.7,11.7,0,0
DTX_PE,D,20181008,000000,12,13.4,10.6,13.4,0,0
DTX_PE,D,20181009,000000,13.4,19,13.4,18.4,0,0
DTX_PE,D,20181010,000000,18.4,20.9,15.9,19.5,0,0
DTX_PE,D,20181011,000000,19.5,19.5,15.6,18.1,0,0
DTX_PE,D,20181012,000000,18.1,18.1,16.2,17,0,0
DTX_PE,D,20181015,000000,17,17,13.6,16.7,0,0
DTX_PE,D,20181016,000000,16.7,20.1,16.7,18.7,0,0
DTX_PE,D,20181017,000000,18.7,19.6,15.6,17.5,0,0
DTX_PE,D,20181018,000000,17.8,17.8,15.8,17.5,0,0
DTX_PE,D,20181019,000000,17.5,17.5,17.5,17.5,0,0
DTX_PE,D,20181022,000000,16.9,16.9,13.6,14.8,0,0
DTX_PE,D,20181023,000000,13.7,13.7,12,12.8,0,0
DTX_PE,D,20181024,000000,13.6,13.9,12.5,13.9,0,0
DTX_PE,D,20181025,000000,13.1,14.2,11.9,12,0,0
DTX_PE,D,20181026,000000,12.3,12.8,12.3,12.8,0,0
DTX_PE,D,20181029,000000,12.3,17.3,11.1,14.8,0,0
DTX_PE,D,20181030,000000,16.8,16.8,15.4,15.9,0,0
DTX_PE,D,20181031,000000,15.9,15.9,12.8,13.6,0,0
DTX_PE,D,20181102,000000,13.6,15.3,12.5,15.3,0,0
DTX_PE,D,20181105,000000,15.3,15.3,12.3,13.6,0,0
DTX_PE,D,20181106,000000,13.6,13.9,12.2,13.1,0,0
DTX_PE,D,20181107,000000,12,13.1,11.7,13.1,0,0
DTX_PE,D,20181108,000000,15,15,15,15,0,0
DTX_PE,D,20181109,000000,13.1,13.1,13.1,13.1,0,0
DTX_PE,D,20181113,000000,13.1,13.1,13.1,13.1,0,0
DTX_PE,D,20181114,000000,12,12.5,12,12.5,0,0
DTX_PE,D,20181115,000000,12.5,12.5,11.1,11.4,0,0
DTX_PE,D,20181116,000000,10.8,12.5,10.8,12.5,0,0
DTX_PE,D,20181119,000000,12.2,12.5,12.2,12.5,0,0
DTX_PE,D,20181120,000000,12.5,12.5,11.1,11.1,0,0
DTX_PE,D,20181121,000000,12.5,12.5,11.1,11.1,0,0
DTX_PE,D,20181122,000000,11.4,12.5,11.4,11.4,0,0
DTX_PE,D,20181123,000000,12.5,12.5,12.5,12.5,0,0
DTX_PE,D,20181126,000000,12.5,13.9,11.4,13.9,0,0
DTX_PE,D,20181127,000000,14.2,17,12.5,17,0,0
DTX_PE,D,20181128,000000,17,18.1,15.6,15.6,0,0
DTX_PE,D,20181129,000000,15,21.2,13.9,19.5,0,0
DTX_PE,D,20181130,000000,19.5,32,19.5,32,0,0
DTX_PE,D,20181203,000000,37.1,44.4,26.8,26.9,0,0
DTX_PE,D,20190207,000000,13.1,14.7,10.6,10.6,0,0
DTX_PE,D,20190208,000000,10.6,10.6,9.3,9.6,0,0
DTX_PE,D,20190211,000000,10.5,10.5,8.6,9.6,0,0
DTX_PE,D,20190212,000000,9.6,9.9,6.4,6.4,0,0
DTX_PE,D,20190213,000000,6.1,6.7,5.4,6.1,0,0
DTX_PE,D,20190214,000000,6.1,6.8,6.1,6.4,0,0
DTX_PE,D,20190215,000000,7,7.3,6.4,6.4,0,0
DTX_PE,D,20190218,000000,6.7,6.7,6.1,6.7,0,0
DTX_PE,D,20190219,000000,6.7,6.7,6.1,6.4,0,0
DTX_PE,D,20190220,000000,6.4,6.4,5.8,5.8,0,0
DTX_PE,D,20190221,000000,6.1,9.9,5.5,9.9,0,0
DTX_PE,D,20190222,000000,9.9,12.1,9.9,9.9,0,0
DTX_PE,D,20190225,000000,8.8,9.3,8.8,8.8,0,0
DTX_PE,D,20190226,000000,8.8,9.3,7.7,8.8,0,0
DTX_PE,D,20190227,000000,8.8,12.1,8.8,11.6,0,0
DTX_PE,D,20190228,000000,11,11.6,10.5,10.5,0,0
DTX_PE,D,20190301,000000,11.6,11.6,10.5,11.1,0,0
DTX_PE,D,20190304,000000,10.6,10.9,9.6,9.6,0,0
DTX_PE,D,20190305,000000,9.7,10.5,9.4,10.3,0,0
DTX_PE,D,20190306,000000,10.3,10.3,9.1,9.4,0,0
DTX_PE,D,20190307,000000,9.4,9.5,8.9,9.3,0,0
DTX_PE,D,20190308,000000,9.3,10.5,9.3,10.2,0,0
DTX_PE,D,20190311,000000,9.8,10.2,9.5,10,0,0
DTX_PE,D,20190312,000000,9.9,10.4,9.5,10.4,0,0
DTX_PE,D,20190313,000000,10.5,10.5,9.7,9.8,0,0
DTX_PE,D,20190314,000000,9.7,9.9,9.3,9.9,0,0
DTX_PE,D,20190315,000000,9.9,9.9,9.4,9.9,0,0
DTX_PE,D,20190318,000000,9.8,9.8,9.4,9.8,0,0
DTX_PE,D,20190319,000000,9.5,9.8,9.5,9.7,0,0
DTX_PE,D,20190320,000000,9.7,10.3,9.5,10.1,0,0
DTX_PE,D,20190321,000000,10.4,10.5,9.9,10.5,0,0
DTX_PE,D,20190322,000000,10.5,10.5,10.5,10.5,0,0
DTX_PE,D,20190325,000000,10.4,10.5,10.4,10.5,0,0
DTX_PE,D,20190326,000000,10.5,10.5,9.9,10.5,0,0
DTX_PE,D,20190327,000000,10.4,10.4,9.7,10.4,0,0
DTX_PE,D,20190328,000000,10.2,10.2,9.4,9.9,0,0
DTX_PE,D,20190329,000000,9.9,9.9,9.4,9.7,0,0
DTX_PE,D,20190401,000000,8.8,9.7,8.8,9.7,0,0
DTX_PE,D,20190402,000000,9.6,9.9,9.4,9.9,0,0
DTX_PE,D,20190403,000000,9.9,9.9,9.8,9.9,0,0
DTX_PE,D,20190404,000000,9.9,9.9,9.4,9.8,0,0
DTX_PE,D,20190405,000000,9.7,10.2,9.4,10.2,0,0
DTX_PE,D,20190408,000000,10.2,10.2,10.1,10.2,0,0
DTX_PE,D,20190409,000000,10.2,10.2,10.2,10.2,0,0
DTX_PE,D,20190410,000000,10.2,10.3,9.7,9.7,0,0
DTX_PE,D,20190411,000000,10.3,10.3,9.4,9.4,0,0
DTX_PE,D,20190412,000000,9.8,9.8,9.3,9.8,0,0
DTX_PE,D,20190415,000000,9.8,9.9,9.4,9.9,0,0
DTX_PE,D,20190416,000000,9.9,9.9,9.3,9.4,0,0
DTX_PE,D,20190417,000000,9.6,9.6,9.6,9.6,0,0
DTX_PE,D,20190418,000000,9.3,9.6,9.3,9.6,0,0
DTX_PE,D,20190423,000000,9.3,9.5,8.8,9.5,0,0
DTX_PE,D,20190424,000000,9.4,9.5,9.4,9.5,0,0
DTX_PE,D,20190425,000000,8.8,9.4,8.6,9.4,0,0
DTX_PE,D,20190426,000000,9.4,9.4,8.8,9.2,0,0
DTX_PE,D,20190429,000000,9.2,9.2,8.8,8.8,0,0
DTX_PE,D,20190430,000000,9.2,9.2,8.6,8.6,0,0
DTX_PE,D,20190502,000000,8.3,9,8.3,9,0,0
DTX_PE,D,20190506,000000,9,9,7.9,8.8,0,0
DTX_PE,D,20190507,000000,8,8.8,8,8.8,0,0
DTX_PE,D,20190508,000000,8.8,8.8,8,8.6,0,0
DTX_PE,D,20190509,000000,8,8,8,8,0,0
DTX_PE,D,20190510,000000,8,8.6,8,8.6,0,0
DTX_PE,D,20190513,000000,8.6,9.2,7.9,9.1,0,0
DTX_PE,D,20190514,000000,9.1,9.1,8.3,9.1,0,0
DTX_PE,D,20190515,000000,9.1,9.1,8.1,8.4,0,0
DTX_PE,D,20190516,000000,8.3,8.3,8.3,8.3,0,0
DTX_PE,D,20190517,000000,7.9,8.3,7.9,8.3,0,0
DTX_PE,D,20190520,000000,7.9,13.5,7.9,13.5,0,0
DTX_PE,D,20190521,000000,13.5,13.5,12.9,12.9,0,0
DTX_PE,D,20190522,000000,13.5,13.5,13.5,13.5,0,0
DTX_PE,D,20190523,000000,13.5,13.5,13.5,13.5,0,0
DTX_PE,D,20190524,000000,13.4,13.4,13.4,13.4,0,0
DTX_PE,D,20190527,000000,13.4,13.5,13,13.5,0,0
DTX_PE,D,20190528,000000,13.5,13.5,13.5,13.5,0,0
DTX_PE,D,20190529,000000,13.5,13.5,13.5,13.5,0,0
DTX_PE,D,20190530,000000,13.5,13.5,13,13,0,0
DTX_PE,D,20190531,000000,12.9,13.3,12.9,13.3,0,0
DTX_PE,D,20190603,000000,13.5,15.2,13.5,14.4,0,0
DTX_PE,D,20190604,000000,15.1,25,13.6,25,0,0
DTX_PE,D,20190605,000000,25.1,25.1,24.1,24.1,0,0
DTX_PE,D,20190606,000000,24.8,25,22.6,22.6,0,0
DTX_PE,D,20190607,000000,22.1,23.6,22.1,23.5,0,0
DTX_PE,D,20190610,000000,23.6,23.6,23.6,23.6,0,0
DTX_PE,D,20190611,000000,23.6,25,23.6,24.9,0,0
DTX_PE,D,20190612,000000,24.1,24.7,22.1,24.6,0,0
DTX_PE,D,20190613,000000,22.6,23.9,22.1,23.9,0,0
DTX_PE,D,20190614,000000,23.5,23.5,22.4,23.4,0,0
DTX_PE,D,20190617,000000,23.4,24.5,22.2,24.1,0,0
DTX_PE,D,20190618,000000,24.1,24.1,24,24,0,0
DTX_PE,D,20190619,000000,23.9,23.9,23.8,23.8,0,0
DTX_PE,D,20190621,000000,23.9,23.9,23.8,23.8,0,0
DTX_PE,D,20190624,000000,23.9,24.2,22.6,22.6,0,0
DTX_PE,D,20190625,000000,23.5,24.2,23.5,24.1,0,0
DTX_PE,D,20190626,000000,24.2,25.6,22.7,25.5,0,0
DTX_PE,D,20190627,000000,25.2,25.2,24.1,24.1,0,0
DTX_PE,D,20190628,000000,24.2,24.2,24.1,24.1,0,0
DTX_PE,D,20190701,000000,25,25,22.6,22.6,0,0
DTX_PE,D,20190702,000000,23.5,23.5,23.4,23.4,0,0
DTX_PE,D,20190703,000000,22.7,24.2,22.1,24.1,0,0
DTX_PE,D,20190704,000000,24.1,24.1,24,24,0,0
DTX_PE,D,20190705,000000,24.2,24.2,22.6,22.6,0,0
DTX_PE,D,20190708,000000,24.2,24.2,24.1,24.1,0,0
DTX_PE,D,20190709,000000,22.7,22.7,22.6,22.6,0,0
DTX_PE,D,20190710,000000,24.1,24.1,24,24,0,0
DTX_PE,D,20190711,000000,24.1,24.1,24,24,0,0
DTX_PE,D,20190712,000000,23.8,23.8,23.7,23.7,0,0
DTX_PE,D,20190715,000000,23.6,23.6,23.5,23.5,0,0
DTX_PE,D,20190716,000000,23.6,23.6,23.5,23.5,0,0
DTX_PE,D,20190717,000000,23.5,23.5,22.6,22.6,0,0
DTX_PE,D,20190718,000000,22.7,22.7,21.6,21.6,0,0
DTX_PE,D,20190719,000000,22,22,21.9,21.9,0,0
DTX_PE,D,20190722,000000,22.7,22.7,22.6,22.6,0,0
DTX_PE,D,20190723,000000,22.7,22.7,21.9,21.9,0,0
DTX_PE,D,20190724,000000,22.7,22.7,18.3,22.6,0,0
DTX_PE,D,20190725,000000,22.7,22.7,21.9,21.9,0,0
DTX_PE,D,20190726,000000,22.7,22.7,22.6,22.6,0,0
DTX_PE,D,20190729,000000,22.7,22.7,21.1,21.1,0,0
DTX_PE,D,20190730,000000,22.7,22.7,21.1,21.1,0,0
DTX_PE,D,20190731,000000,22.7,22.7,22.6,22.6,0,0
DTX_PE,D,20190801,000000,22.6,22.6,22.5,22.5,0,0
DTX_PE,D,20190802,000000,22.4,22.4,22.3,22.3,0,0
DTX_PE,D,20190805,000000,22.4,22.4,22.3,22.3,0,0
DTX_PE,D,20190806,000000,22.4,22.4,22.3,22.3,0,0
DTX_PE,D,20190807,000000,22.4,22.4,22.3,22.3,0,0
DTX_PE,D,20190808,000000,22.4,22.4,22.3,22.3,0,0
DTX_PE,D,20190809,000000,22.6,22.6,22.5,22.5,0,0
DTX_PE,D,20190812,000000,22.6,22.6,19.7,21,0,0
DTX_PE,D,20190813,000000,20.9,20.9,20.8,20.8,0,0
DTX_PE,D,20190814,000000,20.8,22.4,16.2,16.2,0,0
DTX_PE,D,20190816,000000,16.3,16.3,16.2,16.2,0,0
DTX_PE,D,20190819,000000,15.6,16.7,15.2,15.5,0,0
DTX_PE,D,20190820,000000,15.6,15.6,15.5,15.5,0,0
DTX_PE,D,20190821,000000,15.6,17.3,15.6,16.6,0,0
DTX_PE,D,20190822,000000,15.6,16.6,15.1,16.6,0,0
DTX_PE,D,20190823,000000,15.2,16.7,15.2,16.6,0,0
DTX_PE,D,20190826,000000,17.4,17.4,16.6,16.6,0,0
DTX_PE,D,20190827,000000,15.3,16.6,15.3,16.6,0,0
DTX_PE,D,20190828,000000,15.6,15.6,15.3,15.5,0,0
DTX_PE,D,20190829,000000,15.2,15.2,15.2,15.2,0,0
DTX_PE,D,20190830,000000,15.2,15.2,15.2,15.2,0,0
DTX_PE,D,20190902,000000,15.2,16.5,15.2,15.2,0,0
DTX_PE,D,20190903,000000,17,17,15.1,16.1,0,0
DTX_PE,D,20190904,000000,17,17,16.6,16.6,0,0
DTX_PE,D,20190905,000000,16.6,16.6,16.6,16.6,0,0
DTX_PE,D,20190906,000000,16.6,16.6,16.6,16.6,0,0
DTX_PE,D,20190909,000000,16.6,16.6,16.5,16.5,0,0
DTX_PE,D,20190910,000000,16.6,16.6,16.5,16.5,0,0
DTX_PE,D,20190911,000000,16.5,16.5,16.5,16.5,0,0
DTX_PE,D,20190912,000000,15.6,16.7,15.6,16.6,0,0
DTX_PE,D,20190913,000000,16.7,22.2,16.7,20,0,0
DTX_PE,D,20190916,000000,18.9,20.4,18.9,20.4,0,0
DTX_PE,D,20190917,000000,20.4,20.4,20.3,20.3,0,0
DTX_PE,D,20190918,000000,20.2,20.2,20,20,0,0
DTX_PE,D,20190919,000000,20,20,19.8,19.8,0,0
DTX_PE,D,20190920,000000,19.8,19.8,19.4,19.4,0,0
DTX_PE,D,20190923,000000,19.8,19.8,17.7,17.7,0,0
DTX_PE,D,20190924,000000,18.3,18.3,16.7,18.2,0,0
DTX_PE,D,20190925,000000,18.8,18.8,16.6,16.6,0,0
DTX_PE,D,20190926,000000,16.7,19.1,16.7,18.6,0,0
DTX_PE,D,20190927,000000,18.9,18.9,16.6,16.6,0,0
DTX_PE,D,20190930,000000,19.1,19.1,15.6,17.6,0,0
DTX_PE,D,20191002,000000,18.8,18.8,18.8,18.8,0,0
DTX_PE,D,20191003,000000,16.7,18.8,16.7,18.7,0,0
DTX_PE,D,20191004,000000,18.6,18.6,18.5,18.5,0,0
DTX_PE,D,20191007,000000,18.5,18.5,18.3,18.3,0,0
DTX_PE,D,20191008,000000,18.3,18.3,17.7,17.7,0,0
DTX_PE,D,20191009,000000,17.8,17.8,17.7,17.7,0,0
DTX_PE,D,20191010,000000,17.7,17.7,17.7,17.7,0,0
DTX_PE,D,20191011,000000,17.7,17.7,17.7,17.7,0,0
DTX_PE,D,20191014,000000,17.7,17.7,17.7,17.7,0,0
DTX_PE,D,20191015,000000,18.3,18.3,18.3,18.3,0,0
DTX_PE,D,20191016,000000,17.7,17.7,17.6,17.6,0,0
DTX_PE,D,20191017,000000,17.7,17.7,17.6,17.6,0,0
DTX_PE,D,20191018,000000,17.7,17.7,17.6,17.6,0,0
DTX_PE,D,20191021,000000,17.6,17.6,17.6,17.6,0,0
DTX_PE,D,20191022,000000,17,17,17,17,0,0
DTX_PE,D,20191023,000000,17,17,17,17,0,0
DTX_PE,D,20191024,000000,17,18.2,15.7,18.2,0,0
DTX_PE,D,20191025,000000,18.1,18.1,16.6,16.6,0,0
DTX_PE,D,20191028,000000,16.7,18.1,14.6,18.1,0,0
DTX_PE,D,20191029,000000,18.2,18.2,18.2,18.2,0,0
DTX_PE,D,20191030,000000,17.8,17.8,17.7,17.7,0,0
DTX_PE,D,20191031,000000,17.8,17.8,17.7,17.7,0,0
DTX_PE,D,20191104,000000,17.8,17.8,17.7,17.7,0,0
DTX_PE,D,20191106,000000,17.8,17.8,17.7,17.7,0,0
DTX_PE,D,20191107,000000,17.8,17.8,15,17.6,0,0
DTX_PE,D,20191108,000000,17.2,17.2,17.2,17.2,0,0
DTX_PE,D,20191112,000000,17.2,17.2,17.2,17.2,0,0
DTX_PE,D,20191113,000000,17.2,17.2,17.1,17.1,0,0
DTX_PE,D,20191114,000000,17.2,17.2,17.2,17.2,0,0
DTX_PE,D,20191115,000000,17.2,17.2,17.2,17.2,0,0
DTX_PE,D,20191118,000000,17.2,17.2,16.4,16.4,0,0
DTX_PE,D,20191119,000000,16.2,16.3,16.2,16.3,0,0
DTX_PE,D,20191120,000000,16.4,16.4,16.3,16.3,0,0
DTX_PE,D,20191121,000000,16.4,16.4,16.3,16.3,0,0
DTX_PE,D,20191122,000000,16.4,16.4,16.3,16.3,0,0
DTX_PE,D,20191125,000000,16.4,16.4,16.3,16.3,0,0
DTX_PE,D,20191126,000000,16.4,16.4,16.3,16.3,0,0
DTX_PE,D,20191127,000000,16.4,16.4,16.4,16.4,0,0
DTX_PE,D,20191128,000000,16.4,16.4,16.3,16.3,0,0
DTX_PE,D,20191129,000000,16.4,16.4,16.3,16.3,0,0
DTX_PE,D,20191202,000000,16.4,16.4,16.3,16.3,0,0
DTX_PE,D,20191203,000000,16.4,16.4,16.3,16.3,0,0
DTX_PE,D,20191204,000000,16.4,17,16.4,16.5,0,0
DTX_PE,D,20191205,000000,16.4,18.8,15.8,18.8,0,0
DTX_PE,D,20191206,000000,17,24.5,17,24.2,0,0
DTX_PE,D,20191209,000000,25.5,25.5,19.1,20.8,0,0
DTX_PE,D,20191210,000000,20.9,20.9,17.4,17.6,0,0
DTX_PE,D,20191211,000000,18.1,18.8,18,18.8,0,0
DTX_PE,D,20191212,000000,19,19,16.1,18.2,0,0
DTX_PE,D,20191213,000000,18,18.8,17.9,18.8,0,0
DTX_PE,D,20191216,000000,18.9,18.9,16.4,18.5,0,0
DTX_PE,D,20191217,000000,18.5,18.5,14.9,16.4,0,0
DTX_PE,D,20191218,000000,16.3,18.1,16.3,17.8,0,0
DTX_PE,D,20191219,000000,17.8,17.8,16.4,17.7,0,0
DTX_PE,D,20191220,000000,17.8,18.6,17.7,18.6,0,0
DTX_PE,D,20191223,000000,16.5,18.9,16.5,17.6,0,0
DTX_PE,D,20191227,000000,17.7,17.7,16.3,17.6,0,0
DTX_PE,D,20191230,000000,17.7,19.4,17.7,19.3,0,0
DTX_PE,D,20200102,000000,20.2,20.2,19.7,19.7,0,0
DTX_PE,D,20200103,000000,18.1,18.1,15.6,17.2,0,0
DTX_PE,D,20200107,000000,17,17,15.9,15.9,0,0
DTX_PE,D,20200108,000000,17,17,15.5,15.5,0,0
