<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKS_MV,D,20111025,000000,3.31,3.31,3.31,3.31,0,0
GKS_MV,D,20111026,000000,3.31,3.31,3.31,3.31,0,0
GKS_MV,D,20111027,000000,3.31,3.31,3.31,3.31,0,0
GKS_MV,D,20111028,000000,3.2,3.63,3.2,3.63,0,0
GKS_MV,D,20111031,000000,3.63,3.74,3.63,3.74,0,0
GKS_MV,D,20111103,000000,3.74,4.56,3.74,4.56,0,0
GKS_MV,D,20111104,000000,3.91,4.56,3.91,4.56,0,0
GKS_MV,D,20111107,000000,3.91,3.91,3.91,3.91,0,0
GKS_MV,D,20111108,000000,3.91,4.17,3.78,3.91,0,0
GKS_MV,D,20111109,000000,4.04,4.04,3.78,3.91,0,0
GKS_MV,D,20111110,000000,4.17,4.17,4.17,4.17,0,0
GKS_MV,D,20111115,000000,3.78,3.78,3.65,3.78,0,0
GKS_MV,D,20111116,000000,3.65,3.91,3.65,3.91,0,0
GKS_MV,D,20111118,000000,3.65,3.78,3.65,3.65,0,0
GKS_MV,D,20111122,000000,3.78,3.78,3.65,3.78,0,0
GKS_MV,D,20111124,000000,3.78,4.04,3.78,4.04,0,0
GKS_MV,D,20111125,000000,3.78,4.04,3.65,3.65,0,0
GKS_MV,D,20111128,000000,3.52,3.52,3.52,3.52,0,0
GKS_MV,D,20111129,000000,3.78,3.78,3.65,3.65,0,0
GKS_MV,D,20111130,000000,3.65,3.78,3.65,3.78,0,0
GKS_MV,D,20111201,000000,3.52,3.52,3.52,3.52,0,0
GKS_MV,D,20111205,000000,3.65,3.78,3.65,3.78,0,0
GKS_MV,D,20111206,000000,3.65,3.78,3.65,3.78,0,0
GKS_MV,D,20111207,000000,3.78,3.78,3.78,3.78,0,0
GKS_MV,D,20111208,000000,3.78,3.78,3.78,3.78,0,0
GKS_MV,D,20111209,000000,3.65,3.78,3.52,3.78,0,0
GKS_MV,D,20111212,000000,3.39,3.52,3.26,3.52,0,0
GKS_MV,D,20111213,000000,3.39,3.52,3.39,3.52,0,0
GKS_MV,D,20111215,000000,3.52,3.52,3.26,3.26,0,0
GKS_MV,D,20111216,000000,3.26,3.26,3.26,3.26,0,0
GKS_MV,D,20111219,000000,3.52,3.52,3.52,3.52,0,0
GKS_MV,D,20111220,000000,3.39,3.39,3.39,3.39,0,0
GKS_MV,D,20111221,000000,3.39,3.65,3.39,3.39,0,0
GKS_MV,D,20111227,000000,3.65,3.65,3.65,3.65,0,0
GKS_MV,D,20111229,000000,3.39,3.39,3.39,3.39,0,0
GKS_MV,D,20120103,000000,3.52,3.52,3.52,3.52,0,0
GKS_MV,D,20120104,000000,3.26,3.52,3.26,3.52,0,0
GKS_MV,D,20120105,000000,3.39,3.39,3.39,3.39,0,0
GKS_MV,D,20120109,000000,3.52,3.65,3.52,3.65,0,0
GKS_MV,D,20120112,000000,3.13,3.39,3.13,3.26,0,0
GKS_MV,D,20120113,000000,3.26,3.26,3.26,3.26,0,0
GKS_MV,D,20120116,000000,3.39,3.39,3.39,3.39,0,0
GKS_MV,D,20120117,000000,3.39,3.65,3.39,3.65,0,0
GKS_MV,D,20120119,000000,3.39,3.39,3.13,3.39,0,0
GKS_MV,D,20120123,000000,3.13,3.52,3.13,3.52,0,0
GKS_MV,D,20120124,000000,3.39,3.52,3.39,3.52,0,0
GKS_MV,D,20120126,000000,3.26,3.39,3.26,3.39,0,0
GKS_MV,D,20120127,000000,3.39,3.39,3.39,3.39,0,0
GKS_MV,D,20120130,000000,3.39,3.39,3.39,3.39,0,0
GKS_MV,D,20120131,000000,3.39,3.65,3.26,3.26,0,0
GKS_MV,D,20120202,000000,3.65,3.65,3.65,3.65,0,0
GKS_MV,D,20120203,000000,3.65,3.78,3.65,3.78,0,0
GKS_MV,D,20120206,000000,3.78,3.78,3.78,3.78,0,0
GKS_MV,D,20120207,000000,3.78,3.78,3.78,3.78,0,0
GKS_MV,D,20120210,000000,3.39,3.78,3.26,3.78,0,0
GKS_MV,D,20120213,000000,3.39,3.65,3.39,3.65,0,0
GKS_MV,D,20120214,000000,3.65,3.65,3.65,3.65,0,0
GKS_MV,D,20120215,000000,3.26,3.52,3.26,3.52,0,0
GKS_MV,D,20120220,000000,3.52,3.52,3.26,3.52,0,0
GKS_MV,D,20120221,000000,3.52,3.52,3.52,3.52,0,0
GKS_MV,D,20120223,000000,3.52,3.52,3.39,3.39,0,0
GKS_MV,D,20120224,000000,3.65,3.65,3.65,3.65,0,0
GKS_MV,D,20120227,000000,3.39,3.39,3.13,3.13,0,0
GKS_MV,D,20120228,000000,3.26,3.26,2.6,3.26,0,0
GKS_MV,D,20120229,000000,2.87,3.26,2.87,3.26,0,0
GKS_MV,D,20120301,000000,2.87,3.13,2.87,3.13,0,0
GKS_MV,D,20120302,000000,3.13,3.26,3.13,3.26,0,0
GKS_MV,D,20120305,000000,3.26,3.26,2.73,2.73,0,0
GKS_MV,D,20120306,000000,2.87,2.87,2.6,2.6,0,0
GKS_MV,D,20120307,000000,2.73,2.87,2.73,2.87,0,0
GKS_MV,D,20120308,000000,2.87,3.39,2.87,3.13,0,0
GKS_MV,D,20120309,000000,3.39,3.39,3,3,0,0
GKS_MV,D,20120313,000000,3.13,3.13,3.13,3.13,0,0
GKS_MV,D,20120314,000000,3.13,3.13,3.13,3.13,0,0
GKS_MV,D,20120315,000000,3.13,3.13,3.13,3.13,0,0
GKS_MV,D,20120316,000000,3.13,3.26,3.13,3.26,0,0
GKS_MV,D,20120321,000000,2.87,3.26,2.87,3.26,0,0
GKS_MV,D,20120322,000000,3.26,3.26,3.26,3.26,0,0
GKS_MV,D,20120326,000000,2.73,3.13,2.73,3.13,0,0
GKS_MV,D,20120327,000000,2.73,3.13,2.73,3.13,0,0
GKS_MV,D,20120329,000000,2.34,3,2.34,2.87,0,0
GKS_MV,D,20120330,000000,2.47,2.87,2.47,2.6,0,0
GKS_MV,D,20120402,000000,2.47,2.87,2.21,2.47,0,0
GKS_MV,D,20120403,000000,2.34,2.47,2.34,2.34,0,0
GKS_MV,D,20120404,000000,2.34,2.34,2.21,2.34,0,0
GKS_MV,D,20120405,000000,2.21,2.47,2.21,2.21,0,0
GKS_MV,D,20120410,000000,2.34,2.34,2.21,2.21,0,0
GKS_MV,D,20120411,000000,2.21,2.21,1.95,2.08,0,0
GKS_MV,D,20120412,000000,1.95,2.21,1.95,2.08,0,0
GKS_MV,D,20120413,000000,2.21,3.13,2.21,3.13,0,0
GKS_MV,D,20120418,000000,4.43,6.25,4.3,4.43,0,0
GKS_MV,D,20120419,000000,4.56,5.08,3.78,4.04,0,0
GKS_MV,D,20120420,000000,3.91,5.21,3.26,5.21,0,0
GKS_MV,D,20120423,000000,5.47,6.25,4.69,5.34,0,0
GKS_MV,D,20120424,000000,5.34,5.73,4.82,5.08,0,0
GKS_MV,D,20120425,000000,5.08,5.21,4.43,4.43,0,0
GKS_MV,D,20120426,000000,4.56,4.95,4.3,4.95,0,0
GKS_MV,D,20120427,000000,5.08,5.08,4.82,5.08,0,0
GKS_MV,D,20120430,000000,4.56,4.69,4.17,4.3,0,0
GKS_MV,D,20120502,000000,4.17,4.43,3.78,4.3,0,0
GKS_MV,D,20120504,000000,3.91,5.6,3.78,4.3,0,0
GKS_MV,D,20120507,000000,4.17,4.43,3.52,3.91,0,0
GKS_MV,D,20120508,000000,3.91,4.17,3.65,3.65,0,0
GKS_MV,D,20120509,000000,3.91,3.91,3.26,3.52,0,0
GKS_MV,D,20120510,000000,3.39,3.78,3.39,3.78,0,0
GKS_MV,D,20120511,000000,3.65,3.78,3.52,3.78,0,0
GKS_MV,D,20120514,000000,3.52,3.91,3,3.91,0,0
GKS_MV,D,20120515,000000,3.65,4.69,3.65,3.91,0,0
GKS_MV,D,20120516,000000,4.17,4.43,3.65,3.78,0,0
GKS_MV,D,20120517,000000,3.91,4.04,3.65,3.65,0,0
GKS_MV,D,20120518,000000,3.52,3.52,3,3.52,0,0
GKS_MV,D,20120521,000000,3.26,3.78,3.26,3.78,0,0
GKS_MV,D,20120522,000000,3.78,3.78,3.65,3.65,0,0
GKS_MV,D,20120523,000000,3.78,3.78,3.13,3.13,0,0
GKS_MV,D,20120524,000000,3.26,3.52,2.73,3.26,0,0
GKS_MV,D,20120525,000000,3.13,3.65,2.87,3.65,0,0
GKS_MV,D,20120528,000000,3.65,4.3,3.65,4.04,0,0
GKS_MV,D,20120529,000000,4.3,4.56,3.78,4.17,0,0
GKS_MV,D,20120530,000000,3.78,4.04,3.52,4.04,0,0
GKS_MV,D,20120531,000000,4.17,4.17,3.78,4.04,0,0
GKS_MV,D,20120601,000000,3.78,4.17,3.52,3.91,0,0
GKS_MV,D,20120604,000000,3.91,4.98,3.52,4.98,0,0
GKS_MV,D,20120605,000000,5.12,5.26,4.55,5.12,0,0
GKS_MV,D,20120606,000000,4.98,5.26,4.69,5.26,0,0
GKS_MV,D,20120608,000000,5.26,7.4,5.12,7.4,0,0
GKS_MV,D,20120611,000000,8.25,8.53,5.41,5.41,0,0
GKS_MV,D,20120612,000000,5.55,5.55,4.69,5.12,0,0
GKS_MV,D,20120613,000000,4.55,4.84,4.12,4.41,0,0
GKS_MV,D,20120614,000000,4.27,4.55,3.84,4.41,0,0
GKS_MV,D,20120615,000000,4.12,4.41,4.12,4.41,0,0
GKS_MV,D,20120618,000000,4.41,5.26,4.41,4.41,0,0
GKS_MV,D,20120619,000000,4.84,5.12,4.55,4.98,0,0
GKS_MV,D,20120620,000000,5.26,5.83,5.12,5.41,0,0
GKS_MV,D,20120621,000000,5.41,5.55,4.55,4.98,0,0
GKS_MV,D,20120622,000000,4.98,5.69,4.69,5.69,0,0
GKS_MV,D,20120625,000000,5.69,5.69,5.12,5.69,0,0
GKS_MV,D,20120626,000000,5.55,6.69,5.55,5.97,0,0
GKS_MV,D,20120627,000000,5.97,6.69,5.83,6.69,0,0
GKS_MV,D,20120628,000000,6.83,7.4,6.12,6.12,0,0
GKS_MV,D,20120629,000000,6.69,6.69,5.83,6.4,0,0
GKS_MV,D,20120702,000000,5.97,5.97,5.41,5.97,0,0
GKS_MV,D,20120703,000000,5.41,8.53,5.26,7.97,0,0
GKS_MV,D,20120704,000000,8.53,8.82,6.83,6.83,0,0
GKS_MV,D,20120705,000000,6.83,7.11,6.26,7.11,0,0
GKS_MV,D,20120706,000000,6.54,6.97,6.4,6.97,0,0
GKS_MV,D,20120709,000000,6.83,9.96,6.83,9.96,0,0
GKS_MV,D,20120710,000000,10.1,12.09,8.39,8.39,0,0
GKS_MV,D,20120711,000000,8.53,8.96,7.25,7.25,0,0
GKS_MV,D,20120712,000000,7.25,8.11,7.11,7.4,0,0
GKS_MV,D,20120713,000000,7.4,7.54,5.69,6.26,0,0
GKS_MV,D,20120716,000000,6.69,9.53,6.69,9.53,0,0
GKS_MV,D,20120717,000000,11.38,12.37,10.24,10.67,0,0
GKS_MV,D,20120718,000000,10.38,10.38,7.11,7.97,0,0
GKS_MV,D,20120719,000000,7.68,7.68,6.69,7.11,0,0
GKS_MV,D,20120720,000000,6.69,6.83,5.69,6.69,0,0
GKS_MV,D,20120723,000000,6.12,6.69,5.83,6.4,0,0
GKS_MV,D,20120724,000000,5.97,6.12,5.26,5.26,0,0
GKS_MV,D,20120725,000000,5.26,6.12,5.12,5.55,0,0
GKS_MV,D,20120726,000000,5.41,5.83,4.84,5.41,0,0
GKS_MV,D,20120727,000000,5.26,5.55,4.55,5.12,0,0
GKS_MV,D,20120730,000000,5.12,5.12,4.55,4.55,0,0
GKS_MV,D,20120731,000000,4.55,4.69,4.41,4.69,0,0
GKS_MV,D,20120801,000000,4.41,4.84,4.27,4.69,0,0
GKS_MV,D,20120802,000000,4.27,4.27,3.84,3.98,0,0
GKS_MV,D,20120803,000000,3.56,4.12,3.56,3.84,0,0
GKS_MV,D,20120806,000000,3.56,5.26,3.56,4.41,0,0
GKS_MV,D,20120807,000000,3.98,4.41,3.98,3.98,0,0
GKS_MV,D,20120808,000000,3.84,4.12,3.7,4.12,0,0
GKS_MV,D,20120809,000000,4.12,4.27,3.84,4.12,0,0
GKS_MV,D,20120810,000000,4.55,4.55,3.98,4.12,0,0
GKS_MV,D,20120813,000000,4.12,4.27,4.12,4.12,0,0
GKS_MV,D,20120814,000000,3.98,4.55,3.98,4.55,0,0
GKS_MV,D,20120816,000000,4.12,4.75,4.12,4.75,0,0
GKS_MV,D,20120817,000000,4.59,4.59,4.27,4.59,0,0
GKS_MV,D,20120821,000000,4.11,4.27,4.11,4.27,0,0
GKS_MV,D,20120822,000000,4.11,4.27,4.11,4.27,0,0
GKS_MV,D,20120823,000000,3.96,3.96,3.8,3.96,0,0
GKS_MV,D,20120824,000000,3.96,4.11,3.64,4.11,0,0
GKS_MV,D,20120827,000000,3.64,4.27,3.64,4.27,0,0
GKS_MV,D,20120828,000000,4.11,4.27,3.96,3.96,0,0
GKS_MV,D,20120829,000000,4.11,4.27,3.96,3.96,0,0
GKS_MV,D,20120830,000000,4.11,4.11,3.8,3.96,0,0
GKS_MV,D,20120831,000000,3.64,3.64,3.64,3.64,0,0
GKS_MV,D,20120903,000000,3.64,4.27,3.64,3.64,0,0
GKS_MV,D,20120904,000000,3.64,3.64,3.48,3.64,0,0
GKS_MV,D,20120905,000000,3.8,4.27,3.8,4.27,0,0
GKS_MV,D,20120906,000000,4.59,4.59,4.11,4.43,0,0
GKS_MV,D,20120907,000000,4.11,4.43,4.11,4.43,0,0
GKS_MV,D,20120910,000000,4.11,6.33,4.11,6.33,0,0
GKS_MV,D,20120911,000000,7.44,8.39,6.65,7.44,0,0
GKS_MV,D,20120912,000000,7.6,8.54,5.06,5.85,0,0
GKS_MV,D,20120913,000000,5.38,6.33,5.38,6.33,0,0
GKS_MV,D,20120914,000000,6.49,7.12,5.85,6.49,0,0
GKS_MV,D,20120917,000000,6.49,6.49,5.7,6.01,0,0
GKS_MV,D,20120918,000000,5.7,5.7,5.06,5.54,0,0
GKS_MV,D,20120919,000000,5.22,5.54,4.75,5.06,0,0
GKS_MV,D,20120920,000000,4.75,5.06,4.59,4.75,0,0
GKS_MV,D,20120921,000000,4.91,5.22,4.91,5.22,0,0
GKS_MV,D,20120924,000000,4.75,4.75,4.59,4.75,0,0
GKS_MV,D,20120925,000000,4.43,4.59,4.27,4.27,0,0
GKS_MV,D,20120926,000000,4.43,5.22,4.43,5.22,0,0
GKS_MV,D,20120927,000000,5.22,5.22,4.75,4.75,0,0
GKS_MV,D,20120928,000000,4.75,5.22,4.59,4.59,0,0
GKS_MV,D,20121001,000000,4.59,4.59,4.43,4.43,0,0
GKS_MV,D,20121002,000000,5.06,5.06,4.59,4.91,0,0
GKS_MV,D,20121003,000000,4.91,5.22,4.59,5.22,0,0
GKS_MV,D,20121004,000000,4.75,4.75,4.43,4.59,0,0
GKS_MV,D,20121005,000000,4.59,4.59,4.59,4.59,0,0
GKS_MV,D,20121008,000000,4.91,4.91,4.75,4.75,0,0
GKS_MV,D,20121009,000000,4.75,5.22,4.75,4.91,0,0
GKS_MV,D,20121010,000000,4.75,4.91,4.59,4.59,0,0
GKS_MV,D,20121011,000000,4.59,4.59,4.59,4.59,0,0
GKS_MV,D,20121012,000000,4.59,4.75,4.59,4.75,0,0
GKS_MV,D,20121015,000000,4.75,4.75,4.43,4.43,0,0
GKS_MV,D,20121017,000000,4.59,4.59,4.27,4.27,0,0
GKS_MV,D,20121018,000000,4.75,4.75,4.75,4.75,0,0
GKS_MV,D,20121019,000000,4.59,4.91,4.43,4.91,0,0
GKS_MV,D,20121022,000000,4.91,4.91,4.91,4.91,0,0
GKS_MV,D,20121023,000000,4.43,4.43,4.43,4.43,0,0
GKS_MV,D,20121024,000000,4.59,4.59,4.59,4.59,0,0
GKS_MV,D,20121025,000000,4.27,4.59,4.27,4.59,0,0
GKS_MV,D,20121029,000000,4.27,4.59,4.27,4.59,0,0
GKS_MV,D,20121030,000000,4.27,4.27,4.27,4.27,0,0
GKS_MV,D,20121031,000000,4.59,4.59,4.59,4.59,0,0
GKS_MV,D,20121102,000000,4.43,4.75,4.43,4.75,0,0
GKS_MV,D,20121105,000000,4.75,4.75,4.75,4.75,0,0
GKS_MV,D,20121107,000000,4.43,4.75,4.27,4.59,0,0
GKS_MV,D,20121108,000000,4.43,4.75,4.43,4.75,0,0
GKS_MV,D,20121109,000000,4.75,5.22,4.75,5.22,0,0
GKS_MV,D,20121112,000000,5.06,5.06,4.59,5.06,0,0
GKS_MV,D,20121113,000000,5.06,5.22,4.75,4.91,0,0
GKS_MV,D,20121114,000000,5.22,5.22,4.91,4.91,0,0
GKS_MV,D,20121115,000000,4.75,4.75,4.27,4.75,0,0
GKS_MV,D,20121116,000000,4.27,4.43,4.11,4.27,0,0
GKS_MV,D,20121119,000000,4.27,4.43,4.11,4.43,0,0
GKS_MV,D,20121120,000000,4.27,4.43,4.27,4.43,0,0
GKS_MV,D,20121121,000000,4.75,4.75,3.96,4.43,0,0
GKS_MV,D,20121123,000000,4.27,4.27,4.11,4.11,0,0
GKS_MV,D,20121126,000000,4.11,4.27,3.96,3.96,0,0
GKS_MV,D,20121127,000000,4.43,4.43,3.96,3.96,0,0
GKS_MV,D,20121128,000000,4.11,4.11,3.96,3.96,0,0
GKS_MV,D,20121129,000000,4.43,4.43,3.8,4.27,0,0
GKS_MV,D,20121130,000000,4.11,4.27,3.96,4.27,0,0
GKS_MV,D,20121203,000000,3.96,4.27,3.96,4.27,0,0
GKS_MV,D,20121204,000000,3.96,4.11,3.96,3.96,0,0
GKS_MV,D,20121205,000000,3.8,4.11,3.8,4.11,0,0
GKS_MV,D,20121206,000000,4.11,4.27,4.11,4.27,0,0
GKS_MV,D,20121207,000000,4.27,4.43,4.27,4.43,0,0
GKS_MV,D,20121211,000000,3.96,4.11,3.96,4.11,0,0
GKS_MV,D,20121212,000000,3.8,4.11,3.8,4.11,0,0
GKS_MV,D,20121214,000000,3.96,3.96,3.96,3.96,0,0
GKS_MV,D,20121217,000000,3.96,4.11,3.96,4.11,0,0
GKS_MV,D,20121219,000000,3.96,3.96,3.96,3.96,0,0
GKS_MV,D,20121220,000000,3.96,4.11,3.8,4.11,0,0
GKS_MV,D,20130104,000000,3.64,4.11,3.64,4.11,0,0
GKS_MV,D,20130108,000000,3.64,4.11,3.64,4.11,0,0
GKS_MV,D,20130111,000000,3.8,3.96,3.48,3.96,0,0
GKS_MV,D,20130114,000000,3.8,3.8,3.8,3.8,0,0
GKS_MV,D,20130116,000000,3.48,3.8,3.48,3.8,0,0
GKS_MV,D,20130122,000000,4.21,4.95,3.85,4.95,0,0
GKS_MV,D,20130123,000000,4.76,4.76,4.03,4.03,0,0
GKS_MV,D,20130124,000000,4.4,4.76,4.21,4.21,0,0
GKS_MV,D,20130125,000000,4.21,4.95,4.21,4.76,0,0
GKS_MV,D,20130128,000000,4.95,4.95,4.4,4.76,0,0
GKS_MV,D,20130129,000000,4.58,4.58,4.58,4.58,0,0
GKS_MV,D,20130130,000000,4.58,4.58,4.58,4.58,0,0
GKS_MV,D,20130131,000000,4.21,4.58,4.21,4.21,0,0
GKS_MV,D,20130201,000000,4.58,4.76,4.4,4.76,0,0
GKS_MV,D,20130211,000000,4.21,4.4,4.21,4.21,0,0
GKS_MV,D,20130212,000000,4.21,4.21,4.21,4.21,0,0
GKS_MV,D,20130213,000000,4.03,4.03,4.03,4.03,0,0
GKS_MV,D,20130218,000000,4.58,4.58,4.03,4.4,0,0
GKS_MV,D,20130219,000000,4.4,4.4,4.4,4.4,0,0
GKS_MV,D,20130220,000000,3.85,4.4,3.85,4.4,0,0
GKS_MV,D,20130221,000000,4.21,4.21,3.85,3.85,0,0
GKS_MV,D,20130222,000000,4.21,4.58,4.21,4.58,0,0
GKS_MV,D,20130225,000000,4.58,4.58,4.03,4.03,0,0
GKS_MV,D,20130226,000000,4.03,4.4,4.03,4.4,0,0
GKS_MV,D,20130227,000000,4.03,4.21,4.03,4.21,0,0
GKS_MV,D,20130228,000000,4.21,4.58,4.21,4.58,0,0
GKS_MV,D,20130301,000000,4.76,5.31,4.58,5.31,0,0
GKS_MV,D,20130304,000000,5.31,5.31,5.31,5.31,0,0
GKS_MV,D,20130305,000000,5.31,6.05,5.31,6.05,0,0
GKS_MV,D,20130306,000000,5.68,5.68,5.13,5.5,0,0
GKS_MV,D,20130307,000000,5.5,5.86,5.13,5.86,0,0
GKS_MV,D,20130308,000000,5.13,5.86,4.76,5.86,0,0
GKS_MV,D,20130314,000000,5.31,5.86,5.31,5.86,0,0
GKS_MV,D,20130315,000000,5.31,5.86,5.31,5.86,0,0
GKS_MV,D,20130318,000000,5.31,5.86,5.31,5.86,0,0
GKS_MV,D,20130319,000000,5.31,5.31,4.95,4.95,0,0
GKS_MV,D,20130320,000000,5.86,5.86,5.86,5.86,0,0
GKS_MV,D,20130325,000000,4.95,5.86,4.95,5.86,0,0
GKS_MV,D,20130402,000000,5.83,6.22,5.83,6.22,0,0
GKS_MV,D,20130403,000000,5.83,5.83,5.44,5.44,0,0
GKS_MV,D,20130405,000000,5.83,5.83,5.83,5.83,0,0
GKS_MV,D,20130408,000000,5.83,6.6,5.83,6.6,0,0
GKS_MV,D,20130410,000000,5.83,5.83,5.83,5.83,0,0
GKS_MV,D,20130412,000000,6.6,6.6,6.6,6.6,0,0
GKS_MV,D,20130415,000000,6.8,6.8,6.8,6.8,0,0
GKS_MV,D,20130419,000000,5.83,5.83,5.83,5.83,0,0
GKS_MV,D,20130422,000000,5.83,5.83,5.24,5.83,0,0
GKS_MV,D,20130423,000000,5.24,5.63,5.24,5.63,0,0
GKS_MV,D,20130425,000000,5.63,5.63,5.63,5.63,0,0
GKS_MV,D,20130429,000000,5.63,5.63,5.63,5.63,0,0
GKS_MV,D,20130502,000000,5.63,6.22,5.63,6.22,0,0
GKS_MV,D,20130507,000000,5.83,5.83,5.83,5.83,0,0
GKS_MV,D,20130520,000000,5.44,5.83,5.44,5.83,0,0
GKS_MV,D,20130521,000000,5.05,5.63,5.05,5.05,0,0
GKS_MV,D,20130522,000000,5.24,5.63,5.24,5.63,0,0
GKS_MV,D,20130523,000000,5.63,5.83,5.24,5.83,0,0
GKS_MV,D,20130524,000000,5.44,5.44,5.24,5.24,0,0
GKS_MV,D,20130527,000000,5.63,5.63,5.63,5.63,0,0
GKS_MV,D,20130611,000000,5.44,5.44,5.44,5.44,0,0
GKS_MV,D,20130612,000000,5.44,5.83,5.44,5.83,0,0
GKS_MV,D,20130613,000000,5.24,5.24,5.24,5.24,0,0
GKS_MV,D,20130614,000000,5.24,5.24,4.66,4.66,0,0
GKS_MV,D,20130618,000000,5.05,5.05,5.05,5.05,0,0
GKS_MV,D,20130619,000000,5.05,5.05,5.05,5.05,0,0
GKS_MV,D,20130621,000000,4.66,4.86,4.66,4.66,0,0
GKS_MV,D,20130624,000000,4.66,4.66,4.66,4.66,0,0
GKS_MV,D,20130625,000000,4.66,4.66,4.66,4.66,0,0
GKS_MV,D,20130626,000000,4.66,4.86,4.66,4.86,0,0
GKS_MV,D,20130701,000000,5,5.21,5,5.21,0,0
GKS_MV,D,20130703,000000,5,5.21,5,5,0,0
GKS_MV,D,20130709,000000,4.79,4.79,4.79,4.79,0,0
GKS_MV,D,20130710,000000,4.16,4.16,3.75,4.16,0,0
GKS_MV,D,20130711,000000,4.79,4.79,4.79,4.79,0,0
