<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_MV,D,20081120,000000,6.63944,6.63944,6.63944,6.63944,0,0
SUN_MV,D,20081121,000000,6.85877,6.85877,6.8488,6.8488,0,0
SUN_MV,D,20081124,000000,7.17778,7.17778,7.17778,7.17778,0,0
SUN_MV,D,20081126,000000,7.28744,7.28744,7.28744,7.28744,0,0
SUN_MV,D,20081127,000000,7.50676,7.50676,6.73914,7.50676,0,0
SUN_MV,D,20081128,000000,7.50676,7.50676,7.50676,7.50676,0,0
SUN_MV,D,20081201,000000,6.95846,6.95846,6.95846,6.95846,0,0
SUN_MV,D,20081202,000000,7.06812,7.06812,6.62948,6.63944,0,0
SUN_MV,D,20081203,000000,6.63944,6.63944,6.63944,6.63944,0,0
SUN_MV,D,20081204,000000,6.63944,6.63944,6.63944,6.63944,0,0
SUN_MV,D,20081205,000000,7.07809,7.07809,7.06812,7.06812,0,0
SUN_MV,D,20081209,000000,6.42012,6.51981,5.32352,5.54284,0,0
SUN_MV,D,20081210,000000,5.76216,6.19083,5.6525,5.6525,0,0
SUN_MV,D,20081211,000000,6.09114,6.09114,6.09114,6.09114,0,0
SUN_MV,D,20081212,000000,5.87182,5.87182,5.87182,5.87182,0,0
SUN_MV,D,20081215,000000,5.87182,5.87182,5.87182,5.87182,0,0
SUN_MV,D,20081216,000000,5.87182,5.87182,5.87182,5.87182,0,0
SUN_MV,D,20081217,000000,5.98148,5.98148,5.98148,5.98148,0,0
SUN_MV,D,20081218,000000,5.43318,5.43318,5.11417,5.11417,0,0
SUN_MV,D,20081219,000000,5.87182,5.87182,5.87182,5.87182,0,0
SUN_MV,D,20081222,000000,5.87182,5.87182,5.43318,5.43318,0,0
SUN_MV,D,20081223,000000,5.43318,5.44315,5.43318,5.44315,0,0
SUN_MV,D,20081229,000000,5.88179,5.88179,5.87182,5.87182,0,0
SUN_MV,D,20081230,000000,5.87182,5.87182,5.87182,5.87182,0,0
SUN_MV,D,20081231,000000,6.31046,6.31046,6.31046,6.31046,0,0
SUN_MV,D,20090105,000000,6.42012,6.42012,6.42012,6.42012,0,0
SUN_MV,D,20090107,000000,6.31046,6.31046,6.31046,6.31046,0,0
SUN_MV,D,20090108,000000,6.31046,6.31046,6.31046,6.31046,0,0
SUN_MV,D,20090109,000000,6.31046,6.31046,6.31046,6.31046,0,0
SUN_MV,D,20090112,000000,6.31046,6.31046,6.31046,6.31046,0,0
SUN_MV,D,20090113,000000,6.31046,6.31046,6.31046,6.31046,0,0
SUN_MV,D,20090114,000000,6.31046,8.70306,6.31046,8.5934,0,0
SUN_MV,D,20090115,000000,7.06812,10.009,7.06812,10.009,0,0
SUN_MV,D,20090119,000000,8.05506,8.92238,8.05506,8.92238,0,0
SUN_MV,D,20090120,000000,7.17778,7.17778,7.17778,7.17778,0,0
SUN_MV,D,20090121,000000,6.52978,6.52978,6.52978,6.52978,0,0
SUN_MV,D,20090123,000000,6.52978,6.52978,6.52978,6.52978,0,0
SUN_MV,D,20090126,000000,6.52978,7.83574,5.44315,5.44315,0,0
SUN_MV,D,20090127,000000,5.44315,6.52978,5.44315,6.52978,0,0
SUN_MV,D,20090128,000000,6.7491,6.7491,6.73914,6.73914,0,0
SUN_MV,D,20090129,000000,6.73914,6.73914,6.73914,6.73914,0,0
SUN_MV,D,20090202,000000,6.09114,6.41015,5.43318,5.44315,0,0
SUN_MV,D,20090203,000000,6.42012,6.42012,6.42012,6.42012,0,0
SUN_MV,D,20090204,000000,5.22383,6.52978,5.22383,6.52978,0,0
SUN_MV,D,20090205,000000,4.46617,6.2008,4.35651,6.2008,0,0
SUN_MV,D,20090206,000000,5.44315,6.09114,5.00451,6.09114,0,0
SUN_MV,D,20090209,000000,6.09114,6.09114,6.09114,6.09114,0,0
SUN_MV,D,20090210,000000,5.22383,6.31046,5.22383,6.31046,0,0
SUN_MV,D,20090213,000000,5.11417,5.22383,5.11417,5.22383,0,0
SUN_MV,D,20090216,000000,5.33349,5.33349,5.22383,5.22383,0,0
SUN_MV,D,20090219,000000,5.33349,5.33349,5.33349,5.33349,0,0
SUN_MV,D,20090220,000000,5.33349,5.33349,5.33349,5.33349,0,0
SUN_MV,D,20090224,000000,5.11417,5.11417,5.11417,5.11417,0,0
SUN_MV,D,20090225,000000,5.00451,5.00451,5.00451,5.00451,0,0
SUN_MV,D,20090226,000000,5.22383,5.22383,5.22383,5.22383,0,0
SUN_MV,D,20090302,000000,5.22383,5.22383,5.22383,5.22383,0,0
SUN_MV,D,20090303,000000,5.33349,6.52978,5.33349,5.76216,0,0
SUN_MV,D,20090304,000000,6.73914,8.04509,6.73914,7.06812,0,0
SUN_MV,D,20090305,000000,6.95846,6.95846,4.89485,4.89485,0,0
SUN_MV,D,20090306,000000,5.00451,5.87182,5.00451,5.54284,0,0
SUN_MV,D,20090310,000000,5.21386,6.09114,5.21386,6.09114,0,0
SUN_MV,D,20090311,000000,6.2008,6.42012,5.44315,6.42012,0,0
SUN_MV,D,20090312,000000,6.7491,6.85877,6.09114,6.8488,0,0
SUN_MV,D,20090316,000000,6.73914,7.9454,6.73914,7.9454,0,0
SUN_MV,D,20090320,000000,6.42012,6.7491,6.42012,6.52978,0,0
SUN_MV,D,20090323,000000,6.85877,6.85877,6.8488,6.8488,0,0
SUN_MV,D,20090324,000000,6.8488,6.8488,6.8488,6.8488,0,0
SUN_MV,D,20090325,000000,6.8488,6.8488,6.8488,6.8488,0,0
SUN_MV,D,20090327,000000,6.8488,6.8488,6.8488,6.8488,0,0
SUN_MV,D,20090330,000000,7.50676,7.50676,7.50676,7.50676,0,0
SUN_MV,D,20090401,000000,7.28744,7.28744,7.28744,7.28744,0,0
SUN_MV,D,20090403,000000,6.52978,7.28744,6.52978,7.28744,0,0
SUN_MV,D,20090406,000000,5.98148,9.68003,5.98148,9.35105,0,0
SUN_MV,D,20090415,000000,10.657,10.657,10.5473,10.5473,0,0
SUN_MV,D,20090416,000000,10.2283,10.2283,10.2283,10.2283,0,0
SUN_MV,D,20090420,000000,12.0726,12.0726,9.89935,9.89935,0,0
SUN_MV,D,20090423,000000,10.657,10.657,10.657,10.657,0,0
SUN_MV,D,20090427,000000,12.2919,12.2919,10.338,10.338,0,0
SUN_MV,D,20090428,000000,9.46071,11.8533,9.46071,11.8533,0,0
SUN_MV,D,20090429,000000,10.5473,10.5473,10.5473,10.5473,0,0
SUN_MV,D,20090430,000000,8.48373,10.338,7.9454,8.92238,0,0
SUN_MV,D,20090507,000000,8.04509,8.04509,8.04509,8.04509,0,0
SUN_MV,D,20090511,000000,7.83574,8.04509,7.61642,7.61642,0,0
SUN_MV,D,20090520,000000,6.52978,6.52978,6.52978,6.52978,0,0
SUN_MV,D,20090522,000000,6.63944,7.06812,6.63944,7.06812,0,0
SUN_MV,D,20090603,000000,6.95846,7.06812,6.95846,7.06812,0,0
SUN_MV,D,20090608,000000,7.28744,7.28744,7.28744,7.28744,0,0
SUN_MV,D,20090609,000000,7.3971,8.70306,7.3971,8.5934,0,0
SUN_MV,D,20090610,000000,8.70306,8.70306,7.06812,8.5934,0,0
SUN_MV,D,20090612,000000,7.06812,9.1417,7.06812,9.1417,0,0
SUN_MV,D,20090615,000000,7.3971,9.03204,7.3971,9.03204,0,0
SUN_MV,D,20090616,000000,7.50676,8.70306,7.50676,8.70306,0,0
SUN_MV,D,20090617,000000,8.5934,9.24139,8.15475,8.15475,0,0
SUN_MV,D,20090618,000000,8.48373,8.5934,8.48373,8.5934,0,0
SUN_MV,D,20090624,000000,8.92238,8.92238,8.92238,8.92238,0,0
SUN_MV,D,20090625,000000,7.61642,8.04509,7.61642,7.61642,0,0
SUN_MV,D,20090626,000000,7.06812,8.04509,7.06812,8.04509,0,0
SUN_MV,D,20090629,000000,7.06812,7.06812,6.95846,6.95846,0,0
SUN_MV,D,20090630,000000,7.50676,7.50676,7.17778,7.17778,0,0
SUN_MV,D,20090701,000000,7.61642,7.61642,7.61642,7.61642,0,0
SUN_MV,D,20090703,000000,6.52978,7.61642,6.52978,7.61642,0,0
SUN_MV,D,20090706,000000,7.06812,7.61642,7.06812,7.61642,0,0
SUN_MV,D,20090707,000000,7.72608,7.83574,7.72608,7.83574,0,0
SUN_MV,D,20090708,000000,7.61642,7.61642,7.61642,7.61642,0,0
SUN_MV,D,20090710,000000,7.06812,8.5934,7.06812,8.5934,0,0
SUN_MV,D,20090713,000000,7.3971,7.3971,7.3971,7.3971,0,0
SUN_MV,D,20090714,000000,7.06812,7.83574,7.06812,7.83574,0,0
SUN_MV,D,20090715,000000,7.83574,7.83574,7.83574,7.83574,0,0
SUN_MV,D,20090716,000000,6.8488,7.72608,6.52978,7.72608,0,0
SUN_MV,D,20090717,000000,7.72608,7.72608,7.72608,7.72608,0,0
SUN_MV,D,20090720,000000,7.3971,7.50676,7.3971,7.50676,0,0
SUN_MV,D,20090727,000000,7.50676,7.50676,7.50676,7.50676,0,0
SUN_MV,D,20090728,000000,6.63944,7.61642,6.63944,7.61642,0,0
SUN_MV,D,20090731,000000,7.61642,7.61642,7.61642,7.61642,0,0
SUN_MV,D,20090804,000000,7.06812,7.06812,7.06812,7.06812,0,0
SUN_MV,D,20090805,000000,7.06812,7.06812,7.06812,7.06812,0,0
SUN_MV,D,20090806,000000,6.63944,6.73914,6.52978,6.73914,0,0
SUN_MV,D,20090810,000000,6.52978,6.8488,6.52978,6.8488,0,0
SUN_MV,D,20090811,000000,6.8488,9.57037,6.8488,7.61642,0,0
SUN_MV,D,20090812,000000,7.28744,7.3971,7.28744,7.3971,0,0
SUN_MV,D,20090813,000000,7.50676,8.04509,7.50676,7.61642,0,0
SUN_MV,D,20090814,000000,7.72608,7.9454,7.28744,7.9454,0,0
SUN_MV,D,20090817,000000,7.9454,7.9454,7.17778,7.17778,0,0
SUN_MV,D,20090818,000000,6.95846,6.95846,6.52978,6.95846,0,0
SUN_MV,D,20090819,000000,6.73914,6.8488,6.73914,6.8488,0,0
SUN_MV,D,20090820,000000,6.8488,7.28744,6.73914,7.06812,0,0
SUN_MV,D,20090821,000000,6.95846,6.95846,6.95846,6.95846,0,0
SUN_MV,D,20090824,000000,6.95846,6.95846,6.8488,6.8488,0,0
SUN_MV,D,20090825,000000,7.06812,7.9454,7.06812,7.83574,0,0
SUN_MV,D,20090826,000000,7.50676,7.61642,7.50676,7.61642,0,0
SUN_MV,D,20090827,000000,7.3971,7.61642,7.3971,7.61642,0,0
SUN_MV,D,20090828,000000,7.3971,7.3971,7.28744,7.28744,0,0
SUN_MV,D,20090831,000000,7.28744,7.28744,7.06812,7.06812,0,0
SUN_MV,D,20090902,000000,6.8488,7.3971,6.52978,7.3971,0,0
SUN_MV,D,20090903,000000,7.06812,7.06812,7.06812,7.06812,0,0
SUN_MV,D,20090904,000000,6.95846,6.95846,6.95846,6.95846,0,0
SUN_MV,D,20090907,000000,6.73914,6.73914,6.52978,6.52978,0,0
SUN_MV,D,20090908,000000,6.73914,6.8488,6.52978,6.52978,0,0
SUN_MV,D,20090910,000000,6.52978,6.52978,6.52978,6.52978,0,0
SUN_MV,D,20090916,000000,6.42012,6.52978,6.42012,6.52978,0,0
SUN_MV,D,20090917,000000,6.42012,6.52978,6.42012,6.52978,0,0
SUN_MV,D,20090921,000000,6.31046,6.31046,6.2008,6.2008,0,0
SUN_MV,D,20090923,000000,6.09114,6.52978,6.09114,6.52978,0,0
SUN_MV,D,20090924,000000,6.52978,6.95846,6.52978,6.95846,0,0
SUN_MV,D,20090925,000000,5.98148,6.95846,5.98148,6.95846,0,0
SUN_MV,D,20090928,000000,6.31046,6.8488,6.31046,6.8488,0,0
SUN_MV,D,20090929,000000,6.42012,6.42012,6.42012,6.42012,0,0
SUN_MV,D,20090930,000000,6.2008,6.2008,5.98148,5.98148,0,0
SUN_MV,D,20091002,000000,6.31046,6.31046,6.31046,6.31046,0,0
SUN_MV,D,20091005,000000,6.09114,6.09114,6.09114,6.09114,0,0
SUN_MV,D,20091006,000000,5.98148,5.98148,5.98148,5.98148,0,0
SUN_MV,D,20091008,000000,5.98148,6.09114,5.98148,6.09114,0,0
SUN_MV,D,20091009,000000,5.87182,5.98148,5.54284,5.54284,0,0
SUN_MV,D,20091012,000000,5.54284,5.54284,5.54284,5.54284,0,0
SUN_MV,D,20091013,000000,5.76216,5.76216,5.22383,5.22383,0,0
SUN_MV,D,20091014,000000,5.44315,5.44315,5.44315,5.44315,0,0
SUN_MV,D,20091016,000000,5.44315,5.44315,5.22383,5.33349,0,0
SUN_MV,D,20091020,000000,5.11417,5.11417,4.78519,4.78519,0,0
SUN_MV,D,20091021,000000,5.22383,5.22383,5.22383,5.22383,0,0
SUN_MV,D,20091023,000000,5.00451,5.11417,5.00451,5.11417,0,0
SUN_MV,D,20091027,000000,4.89485,5.22383,4.89485,5.22383,0,0
SUN_MV,D,20091028,000000,5.33349,5.44315,5.33349,5.44315,0,0
SUN_MV,D,20091029,000000,5.44315,6.42012,5.44315,5.87182,0,0
SUN_MV,D,20091030,000000,5.98148,5.98148,5.44315,5.44315,0,0
SUN_MV,D,20091102,000000,5.54284,5.98148,5.11417,5.44315,0,0
SUN_MV,D,20091103,000000,5.33349,5.33349,5.33349,5.33349,0,0
SUN_MV,D,20091104,000000,5.11417,5.11417,5.00451,5.00451,0,0
SUN_MV,D,20091105,000000,5.22383,6.52978,5.22383,6.42012,0,0
SUN_MV,D,20091106,000000,6.42012,6.42012,5.98148,5.98148,0,0
SUN_MV,D,20091110,000000,5.98148,6.95846,5.87182,6.52978,0,0
SUN_MV,D,20091112,000000,6.73914,6.73914,5.98148,6.73914,0,0
SUN_MV,D,20091116,000000,6.09114,6.63944,6.09114,6.63944,0,0
SUN_MV,D,20091117,000000,6.73914,6.8488,6.73914,6.8488,0,0
SUN_MV,D,20091118,000000,6.73914,6.73914,6.52978,6.73914,0,0
SUN_MV,D,20091119,000000,6.63944,7.06812,6.63944,7.06812,0,0
SUN_MV,D,20091123,000000,6.73914,6.73914,6.73914,6.73914,0,0
SUN_MV,D,20091124,000000,6.8488,6.8488,6.73914,6.73914,0,0
SUN_MV,D,20091125,000000,6.73914,6.73914,6.42012,6.42012,0,0
SUN_MV,D,20091127,000000,6.2008,6.8488,6.2008,6.8488,0,0
SUN_MV,D,20091201,000000,6.52978,7.17778,6.31046,7.06812,0,0
SUN_MV,D,20091202,000000,7.06812,7.61642,7.06812,7.61642,0,0
SUN_MV,D,20091204,000000,7.50676,7.72608,7.50676,7.72608,0,0
SUN_MV,D,20091208,000000,7.06812,7.3971,6.95846,7.3971,0,0
SUN_MV,D,20091211,000000,7.17778,7.17778,7.06812,7.06812,0,0
SUN_MV,D,20091214,000000,7.50676,7.9454,7.50676,7.9454,0,0
SUN_MV,D,20091216,000000,7.17778,7.17778,7.06812,7.06812,0,0
SUN_MV,D,20091217,000000,7.06812,7.06812,6.52978,6.52978,0,0
SUN_MV,D,20091218,000000,6.42012,6.95846,6.42012,6.73914,0,0
SUN_MV,D,20091221,000000,6.73914,6.73914,6.73914,6.73914,0,0
SUN_MV,D,20091222,000000,6.73914,6.8488,6.73914,6.8488,0,0
SUN_MV,D,20091223,000000,6.8488,6.8488,6.8488,6.8488,0,0
SUN_MV,D,20091229,000000,6.95846,6.95846,6.95846,6.95846,0,0
SUN_MV,D,20100105,000000,5.98148,7.17778,5.98148,7.17778,0,0
SUN_MV,D,20100106,000000,7.83574,7.83574,7.83574,7.83574,0,0
SUN_MV,D,20100107,000000,7.83574,8.26441,7.83574,8.26441,0,0
SUN_MV,D,20100108,000000,8.26441,8.48373,8.26441,8.48373,0,0
SUN_MV,D,20100111,000000,8.48373,8.48373,8.48373,8.48373,0,0
SUN_MV,D,20100112,000000,8.48373,9.78969,8.48373,8.92238,0,0
SUN_MV,D,20100113,000000,8.70306,9.24139,8.15475,8.81272,0,0
SUN_MV,D,20100114,000000,8.26441,8.70306,8.15475,8.70306,0,0
SUN_MV,D,20100115,000000,8.04509,9.35105,8.04509,8.81272,0,0
SUN_MV,D,20100118,000000,8.81272,9.1417,8.81272,9.1417,0,0
SUN_MV,D,20100119,000000,8.37407,9.35105,8.37407,9.35105,0,0
SUN_MV,D,20100120,000000,8.15475,9.24139,8.15475,9.24139,0,0
SUN_MV,D,20100128,000000,7.9454,9.03204,7.83574,9.03204,0,0
SUN_MV,D,20100203,000000,11.4446,11.4446,10.7069,10.7069,0,0
SUN_MV,D,20100204,000000,11.5941,12.7804,11.5941,12.7804,0,0
SUN_MV,D,20100205,000000,12.1923,12.6309,12.1923,12.6309,0,0
SUN_MV,D,20100208,000000,12.1923,12.1923,11.1455,11.1455,0,0
SUN_MV,D,20100209,000000,11.295,12.1923,11.295,12.1923,0,0
SUN_MV,D,20100211,000000,11.8932,11.8932,11.295,11.295,0,0
SUN_MV,D,20100212,000000,11.7436,11.7436,11.7436,11.7436,0,0
SUN_MV,D,20100215,000000,11.295,11.295,10.4078,10.4078,0,0
SUN_MV,D,20100216,000000,9.66009,10.7069,9.51056,9.80963,0,0
SUN_MV,D,20100217,000000,9.36102,9.80963,9.21148,9.80963,0,0
SUN_MV,D,20100218,000000,9.21148,9.21148,8.92238,9.07191,0,0
SUN_MV,D,20100219,000000,9.36102,9.36102,9.21148,9.21148,0,0
SUN_MV,D,20100223,000000,9.07191,9.07191,8.6233,9.07191,0,0
SUN_MV,D,20100225,000000,9.07191,9.07191,8.32423,8.32423,0,0
SUN_MV,D,20100226,000000,8.77284,8.77284,8.17469,8.17469,0,0
SUN_MV,D,20100301,000000,8.17469,8.17469,8.02515,8.02515,0,0
SUN_MV,D,20100302,000000,7.87562,8.77284,7.87562,8.77284,0,0
SUN_MV,D,20100303,000000,8.77284,8.77284,8.77284,8.77284,0,0
SUN_MV,D,20100304,000000,8.92238,8.92238,8.92238,8.92238,0,0
SUN_MV,D,20100305,000000,8.92238,8.92238,8.92238,8.92238,0,0
SUN_MV,D,20100308,000000,8.92238,8.92238,8.6233,8.6233,0,0
SUN_MV,D,20100309,000000,8.17469,8.17469,8.17469,8.17469,0,0
SUN_MV,D,20100310,000000,8.6233,8.6233,8.32423,8.32423,0,0
SUN_MV,D,20100311,000000,8.32423,8.32423,8.32423,8.32423,0,0
SUN_MV,D,20100312,000000,8.6233,9.21148,8.6233,9.21148,0,0
SUN_MV,D,20100315,000000,9.07191,9.21148,8.77284,9.21148,0,0
SUN_MV,D,20100316,000000,8.77284,8.77284,8.77284,8.77284,0,0
SUN_MV,D,20100317,000000,9.21148,9.51056,9.21148,9.51056,0,0
SUN_MV,D,20100319,000000,9.51056,9.51056,8.6233,9.07191,0,0
SUN_MV,D,20100322,000000,9.21148,9.51056,9.21148,9.36102,0,0
SUN_MV,D,20100323,000000,9.36102,9.51056,9.36102,9.51056,0,0
SUN_MV,D,20100325,000000,9.07191,9.21148,8.92238,9.21148,0,0
SUN_MV,D,20100326,000000,8.92238,9.07191,8.92238,8.92238,0,0
SUN_MV,D,20100329,000000,9.21148,9.80963,9.21148,9.80963,0,0
SUN_MV,D,20100330,000000,10.2582,10.4078,9.80963,10.4078,0,0
SUN_MV,D,20100331,000000,10.8564,10.8564,10.8564,10.8564,0,0
SUN_MV,D,20100401,000000,10.8564,10.8564,10.8564,10.8564,0,0
SUN_MV,D,20100406,000000,9.51056,10.5573,9.51056,10.5573,0,0
SUN_MV,D,20100407,000000,10.7069,10.7069,10.7069,10.7069,0,0
SUN_MV,D,20100409,000000,10.5573,10.7069,10.5573,10.7069,0,0
SUN_MV,D,20100413,000000,10.2582,10.2582,10.2582,10.2582,0,0
SUN_MV,D,20100414,000000,9.66009,9.66009,9.36102,9.36102,0,0
SUN_MV,D,20100415,000000,9.51056,9.51056,9.36102,9.36102,0,0
SUN_MV,D,20100419,000000,9.21148,9.21148,9.21148,9.21148,0,0
SUN_MV,D,20100420,000000,9.36102,9.36102,9.36102,9.36102,0,0
SUN_MV,D,20100421,000000,9.36102,9.51056,8.77284,9.07191,0,0
SUN_MV,D,20100422,000000,9.07191,9.51056,9.07191,9.21148,0,0
SUN_MV,D,20100423,000000,9.51056,9.66009,9.51056,9.66009,0,0
SUN_MV,D,20100426,000000,9.51056,9.66009,9.51056,9.66009,0,0
SUN_MV,D,20100427,000000,10.2582,10.2582,10.2582,10.2582,0,0
SUN_MV,D,20100429,000000,9.21148,9.21148,8.92238,8.92238,0,0
SUN_MV,D,20100430,000000,9.36102,9.51056,9.36102,9.51056,0,0
SUN_MV,D,20100505,000000,9.21148,9.21148,8.92238,8.92238,0,0
SUN_MV,D,20100506,000000,9.07191,9.36102,9.07191,9.36102,0,0
SUN_MV,D,20100507,000000,8.92238,8.92238,8.92238,8.92238,0,0
SUN_MV,D,20100510,000000,9.21148,9.66009,8.77284,8.92238,0,0
SUN_MV,D,20100511,000000,9.07191,9.07191,8.32423,8.32423,0,0
SUN_MV,D,20100512,000000,8.47377,8.47377,8.02515,8.02515,0,0
SUN_MV,D,20100513,000000,8.47377,8.47377,8.17469,8.17469,0,0
SUN_MV,D,20100514,000000,8.17469,8.17469,7.72608,8.02515,0,0
SUN_MV,D,20100517,000000,8.02515,8.02515,8.02515,8.02515,0,0
SUN_MV,D,20100518,000000,8.17469,8.17469,8.17469,8.17469,0,0
SUN_MV,D,20100520,000000,8.02515,8.02515,7.72608,7.72608,0,0
SUN_MV,D,20100521,000000,8.6233,8.6233,8.47377,8.47377,0,0
SUN_MV,D,20100524,000000,8.47377,8.6233,8.47377,8.6233,0,0
SUN_MV,D,20100525,000000,8.47377,8.47377,7.87562,8.17469,0,0
SUN_MV,D,20100526,000000,8.32423,8.32423,8.32423,8.32423,0,0
SUN_MV,D,20100527,000000,8.02515,8.32423,8.02515,8.17469,0,0
SUN_MV,D,20100528,000000,8.17469,8.6233,8.02515,8.02515,0,0
SUN_MV,D,20100531,000000,8.02515,8.17469,7.1379,7.1379,0,0
SUN_MV,D,20100601,000000,7.1379,7.43698,7.1379,7.1379,0,0
SUN_MV,D,20100602,000000,7.57654,8.32423,7.57654,8.32423,0,0
SUN_MV,D,20100604,000000,8.32423,8.32423,8.02515,8.17469,0,0
SUN_MV,D,20100607,000000,8.32423,9.36102,8.32423,9.36102,0,0
SUN_MV,D,20100608,000000,9.21148,9.36102,8.92238,9.21148,0,0
SUN_MV,D,20100609,000000,8.92238,8.92238,8.6233,8.6233,0,0
SUN_MV,D,20100610,000000,8.47377,8.47377,8.17469,8.47377,0,0
SUN_MV,D,20100611,000000,8.47377,8.77284,8.47377,8.77284,0,0
SUN_MV,D,20100614,000000,8.77284,8.92238,8.77284,8.92238,0,0
SUN_MV,D,20100616,000000,8.77284,8.77284,8.77284,8.77284,0,0
SUN_MV,D,20100617,000000,8.77284,8.77284,8.32423,8.32423,0,0
SUN_MV,D,20100618,000000,8.32423,8.32423,8.32423,8.32423,0,0
SUN_MV,D,20100621,000000,8.47377,8.6233,8.17469,8.6233,0,0
SUN_MV,D,20100622,000000,8.6233,8.6233,8.32423,8.32423,0,0
SUN_MV,D,20100623,000000,8.47377,8.47377,8.32423,8.32423,0,0
SUN_MV,D,20100624,000000,8.17469,8.32423,8.02515,8.32423,0,0
SUN_MV,D,20100628,000000,8.17469,8.17469,7.43698,8.02515,0,0
SUN_MV,D,20100629,000000,7.72608,8.02515,7.72608,8.02515,0,0
SUN_MV,D,20100630,000000,7.87562,8.02515,7.87562,8.02515,0,0
SUN_MV,D,20100701,000000,7.72608,8.02515,7.57654,8.02515,0,0
SUN_MV,D,20100702,000000,8.02515,8.17469,8.02515,8.17469,0,0
SUN_MV,D,20100705,000000,7.87562,8.47377,7.72608,8.18466,0,0
SUN_MV,D,20100706,000000,8.03512,8.3342,8.03512,8.18466,0,0
SUN_MV,D,20100707,000000,8.03512,8.03512,8.03512,8.03512,0,0
SUN_MV,D,20100708,000000,8.03512,8.03512,7.87562,8.03512,0,0
SUN_MV,D,20100709,000000,8.03512,8.03512,7.87562,7.87562,0,0
SUN_MV,D,20100712,000000,7.87562,8.03512,7.87562,8.03512,0,0
SUN_MV,D,20100713,000000,7.87562,7.87562,7.72608,7.72608,0,0
SUN_MV,D,20100714,000000,7.87562,8.18466,7.87562,8.18466,0,0
SUN_MV,D,20100715,000000,8.3342,8.63327,8.18466,8.63327,0,0
SUN_MV,D,20100716,000000,8.63327,9.24139,8.63327,9.09185,0,0
SUN_MV,D,20100719,000000,9.39093,9.39093,9.39093,9.39093,0,0
SUN_MV,D,20100720,000000,8.94231,9.09185,8.94231,9.09185,0,0
SUN_MV,D,20100721,000000,8.63327,8.94231,8.63327,8.94231,0,0
SUN_MV,D,20100722,000000,8.18466,8.79278,8.18466,8.18466,0,0
SUN_MV,D,20100723,000000,8.18466,8.3342,7.87562,8.3342,0,0
SUN_MV,D,20100726,000000,8.48373,8.63327,8.48373,8.63327,0,0
SUN_MV,D,20100728,000000,8.63327,8.79278,8.48373,8.63327,0,0
SUN_MV,D,20100729,000000,8.79278,9.09185,8.48373,8.94231,0,0
SUN_MV,D,20100730,000000,9.09185,9.09185,9.09185,9.09185,0,0
SUN_MV,D,20100803,000000,8.48373,8.79278,8.48373,8.63327,0,0
SUN_MV,D,20100804,000000,8.3342,8.3342,8.3342,8.3342,0,0
