<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STD_PE,D,20131017,000000,63.2,63.2,59.7,59.7,0,0
STD_PE,D,20131029,000000,60,60,59.9,59.9,0,0
STD_PE,D,20131105,000000,60.1,60.3,60.1,60.3,0,0
STD_PE,D,20131106,000000,60.3,60.3,60.3,60.3,0,0
STD_PE,D,20131217,000000,60.2,65.2,60.2,65.1,0,0
STD_PE,D,20131218,000000,60,60.1,60,60.1,0,0
STD_PE,D,20140107,000000,60,60,58.9,58.9,0,0
STD_PE,D,20140127,000000,59.7,66.9,59.7,66.9,0,0
STD_PE,D,20140131,000000,66.8,66.8,52.2,52.2,0,0
STD_PE,D,20140210,000000,52.2,58,52.2,57.9,0,0
STD_PE,D,20140213,000000,57.9,57.9,57.9,57.9,0,0
STD_PE,D,20140214,000000,57.9,57.9,57.9,57.9,0,0
STD_PE,D,20140217,000000,57.9,57.9,57.9,57.9,0,0
STD_PE,D,20140218,000000,57.9,57.9,57.9,57.9,0,0
STD_PE,D,20140219,000000,57.9,57.9,36.8,36.8,0,0
STD_PE,D,20140220,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140221,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140224,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140225,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140226,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140227,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140228,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140303,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140304,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140305,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140306,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140307,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140310,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140311,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140312,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140313,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140314,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140317,000000,36.8,36.8,36.8,36.8,0,0
STD_PE,D,20140318,000000,36.8,37,36.8,37,0,0
STD_PE,D,20140325,000000,37,40.6,37,40.6,0,0
STD_PE,D,20140327,000000,37.5,39.4,37.5,39.3,0,0
STD_PE,D,20140331,000000,39.1,39.1,39.1,39.1,0,0
STD_PE,D,20140401,000000,39.1,39.1,39.1,39.1,0,0
STD_PE,D,20140403,000000,40.2,40.2,40.2,40.2,0,0
STD_PE,D,20140408,000000,38.9,38.9,37.4,37.4,0,0
STD_PE,D,20140410,000000,37.6,38.8,37.6,38.8,0,0
STD_PE,D,20140519,000000,38.2,38.2,36,36,0,0
STD_PE,D,20140520,000000,36.4,40.6,36.4,40.6,0,0
STD_PE,D,20140521,000000,39.5,43.9,39.5,43.9,0,0
STD_PE,D,20140612,000000,42.3,42.3,42.3,42.3,0,0
STD_PE,D,20140620,000000,43.4,43.4,43.4,43.4,0,0
STD_PE,D,20140623,000000,43.4,47.2,43.4,47.2,0,0
STD_PE,D,20140703,000000,43.7,44.4,43.7,44.4,0,0
STD_PE,D,20140718,000000,44.4,47.2,44.4,47.2,0,0
STD_PE,D,20140721,000000,47.2,47.2,47.2,47.2,0,0
STD_PE,D,20140812,000000,39,39,39,39,0,0
STD_PE,D,20140821,000000,36.7,39,36.7,39,0,0
STD_PE,D,20140903,000000,35.4,37.5,35.4,37.5,0,0
STD_PE,D,20140905,000000,43.3,43.3,43.3,43.3,0,0
STD_PE,D,20140908,000000,42.5,42.5,40.7,40.7,0,0
STD_PE,D,20140911,000000,40.5,40.5,39,40.3,0,0
STD_PE,D,20140918,000000,37.7,37.7,36.5,36.5,0,0
STD_PE,D,20140919,000000,40.4,42.3,37.4,37.5,0,0
STD_PE,D,20141002,000000,37.2,37.2,34.9,34.9,0,0
STD_PE,D,20141003,000000,34.8,35.1,34.8,35.1,0,0
STD_PE,D,20141009,000000,32.4,33.1,32.4,33.1,0,0
STD_PE,D,20141010,000000,30.9,33.9,30.9,33.9,0,0
STD_PE,D,20141013,000000,34.8,34.9,34.8,34.9,0,0
STD_PE,D,20141014,000000,36.8,36.8,36.7,36.7,0,0
STD_PE,D,20141028,000000,35.4,35.4,35.4,35.4,0,0
STD_PE,D,20141029,000000,35.4,35.4,35.4,35.4,0,0
STD_PE,D,20141113,000000,35.4,35.4,35.4,35.4,0,0
STD_PE,D,20141203,000000,41.4,41.4,41.4,41.4,0,0
STD_PE,D,20141209,000000,41.1,41.1,40.7,40.8,0,0
STD_PE,D,20141210,000000,39.7,39.7,39.6,39.6,0,0
STD_PE,D,20141211,000000,39.6,39.6,39.6,39.6,0,0
STD_PE,D,20141219,000000,39.6,39.6,39.6,39.6,0,0
STD_PE,D,20141223,000000,38,38.5,38,38.5,0,0
STD_PE,D,20150102,000000,37.4,37.8,37.4,37.8,0,0
STD_PE,D,20150114,000000,35.7,35.7,35.2,35.2,0,0
STD_PE,D,20150122,000000,32.8,32.8,30.4,30.4,0,0
STD_PE,D,20150123,000000,33.7,33.7,33.7,33.7,0,0
STD_PE,D,20150126,000000,32.4,33.4,32.4,33.4,0,0
STD_PE,D,20150130,000000,31.3,31.3,26.9,26.9,0,0
STD_PE,D,20150202,000000,26.5,27.6,26.5,27.5,0,0
STD_PE,D,20150203,000000,26,29.3,26,29.3,0,0
STD_PE,D,20150204,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20150205,000000,28.7,28.7,24.2,24.2,0,0
STD_PE,D,20150206,000000,23.9,25.3,22.8,25.3,0,0
STD_PE,D,20150209,000000,24.8,29.7,24.8,29.2,0,0
STD_PE,D,20150212,000000,28.9,29.3,28.9,29.3,0,0
STD_PE,D,20150306,000000,30.3,30.3,29.1,29.1,0,0
STD_PE,D,20150323,000000,26.9,26.9,26.2,26.2,0,0
STD_PE,D,20150324,000000,25.3,25.3,24.7,24.7,0,0
STD_PE,D,20150325,000000,24.6,29.1,22,29.1,0,0
STD_PE,D,20150326,000000,26.9,27.1,26.9,27.1,0,0
STD_PE,D,20150330,000000,26.9,27.7,26.9,27.7,0,0
STD_PE,D,20150331,000000,25.7,29.1,25.7,29.1,0,0
STD_PE,D,20150401,000000,27.6,28.4,27.6,28.4,0,0
STD_PE,D,20150527,000000,26,26.2,25,26.2,0,0
STD_PE,D,20150529,000000,25.8,25.8,23.7,24.8,0,0
STD_PE,D,20150605,000000,23.5,24.3,22.3,24.2,0,0
STD_PE,D,20150611,000000,21.8,21.8,21.1,21.2,0,0
STD_PE,D,20150629,000000,20.2,20.6,19.2,19.2,0,0
STD_PE,D,20150907,000000,15.6,15.9,15.6,15.9,0,0
STD_PE,D,20150908,000000,15.1,15.1,15.1,15.1,0,0
STD_PE,D,20150909,000000,15.1,15.1,15.1,15.1,0,0
STD_PE,D,20150910,000000,15.1,15.1,15.1,15.1,0,0
STD_PE,D,20150911,000000,15.1,15.1,15.1,15.1,0,0
STD_PE,D,20150914,000000,15.1,15.1,15.1,15.1,0,0
STD_PE,D,20150915,000000,15.1,15.1,15.1,15.1,0,0
STD_PE,D,20150916,000000,15.1,15.1,15.1,15.1,0,0
STD_PE,D,20150917,000000,15.1,15.1,15.1,15.1,0,0
STD_PE,D,20150918,000000,15.1,15.1,15.1,15.1,0,0
STD_PE,D,20150921,000000,15.1,15.1,15.1,15.1,0,0
STD_PE,D,20150922,000000,15.1,15.1,13.9,13.9,0,0
STD_PE,D,20150923,000000,12.6,12.6,11.7,11.7,0,0
STD_PE,D,20150929,000000,11.3,11.3,11.3,11.3,0,0
STD_PE,D,20151007,000000,11.7,14.1,11.7,14.1,0,0
STD_PE,D,20151008,000000,14,16.4,14,16.4,0,0
STD_PE,D,20151009,000000,16.4,19.5,16.4,19.5,0,0
STD_PE,D,20151013,000000,19,19.1,19,19.1,0,0
STD_PE,D,20151014,000000,18.5,18.5,18.5,18.5,0,0
STD_PE,D,20151015,000000,18.1,18.1,15.9,15.9,0,0
STD_PE,D,20151016,000000,15.9,15.9,15.2,15.2,0,0
STD_PE,D,20151019,000000,14.9,17.9,13.9,17.9,0,0
STD_PE,D,20151023,000000,18.1,21.8,18.1,21.7,0,0
STD_PE,D,20151026,000000,22.6,25.6,21.9,25.6,0,0
STD_PE,D,20151027,000000,25.6,30,24.4,27.2,0,0
STD_PE,D,20151028,000000,27.2,30,27.2,30,0,0
STD_PE,D,20151029,000000,30,30,25,25,0,0
STD_PE,D,20151030,000000,25.1,25.1,24.3,24.4,0,0
STD_PE,D,20151102,000000,24.3,26.7,21.5,23.1,0,0
STD_PE,D,20151103,000000,23.1,26.6,21.7,26.6,0,0
STD_PE,D,20151104,000000,25.8,25.8,25.8,25.8,0,0
STD_PE,D,20151105,000000,25.8,26.1,25.8,26.1,0,0
STD_PE,D,20151109,000000,26.3,26.4,26.3,26.4,0,0
STD_PE,D,20151113,000000,26.3,26.3,24.1,24.1,0,0
STD_PE,D,20151116,000000,24.1,24.6,22.4,24.6,0,0
STD_PE,D,20151117,000000,22.8,22.8,21.2,21.3,0,0
STD_PE,D,20151118,000000,21.7,23.3,20.9,20.9,0,0
STD_PE,D,20151119,000000,20.9,20.9,20.9,20.9,0,0
STD_PE,D,20151125,000000,20.7,20.7,19.6,19.6,0,0
STD_PE,D,20151201,000000,21.2,21.2,21.2,21.2,0,0
STD_PE,D,20151202,000000,19.6,19.6,18.6,18.6,0,0
STD_PE,D,20151203,000000,18.4,20,17.3,20,0,0
STD_PE,D,20151210,000000,18,18,18,18,0,0
STD_PE,D,20151211,000000,18,18,18,18,0,0
STD_PE,D,20151214,000000,17.8,17.8,17.2,17.2,0,0
STD_PE,D,20151216,000000,17,17,15.5,15.8,0,0
STD_PE,D,20151217,000000,14.7,14.8,14.7,14.8,0,0
STD_PE,D,20151218,000000,14,14.4,14,14.4,0,0
STD_PE,D,20151222,000000,13.7,13.7,13.4,13.5,0,0
STD_PE,D,20151223,000000,13.5,13.5,13.5,13.5,0,0
STD_PE,D,20151228,000000,13.5,15.9,13.5,15.9,0,0
STD_PE,D,20151229,000000,16.5,19.8,16.5,19.8,0,0
STD_PE,D,20151230,000000,19,21.6,18,20.3,0,0
STD_PE,D,20160105,000000,19.7,20.3,19.5,19.6,0,0
STD_PE,D,20160107,000000,19.6,19.6,19.6,19.6,0,0
STD_PE,D,20160108,000000,19.6,19.6,19.6,19.6,0,0
STD_PE,D,20160111,000000,19.6,19.6,19.3,19.3,0,0
STD_PE,D,20160112,000000,19.3,19.3,18.4,18.4,0,0
STD_PE,D,20160113,000000,18.4,19.6,14.8,19.6,0,0
STD_PE,D,20160114,000000,17.4,18.7,14.8,14.8,0,0
STD_PE,D,20160115,000000,15.2,16.9,13.2,16.9,0,0
STD_PE,D,20160118,000000,14.4,16.9,12.7,16.9,0,0
STD_PE,D,20160119,000000,14.4,16.9,14.4,16.9,0,0
STD_PE,D,20160121,000000,13.8,14.1,13.8,14.1,0,0
STD_PE,D,20160125,000000,14.1,14.1,11.4,11.4,0,0
STD_PE,D,20160126,000000,11,13,11,13,0,0
STD_PE,D,20160127,000000,12.9,12.9,12.9,12.9,0,0
STD_PE,D,20160128,000000,13.3,13.3,11,11,0,0
STD_PE,D,20160201,000000,10.2,12.2,10.2,12.2,0,0
STD_PE,D,20160202,000000,12.2,12.2,10.2,12.2,0,0
STD_PE,D,20160203,000000,12.2,12.2,12.2,12.2,0,0
STD_PE,D,20160204,000000,12.2,12.2,12.2,12.2,0,0
STD_PE,D,20160205,000000,12.2,12.2,12.1,12.1,0,0
STD_PE,D,20160208,000000,12.2,12.2,12.2,12.2,0,0
STD_PE,D,20160209,000000,12.2,12.2,9.7,11.1,0,0
STD_PE,D,20160210,000000,11.1,11.9,11.1,11.9,0,0
STD_PE,D,20160211,000000,11.4,11.4,10.3,10.3,0,0
STD_PE,D,20160212,000000,10.3,10.3,10,10.1,0,0
STD_PE,D,20160216,000000,9.8,10.9,9.4,10.9,0,0
STD_PE,D,20160217,000000,10.6,11.7,8.5,11.7,0,0
STD_PE,D,20160218,000000,10.6,10.6,8.6,10,0,0
STD_PE,D,20160219,000000,10,10,8.5,9.1,0,0
STD_PE,D,20160222,000000,8.4,8.9,7.6,8.9,0,0
STD_PE,D,20160223,000000,8.9,8.9,7.9,8.7,0,0
STD_PE,D,20160224,000000,8.1,8.1,7.4,8.1,0,0
STD_PE,D,20160225,000000,6.9,8.3,6.9,8.3,0,0
STD_PE,D,20160226,000000,7.3,7.8,6.1,7.8,0,0
STD_PE,D,20160229,000000,7.8,8,7.2,8,0,0
STD_PE,D,20160301,000000,6.7,7.7,5.8,7.7,0,0
STD_PE,D,20160304,000000,7.3,7.3,7,7.1,0,0
STD_PE,D,20160307,000000,6.6,8.3,6.6,8.3,0,0
STD_PE,D,20160308,000000,8.3,10,8.3,9.9,0,0
STD_PE,D,20160309,000000,9.9,11.5,9.9,11.3,0,0
STD_PE,D,20160310,000000,11.3,11.3,9.4,11.1,0,0
STD_PE,D,20160311,000000,11.1,11.1,9.5,9.5,0,0
STD_PE,D,20160314,000000,11,11,9.5,9.5,0,0
STD_PE,D,20160315,000000,9.3,9.4,9.3,9.4,0,0
STD_PE,D,20160316,000000,9.4,9.4,9.4,9.4,0,0
STD_PE,D,20160317,000000,9.4,9.4,9.4,9.4,0,0
STD_PE,D,20160318,000000,9,10.8,9,10.6,0,0
STD_PE,D,20160322,000000,10.5,10.5,9.2,9.2,0,0
STD_PE,D,20160323,000000,9.1,10.8,8.2,8.2,0,0
STD_PE,D,20160324,000000,8,9.5,7,9.5,0,0
STD_PE,D,20160329,000000,8.3,8.5,8.2,8.5,0,0
STD_PE,D,20160330,000000,8.5,8.5,8.2,8.5,0,0
STD_PE,D,20160331,000000,8.5,8.5,7.8,8,0,0
STD_PE,D,20160401,000000,8,8.3,7.3,7.3,0,0
STD_PE,D,20160405,000000,7,7.7,7,7.4,0,0
STD_PE,D,20160406,000000,7.8,8.6,7.8,8.5,0,0
STD_PE,D,20160412,000000,8.1,8.4,8.1,8.4,0,0
STD_PE,D,20160413,000000,8.4,8.5,7.9,7.9,0,0
STD_PE,D,20160414,000000,7.9,8.9,7.9,8.9,0,0
STD_PE,D,20160415,000000,8.9,10.7,8.9,10.1,0,0
STD_PE,D,20160418,000000,10,10,10,10,0,0
STD_PE,D,20160419,000000,9.3,9.8,8.9,8.9,0,0
STD_PE,D,20160421,000000,8.9,9.8,8.2,9.7,0,0
STD_PE,D,20160427,000000,9,9,8.8,8.8,0,0
STD_PE,D,20160428,000000,8.6,9.8,8.1,9.8,0,0
STD_PE,D,20160429,000000,8.8,9.4,8.8,9.4,0,0
STD_PE,D,20160504,000000,9.2,9.2,9.1,9.1,0,0
STD_PE,D,20160505,000000,9.1,9.1,9.1,9.1,0,0
STD_PE,D,20160506,000000,9.1,9.1,8.7,8.7,0,0
STD_PE,D,20160509,000000,8.3,8.4,8.3,8.4,0,0
STD_PE,D,20160510,000000,8.1,8.1,8,8,0,0
STD_PE,D,20160511,000000,8,8.1,7.6,8.1,0,0
STD_PE,D,20160513,000000,7.8,7.8,6.6,6.6,0,0
STD_PE,D,20160516,000000,6.6,6.6,6.2,6.2,0,0
STD_PE,D,20160517,000000,6,6.4,5.8,6.4,0,0
STD_PE,D,20160518,000000,6.1,7,5.7,5.7,0,0
STD_PE,D,20160519,000000,5.6,5.6,5.6,5.6,0,0
STD_PE,D,20160520,000000,5.6,6.5,5.4,6,0,0
STD_PE,D,20160523,000000,6.1,6.5,6.1,6.2,0,0
STD_PE,D,20160524,000000,6.2,6.4,6,6,0,0
STD_PE,D,20160525,000000,6.4,6.4,6.4,6.4,0,0
STD_PE,D,20160527,000000,6.1,7.3,6.1,7.3,0,0
STD_PE,D,20160530,000000,7.7,8,6.8,7.9,0,0
STD_PE,D,20160531,000000,7.9,8.1,7,7,0,0
STD_PE,D,20160601,000000,7,8.2,7,8.1,0,0
STD_PE,D,20160602,000000,7.9,8.1,6.4,7.9,0,0
STD_PE,D,20160603,000000,7.8,7.8,7.8,7.8,0,0
STD_PE,D,20160606,000000,7.6,7.8,7,7.8,0,0
STD_PE,D,20160607,000000,7.2,7.2,7.1,7.1,0,0
STD_PE,D,20160608,000000,7.1,7.8,7.1,7.8,0,0
STD_PE,D,20160609,000000,7.4,7.8,6.1,7.8,0,0
STD_PE,D,20160610,000000,6.5,7.1,6,6,0,0
STD_PE,D,20160613,000000,5.8,6.7,5.4,6.7,0,0
STD_PE,D,20160614,000000,5.6,6.1,5.4,5.7,0,0
STD_PE,D,20160615,000000,5.6,6.6,5.6,5.8,0,0
STD_PE,D,20160616,000000,5.7,6,5.6,6,0,0
STD_PE,D,20160617,000000,5.6,5.6,5.4,5.4,0,0
STD_PE,D,20160620,000000,5.5,5.7,5.5,5.7,0,0
STD_PE,D,20160621,000000,5.7,5.7,5.2,5.6,0,0
STD_PE,D,20160622,000000,5.6,6.4,5.6,6.4,0,0
STD_PE,D,20160623,000000,6.2,7.5,6.2,7.5,0,0
STD_PE,D,20160624,000000,7.7,8,7.5,7.9,0,0
STD_PE,D,20160627,000000,7.9,8.6,7.9,8.6,0,0
STD_PE,D,20160628,000000,8.3,8.3,7.8,8.2,0,0
STD_PE,D,20160629,000000,7.8,7.8,7.4,7.8,0,0
STD_PE,D,20160630,000000,7.5,8.6,7.5,8.6,0,0
STD_PE,D,20160701,000000,8.5,10.2,6.8,10.2,0,0
STD_PE,D,20160704,000000,10.7,12.8,10.7,10.8,0,0
STD_PE,D,20160705,000000,10.8,11.5,10.1,10.1,0,0
STD_PE,D,20160706,000000,10,10,9.7,9.7,0,0
STD_PE,D,20160707,000000,9.7,11.6,8.4,11.6,0,0
STD_PE,D,20160708,000000,10.6,10.6,10.6,10.6,0,0
STD_PE,D,20160711,000000,10.3,10.3,9.8,9.9,0,0
STD_PE,D,20160712,000000,9.6,9.9,9,9.8,0,0
STD_PE,D,20160713,000000,9.2,9.8,9,9.7,0,0
STD_PE,D,20160714,000000,9.2,9.8,8.6,9.8,0,0
STD_PE,D,20160715,000000,8.4,9.6,8.4,9.5,0,0
STD_PE,D,20160718,000000,8.6,9.5,7.7,9.2,0,0
STD_PE,D,20160719,000000,9,9,7.2,8.9,0,0
STD_PE,D,20160720,000000,7.9,7.9,7.4,7.4,0,0
STD_PE,D,20160721,000000,7.5,7.5,6.9,6.9,0,0
STD_PE,D,20160722,000000,8.3,8.3,6.9,6.9,0,0
STD_PE,D,20160725,000000,7,7.1,6,6.1,0,0
STD_PE,D,20160726,000000,5.6,5.9,5.6,5.9,0,0
STD_PE,D,20160727,000000,5.9,6,5.7,5.8,0,0
STD_PE,D,20160728,000000,5.9,6.4,5.9,6.2,0,0
STD_PE,D,20160729,000000,6,6,5.9,5.9,0,0
STD_PE,D,20160801,000000,5.9,5.9,5.6,5.6,0,0
STD_PE,D,20160802,000000,6,6.2,5.8,5.8,0,0
STD_PE,D,20160803,000000,5.8,6.8,5.8,6.2,0,0
STD_PE,D,20160804,000000,6.1,7,6.1,7,0,0
STD_PE,D,20160805,000000,6.6,7.6,6.6,7.6,0,0
STD_PE,D,20160810,000000,6.9,7.3,6.9,7.2,0,0
STD_PE,D,20160811,000000,7.2,7.2,7.2,7.2,0,0
STD_PE,D,20160812,000000,7.2,7.7,7.2,7.7,0,0
STD_PE,D,20160816,000000,7.3,7.8,7.3,7.8,0,0
STD_PE,D,20160817,000000,7.8,7.8,7.2,7.5,0,0
STD_PE,D,20160818,000000,7.5,7.5,7.5,7.5,0,0
STD_PE,D,20160819,000000,7.4,7.4,7.4,7.4,0,0
STD_PE,D,20160822,000000,7.4,7.4,7.2,7.2,0,0
STD_PE,D,20160823,000000,7,7.7,6.9,7.7,0,0
STD_PE,D,20160824,000000,7.6,7.6,7.1,7.6,0,0
STD_PE,D,20160825,000000,7.2,7.2,7.2,7.2,0,0
STD_PE,D,20160829,000000,7.2,7.2,7.2,7.2,0,0
STD_PE,D,20160902,000000,7.9,8.6,7.9,7.9,0,0
STD_PE,D,20160905,000000,7.9,8.1,7.9,8.1,0,0
STD_PE,D,20160913,000000,8.1,8.1,8.1,8.1,0,0
STD_PE,D,20160914,000000,8.1,8.1,8.1,8.1,0,0
STD_PE,D,20160915,000000,8.1,8.1,8.1,8.1,0,0
STD_PE,D,20160916,000000,8.1,8.1,8.1,8.1,0,0
STD_PE,D,20160919,000000,8.1,8.6,8.1,8.6,0,0
STD_PE,D,20160920,000000,8.6,8.6,8.6,8.6,0,0
STD_PE,D,20160921,000000,8.6,8.6,8.6,8.6,0,0
STD_PE,D,20160922,000000,8.6,8.6,8.6,8.6,0,0
STD_PE,D,20160923,000000,8.6,8.6,8.1,8.1,0,0
STD_PE,D,20160926,000000,7.9,7.9,7.8,7.9,0,0
STD_PE,D,20160928,000000,7.9,8.6,7.9,8.5,0,0
STD_PE,D,20160929,000000,8.3,8.3,8.3,8.3,0,0
STD_PE,D,20160930,000000,8.3,8.3,8.3,8.3,0,0
STD_PE,D,20161003,000000,8.3,8.3,8.3,8.3,0,0
STD_PE,D,20161004,000000,8.3,8.3,8.2,8.3,0,0
STD_PE,D,20161005,000000,8.3,8.3,8,8,0,0
STD_PE,D,20161006,000000,8.3,8.3,8.3,8.3,0,0
STD_PE,D,20161007,000000,8.3,8.3,8.3,8.3,0,0
STD_PE,D,20161010,000000,8.3,8.3,8.3,8.3,0,0
STD_PE,D,20161011,000000,8.3,8.3,8.3,8.3,0,0
STD_PE,D,20161012,000000,8.2,8.2,8.2,8.2,0,0
STD_PE,D,20161013,000000,8.2,8.2,8.2,8.2,0,0
STD_PE,D,20161014,000000,8,8,7.5,7.6,0,0
STD_PE,D,20161018,000000,7.4,7.4,7,7,0,0
STD_PE,D,20161019,000000,7,7,7,7,0,0
STD_PE,D,20161020,000000,7,7,6.5,6.6,0,0
STD_PE,D,20161021,000000,6.8,6.8,6.8,6.8,0,0
STD_PE,D,20161024,000000,6.8,6.9,6.8,6.9,0,0
STD_PE,D,20161027,000000,6.9,6.9,6.4,6.5,0,0
STD_PE,D,20161028,000000,6.5,6.5,6.4,6.4,0,0
STD_PE,D,20161103,000000,6.4,6.6,6.4,6.6,0,0
STD_PE,D,20161104,000000,6.3,6.8,6.3,6.8,0,0
STD_PE,D,20161107,000000,6.6,6.6,6.6,6.6,0,0
STD_PE,D,20161108,000000,6.6,6.6,6.6,6.6,0,0
STD_PE,D,20161109,000000,6.6,6.6,6.6,6.6,0,0
STD_PE,D,20161110,000000,6.6,6.6,6.6,6.6,0,0
STD_PE,D,20161114,000000,6.6,7.2,6.6,7.2,0,0
STD_PE,D,20161115,000000,7.3,7.3,6.7,7.1,0,0
STD_PE,D,20161116,000000,6.8,6.8,5.7,6.6,0,0
STD_PE,D,20161118,000000,6.2,6.4,5.6,5.7,0,0
STD_PE,D,20161121,000000,5.6,5.9,5.6,5.9,0,0
STD_PE,D,20161123,000000,5.6,5.6,5.5,5.5,0,0
STD_PE,D,20161124,000000,5.7,6.5,5.7,6.5,0,0
STD_PE,D,20161125,000000,5.9,6.2,5.4,6.2,0,0
STD_PE,D,20161128,000000,5.9,6,5.9,6,0,0
STD_PE,D,20161129,000000,6,6,5,5.8,0,0
STD_PE,D,20161201,000000,5.8,6.1,5.8,6.1,0,0
STD_PE,D,20161205,000000,6.1,6.1,6.1,6.1,0,0
STD_PE,D,20161206,000000,6.1,6.1,6,6,0,0
STD_PE,D,20161207,000000,6,6,6,6,0,0
STD_PE,D,20161208,000000,6.1,6.1,6.1,6.1,0,0
STD_PE,D,20161209,000000,6,6,5.8,5.8,0,0
STD_PE,D,20161212,000000,5.8,5.8,5.7,5.7,0,0
STD_PE,D,20161213,000000,5.9,6,5.9,6,0,0
STD_PE,D,20161214,000000,6.1,6.7,5.7,5.8,0,0
STD_PE,D,20161215,000000,6.5,6.5,6.2,6.2,0,0
STD_PE,D,20161219,000000,6.4,6.7,6.4,6.7,0,0
STD_PE,D,20161220,000000,7,7.7,7,7.6,0,0
STD_PE,D,20161221,000000,7.6,8.8,7.6,8.8,0,0
STD_PE,D,20161222,000000,8.8,9.1,8.5,9,0,0
STD_PE,D,20161223,000000,8.9,9.1,8.9,9.1,0,0
STD_PE,D,20161227,000000,9.1,9.4,9.1,9.3,0,0
STD_PE,D,20161228,000000,9.1,9.6,8.7,9.6,0,0
STD_PE,D,20161229,000000,9.4,9.4,8.6,8.8,0,0
STD_PE,D,20161230,000000,9,9,8.8,8.8,0,0
STD_PE,D,20170103,000000,9,9,9,9,0,0
STD_PE,D,20170104,000000,9,9,9,9,0,0
STD_PE,D,20170105,000000,9,9,9,9,0,0
STD_PE,D,20170109,000000,9,9,9,9,0,0
STD_PE,D,20170110,000000,9,9,8.6,8.6,0,0
STD_PE,D,20170111,000000,8.8,8.8,8.8,8.8,0,0
STD_PE,D,20170112,000000,8.8,8.8,8.8,8.8,0,0
STD_PE,D,20170113,000000,8.8,8.8,8.7,8.7,0,0
