<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGP_PE,D,20140604,000000,123.5,123.5,123.4,123.4,0,0
AGP_PE,D,20140609,000000,120.9,120.9,120.8,120.8,0,0
AGP_PE,D,20140610,000000,120.8,120.8,120.8,120.8,0,0
AGP_PE,D,20140617,000000,123.5,123.8,123.5,123.8,0,0
AGP_PE,D,20140618,000000,123.8,123.8,123.8,123.8,0,0
AGP_PE,D,20140624,000000,121.2,121.2,121.2,121.2,0,0
AGP_PE,D,20140625,000000,121.2,121.2,121.2,121.2,0,0
AGP_PE,D,20140626,000000,121.2,121.2,121.2,121.2,0,0
AGP_PE,D,20140707,000000,123.8,123.8,123.8,123.8,0,0
AGP_PE,D,20140708,000000,123.8,123.8,123.8,123.8,0,0
AGP_PE,D,20140715,000000,123.8,123.8,123.8,123.8,0,0
AGP_PE,D,20141128,000000,837.2,837.2,837.2,837.2,0,0
AGP_PE,D,20141201,000000,879.3,879.3,837.2,837.2,0,0
AGP_PE,D,20141202,000000,840.3,840.3,837.2,837.2,0,0
AGP_PE,D,20141204,000000,785.7,857.1,785.7,853.9,0,0
AGP_PE,D,20141208,000000,858,924.4,823.5,858.1,0,0
AGP_PE,D,20141209,000000,816,874.8,815.1,871.5,0,0
AGP_PE,D,20141210,000000,816,816,812.1,812.1,0,0
AGP_PE,D,20141212,000000,816.8,920.2,815.1,853.9,0,0
AGP_PE,D,20141215,000000,857.1,857.1,816.3,816.3,0,0
AGP_PE,D,20141216,000000,848.7,857.1,817.1,817.1,0,0
AGP_PE,D,20141219,000000,840.3,840.3,837.2,837.2,0,0
AGP_PE,D,20141222,000000,845.4,916,784.4,784.4,0,0
AGP_PE,D,20141229,000000,846.2,920.2,846.2,916.7,0,0
AGP_PE,D,20141230,000000,920.2,920.2,916.7,916.7,0,0
AGP_PE,D,20150105,000000,846.2,846.2,843,843,0,0
AGP_PE,D,20150115,000000,866.4,1008.4,837.2,837.2,0,0
AGP_PE,D,20150116,000000,799.2,799.2,795.3,795.3,0,0
AGP_PE,D,20150119,000000,748.7,803.4,672.3,760.2,0,0
AGP_PE,D,20150123,000000,763,880.7,714.3,817.1,0,0
AGP_PE,D,20150129,000000,840.3,840.3,837.2,837.2,0,0
AGP_PE,D,20150202,000000,756.3,756.3,711.6,711.6,0,0
AGP_PE,D,20150206,000000,705.9,836.1,588.2,686.5,0,0
AGP_PE,D,20150209,000000,695,722.7,638.7,643,0,0
AGP_PE,D,20150210,000000,673.9,677.3,611.1,611.1,0,0
AGP_PE,D,20150216,000000,600.8,600.8,598.6,598.6,0,0
AGP_PE,D,20150303,000000,132.6,132.7,132.6,132.7,0,0
AGP_PE,D,20150309,000000,132.6,132.6,126.1,126.2,0,0
AGP_PE,D,20150310,000000,118.3,118.3,118.2,118.2,0,0
AGP_PE,D,20150311,000000,109.3,109.4,109.3,109.4,0,0
AGP_PE,D,20150312,000000,104.9,111.9,104.6,111.9,0,0
AGP_PE,D,20150316,000000,104.1,118.1,95.2,118.1,0,0
AGP_PE,D,20150319,000000,125.8,132.9,125.8,132.7,0,0
AGP_PE,D,20150323,000000,132.6,132.7,132.6,132.7,0,0
AGP_PE,D,20150325,000000,139.3,139.4,139.3,139.4,0,0
AGP_PE,D,20150326,000000,142,142.1,142,142.1,0,0
AGP_PE,D,20150327,000000,145.5,153.5,145.5,153.5,0,0
AGP_PE,D,20150330,000000,151.7,165.5,151.7,165.5,0,0
AGP_PE,D,20150331,000000,170.7,171.2,170.7,171.2,0,0
AGP_PE,D,20150407,000000,165.8,165.9,165.8,165.9,0,0
AGP_PE,D,20150408,000000,165.4,174.7,165.4,174.7,0,0
AGP_PE,D,20150409,000000,175.5,175.6,175.5,175.6,0,0
AGP_PE,D,20150415,000000,158.7,158.8,158.7,158.8,0,0
AGP_PE,D,20150416,000000,166.7,166.8,166.7,166.8,0,0
AGP_PE,D,20150420,000000,164.9,165,164.9,165,0,0
AGP_PE,D,20150427,000000,162.3,162.3,161.9,162,0,0
AGP_PE,D,20150429,000000,161.9,162,161.9,162,0,0
AGP_PE,D,20150430,000000,155.2,159.2,155.2,159.2,0,0
AGP_PE,D,20150504,000000,158.7,158.8,158.7,158.8,0,0
AGP_PE,D,20150505,000000,158.7,159.2,158.7,159.2,0,0
AGP_PE,D,20150507,000000,169.3,169.4,169.3,169.4,0,0
AGP_PE,D,20150508,000000,169.3,169.4,169.3,169.4,0,0
AGP_PE,D,20150511,000000,158.7,169.4,158.7,169.4,0,0
AGP_PE,D,20150512,000000,162.3,162.4,162.3,162.4,0,0
AGP_PE,D,20150514,000000,158.7,172,135.8,135.8,0,0
AGP_PE,D,20150515,000000,135.8,135.8,135.8,135.8,0,0
AGP_PE,D,20150518,000000,136.5,136.5,136.5,136.5,0,0
AGP_PE,D,20150519,000000,140.7,140.7,140.7,140.7,0,0
AGP_PE,D,20150520,000000,140.7,140.7,140.7,140.7,0,0
AGP_PE,D,20150521,000000,140.7,140.7,140.7,140.7,0,0
AGP_PE,D,20150525,000000,140,143.9,140,143.9,0,0
AGP_PE,D,20150526,000000,146,160.9,146,160.9,0,0
AGP_PE,D,20150527,000000,161.6,169.8,161.6,169.8,0,0
AGP_PE,D,20150528,000000,169.8,198.5,169.8,198.5,0,0
AGP_PE,D,20150529,000000,199.2,202.7,199.2,202.7,0,0
AGP_PE,D,20150601,000000,208.9,208.9,208.9,208.9,0,0
AGP_PE,D,20150602,000000,187.3,187.4,187.3,187.4,0,0
AGP_PE,D,20150603,000000,208.8,258.2,208.8,258.2,0,0
AGP_PE,D,20150608,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150609,000000,257.7,258.2,257.7,258.2,0,0
AGP_PE,D,20150610,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150611,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150612,000000,257.1,258.2,257.1,258.2,0,0
AGP_PE,D,20150615,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150616,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150617,000000,257.7,258.2,257.7,258.2,0,0
AGP_PE,D,20150618,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150619,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150622,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150623,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150624,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150703,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150706,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150713,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150714,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150715,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150716,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150723,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150724,000000,241,247.9,241,247.9,0,0
AGP_PE,D,20150727,000000,258.2,258.2,258.2,258.2,0,0
AGP_PE,D,20150728,000000,258.2,258.2,242.7,242.7,0,0
AGP_PE,D,20150729,000000,255.2,258.2,255.2,258.2,0,0
AGP_PE,D,20150818,000000,85.3,85.9,85.3,85.9,0,0
AGP_PE,D,20150820,000000,85.6,85.9,85.6,85.9,0,0
AGP_PE,D,20150924,000000,85.2,85.2,85.2,85.2,0,0
AGP_PE,D,20150929,000000,85.3,85.3,85.3,85.3,0,0
AGP_PE,D,20151215,000000,126.1,126.1,126.1,126.1,0,0
AGP_PE,D,20151221,000000,118.1,118.1,118.1,118.1,0,0
AGP_PE,D,20151228,000000,126.1,126.1,126.1,126.1,0,0
AGP_PE,D,20160114,000000,115.5,115.5,115.4,115.4,0,0
AGP_PE,D,20160125,000000,107.4,107.4,107.4,107.4,0,0
AGP_PE,D,20160303,000000,54.4,54.4,54.3,54.3,0,0
AGP_PE,D,20160314,000000,50.5,50.6,50.5,50.6,0,0
AGP_PE,D,20160315,000000,50.6,50.6,50.6,50.6,0,0
AGP_PE,D,20160512,000000,46.4,46.4,46.4,46.4,0,0
AGP_PE,D,20160513,000000,46.3,46.4,46.3,46.4,0,0
AGP_PE,D,20160518,000000,50.6,50.6,50.6,50.6,0,0
AGP_PE,D,20160520,000000,50.6,57,50.6,57,0,0
AGP_PE,D,20160607,000000,56.5,56.5,55.9,55.9,0,0
AGP_PE,D,20160620,000000,54.1,54.1,47.6,47.6,0,0
AGP_PE,D,20160621,000000,47.4,52.3,47.4,52.3,0,0
AGP_PE,D,20160622,000000,55.7,55.7,55.7,55.7,0,0
AGP_PE,D,20160630,000000,51.8,51.9,51.8,51.9,0,0
AGP_PE,D,20160707,000000,50.1,50.5,50.1,50.5,0,0
AGP_PE,D,20160714,000000,48.7,48.7,48.7,48.7,0,0
AGP_PE,D,20160727,000000,48.7,50.3,48.7,50.3,0,0
AGP_PE,D,20160803,000000,50.3,60.4,49.4,49.4,0,0
AGP_PE,D,20160804,000000,49.4,49.4,49.4,49.4,0,0
AGP_PE,D,20160816,000000,50.5,50.5,50.5,50.5,0,0
AGP_PE,D,20160914,000000,138.1,138.1,138.1,138.1,0,0
AGP_PE,D,20161213,000000,58,58,58,58,0,0
AGP_PE,D,20161222,000000,54,54,54,54,0,0
AGP_PE,D,20170313,000000,239.5,239.7,239.5,239.7,0,0
AGP_PE,D,20170424,000000,223,223.1,223,223.1,0,0
AGP_PE,D,20170901,000000,190.1,190.2,190.1,190.2,0,0
AGP_PE,D,20171023,000000,190.1,219,190.1,219,0,0
AGP_PE,D,20171024,000000,235.4,273.7,228.1,228.1,0,0
AGP_PE,D,20171026,000000,222.6,222.6,222.6,222.6,0,0
AGP_PE,D,20171027,000000,208,208,208,208,0,0
AGP_PE,D,20171123,000000,299,309.3,257.5,257.5,0,0
AGP_PE,D,20171211,000000,277.3,309.3,274.2,274.2,0,0
AGP_PE,D,20171221,000000,277.1,311.9,263.9,263.9,0,0
AGP_PE,D,20171222,000000,264.2,264.2,257.5,257.5,0,0
AGP_PE,D,20171227,000000,260.3,260.3,260,260,0,0
AGP_PE,D,20180104,000000,242.3,257.7,242,242,0,0
AGP_PE,D,20180108,000000,160.2,182.8,153.7,182.8,0,0
AGP_PE,D,20180110,000000,172.7,172.7,159.6,159.6,0,0
AGP_PE,D,20180112,000000,149.5,149.5,136.5,136.5,0,0
AGP_PE,D,20180124,000000,140.5,164.9,140.5,164.8,0,0
AGP_PE,D,20180126,000000,144.3,144.3,134,135.2,0,0
AGP_PE,D,20180131,000000,126.3,126.3,126.3,126.3,0,0
AGP_PE,D,20180215,000000,25.6,25.6,25.6,25.6,0,0
AGP_PE,D,20180226,000000,23.4,23.4,23.4,23.4,0,0
AGP_PE,D,20180309,000000,23.9,28.5,23.9,28.5,0,0
AGP_PE,D,20180319,000000,24.4,29.3,23.1,29.3,0,0
AGP_PE,D,20180321,000000,24.4,29.1,24.4,24.4,0,0
AGP_PE,D,20180403,000000,23.9,23.9,22,22,0,0
AGP_PE,D,20180409,000000,22.3,23.4,21.3,23.3,0,0
AGP_PE,D,20180418,000000,22.2,23.3,22.2,23.3,0,0
AGP_PE,D,20180420,000000,22.9,22.9,22.9,22.9,0,0
AGP_PE,D,20180423,000000,22,26.1,20,20,0,0
AGP_PE,D,20180424,000000,20.5,20.5,20,20,0,0
AGP_PE,D,20180514,000000,20.5,21.5,20.5,21.5,0,0
AGP_PE,D,20180515,000000,24.4,29.1,23,23,0,0
AGP_PE,D,20180516,000000,21.3,21.3,21.3,21.3,0,0
AGP_PE,D,20180517,000000,19.7,19.7,17.1,17.1,0,0
AGP_PE,D,20180712,000000,16.3,16.3,16.3,16.3,0,0
AGP_PE,D,20180725,000000,17.1,17.1,17.1,17.1,0,0
AGP_PE,D,20180731,000000,17.5,17.5,17.5,17.5,0,0
AGP_PE,D,20180801,000000,17.5,17.5,17.5,17.5,0,0
AGP_PE,D,20180814,000000,16.1,16.1,16.1,16.1,0,0
AGP_PE,D,20180903,000000,16.4,16.4,16.4,16.4,0,0
AGP_PE,D,20180921,000000,17.1,17.2,17.1,17.2,0,0
AGP_PE,D,20181116,000000,16.9,16.9,16.9,16.9,0,0
AGP_PE,D,20190110,000000,16.8,16.9,16.8,16.9,0,0
AGP_PE,D,20190222,000000,41.9,41.9,41.9,41.9,0,0
AGP_PE,D,20190225,000000,40.3,40.3,40.3,40.3,0,0
AGP_PE,D,20190319,000000,40.3,40.3,40.3,40.3,0,0
AGP_PE,D,20190411,000000,40.3,40.3,40.3,40.3,0,0
AGP_PE,D,20190423,000000,40.3,40.3,40.3,40.3,0,0
AGP_PE,D,20190429,000000,40.3,40.3,40.3,40.3,0,0
AGP_PE,D,20190523,000000,77,77,77,77,0,0
AGP_PE,D,20190531,000000,77,77,77,77,0,0
AGP_PE,D,20190607,000000,46.9,48.1,46.9,48.1,0,0
AGP_PE,D,20190611,000000,49.9,49.9,49.9,49.9,0,0
AGP_PE,D,20190614,000000,51,51,51,51,0,0
AGP_PE,D,20190617,000000,54.8,54.8,54.8,54.8,0,0
AGP_PE,D,20190618,000000,57.8,57.8,57.8,57.8,0,0
AGP_PE,D,20190619,000000,55.2,55.3,55.2,55.3,0,0
AGP_PE,D,20190625,000000,57.1,57.1,57.1,57.1,0,0
AGP_PE,D,20190702,000000,56.4,56.4,56.4,56.4,0,0
AGP_PE,D,20190709,000000,58,58.1,58,58.1,0,0
AGP_PE,D,20190722,000000,58.1,58.1,58.1,58.1,0,0
AGP_PE,D,20190730,000000,58.1,58.1,58.1,58.1,0,0
AGP_PE,D,20190806,000000,58.1,58.1,58.1,58.1,0,0
AGP_PE,D,20190816,000000,45.2,45.2,45.2,45.2,0,0
AGP_PE,D,20190913,000000,44.8,44.8,44.8,44.8,0,0
AGP_PE,D,20190920,000000,42.8,42.8,38.5,40.3,0,0
AGP_PE,D,20190924,000000,40.3,40.3,40.3,40.3,0,0
AGP_PE,D,20190926,000000,41.7,41.7,41.7,41.7,0,0
AGP_PE,D,20191003,000000,43.5,43.5,43.5,43.5,0,0
AGP_PE,D,20191007,000000,44.4,44.4,44.4,44.4,0,0
AGP_PE,D,20191008,000000,44.4,44.4,44.4,44.4,0,0
AGP_PE,D,20191018,000000,45.1,45.2,45.1,45.2,0,0
AGP_PE,D,20191031,000000,44.3,44.3,44.2,44.2,0,0
AGP_PE,D,20191121,000000,44.4,44.4,44.4,44.4,0,0
AGP_PE,D,20191122,000000,43.5,43.5,43.5,43.5,0,0
AGP_PE,D,20191129,000000,43.7,43.7,43.6,43.6,0,0
AGP_PE,D,20191212,000000,41.6,41.6,41.6,41.6,0,0
AGP_PE,D,20191218,000000,41.2,41.3,41.2,41.3,0,0
AGP_PE,D,20191219,000000,41.3,46.2,41.3,46.2,0,0
AGP_PE,D,20191220,000000,45.3,45.3,45.3,45.3,0,0
AGP_PE,D,20200128,000000,45.7,45.7,45.7,45.7,0,0
AGP_PE,D,20200207,000000,44,44,44,44,0,0
AGP_PE,D,20200211,000000,44.3,47.1,44.3,47.1,0,0
AGP_PE,D,20200212,000000,48,48,48,48,0,0
AGP_PE,D,20200213,000000,49.8,55.3,49.8,55.2,0,0
AGP_PE,D,20200217,000000,79.2,79.2,71.5,71.5,0,0
AGP_PE,D,20200220,000000,74.8,74.8,74.8,74.8,0,0
AGP_PE,D,20200226,000000,77,77,77,77,0,0
AGP_PE,D,20200227,000000,77,82,77,81.9,0,0
AGP_PE,D,20200228,000000,87.9,88,87.9,88,0,0
AGP_PE,D,20200304,000000,88,88,88,88,0,0
AGP_PE,D,20200305,000000,88,88,88,88,0,0
AGP_PE,D,20200306,000000,88.6,88.6,88.5,88.5,0,0
AGP_PE,D,20200316,000000,87.9,88,87.9,88,0,0
AGP_PE,D,20200325,000000,88.6,95.7,88.6,92.4,0,0
AGP_PE,D,20200330,000000,90.2,90.2,90.2,90.2,0,0
AGP_PE,D,20200414,000000,90.2,90.2,90.2,90.2,0,0
AGP_PE,D,20200619,000000,41.1,41.1,41.1,41.1,0,0
AGP_PE,D,20200623,000000,39.4,43.3,39.4,43,0,0
AGP_PE,D,20200624,000000,45.4,45.5,45.4,45.5,0,0
AGP_PE,D,20200625,000000,44.5,44.5,38.3,38.3,0,0
AGP_PE,D,20200626,000000,41.2,46.2,40.2,45.2,0,0
AGP_PE,D,20200629,000000,47.1,56.5,44,56.5,0,0
AGP_PE,D,20200630,000000,67.5,80.9,54.1,80.9,0,0
AGP_PE,D,20200701,000000,96.7,96.7,50.7,56.5,0,0
AGP_PE,D,20200702,000000,56.5,58.9,55,55,0,0
AGP_PE,D,20200703,000000,55,55,39.2,40.2,0,0
AGP_PE,D,20200706,000000,39,40.7,38.3,39,0,0
AGP_PE,D,20200707,000000,38.5,40,38.5,40,0,0
AGP_PE,D,20200708,000000,38.3,38.3,38.3,38.3,0,0
AGP_PE,D,20200709,000000,38.3,40,38.3,40,0,0
AGP_PE,D,20200710,000000,38.6,38.6,38.5,38.5,0,0
AGP_PE,D,20200713,000000,38.5,38.5,38.3,38.3,0,0
AGP_PE,D,20200714,000000,38.3,38.3,38.3,38.3,0,0
AGP_PE,D,20200715,000000,39.5,39.7,38.3,38.3,0,0
AGP_PE,D,20200716,000000,38.3,38.3,38.3,38.3,0,0
AGP_PE,D,20200717,000000,38.3,38.3,38.3,38.3,0,0
AGP_PE,D,20200721,000000,38.1,38.1,34.7,34.7,0,0
AGP_PE,D,20200722,000000,35.2,37.8,35.2,37.8,0,0
AGP_PE,D,20200723,000000,39,39,37.8,37.8,0,0
AGP_PE,D,20200724,000000,38.3,38.3,37.3,37.3,0,0
AGP_PE,D,20200727,000000,38.3,38.3,38.3,38.3,0,0
AGP_PE,D,20200728,000000,39,39,39,39,0,0
AGP_PE,D,20200730,000000,37.3,39.2,37.3,37.8,0,0
AGP_PE,D,20200805,000000,37.8,37.8,37.8,37.8,0,0
AGP_PE,D,20200810,000000,31.3,37.6,31.3,37.6,0,0
AGP_PE,D,20200812,000000,37.6,37.6,37.6,37.6,0,0
AGP_PE,D,20200814,000000,34,34,34,34,0,0
AGP_PE,D,20200820,000000,33.1,33.1,33.1,33.1,0,0
AGP_PE,D,20200821,000000,33.1,33.1,33.1,33.1,0,0
AGP_PE,D,20200831,000000,32.9,34.2,32.9,34,0,0
AGP_PE,D,20200901,000000,34.7,34.9,34.7,34.8,0,0
AGP_PE,D,20200902,000000,34.8,34.8,34.8,34.8,0,0
AGP_PE,D,20200904,000000,34.8,34.8,34.8,34.8,0,0
AGP_PE,D,20200908,000000,33.9,33.9,28.3,28.3,0,0
AGP_PE,D,20200909,000000,30,32.2,30,32.2,0,0
AGP_PE,D,20200910,000000,33.1,34.8,33.1,34.8,0,0
AGP_PE,D,20200911,000000,34.6,34.6,34.6,34.6,0,0
AGP_PE,D,20200917,000000,34.8,34.8,34.8,34.8,0,0
AGP_PE,D,20200922,000000,34.8,34.8,34.8,34.8,0,0
AGP_PE,D,20200925,000000,34.8,34.8,34.8,34.8,0,0
AGP_PE,D,20200928,000000,33.7,33.7,33.3,33.5,0,0
AGP_PE,D,20200929,000000,33.9,34.2,33.9,34.2,0,0
AGP_PE,D,20201005,000000,34.2,34.9,34.2,34.8,0,0
AGP_PE,D,20201006,000000,34.8,34.8,34.8,34.8,0,0
AGP_PE,D,20201013,000000,34.8,34.8,34.8,34.8,0,0
AGP_PE,D,20201015,000000,33.5,33.5,33.5,33.5,0,0
AGP_PE,D,20201026,000000,33.5,33.5,33.5,33.5,0,0
AGP_PE,D,20201112,000000,33.3,33.3,33.3,33.3,0,0
AGP_PE,D,20201123,000000,32,32.4,32,32.4,0,0
AGP_PE,D,20201124,000000,32.4,32.4,32.4,32.4,0,0
AGP_PE,D,20201201,000000,32.4,32.4,32.4,32.4,0,0
AGP_PE,D,20201204,000000,32.4,33.8,32.4,33.8,0,0
AGP_PE,D,20201208,000000,32.4,32.4,30.9,31,0,0
AGP_PE,D,20201209,000000,32.4,32.6,32.4,32.6,0,0
AGP_PE,D,20201215,000000,32.6,32.6,32.6,32.6,0,0
AGP_PE,D,20201218,000000,32.6,33.6,32.6,33.6,0,0
AGP_PE,D,20201221,000000,32.6,32.6,32.6,32.6,0,0
AGP_PE,D,20201222,000000,32.2,32.2,26.5,26.5,0,0
AGP_PE,D,20201223,000000,31.4,32.8,31.4,32.8,0,0
AGP_PE,D,20201229,000000,32.6,32.8,31.4,31.4,0,0
AGP_PE,D,20210104,000000,32.4,32.4,32.4,32.4,0,0
AGP_PE,D,20210111,000000,31.4,31.6,28.5,31.6,0,0
AGP_PE,D,20210112,000000,28.7,28.7,28.7,28.7,0,0
AGP_PE,D,20210113,000000,28.7,32.6,28.5,28.5,0,0
AGP_PE,D,20210114,000000,28.7,28.7,26.9,28.1,0,0
AGP_PE,D,20210115,000000,26.9,26.9,26.9,26.9,0,0
AGP_PE,D,20210118,000000,26.5,26.5,26.5,26.5,0,0
AGP_PE,D,20210119,000000,25.3,26.5,25.3,26.5,0,0
AGP_PE,D,20210120,000000,25.7,25.7,25.7,25.7,0,0
AGP_PE,D,20210121,000000,25.3,25.3,24.2,24.2,0,0
AGP_PE,D,20210122,000000,24.2,24.2,23,23,0,0
AGP_PE,D,20210125,000000,22.4,23,22.4,22.4,0,0
AGP_PE,D,20210126,000000,22,22,22,22,0,0
