<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXB_MV,D,20180130,000000,145.66,145.66,145.66,145.66,0,0
NXB_MV,D,20180131,000000,147.26,147.26,147.26,147.26,0,0
NXB_MV,D,20180201,000000,145.66,145.66,143.51,143.51,0,0
NXB_MV,D,20180202,000000,141.91,141.91,137.62,137.62,0,0
NXB_MV,D,20180205,000000,136.02,136.02,136.02,136.02,0,0
NXB_MV,D,20180206,000000,134.95,145.66,125.84,145.66,0,0
NXB_MV,D,20180207,000000,145.66,145.66,137.09,137.09,0,0
NXB_MV,D,20180208,000000,137.09,137.09,137.09,137.09,0,0
NXB_MV,D,20180212,000000,137.62,137.62,135.48,135.48,0,0
NXB_MV,D,20180213,000000,140.3,140.3,140.3,140.3,0,0
NXB_MV,D,20180214,000000,145.12,145.12,145.12,145.12,0,0
NXB_MV,D,20180215,000000,145.12,145.12,145.12,145.12,0,0
NXB_MV,D,20180216,000000,145.12,145.12,145.12,145.12,0,0
NXB_MV,D,20180219,000000,145.66,145.66,145.66,145.66,0,0
NXB_MV,D,20180220,000000,145.12,145.12,145.12,145.12,0,0
NXB_MV,D,20180221,000000,142.98,142.98,138.16,141.91,0,0
NXB_MV,D,20180222,000000,141.37,141.37,141.37,141.37,0,0
NXB_MV,D,20180223,000000,141.37,141.37,141.37,141.37,0,0
NXB_MV,D,20180226,000000,144.05,144.05,144.05,144.05,0,0
NXB_MV,D,20180227,000000,144.05,144.05,144.05,144.05,0,0
NXB_MV,D,20180228,000000,142.98,142.98,133.88,140.3,0,0
NXB_MV,D,20180301,000000,144.05,144.05,132.8,138.16,0,0
NXB_MV,D,20180302,000000,132.8,138.16,132.8,138.16,0,0
NXB_MV,D,20180305,000000,141.37,141.37,141.37,141.37,0,0
NXB_MV,D,20180306,000000,141.37,141.37,141.37,141.37,0,0
NXB_MV,D,20180307,000000,141.37,143.51,141.37,143.51,0,0
NXB_MV,D,20180308,000000,143.51,143.51,143.51,143.51,0,0
NXB_MV,D,20180309,000000,143.51,143.51,143.51,143.51,0,0
NXB_MV,D,20180312,000000,144.05,144.05,144.05,144.05,0,0
NXB_MV,D,20180313,000000,143.51,143.51,143.51,143.51,0,0
NXB_MV,D,20180314,000000,143.51,143.51,143.51,143.51,0,0
NXB_MV,D,20180315,000000,143.51,143.51,143.51,143.51,0,0
NXB_MV,D,20180321,000000,143.51,143.51,143.51,143.51,0,0
NXB_MV,D,20180322,000000,143.51,143.51,143.51,143.51,0,0
NXB_MV,D,20180323,000000,143.51,143.51,142.44,142.44,0,0
NXB_MV,D,20180326,000000,141.91,141.91,141.91,141.91,0,0
NXB_MV,D,20180327,000000,141.91,141.91,141.91,141.91,0,0
NXB_MV,D,20180328,000000,139.23,139.23,118.88,139.23,0,0
NXB_MV,D,20180329,000000,141.91,141.91,121.56,133.34,0,0
NXB_MV,D,20180403,000000,133.34,133.34,133.34,133.34,0,0
NXB_MV,D,20180404,000000,133.34,133.34,133.34,133.34,0,0
NXB_MV,D,20180405,000000,133.34,133.34,133.34,133.34,0,0
NXB_MV,D,20180406,000000,133.34,133.34,132.8,132.8,0,0
NXB_MV,D,20180410,000000,141.91,141.91,141.91,141.91,0,0
NXB_MV,D,20180411,000000,141.91,141.91,132.8,132.8,0,0
NXB_MV,D,20180412,000000,132.8,132.8,132.8,132.8,0,0
NXB_MV,D,20180413,000000,139.23,139.23,139.23,139.23,0,0
NXB_MV,D,20180416,000000,132.27,137.62,132.27,137.62,0,0
NXB_MV,D,20180417,000000,138.69,138.69,131.2,133.88,0,0
NXB_MV,D,20180418,000000,138.69,138.69,138.69,138.69,0,0
NXB_MV,D,20180419,000000,138.69,138.69,138.69,138.69,0,0
NXB_MV,D,20180420,000000,139.23,139.23,139.23,139.23,0,0
NXB_MV,D,20180423,000000,141.91,141.91,133.34,141.91,0,0
NXB_MV,D,20180424,000000,141.37,141.37,141.37,141.37,0,0
NXB_MV,D,20180425,000000,134.41,139.23,134.41,134.95,0,0
NXB_MV,D,20180426,000000,141.37,141.37,141.37,141.37,0,0
NXB_MV,D,20180427,000000,140.84,140.84,127.45,140.84,0,0
NXB_MV,D,20180430,000000,140.84,141.37,140.84,141.37,0,0
NXB_MV,D,20180502,000000,140.3,140.3,140.3,140.3,0,0
NXB_MV,D,20180504,000000,140.3,140.3,133.88,133.88,0,0
NXB_MV,D,20180507,000000,140.3,140.3,140.3,140.3,0,0
NXB_MV,D,20180508,000000,134.41,134.41,126.38,126.38,0,0
NXB_MV,D,20180509,000000,126.38,126.38,126.38,126.38,0,0
NXB_MV,D,20180510,000000,128.52,131.2,128.52,131.2,0,0
NXB_MV,D,20180511,000000,134.95,134.95,134.95,134.95,0,0
NXB_MV,D,20180514,000000,140.3,141.37,128.52,141.37,0,0
NXB_MV,D,20180515,000000,140.3,140.3,133.88,139.77,0,0
NXB_MV,D,20180516,000000,135.48,135.48,125.31,125.31,0,0
NXB_MV,D,20180517,000000,125.31,125.31,125.31,125.31,0,0
NXB_MV,D,20180518,000000,125.31,125.31,124.24,124.77,0,0
NXB_MV,D,20180521,000000,124.77,124.77,124.77,124.77,0,0
NXB_MV,D,20180522,000000,128.52,128.52,128.52,128.52,0,0
NXB_MV,D,20180523,000000,124.24,124.24,118.35,123.17,0,0
NXB_MV,D,20180524,000000,117.81,122.63,107.64,114.06,0,0
NXB_MV,D,20180525,000000,114.06,128.52,114.06,127.98,0,0
NXB_MV,D,20180528,000000,127.98,127.98,127.98,127.98,0,0
NXB_MV,D,20180529,000000,127.98,133.34,122.09,132.8,0,0
NXB_MV,D,20180530,000000,132.8,133.88,118.88,133.88,0,0
NXB_MV,D,20180601,000000,132.8,132.8,132.8,132.8,0,0
NXB_MV,D,20180604,000000,134.95,134.95,134.95,134.95,0,0
NXB_MV,D,20180605,000000,135.48,135.48,135.48,135.48,0,0
NXB_MV,D,20180606,000000,135.48,135.48,134.95,134.95,0,0
NXB_MV,D,20180607,000000,134.41,134.41,127.45,129.59,0,0
NXB_MV,D,20180608,000000,133.88,133.88,133.88,133.88,0,0
NXB_MV,D,20180611,000000,132.8,132.8,128.52,128.52,0,0
NXB_MV,D,20180612,000000,125.31,126.38,122.09,126.38,0,0
NXB_MV,D,20180613,000000,127.98,127.98,118.88,122.63,0,0
NXB_MV,D,20180614,000000,123.17,123.17,118.35,123.17,0,0
NXB_MV,D,20180615,000000,132.8,132.8,119.95,119.95,0,0
NXB_MV,D,20180618,000000,119.42,123.17,111.38,112.46,0,0
NXB_MV,D,20180619,000000,112.46,112.46,111.38,111.38,0,0
NXB_MV,D,20180620,000000,111.38,111.92,110.85,111.92,0,0
NXB_MV,D,20180621,000000,111.92,111.92,108.17,110.85,0,0
NXB_MV,D,20180622,000000,111.92,111.92,107.1,107.1,0,0
NXB_MV,D,20180625,000000,109.24,109.24,109.24,109.24,0,0
NXB_MV,D,20180626,000000,109.24,109.24,106.24,106.24,0,0
NXB_MV,D,20180627,000000,109.24,109.24,91.25,109.24,0,0
NXB_MV,D,20180628,000000,109.24,117.27,107.1,117.27,0,0
NXB_MV,D,20180629,000000,121.56,121.56,114.06,118.35,0,0
NXB_MV,D,20180702,000000,120.49,120.49,115.67,115.67,0,0
NXB_MV,D,20180703,000000,115.67,115.67,110.85,115.67,0,0
NXB_MV,D,20180704,000000,110.85,110.85,109.24,109.24,0,0
NXB_MV,D,20180705,000000,117.81,117.81,111.38,112.46,0,0
NXB_MV,D,20180706,000000,112.99,133.88,111.38,116.2,0,0
NXB_MV,D,20180709,000000,113.53,113.53,113.53,113.53,0,0
NXB_MV,D,20180710,000000,117.27,117.27,112.99,112.99,0,0
NXB_MV,D,20180711,000000,127.98,127.98,112.46,112.46,0,0
NXB_MV,D,20180713,000000,112.46,112.46,112.46,112.46,0,0
NXB_MV,D,20180716,000000,116.74,116.74,108.17,108.17,0,0
NXB_MV,D,20180717,000000,116.74,116.74,108.17,116.74,0,0
NXB_MV,D,20180718,000000,127.45,127.45,111.92,111.92,0,0
NXB_MV,D,20180719,000000,109.78,109.78,108.71,108.71,0,0
NXB_MV,D,20180720,000000,108.17,108.17,99.6,105.81,0,0
NXB_MV,D,20180723,000000,107.64,107.64,106.46,106.46,0,0
NXB_MV,D,20180724,000000,107.64,110.85,107.64,110.85,0,0
NXB_MV,D,20180725,000000,109.78,109.78,104.32,104.32,0,0
NXB_MV,D,20180726,000000,106.89,107.1,106.89,107.1,0,0
NXB_MV,D,20180727,000000,109.24,110.85,107.1,110.85,0,0
NXB_MV,D,20180730,000000,110.31,113.53,106.67,111.38,0,0
NXB_MV,D,20180731,000000,116.74,118.88,107.1,118.88,0,0
NXB_MV,D,20180801,000000,118.35,118.35,103.89,103.89,0,0
NXB_MV,D,20180802,000000,103.89,106.89,103.89,106.89,0,0
NXB_MV,D,20180803,000000,106.89,107.1,106.03,106.89,0,0
NXB_MV,D,20180806,000000,107.1,107.1,107.1,107.1,0,0
NXB_MV,D,20180807,000000,104.96,104.96,104.96,104.96,0,0
NXB_MV,D,20180808,000000,112.46,112.46,112.46,112.46,0,0
NXB_MV,D,20180809,000000,112.46,112.46,112.46,112.46,0,0
NXB_MV,D,20180810,000000,106.46,106.46,106.46,106.46,0,0
NXB_MV,D,20180813,000000,106.46,106.46,106.46,106.46,0,0
NXB_MV,D,20180814,000000,111.38,111.38,106.67,106.67,0,0
NXB_MV,D,20180816,000000,106.89,106.89,106.89,106.89,0,0
NXB_MV,D,20180817,000000,106.89,106.89,106.89,106.89,0,0
NXB_MV,D,20180820,000000,106.89,106.89,102.82,106.89,0,0
NXB_MV,D,20180821,000000,106.89,106.89,102.82,106.89,0,0
NXB_MV,D,20180822,000000,106.89,106.89,102.82,106.89,0,0
NXB_MV,D,20180823,000000,107.1,107.1,102.17,102.17,0,0
NXB_MV,D,20180824,000000,107.1,107.1,107.1,107.1,0,0
NXB_MV,D,20180827,000000,106.89,106.89,102.82,102.82,0,0
NXB_MV,D,20180828,000000,102.82,102.82,102.39,102.39,0,0
NXB_MV,D,20180829,000000,102.82,104.96,102.82,104.96,0,0
NXB_MV,D,20180830,000000,104.96,118.88,104.96,118.88,0,0
NXB_MV,D,20180831,000000,118.88,118.88,96.39,96.39,0,0
NXB_MV,D,20180903,000000,105.81,105.81,95.32,95.32,0,0
NXB_MV,D,20180904,000000,94.25,95.32,94.25,94.25,0,0
NXB_MV,D,20180905,000000,94.25,94.25,94.25,94.25,0,0
NXB_MV,D,20180906,000000,93.18,93.18,87.82,87.82,0,0
NXB_MV,D,20180907,000000,90.39,90.61,89.11,89.11,0,0
NXB_MV,D,20180910,000000,93.18,93.18,92.53,92.53,0,0
NXB_MV,D,20180911,000000,93.18,93.18,93.18,93.18,0,0
NXB_MV,D,20180912,000000,91.04,91.04,91.04,91.04,0,0
NXB_MV,D,20180913,000000,91.04,91.04,89.96,89.96,0,0
NXB_MV,D,20180914,000000,91.04,91.04,91.04,91.04,0,0
NXB_MV,D,20180917,000000,91.04,91.04,89.75,89.75,0,0
NXB_MV,D,20180918,000000,91.04,91.04,91.04,91.04,0,0
NXB_MV,D,20180919,000000,91.04,91.04,88.89,88.89,0,0
NXB_MV,D,20180920,000000,91.04,91.04,91.04,91.04,0,0
NXB_MV,D,20180921,000000,91.04,91.04,91.04,91.04,0,0
NXB_MV,D,20180924,000000,91.04,91.04,91.04,91.04,0,0
NXB_MV,D,20180925,000000,88.89,88.89,86.75,86.75,0,0
NXB_MV,D,20180926,000000,91.04,91.04,86.75,86.75,0,0
NXB_MV,D,20180927,000000,90.82,90.82,89.96,89.96,0,0
NXB_MV,D,20180928,000000,90.82,90.82,90.18,90.18,0,0
NXB_MV,D,20181001,000000,89.96,89.96,89.96,89.96,0,0
NXB_MV,D,20181002,000000,89.54,89.54,87.82,87.82,0,0
NXB_MV,D,20181003,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181004,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181005,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181008,000000,90.82,90.82,74.97,84.61,0,0
NXB_MV,D,20181009,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181010,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181011,000000,85.68,87.82,85.68,87.82,0,0
NXB_MV,D,20181012,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181015,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181016,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181017,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181018,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181019,000000,90.82,90.82,87.61,87.82,0,0
NXB_MV,D,20181022,000000,90.82,90.82,84.61,84.61,0,0
NXB_MV,D,20181023,000000,83.75,83.75,83.54,83.54,0,0
NXB_MV,D,20181024,000000,82.68,82.68,82.68,82.68,0,0
NXB_MV,D,20181025,000000,82.68,82.68,82.68,82.68,0,0
NXB_MV,D,20181026,000000,81.4,81.4,81.4,81.4,0,0
NXB_MV,D,20181029,000000,81.4,81.4,81.4,81.4,0,0
NXB_MV,D,20181030,000000,81.4,81.4,81.4,81.4,0,0
NXB_MV,D,20181031,000000,81.4,86.54,81.4,86.54,0,0
NXB_MV,D,20181102,000000,86.54,86.54,86.54,86.54,0,0
NXB_MV,D,20181106,000000,88.68,88.68,88.68,88.68,0,0
NXB_MV,D,20181107,000000,88.68,88.68,88.68,88.68,0,0
NXB_MV,D,20181108,000000,88.68,88.68,88.68,88.68,0,0
NXB_MV,D,20181109,000000,88.68,88.68,88.68,88.68,0,0
NXB_MV,D,20181113,000000,88.68,88.68,88.68,88.68,0,0
NXB_MV,D,20181114,000000,88.68,88.68,88.68,88.68,0,0
NXB_MV,D,20181115,000000,88.68,88.68,83.54,83.54,0,0
NXB_MV,D,20181116,000000,83.11,83.11,79.68,79.68,0,0
NXB_MV,D,20181119,000000,79.25,79.25,79.25,79.25,0,0
NXB_MV,D,20181120,000000,82.68,82.68,82.68,82.68,0,0
NXB_MV,D,20181121,000000,79.25,82.9,79.25,82.9,0,0
NXB_MV,D,20181122,000000,88.68,88.68,82.9,82.9,0,0
NXB_MV,D,20181123,000000,88.68,88.68,88.68,88.68,0,0
NXB_MV,D,20181126,000000,88.68,88.68,88.68,88.68,0,0
NXB_MV,D,20181127,000000,88.68,88.68,88.68,88.68,0,0
NXB_MV,D,20181128,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181129,000000,90.82,90.82,84.82,90.82,0,0
NXB_MV,D,20181130,000000,90.82,90.82,85.68,90.82,0,0
NXB_MV,D,20181203,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181204,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181205,000000,87.82,87.82,87.82,87.82,0,0
NXB_MV,D,20181206,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181207,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181210,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181212,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181213,000000,90.82,90.82,90.82,90.82,0,0
NXB_MV,D,20181214,000000,87.82,87.82,87.82,87.82,0,0
NXB_MV,D,20181217,000000,87.82,87.82,84.82,84.82,0,0
NXB_MV,D,20181220,000000,90.82,90.82,83.75,83.75,0,0
NXB_MV,D,20181221,000000,83.54,83.54,82.25,82.25,0,0
NXB_MV,D,20181227,000000,89.96,89.96,74.97,82.47,0,0
NXB_MV,D,20181228,000000,82.47,82.47,80.33,82.47,0,0
NXB_MV,D,20190102,000000,82.47,82.47,82.47,82.47,0,0
NXB_MV,D,20190103,000000,82.47,83.54,82.47,83.54,0,0
NXB_MV,D,20190104,000000,83.54,83.54,83.54,83.54,0,0
NXB_MV,D,20190107,000000,83.54,83.54,67.47,76.26,0,0
NXB_MV,D,20190108,000000,77.33,77.33,77.33,77.33,0,0
NXB_MV,D,20190109,000000,74.97,74.97,72.83,72.83,0,0
NXB_MV,D,20190111,000000,70.9,71.54,68.54,71.54,0,0
NXB_MV,D,20190114,000000,69.62,69.62,69.62,69.62,0,0
NXB_MV,D,20190115,000000,69.62,69.62,69.62,69.62,0,0
NXB_MV,D,20190116,000000,69.62,69.62,69.62,69.62,0,0
NXB_MV,D,20190117,000000,69.62,69.62,69.62,69.62,0,0
NXB_MV,D,20190118,000000,69.62,69.62,69.62,69.62,0,0
NXB_MV,D,20190121,000000,71.33,71.33,65.33,65.33,0,0
NXB_MV,D,20190123,000000,67.69,67.69,67.69,67.69,0,0
NXB_MV,D,20190124,000000,67.69,67.69,64.26,64.26,0,0
NXB_MV,D,20190125,000000,64.69,64.69,61.9,61.9,0,0
NXB_MV,D,20190128,000000,61.9,61.9,61.9,61.9,0,0
NXB_MV,D,20190129,000000,61.9,61.9,61.9,61.9,0,0
NXB_MV,D,20190130,000000,61.9,64.69,61.9,64.69,0,0
NXB_MV,D,20190131,000000,65.76,65.76,65.76,65.76,0,0
NXB_MV,D,20190206,000000,65.55,65.55,65.55,65.55,0,0
NXB_MV,D,20190208,000000,65.76,78.83,65.76,78.83,0,0
NXB_MV,D,20190211,000000,68.54,68.54,68.54,68.54,0,0
NXB_MV,D,20190212,000000,70.69,72.83,70.69,72.83,0,0
NXB_MV,D,20190222,000000,72.83,72.83,72.83,72.83,0,0
NXB_MV,D,20190227,000000,73.9,74.97,73.9,74.97,0,0
NXB_MV,D,20190301,000000,80.54,83.75,80.54,83.75,0,0
NXB_MV,D,20190304,000000,83.54,83.54,83.54,83.54,0,0
NXB_MV,D,20190306,000000,79.68,79.68,79.68,79.68,0,0
NXB_MV,D,20190312,000000,83.54,85.68,83.54,85.68,0,0
NXB_MV,D,20190313,000000,85.68,89.96,85.68,89.96,0,0
NXB_MV,D,20190314,000000,90.82,90.82,86.75,90.82,0,0
NXB_MV,D,20190315,000000,90.82,90.82,89.96,89.96,0,0
NXB_MV,D,20190318,000000,89.96,89.96,85.68,85.68,0,0
NXB_MV,D,20190319,000000,89.75,89.75,85.68,85.68,0,0
NXB_MV,D,20190320,000000,85.68,85.68,85.68,85.68,0,0
NXB_MV,D,20190321,000000,81.61,81.61,78.18,78.18,0,0
NXB_MV,D,20190322,000000,79.04,79.04,73.26,73.26,0,0
NXB_MV,D,20190325,000000,73.47,73.9,71.11,73.9,0,0
NXB_MV,D,20190329,000000,72.4,77.11,71.97,77.11,0,0
NXB_MV,D,20190402,000000,74.97,74.97,74.97,74.97,0,0
NXB_MV,D,20190405,000000,77.11,77.11,77.11,77.11,0,0
NXB_MV,D,20190408,000000,78.18,78.18,78.18,78.18,0,0
NXB_MV,D,20190409,000000,78.18,78.18,78.18,78.18,0,0
NXB_MV,D,20190410,000000,78.18,78.18,78.18,78.18,0,0
NXB_MV,D,20190411,000000,78.18,78.18,78.18,78.18,0,0
NXB_MV,D,20190412,000000,78.18,78.18,78.18,78.18,0,0
NXB_MV,D,20190415,000000,74.97,74.97,74.97,74.97,0,0
NXB_MV,D,20190416,000000,74.97,74.97,74.97,74.97,0,0
NXB_MV,D,20190424,000000,72.29,72.29,72.29,72.29,0,0
NXB_MV,D,20190426,000000,72.29,78.72,72.29,76.04,0,0
NXB_MV,D,20190429,000000,72.83,75.51,72.83,75.51,0,0
NXB_MV,D,20190507,000000,75.51,76.04,75.51,76.04,0,0
NXB_MV,D,20190508,000000,75.51,75.51,75.51,75.51,0,0
NXB_MV,D,20190509,000000,74.97,76.04,74.97,75.51,0,0
NXB_MV,D,20190510,000000,71.76,71.76,71.76,71.76,0,0
NXB_MV,D,20190517,000000,68.01,68.01,68.01,68.01,0,0
NXB_MV,D,20190520,000000,68.54,74.97,68.54,74.97,0,0
NXB_MV,D,20190521,000000,78.18,78.18,74.97,74.97,0,0
