<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN_PE,D,20190605,000000,2.69298,2.93778,2.69298,2.93778,0,0
PTN_PE,D,20190606,000000,2.69298,2.93778,2.69298,2.93778,0,0
PTN_PE,D,20190607,000000,2.93778,2.93778,2.93778,2.93778,0,0
PTN_PE,D,20190610,000000,2.93778,2.93778,2.69298,2.69298,0,0
PTN_PE,D,20190611,000000,2.69298,2.69298,2.61138,2.61138,0,0
PTN_PE,D,20190614,000000,2.52978,2.52978,2.52978,2.52978,0,0
PTN_PE,D,20190617,000000,2.52978,2.52978,2.52978,2.52978,0,0
PTN_PE,D,20190621,000000,2.52978,2.52978,2.52978,2.52978,0,0
PTN_PE,D,20190624,000000,2.69298,3.01948,2.69298,3.01948,0,0
PTN_PE,D,20190625,000000,2.52978,2.61138,2.36649,2.44818,0,0
PTN_PE,D,20190626,000000,2.44818,2.44818,2.36649,2.36649,0,0
PTN_PE,D,20190627,000000,2.36649,2.36649,2.28498,2.28498,0,0
PTN_PE,D,20190628,000000,2.28498,2.28498,2.28498,2.28498,0,0
PTN_PE,D,20190701,000000,2.28498,2.28498,2.28498,2.28498,0,0
PTN_PE,D,20190702,000000,2.28498,2.28498,2.28498,2.28498,0,0
PTN_PE,D,20190703,000000,2.28498,2.28498,2.28498,2.28498,0,0
PTN_PE,D,20190704,000000,2.61138,2.61138,2.61138,2.61138,0,0
PTN_PE,D,20190705,000000,2.61138,2.69298,2.61138,2.69298,0,0
PTN_PE,D,20190708,000000,2.52978,2.52978,2.52978,2.52978,0,0
PTN_PE,D,20190709,000000,2.52978,2.52978,2.52978,2.52978,0,0
PTN_PE,D,20190710,000000,2.28498,2.44818,2.20338,2.44818,0,0
PTN_PE,D,20190711,000000,2.44818,2.44818,2.44818,2.44818,0,0
PTN_PE,D,20190716,000000,2.44818,2.44818,2.20338,2.20338,0,0
PTN_PE,D,20190730,000000,2.61138,2.61138,2.36649,2.36649,0,0
PTN_PE,D,20190805,000000,2.61138,2.77458,2.61138,2.77458,0,0
PTN_PE,D,20190809,000000,2.85618,2.85618,2.85618,2.85618,0,0
PTN_PE,D,20190813,000000,2.85618,2.85618,2.85618,2.85618,0,0
PTN_PE,D,20190814,000000,2.85618,2.85618,2.44818,2.44818,0,0
PTN_PE,D,20190830,000000,2.28498,2.28498,2.28498,2.28498,0,0
PTN_PE,D,20190903,000000,2.77458,2.77458,2.77458,2.77458,0,0
PTN_PE,D,20190911,000000,2.36649,2.36649,2.36649,2.36649,0,0
PTN_PE,D,20190918,000000,2.77458,2.77458,2.69298,2.69298,0,0
PTN_PE,D,20190925,000000,2.69298,3.10098,2.69298,3.10098,0,0
PTN_PE,D,20190926,000000,3.10098,4.08028,3.10098,4.08028,0,0
PTN_PE,D,20190927,000000,4.08028,4.56988,4.08028,4.48837,0,0
PTN_PE,D,20190930,000000,3.91708,4.24357,3.91708,4.24357,0,0
PTN_PE,D,20191001,000000,3.83548,4.24357,3.75388,3.75388,0,0
PTN_PE,D,20191002,000000,3.75388,3.75388,3.75388,3.75388,0,0
PTN_PE,D,20191003,000000,3.83548,3.83548,3.83548,3.83548,0,0
PTN_PE,D,20191009,000000,3.42748,3.42748,3.42748,3.42748,0,0
PTN_PE,D,20191010,000000,3.34578,3.34578,3.18258,3.26428,0,0
PTN_PE,D,20191011,000000,3.34578,3.34578,3.34578,3.34578,0,0
PTN_PE,D,20191014,000000,3.18258,3.18258,3.18258,3.18258,0,0
PTN_PE,D,20191015,000000,3.18258,3.18258,3.18258,3.18258,0,0
PTN_PE,D,20191017,000000,3.34578,3.83548,3.34578,3.83548,0,0
PTN_PE,D,20191018,000000,3.83548,3.83548,3.42748,3.42748,0,0
PTN_PE,D,20191021,000000,3.99868,3.99868,3.50908,3.59058,0,0
PTN_PE,D,20191023,000000,3.59058,3.59058,3.59058,3.59058,0,0
PTN_PE,D,20191024,000000,3.59058,3.59058,3.59058,3.59058,0,0
PTN_PE,D,20191025,000000,3.59058,3.59058,3.59058,3.59058,0,0
PTN_PE,D,20191106,000000,3.59058,3.59058,3.59058,3.59058,0,0
PTN_PE,D,20191108,000000,3.59058,3.91708,3.59058,3.83548,0,0
PTN_PE,D,20191112,000000,3.83548,3.83548,3.83548,3.83548,0,0
PTN_PE,D,20191113,000000,3.83548,3.83548,3.83548,3.83548,0,0
PTN_PE,D,20191114,000000,3.67228,4.08028,3.67228,4.08028,0,0
PTN_PE,D,20191115,000000,3.67228,3.67228,3.67228,3.67228,0,0
PTN_PE,D,20191118,000000,3.67228,4.16188,3.67228,4.16188,0,0
PTN_PE,D,20191126,000000,4.24357,4.89637,4.24357,4.65157,0,0
PTN_PE,D,20191203,000000,4.16188,4.16188,4.16188,4.16188,0,0
PTN_PE,D,20191205,000000,4.16188,4.16188,4.16188,4.16188,0,0
PTN_PE,D,20191210,000000,3.59058,3.59058,3.59058,3.59058,0,0
PTN_PE,D,20191211,000000,3.59058,3.59058,3.59058,3.59058,0,0
PTN_PE,D,20191213,000000,3.59058,3.59058,3.59058,3.59058,0,0
PTN_PE,D,20191217,000000,3.34578,3.34578,3.34578,3.34578,0,0
PTN_PE,D,20191218,000000,3.34578,3.34578,3.34578,3.34578,0,0
PTN_PE,D,20191223,000000,3.01948,3.01948,3.01948,3.01948,0,0
PTN_PE,D,20191227,000000,3.01948,3.01948,2.93778,3.01948,0,0
PTN_PE,D,20191230,000000,3.01948,3.01948,3.01948,3.01948,0,0
PTN_PE,D,20200102,000000,3.01948,3.01948,3.01948,3.01948,0,0
PTN_PE,D,20200103,000000,3.01948,3.01948,3.01948,3.01948,0,0
PTN_PE,D,20200107,000000,3.01948,3.01948,3.01948,3.01948,0,0
PTN_PE,D,20200115,000000,2.77458,3.50908,2.77458,3.50908,0,0
PTN_PE,D,20200120,000000,3.50908,3.50908,3.50908,3.50908,0,0
PTN_PE,D,20200122,000000,3.50908,3.50908,3.50908,3.50908,0,0
PTN_PE,D,20200123,000000,3.42748,3.91708,3.42748,3.83548,0,0
PTN_PE,D,20200124,000000,3.91708,3.91708,3.91708,3.91708,0,0
PTN_PE,D,20200127,000000,3.50908,3.50908,3.50908,3.50908,0,0
PTN_PE,D,20200128,000000,3.91708,3.91708,3.91708,3.91708,0,0
PTN_PE,D,20200129,000000,3.91708,3.91708,3.83548,3.83548,0,0
PTN_PE,D,20200130,000000,3.83548,3.91708,3.83548,3.91708,0,0
PTN_PE,D,20200131,000000,3.75388,3.75388,3.67228,3.67228,0,0
PTN_PE,D,20200206,000000,3.83548,3.83548,3.83548,3.83548,0,0
PTN_PE,D,20200211,000000,3.83548,4.24357,3.83548,4.24357,0,0
PTN_PE,D,20200212,000000,4.32508,4.73317,4.32508,4.73317,0,0
PTN_PE,D,20200213,000000,4.73317,4.81468,4.32508,4.73317,0,0
PTN_PE,D,20200214,000000,4.32508,4.65157,4.08028,4.16188,0,0
PTN_PE,D,20200217,000000,3.83548,4.16188,3.67228,3.67228,0,0
PTN_PE,D,20200218,000000,4.08028,4.08028,3.91708,3.91708,0,0
PTN_PE,D,20200219,000000,3.83548,3.83548,3.83548,3.83548,0,0
PTN_PE,D,20200221,000000,4.16188,4.16188,4.16188,4.16188,0,0
PTN_PE,D,20200224,000000,4.16188,4.16188,4.16188,4.16188,0,0
PTN_PE,D,20200226,000000,3.83548,4.16188,3.59058,4.08028,0,0
PTN_PE,D,20200227,000000,4.08028,4.08028,3.59058,3.59058,0,0
PTN_PE,D,20200228,000000,3.59058,3.59058,3.59058,3.59058,0,0
PTN_PE,D,20200312,000000,3.59058,3.59058,2.93778,2.93778,0,0
PTN_PE,D,20200318,000000,3.26428,3.26428,3.26428,3.26428,0,0
PTN_PE,D,20200323,000000,3.26428,3.26428,3.26428,3.26428,0,0
PTN_PE,D,20200325,000000,3.26428,3.26428,3.26428,3.26428,0,0
PTN_PE,D,20200409,000000,3.26428,3.26428,3.26428,3.26428,0,0
PTN_PE,D,20200414,000000,3.34578,3.34578,3.34578,3.34578,0,0
PTN_PE,D,20200416,000000,3.42748,4.08028,3.42748,3.99868,0,0
PTN_PE,D,20200417,000000,3.99868,3.99868,3.26428,3.59058,0,0
PTN_PE,D,20200420,000000,3.10098,3.50908,3.10098,3.42748,0,0
PTN_PE,D,20200421,000000,3.01948,3.10098,3.01948,3.10098,0,0
PTN_PE,D,20200427,000000,3.10098,3.10098,3.10098,3.10098,0,0
PTN_PE,D,20200506,000000,3.10098,3.10098,3.10098,3.10098,0,0
PTN_PE,D,20200507,000000,3.59058,3.59058,3.59058,3.59058,0,0
PTN_PE,D,20200508,000000,3.59058,3.59058,3.59058,3.59058,0,0
PTN_PE,D,20200511,000000,3.59058,3.99868,3.59058,3.99868,0,0
PTN_PE,D,20200512,000000,3.50908,3.91708,3.50908,3.91708,0,0
PTN_PE,D,20200513,000000,3.50908,3.91708,3.50908,3.83548,0,0
PTN_PE,D,20200514,000000,3.83548,3.83548,3.42748,3.42748,0,0
PTN_PE,D,20200518,000000,3.67228,3.67228,3.50908,3.59058,0,0
PTN_PE,D,20200519,000000,3.83548,3.83548,3.75388,3.75388,0,0
PTN_PE,D,20200520,000000,3.99868,3.99868,3.75388,3.75388,0,0
PTN_PE,D,20200522,000000,3.83548,3.99868,3.83548,3.99868,0,0
PTN_PE,D,20200525,000000,3.59058,3.99868,3.59058,3.99868,0,0
PTN_PE,D,20200526,000000,3.99868,3.99868,3.99868,3.99868,0,0
PTN_PE,D,20200528,000000,3.42748,3.42748,3.42748,3.42748,0,0
PTN_PE,D,20200529,000000,3.67228,3.67228,3.67228,3.67228,0,0
PTN_PE,D,20200602,000000,3.91708,3.91708,3.91708,3.91708,0,0
PTN_PE,D,20200603,000000,3.91708,3.91708,3.91708,3.91708,0,0
PTN_PE,D,20200604,000000,4.16188,4.16188,4.08028,4.08028,0,0
PTN_PE,D,20200605,000000,4.40668,4.48837,4.40668,4.48837,0,0
PTN_PE,D,20200608,000000,4.48837,5.05957,4.48837,4.73317,0,0
PTN_PE,D,20200609,000000,5.54917,5.79397,4.97797,5.71246,0,0
PTN_PE,D,20200610,000000,5.79397,5.79397,5.79397,5.79397,0,0
PTN_PE,D,20200612,000000,5.05957,5.95726,5.05957,5.95726,0,0
PTN_PE,D,20200615,000000,6.20206,6.20206,6.20206,6.20206,0,0
PTN_PE,D,20200616,000000,6.44686,6.93655,5.71246,5.71246,0,0
PTN_PE,D,20200617,000000,6.44686,7.50766,5.95726,7.09966,0,0
PTN_PE,D,20200618,000000,6.77326,7.50766,6.44686,6.85486,0,0
PTN_PE,D,20200619,000000,6.85486,6.85486,5.87566,6.85486,0,0
PTN_PE,D,20200622,000000,6.36526,6.44686,5.95726,6.44686,0,0
PTN_PE,D,20200623,000000,6.44686,6.44686,5.87566,6.20206,0,0
PTN_PE,D,20200624,000000,6.20206,7.34455,6.20206,6.85486,0,0
PTN_PE,D,20200625,000000,7.26286,7.42615,5.79397,7.01806,0,0
PTN_PE,D,20200626,000000,6.93655,10.6902,6.93655,10.6902,0,0
PTN_PE,D,20200629,000000,10.3634,10.3634,10.2822,10.2822,0,0
PTN_PE,D,20200630,000000,9.46615,9.46615,9.30369,9.30369,0,0
PTN_PE,D,20200701,000000,9.62954,10.2822,8.65025,10.0375,0,0
PTN_PE,D,20200702,000000,10.0375,10.0375,9.79292,9.95538,0,0
PTN_PE,D,20200703,000000,10.1188,10.6089,9.30369,9.87415,0,0
PTN_PE,D,20200706,000000,9.62954,9.87415,8.40545,9.87415,0,0
PTN_PE,D,20200707,000000,9.87415,12.9757,9.87415,12.6489,0,0
PTN_PE,D,20200708,000000,12.8114,13.4649,12.8114,13.4649,0,0
PTN_PE,D,20200709,000000,13.6283,14.3631,12.8114,14.3631,0,0
PTN_PE,D,20200710,000000,14.3631,20.4831,14.3631,20.4831,0,0
PTN_PE,D,20200713,000000,21.2991,27.5012,20.8098,23.0945,0,0
PTN_PE,D,20200714,000000,22.6043,23.0945,16.9745,17.4637,0,0
PTN_PE,D,20200715,000000,18.7689,18.7689,16.6477,17.3003,0,0
PTN_PE,D,20200716,000000,17.3003,17.6262,14.2809,15.6683,0,0
PTN_PE,D,20200717,000000,15.5058,17.3003,12.9757,17.3003,0,0
PTN_PE,D,20200720,000000,17.3003,17.3003,14.9335,15.9951,0,0
PTN_PE,D,20200721,000000,15.4237,16.6477,15.3425,16.6477,0,0
PTN_PE,D,20200722,000000,16.4843,16.6477,15.8317,16.4843,0,0
PTN_PE,D,20200723,000000,15.3425,16.4843,14.5255,15.3425,0,0
PTN_PE,D,20200724,000000,15.3425,16.6477,13.8729,16.6477,0,0
PTN_PE,D,20200727,000000,16.6477,16.6477,15.0148,15.1782,0,0
PTN_PE,D,20200728,000000,15.1782,15.1782,13.8729,14.1185,0,0
PTN_PE,D,20200729,000000,14.6077,14.9335,13.7908,14.8523,0,0
PTN_PE,D,20200730,000000,16.4843,16.4843,11.6705,14.2809,0,0
PTN_PE,D,20200731,000000,14.2809,16.9745,14.1185,16.4843,0,0
PTN_PE,D,20200803,000000,13.9542,17.7905,13.9542,17.4637,0,0
PTN_PE,D,20200804,000000,17.3003,17.3003,15.9129,17.3003,0,0
PTN_PE,D,20200805,000000,17.3003,17.3003,16.9745,17.1369,0,0
PTN_PE,D,20200806,000000,15.8317,17.1369,15.1782,16.9745,0,0
PTN_PE,D,20200807,000000,16.8111,17.1369,15.5058,16.6477,0,0
PTN_PE,D,20200810,000000,16.3209,16.6477,16.3209,16.6477,0,0
PTN_PE,D,20200811,000000,16.6477,16.6477,16.3209,16.3209,0,0
PTN_PE,D,20200812,000000,16.6477,16.6477,15.6683,16.4843,0,0
PTN_PE,D,20200813,000000,16.4843,17.4637,16.4022,17.4637,0,0
PTN_PE,D,20200814,000000,17.4637,20.8098,12.6489,12.6489,0,0
PTN_PE,D,20200817,000000,13.4649,14.1997,12.6489,13.7908,0,0
PTN_PE,D,20200818,000000,13.8729,13.8729,11.1803,13.7095,0,0
PTN_PE,D,20200819,000000,12.1597,12.5668,11.6705,12.3222,0,0
PTN_PE,D,20200820,000000,12.5668,12.5668,11.3428,12.4855,0,0
PTN_PE,D,20200821,000000,12.4855,12.4855,11.4249,12.2409,0,0
PTN_PE,D,20200824,000000,12.2409,12.3222,11.9963,11.9963,0,0
PTN_PE,D,20200825,000000,11.9151,11.9963,11.3428,11.8329,0,0
PTN_PE,D,20200826,000000,11.8329,11.8329,11.1803,11.1803,0,0
PTN_PE,D,20200827,000000,11.9151,11.9151,11.4249,11.9151,0,0
PTN_PE,D,20200828,000000,11.9963,12.5668,11.5062,12.5668,0,0
PTN_PE,D,20200831,000000,12.6489,15.7505,12.6489,15.5871,0,0
PTN_PE,D,20200901,000000,15.3425,15.6683,13.3015,15.4237,0,0
PTN_PE,D,20200902,000000,15.4237,15.4237,15.1782,15.1782,0,0
PTN_PE,D,20200903,000000,15.1782,15.1782,14.7702,14.7702,0,0
PTN_PE,D,20200904,000000,14.6889,15.0148,13.0569,13.2203,0,0
PTN_PE,D,20200907,000000,11.7517,13.1391,9.87415,9.87415,0,0
PTN_PE,D,20200908,000000,8.89477,10.2822,8.89477,10.0375,0,0
PTN_PE,D,20200909,000000,10.2822,11.1803,10.0375,11.1803,0,0
PTN_PE,D,20200910,000000,11.1803,11.1803,11.1803,11.1803,0,0
PTN_PE,D,20200911,000000,11.1803,11.1803,10.6089,11.1803,0,0
PTN_PE,D,20200914,000000,13.4945,13.5812,12.5428,12.5428,0,0
PTN_PE,D,20200915,000000,12.6295,12.6295,12.3702,12.3702,0,0
PTN_PE,D,20200916,000000,12.3702,12.6295,11.6778,12.456,0,0
PTN_PE,D,20200917,000000,12.6295,12.6295,10.4668,10.4668,0,0
PTN_PE,D,20200918,000000,11.1591,11.4185,11.0723,11.4185,0,0
PTN_PE,D,20200921,000000,11.3317,11.3317,10.38,10.38,0,0
PTN_PE,D,20200922,000000,10.0338,10.9855,9.08308,10.9855,0,0
PTN_PE,D,20200923,000000,10.9855,11.0723,9.51508,9.51508,0,0
PTN_PE,D,20200924,000000,11.0723,12.456,10.7262,12.2834,0,0
PTN_PE,D,20200925,000000,12.3702,12.3702,8.21769,9.51508,0,0
PTN_PE,D,20200928,000000,9.77446,9.948,9.60185,9.68862,0,0
PTN_PE,D,20200929,000000,9.68862,9.948,9.25569,9.948,0,0
PTN_PE,D,20200930,000000,9.948,11.0723,9.86123,10.7262,0,0
PTN_PE,D,20201001,000000,10.7262,11.2449,10.7262,11.1591,0,0
PTN_PE,D,20201002,000000,10.9855,10.9855,10.9855,10.9855,0,0
PTN_PE,D,20201005,000000,10.5535,11.3317,10.5535,11.3317,0,0
PTN_PE,D,20201006,000000,11.0723,11.0723,11.0723,11.0723,0,0
PTN_PE,D,20201007,000000,10.9855,10.9855,8.90954,10.0338,0,0
PTN_PE,D,20201008,000000,9.16892,9.948,8.90954,9.16892,0,0
PTN_PE,D,20201009,000000,9.16892,9.68862,9.08308,9.08308,0,0
PTN_PE,D,20201012,000000,8.99631,9.34246,8.99631,9.25569,0,0
PTN_PE,D,20201013,000000,9.25569,9.86123,9.25569,9.86123,0,0
PTN_PE,D,20201014,000000,9.948,9.948,8.90954,8.90954,0,0
PTN_PE,D,20201015,000000,8.82277,9.42831,8.47717,9.42831,0,0
PTN_PE,D,20201016,000000,8.39068,9.34246,8.39068,9.16892,0,0
PTN_PE,D,20201019,000000,9.25569,9.60185,9.25569,9.60185,0,0
PTN_PE,D,20201020,000000,9.34246,9.68862,8.82277,9.68862,0,0
PTN_PE,D,20201021,000000,8.47717,8.73674,8.39068,8.73674,0,0
PTN_PE,D,20201022,000000,8.99631,8.99631,8.90954,8.90954,0,0
PTN_PE,D,20201023,000000,8.56375,8.56375,8.47717,8.47717,0,0
PTN_PE,D,20201026,000000,8.90954,8.90954,8.39068,8.39068,0,0
PTN_PE,D,20201027,000000,8.73674,8.90954,8.04471,8.47717,0,0
PTN_PE,D,20201028,000000,8.47717,8.90954,7.87172,7.87172,0,0
PTN_PE,D,20201029,000000,7.78523,7.78523,7.78523,7.78523,0,0
PTN_PE,D,20201030,000000,7.78523,8.47717,7.78523,8.47717,0,0
PTN_PE,D,20201103,000000,8.47717,8.47717,8.1312,8.30418,0,0
PTN_PE,D,20201104,000000,8.56375,8.82277,8.56375,8.82277,0,0
PTN_PE,D,20201105,000000,7.95822,8.82277,7.95822,8.82277,0,0
PTN_PE,D,20201106,000000,8.82277,8.82277,8.82277,8.82277,0,0
PTN_PE,D,20201109,000000,8.82277,8.82277,8.82277,8.82277,0,0
PTN_PE,D,20201113,000000,8.82277,10.38,8.82277,10.38,0,0
PTN_PE,D,20201116,000000,10.4668,10.5535,6.14169,6.14169,0,0
PTN_PE,D,20201117,000000,6.57415,6.57415,5.96862,6.05511,0,0
PTN_PE,D,20201118,000000,5.96862,5.96862,5.96862,5.96862,0,0
PTN_PE,D,20201119,000000,5.88212,5.88212,5.79563,5.79563,0,0
PTN_PE,D,20201120,000000,5.79563,6.57415,5.79563,6.48766,0,0
PTN_PE,D,20201123,000000,5.62265,6.31468,5.62265,6.31468,0,0
PTN_PE,D,20201124,000000,6.66065,6.66065,6.66065,6.66065,0,0
PTN_PE,D,20201126,000000,6.31468,6.66065,6.31468,6.57415,0,0
PTN_PE,D,20201127,000000,6.57415,6.57415,6.57415,6.57415,0,0
PTN_PE,D,20201130,000000,5.27668,6.40117,5.27668,6.31468,0,0
PTN_PE,D,20201201,000000,6.31468,6.31468,6.31468,6.31468,0,0
PTN_PE,D,20201204,000000,5.96862,5.96862,5.96862,5.96862,0,0
PTN_PE,D,20201207,000000,5.44966,6.31468,5.44966,6.31468,0,0
PTN_PE,D,20201208,000000,6.31468,7.00671,6.31468,6.92022,0,0
PTN_PE,D,20201209,000000,6.83363,6.83363,6.83363,6.83363,0,0
PTN_PE,D,20201210,000000,6.31468,6.92022,6.31468,6.83363,0,0
PTN_PE,D,20201211,000000,6.66065,6.66065,6.66065,6.66065,0,0
PTN_PE,D,20201214,000000,6.66065,7.00671,5.96862,6.92022,0,0
PTN_PE,D,20201215,000000,6.66065,7.00671,5.96862,6.92022,0,0
PTN_PE,D,20201216,000000,6.92022,7.00671,6.31468,6.92022,0,0
PTN_PE,D,20201217,000000,7.00671,7.00671,6.92022,6.92022,0,0
PTN_PE,D,20201221,000000,7.00671,7.17969,6.66065,6.66065,0,0
PTN_PE,D,20201222,000000,7.35268,7.35268,5.96862,6.57415,0,0
PTN_PE,D,20201223,000000,6.66065,7.35268,6.48766,6.66065,0,0
PTN_PE,D,20201228,000000,6.66065,7.0932,6.66065,7.00671,0,0
PTN_PE,D,20201229,000000,7.00671,7.00671,6.40117,6.57415,0,0
PTN_PE,D,20201230,000000,6.48766,6.57415,6.48766,6.57415,0,0
PTN_PE,D,20210104,000000,6.83363,7.26618,6.83363,7.26618,0,0
PTN_PE,D,20210105,000000,7.26618,7.26618,6.66065,6.66065,0,0
PTN_PE,D,20210107,000000,6.31468,6.83363,6.31468,6.83363,0,0
PTN_PE,D,20210108,000000,6.83363,6.83363,5.53615,5.79563,0,0
PTN_PE,D,20210111,000000,6.05511,6.31468,5.96862,6.31468,0,0
PTN_PE,D,20210112,000000,6.31468,6.31468,6.14169,6.14169,0,0
PTN_PE,D,20210113,000000,6.14169,6.14169,5.96862,5.96862,0,0
PTN_PE,D,20210114,000000,5.96862,5.96862,5.96862,5.96862,0,0
PTN_PE,D,20210115,000000,6.14169,6.14169,5.96862,5.96862,0,0
PTN_PE,D,20210118,000000,5.96862,6.22818,5.88212,5.96862,0,0
PTN_PE,D,20210120,000000,5.96862,5.96862,5.88212,5.96862,0,0
PTN_PE,D,20210122,000000,5.62265,5.70914,5.62265,5.62265,0,0
PTN_PE,D,20210125,000000,5.70914,5.70914,5.70914,5.70914,0,0
PTN_PE,D,20210126,000000,5.62265,5.96862,5.62265,5.96862,0,0
PTN_PE,D,20210127,000000,5.70914,5.70914,5.62265,5.70914,0,0
PTN_PE,D,20210128,000000,5.62265,5.62265,5.62265,5.62265,0,0
PTN_PE,D,20210129,000000,5.70914,5.70914,5.70914,5.70914,0,0
PTN_PE,D,20210201,000000,5.70914,5.70914,5.53615,5.53615,0,0
PTN_PE,D,20210202,000000,5.62265,5.96862,5.62265,5.62265,0,0
PTN_PE,D,20210203,000000,5.62265,5.96862,5.62265,5.96862,0,0
PTN_PE,D,20210204,000000,5.96862,5.96862,5.62265,5.62265,0,0
PTN_PE,D,20210205,000000,5.70914,5.96862,5.62265,5.96862,0,0
PTN_PE,D,20210208,000000,5.88212,6.57415,5.62265,5.96862,0,0
PTN_PE,D,20210209,000000,5.79563,5.79563,5.79563,5.79563,0,0
PTN_PE,D,20210210,000000,5.88212,5.88212,5.70914,5.79563,0,0
PTN_PE,D,20210211,000000,5.62265,5.79563,5.62265,5.79563,0,0
PTN_PE,D,20210212,000000,5.96862,5.96862,5.70914,5.70914,0,0
PTN_PE,D,20210215,000000,5.79563,5.96862,5.79563,5.88212,0,0
PTN_PE,D,20210216,000000,5.70914,5.88212,5.62265,5.62265,0,0
PTN_PE,D,20210217,000000,5.70914,5.96862,5.70914,5.70914,0,0
PTN_PE,D,20210218,000000,5.70914,5.88212,5.62265,5.79563,0,0
PTN_PE,D,20210219,000000,5.62265,6.31468,5.62265,6.31468,0,0
PTN_PE,D,20210222,000000,6.31468,6.48766,6.31468,6.48766,0,0
PTN_PE,D,20210223,000000,6.48766,6.57415,6.48766,6.57415,0,0
PTN_PE,D,20210224,000000,6.57415,6.57415,6.57415,6.57415,0,0
PTN_PE,D,20210225,000000,6.74714,6.74714,5.79563,6.66065,0,0
PTN_PE,D,20210226,000000,6.66065,6.66065,6.66065,6.66065,0,0
PTN_PE,D,20210301,000000,6.66065,6.66065,6.48766,6.66065,0,0
PTN_PE,D,20210302,000000,6.48766,6.57415,6.48766,6.57415,0,0
PTN_PE,D,20210303,000000,6.74714,6.74714,6.66065,6.66065,0,0
PTN_PE,D,20210308,000000,6.31468,6.66065,6.31468,6.40117,0,0
PTN_PE,D,20210309,000000,6.31468,6.40117,6.31468,6.40117,0,0
PTN_PE,D,20210310,000000,6.40117,6.66065,6.14169,6.66065,0,0
PTN_PE,D,20210312,000000,6.57415,6.66065,6.57415,6.66065,0,0
PTN_PE,D,20210315,000000,6.66065,7.35268,6.66065,7.35268,0,0
PTN_PE,D,20210316,000000,7.35268,8.30418,7.17969,7.95822,0,0
PTN_PE,D,20210317,000000,7.43917,8.04471,7.43917,8.04471,0,0
PTN_PE,D,20210318,000000,7.87172,7.95822,7.43917,7.95822,0,0
PTN_PE,D,20210319,000000,7.87172,8.47717,7.78523,8.30418,0,0
PTN_PE,D,20210322,000000,8.39068,8.90954,8.39068,8.56375,0,0
PTN_PE,D,20210323,000000,8.56375,8.90954,6.92022,6.92022,0,0
PTN_PE,D,20210324,000000,6.92022,7.17969,6.05511,6.92022,0,0
PTN_PE,D,20210325,000000,6.48766,6.83363,6.05511,6.22818,0,0
PTN_PE,D,20210326,000000,6.57415,6.57415,6.57415,6.57415,0,0
PTN_PE,D,20210329,000000,6.48766,6.48766,6.05511,6.14169,0,0
PTN_PE,D,20210330,000000,6.40117,6.40117,5.88212,5.88212,0,0
PTN_PE,D,20210331,000000,5.88212,6.31468,5.88212,6.31468,0,0
PTN_PE,D,20210401,000000,6.66065,6.74714,6.40117,6.74714,0,0
PTN_PE,D,20210406,000000,6.74714,6.83363,5.96862,6.74714,0,0
PTN_PE,D,20210407,000000,6.48766,7.0932,6.48766,7.0932,0,0
PTN_PE,D,20210408,000000,7.17969,10.2942,7.17969,10.2942,0,0
PTN_PE,D,20210409,000000,11.1591,11.1591,8.56375,8.73674,0,0
PTN_PE,D,20210412,000000,8.73674,8.73674,7.61215,7.78523,0,0
PTN_PE,D,20210413,000000,7.61215,8.90954,7.61215,8.1312,0,0
PTN_PE,D,20210414,000000,8.04471,8.56375,7.69874,8.21769,0,0
PTN_PE,D,20210415,000000,7.95822,8.1312,7.78523,8.04471,0,0
PTN_PE,D,20210416,000000,7.78523,8.04471,7.69874,8.04471,0,0
PTN_PE,D,20210419,000000,8.04471,8.04471,6.83363,7.78523,0,0
PTN_PE,D,20210420,000000,7.69874,7.87172,7.0932,7.17969,0,0
PTN_PE,D,20210421,000000,7.52566,7.52566,6.92022,7.35268,0,0
PTN_PE,D,20210422,000000,7.26618,7.35268,6.92022,7.35268,0,0
PTN_PE,D,20210423,000000,6.92022,6.92022,6.14169,6.57415,0,0
PTN_PE,D,20210426,000000,6.48766,6.57415,6.31468,6.40117,0,0
PTN_PE,D,20210427,000000,6.40117,6.66065,6.31468,6.66065,0,0
PTN_PE,D,20210428,000000,6.66065,6.66065,6.40117,6.66065,0,0
PTN_PE,D,20210429,000000,6.66065,6.66065,5.96862,6.57415,0,0
PTN_PE,D,20210430,000000,6.48766,7.17969,6.48766,6.92022,0,0
PTN_PE,D,20210504,000000,6.83363,6.83363,6.31468,6.66065,0,0
PTN_PE,D,20210505,000000,6.66065,6.66065,6.40117,6.66065,0,0
PTN_PE,D,20210506,000000,6.66065,6.66065,6.66065,6.66065,0,0
PTN_PE,D,20210507,000000,6.66065,6.66065,6.66065,6.66065,0,0
PTN_PE,D,20210510,000000,6.40117,6.66065,6.40117,6.66065,0,0
PTN_PE,D,20210511,000000,6.66065,6.66065,6.57415,6.57415,0,0
PTN_PE,D,20210512,000000,6.14169,6.74714,6.14169,6.74714,0,0
PTN_PE,D,20210513,000000,6.74714,6.83363,6.74714,6.83363,0,0
PTN_PE,D,20210514,000000,6.40117,7.69874,6.40117,7.52566,0,0
PTN_PE,D,20210517,000000,7.61215,7.69874,7.61215,7.69874,0,0
