<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNS_MV,D,20111123,000000,4.6723,4.6723,4.6723,4.6723,0,0
DNS_MV,D,20111125,000000,4.7032,4.7032,4.7032,4.7032,0,0
DNS_MV,D,20111128,000000,4.6723,4.6723,4.6723,4.6723,0,0
DNS_MV,D,20111207,000000,4.53,4.53,4.53,4.53,0,0
DNS_MV,D,20111216,000000,4.1091,4.1091,4.1091,4.1091,0,0
DNS_MV,D,20111220,000000,3.6821,3.6821,3.6512,3.6512,0,0
DNS_MV,D,20111222,000000,3.2552,3.7935,3.2552,3.7935,0,0
DNS_MV,D,20111223,000000,3.088,3.7935,3.088,3.7935,0,0
DNS_MV,D,20111230,000000,3.2286,3.2286,3.2286,3.2286,0,0
DNS_MV,D,20120102,000000,3.2552,3.2552,3.2552,3.2552,0,0
DNS_MV,D,20120105,000000,3.2552,3.2552,3.2552,3.2552,0,0
DNS_MV,D,20120110,000000,3.6821,3.6821,3.2552,3.2552,0,0
DNS_MV,D,20120116,000000,3.3974,3.9111,3.3974,3.9111,0,0
DNS_MV,D,20120130,000000,3.2552,3.8244,3.2552,3.8244,0,0
DNS_MV,D,20120131,000000,3.7949,3.7949,3.7949,3.7949,0,0
DNS_MV,D,20120201,000000,3.7935,3.7935,3.7935,3.7935,0,0
DNS_MV,D,20120207,000000,3.6821,4.2206,3.6821,4.1896,0,0
DNS_MV,D,20120313,000000,4.1091,4.1896,4.1091,4.1896,0,0
DNS_MV,D,20120314,000000,4.3072,4.957,4.3072,4.3072,0,0
DNS_MV,D,20120315,000000,4.3628,4.3628,4.2515,4.2515,0,0
DNS_MV,D,20120316,000000,4.4495,5.0993,4.1091,4.1091,0,0
DNS_MV,D,20120319,000000,4.1091,4.1091,4.1091,4.1091,0,0
DNS_MV,D,20120320,000000,4.53,4.53,4.53,4.53,0,0
DNS_MV,D,20120321,000000,4.5052,4.5052,4.1091,4.1091,0,0
DNS_MV,D,20120323,000000,3.8492,3.8492,3.8244,3.8244,0,0
DNS_MV,D,20120326,000000,3.8244,3.8244,3.6821,3.6821,0,0
DNS_MV,D,20120328,000000,3.9669,4.2515,3.9669,4.2515,0,0
DNS_MV,D,20120329,000000,4.2515,4.2763,4.2515,4.2515,0,0
DNS_MV,D,20120330,000000,4.2214,4.2508,3.8463,3.9641,0,0
DNS_MV,D,20120402,000000,4.2515,5.0683,4.2515,4.5609,0,0
DNS_MV,D,20120403,000000,4.7589,4.9013,4.7032,4.7032,0,0
DNS_MV,D,20120404,000000,4.9013,4.9013,4.9013,4.9013,0,0
DNS_MV,D,20120405,000000,4.9013,4.9013,4.6723,4.8456,0,0
DNS_MV,D,20120410,000000,4.8456,4.9013,4.8456,4.9013,0,0
DNS_MV,D,20120411,000000,4.9013,4.9013,4.9013,4.9013,0,0
DNS_MV,D,20120412,000000,4.9013,5.2107,4.9013,4.926,0,0
DNS_MV,D,20120413,000000,4.926,5.0683,4.926,5.0683,0,0
DNS_MV,D,20120416,000000,5.0436,5.0436,4.957,4.957,0,0
DNS_MV,D,20120417,000000,4.957,5.0127,4.728,4.8146,0,0
DNS_MV,D,20120418,000000,5.0127,5.0127,4.7032,4.8146,0,0
DNS_MV,D,20120419,000000,4.53,4.7898,4.4185,4.53,0,0
DNS_MV,D,20120420,000000,4.8146,4.9879,4.7898,4.7898,0,0
DNS_MV,D,20120423,000000,4.7898,4.7898,4.7898,4.7898,0,0
DNS_MV,D,20120424,000000,4.6723,4.8456,4.6723,4.7589,0,0
DNS_MV,D,20120425,000000,4.8146,4.8146,4.8146,4.8146,0,0
DNS_MV,D,20120426,000000,4.9013,4.9013,4.9013,4.9013,0,0
DNS_MV,D,20120427,000000,4.9013,4.957,4.8146,4.957,0,0
DNS_MV,D,20120502,000000,4.8456,4.8456,4.8146,4.8146,0,0
DNS_MV,D,20120504,000000,4.8703,4.9013,4.7589,4.8146,0,0
DNS_MV,D,20120508,000000,4.6723,4.6723,4.6723,4.6723,0,0
DNS_MV,D,20120509,000000,4.7032,4.8146,4.7032,4.8146,0,0
DNS_MV,D,20120511,000000,4.8146,4.8146,4.8146,4.8146,0,0
DNS_MV,D,20120515,000000,4.5856,4.6723,4.53,4.6723,0,0
DNS_MV,D,20120516,000000,4.53,4.53,4.53,4.53,0,0
DNS_MV,D,20120517,000000,4.53,4.53,4.53,4.53,0,0
DNS_MV,D,20120518,000000,4.4495,4.6476,4.4495,4.6476,0,0
DNS_MV,D,20120521,000000,4.53,4.8146,4.4495,4.4495,0,0
DNS_MV,D,20120522,000000,4.4495,4.53,4.2515,4.2515,0,0
DNS_MV,D,20120523,000000,4.3072,4.3072,4.3072,4.3072,0,0
DNS_MV,D,20120525,000000,4.3876,4.3876,4.3876,4.3876,0,0
DNS_MV,D,20120530,000000,4.5052,4.53,4.5052,4.53,0,0
DNS_MV,D,20120601,000000,4.5303,4.5303,4.5303,4.5303,0,0
DNS_MV,D,20120605,000000,4.5303,4.5303,4.5303,4.5303,0,0
DNS_MV,D,20120606,000000,4.42,4.42,4.3906,4.3906,0,0
DNS_MV,D,20120608,000000,4.3906,4.3906,4.3906,4.3906,0,0
DNS_MV,D,20120615,000000,4.648,4.67,4.648,4.67,0,0
DNS_MV,D,20120619,000000,4.8171,4.8171,4.8171,4.8171,0,0
DNS_MV,D,20120620,000000,4.8171,4.8171,4.8171,4.8171,0,0
DNS_MV,D,20120621,000000,4.8171,4.8171,4.5303,4.648,0,0
DNS_MV,D,20120622,000000,5.354,5.354,5.1481,5.1481,0,0
DNS_MV,D,20120625,000000,4.8833,4.8833,4.8466,4.8466,0,0
DNS_MV,D,20120626,000000,4.7142,4.7142,4.7142,4.7142,0,0
DNS_MV,D,20120627,000000,4.7142,4.7142,4.7142,4.7142,0,0
DNS_MV,D,20120628,000000,4.7142,4.7142,4.7142,4.7142,0,0
DNS_MV,D,20120706,000000,4.545,4.545,4.545,4.545,0,0
DNS_MV,D,20120709,000000,4.1406,4.1406,4.1406,4.1406,0,0
DNS_MV,D,20120710,000000,3.839,3.839,3.8022,3.8022,0,0
DNS_MV,D,20120713,000000,3.9713,4.0375,3.9713,4.0375,0,0
DNS_MV,D,20120716,000000,3.9713,3.9713,3.9713,3.9713,0,0
DNS_MV,D,20120719,000000,4.0375,4.0375,4.0375,4.0375,0,0
DNS_MV,D,20120724,000000,4.1406,4.1406,4.1406,4.1406,0,0
DNS_MV,D,20120725,000000,4.2067,4.2067,4.2067,4.2067,0,0
DNS_MV,D,20120726,000000,4.5083,4.5083,4.5083,4.5083,0,0
DNS_MV,D,20120806,000000,4.1773,4.1773,4.0375,4.0375,0,0
DNS_MV,D,20120816,000000,4.4788,4.4788,4.4788,4.4788,0,0
DNS_MV,D,20120822,000000,4.3759,4.3759,4.3759,4.3759,0,0
DNS_MV,D,20120823,000000,4.3759,4.3759,4.3759,4.3759,0,0
DNS_MV,D,20120824,000000,4.3759,4.3759,4.3759,4.3759,0,0
DNS_MV,D,20120828,000000,4.2067,4.2067,4.1773,4.1773,0,0
DNS_MV,D,20120829,000000,4.2067,4.2067,4.2067,4.2067,0,0
DNS_MV,D,20120831,000000,4.3759,4.3759,4.3759,4.3759,0,0
DNS_MV,D,20120906,000000,4.3759,4.4126,4.3759,4.4126,0,0
DNS_MV,D,20120907,000000,4.2067,4.3759,4.2067,4.3759,0,0
DNS_MV,D,20120910,000000,4.4421,4.4421,4.3759,4.3759,0,0
DNS_MV,D,20120913,000000,4.3759,4.3759,4.3759,4.3759,0,0
DNS_MV,D,20120920,000000,4.648,4.7142,4.545,4.545,0,0
DNS_MV,D,20120921,000000,4.545,4.545,4.3759,4.3759,0,0
DNS_MV,D,20120924,000000,4.4421,4.5083,4.3097,4.3759,0,0
DNS_MV,D,20120925,000000,4.4421,4.5083,4.4421,4.4421,0,0
DNS_MV,D,20120926,000000,4.4421,4.4421,4.4421,4.4421,0,0
DNS_MV,D,20120927,000000,4.4788,4.6112,4.4788,4.6112,0,0
DNS_MV,D,20121001,000000,4.7142,4.9128,4.7142,4.9128,0,0
DNS_MV,D,20121002,000000,4.8833,4.9128,4.8833,4.9128,0,0
DNS_MV,D,20121004,000000,4.9128,4.9128,4.9128,4.9128,0,0
DNS_MV,D,20121005,000000,4.8833,4.8833,4.7436,4.7436,0,0
DNS_MV,D,20121009,000000,4.8833,4.9128,4.8833,4.9128,0,0
DNS_MV,D,20121011,000000,4.7142,4.7142,4.648,4.648,0,0
DNS_MV,D,20121019,000000,4.6112,4.6112,4.6112,4.6112,0,0
DNS_MV,D,20121022,000000,4.7142,4.7142,4.7142,4.7142,0,0
DNS_MV,D,20121023,000000,4.545,4.545,4.545,4.545,0,0
DNS_MV,D,20121026,000000,4.545,4.545,4.545,4.545,0,0
DNS_MV,D,20121031,000000,4.648,4.648,4.648,4.648,0,0
DNS_MV,D,20121102,000000,4.648,4.648,4.648,4.648,0,0
DNS_MV,D,20121107,000000,4.648,4.648,4.648,4.648,0,0
DNS_MV,D,20121109,000000,4.545,4.545,4.545,4.545,0,0
DNS_MV,D,20121112,000000,4.545,4.545,3.6331,4.0375,0,0
DNS_MV,D,20121113,000000,4.2067,4.2067,4.2067,4.2067,0,0
DNS_MV,D,20121114,000000,4.3759,4.3759,4.3759,4.3759,0,0
DNS_MV,D,20121115,000000,4.3759,4.3759,4.3759,4.3759,0,0
DNS_MV,D,20121116,000000,4.1773,4.1773,4.1773,4.1773,0,0
DNS_MV,D,20121119,000000,4.2067,4.2067,4.1037,4.1037,0,0
DNS_MV,D,20121120,000000,4.1773,4.1773,4.1773,4.1773,0,0
DNS_MV,D,20121122,000000,4.2729,4.3391,4.2729,4.3391,0,0
DNS_MV,D,20121126,000000,4.2729,4.2729,4.2729,4.2729,0,0
DNS_MV,D,20121127,000000,4.3097,4.3097,4.3097,4.3097,0,0
DNS_MV,D,20121129,000000,4.3759,4.3759,4.3759,4.3759,0,0
DNS_MV,D,20121204,000000,4.3391,4.3759,4.3391,4.3759,0,0
DNS_MV,D,20121206,000000,4.3759,4.3759,4.3759,4.3759,0,0
DNS_MV,D,20121207,000000,4.3759,5.251,4.3759,5.251,0,0
DNS_MV,D,20121212,000000,4.5744,4.6774,4.5744,4.6774,0,0
DNS_MV,D,20121213,000000,4.648,4.6774,4.648,4.6774,0,0
DNS_MV,D,20121214,000000,4.6774,4.6774,4.6774,4.6774,0,0
DNS_MV,D,20121220,000000,4.648,4.6774,4.3097,4.3097,0,0
DNS_MV,D,20121221,000000,4.3759,4.3759,4.3759,4.3759,0,0
DNS_MV,D,20130109,000000,4.3759,4.3759,4.1037,4.1037,0,0
DNS_MV,D,20130110,000000,4.2067,4.2067,4.2067,4.2067,0,0
DNS_MV,D,20130111,000000,4.2435,4.2435,4.2435,4.2435,0,0
DNS_MV,D,20130114,000000,4.5744,4.5744,4.5744,4.5744,0,0
DNS_MV,D,20130116,000000,4.5744,4.5744,4.5744,4.5744,0,0
DNS_MV,D,20130117,000000,4.8171,4.8171,4.5744,4.8171,0,0
DNS_MV,D,20130118,000000,4.9495,5.0157,4.9495,5.0157,0,0
DNS_MV,D,20130121,000000,5.0157,5.0157,5.0157,5.0157,0,0
DNS_MV,D,20130122,000000,5.0157,5.0157,4.8833,4.8833,0,0
DNS_MV,D,20130123,000000,4.8833,4.8833,4.8833,4.8833,0,0
DNS_MV,D,20130124,000000,4.8833,4.8833,4.8171,4.8171,0,0
DNS_MV,D,20130125,000000,4.8466,4.8466,4.7142,4.7142,0,0
DNS_MV,D,20130130,000000,4.8466,4.8466,4.7142,4.7142,0,0
DNS_MV,D,20130131,000000,4.8466,4.8466,4.7804,4.7804,0,0
DNS_MV,D,20130204,000000,4.7142,4.8833,4.7142,4.8833,0,0
DNS_MV,D,20130205,000000,4.7804,4.7804,4.7142,4.7142,0,0
DNS_MV,D,20130206,000000,4.7804,4.7804,4.7436,4.7436,0,0
DNS_MV,D,20130208,000000,4.8171,4.8171,4.7142,4.7142,0,0
DNS_MV,D,20130212,000000,4.7436,4.7436,4.7142,4.7142,0,0
DNS_MV,D,20130213,000000,4.8466,4.8466,4.7804,4.8466,0,0
DNS_MV,D,20130214,000000,4.7804,4.7804,4.7436,4.7436,0,0
DNS_MV,D,20130215,000000,4.7436,4.7436,4.7142,4.7142,0,0
DNS_MV,D,20130218,000000,4.8171,4.8833,4.7436,4.7436,0,0
DNS_MV,D,20130219,000000,4.7142,4.7142,4.7142,4.7142,0,0
DNS_MV,D,20130220,000000,4.7142,4.7142,4.7142,4.7142,0,0
DNS_MV,D,20130221,000000,4.4788,4.4788,4.4788,4.4788,0,0
DNS_MV,D,20130225,000000,4.7142,4.7142,4.7142,4.7142,0,0
DNS_MV,D,20130311,000000,4.545,4.545,4.545,4.545,0,0
DNS_MV,D,20130313,000000,4.7142,4.7142,4.7142,4.7142,0,0
DNS_MV,D,20130315,000000,4.7142,4.7142,4.7142,4.7142,0,0
DNS_MV,D,20130318,000000,4.7142,4.7142,4.7142,4.7142,0,0
DNS_MV,D,20130321,000000,4.7142,4.7142,4.7142,4.7142,0,0
DNS_MV,D,20130403,000000,4.5083,4.5083,3.7729,4.0375,0,0
DNS_MV,D,20130404,000000,3.8684,3.8684,3.839,3.839,0,0
DNS_MV,D,20130410,000000,3.7729,3.7729,3.7729,3.7729,0,0
DNS_MV,D,20130411,000000,3.8684,3.8684,3.8684,3.8684,0,0
DNS_MV,D,20130515,000000,4.0375,4.2067,4.0375,4.2067,0,0
DNS_MV,D,20130517,000000,3.9713,3.9713,3.3977,3.736,0,0
DNS_MV,D,20130520,000000,3.8684,3.8684,3.8684,3.8684,0,0
DNS_MV,D,20130521,000000,3.6993,3.8684,3.6993,3.8684,0,0
DNS_MV,D,20130524,000000,3.8684,3.8684,3.8684,3.8684,0,0
DNS_MV,D,20130527,000000,3.3683,3.3683,3.3683,3.3683,0,0
DNS_MV,D,20130528,000000,3.1624,3.1624,2.5887,2.5887,0,0
DNS_MV,D,20130529,000000,2.5225,2.8609,2.5225,2.8609,0,0
DNS_MV,D,20130531,000000,2.7573,2.7573,2.7573,2.7573,0,0
DNS_MV,D,20130605,000000,3.03,3.6331,3.03,3.6331,0,0
DNS_MV,D,20130606,000000,3.4639,4.1406,3.1992,3.1992,0,0
DNS_MV,D,20130607,000000,3.839,3.839,3.3316,3.3316,0,0
DNS_MV,D,20130610,000000,3.0962,3.6993,3.0962,3.5374,0,0
DNS_MV,D,20130611,000000,3.2286,3.6698,2.8976,3.6698,0,0
DNS_MV,D,20130617,000000,2.9638,2.9638,2.5225,2.7947,0,0
DNS_MV,D,20130618,000000,2.7579,2.7579,2.7579,2.7579,0,0
DNS_MV,D,20130619,000000,2.7579,3.03,2.7579,2.9271,0,0
DNS_MV,D,20130620,000000,2.9271,2.9271,2.9271,2.9271,0,0
DNS_MV,D,20130625,000000,3.1624,3.1624,3.1624,3.1624,0,0
DNS_MV,D,20130626,000000,2.8976,2.8976,2.8976,2.8976,0,0
DNS_MV,D,20130627,000000,3.1624,3.1624,3.1624,3.1624,0,0
DNS_MV,D,20130702,000000,3.1624,3.1624,3.1624,3.1624,0,0
DNS_MV,D,20130704,000000,3.4345,3.6331,3.4345,3.6331,0,0
DNS_MV,D,20130705,000000,3.6698,4.2729,3.6698,4.2729,0,0
DNS_MV,D,20130715,000000,3.942,3.942,3.942,3.942,0,0
DNS_MV,D,20130716,000000,4.1406,4.1406,4.0375,4.0375,0,0
DNS_MV,D,20130717,000000,4.0375,4.0375,3.6331,3.6698,0,0
DNS_MV,D,20130722,000000,3.6698,3.6698,3.2286,3.2286,0,0
DNS_MV,D,20130730,000000,3.6331,3.6331,3.6331,3.6331,0,0
DNS_MV,D,20130731,000000,3.4639,3.4639,3.4639,3.4639,0,0
DNS_MV,D,20130801,000000,3.6993,3.6993,3.6993,3.6993,0,0
DNS_MV,D,20130802,000000,4.0375,4.1773,4.0375,4.1773,0,0
DNS_MV,D,20130806,000000,3.7729,3.7729,3.6993,3.6993,0,0
DNS_MV,D,20130809,000000,3.8684,3.9713,3.8684,3.8684,0,0
DNS_MV,D,20130814,000000,3.8684,4.0082,3.5374,4.0082,0,0
DNS_MV,D,20130816,000000,4.0082,4.0375,4.0082,4.0375,0,0
DNS_MV,D,20130820,000000,3.9713,4.1773,3.9713,4.1773,0,0
DNS_MV,D,20130821,000000,4.1773,4.1773,4.1773,4.1773,0,0
DNS_MV,D,20130822,000000,4.1773,4.1773,3.8684,4.1406,0,0
DNS_MV,D,20130826,000000,4.1406,4.1406,4.1406,4.1406,0,0
DNS_MV,D,20130827,000000,4.1406,4.1406,4.0375,4.0375,0,0
DNS_MV,D,20130828,000000,4.0744,4.0744,4.0744,4.0744,0,0
DNS_MV,D,20130829,000000,4.0744,4.1773,4.0744,4.1773,0,0
DNS_MV,D,20130902,000000,4.1773,4.1773,4.0744,4.0744,0,0
DNS_MV,D,20130903,000000,4.0776,4.0776,3.5028,3.5028,0,0
DNS_MV,D,20130904,000000,3.7363,3.871,3.5028,3.871,0,0
DNS_MV,D,20130905,000000,3.871,3.9429,3.871,3.871,0,0
DNS_MV,D,20130906,000000,3.871,3.871,3.6016,3.6016,0,0
DNS_MV,D,20130909,000000,3.6036,3.6331,3.6036,3.6331,0,0
DNS_MV,D,20130910,000000,3.6734,4.3111,3.6734,3.9429,0,0
DNS_MV,D,20130911,000000,4.1773,7.6633,4.1773,7.6633,0,0
DNS_MV,D,20130912,000000,7.6044,7.6044,7.0529,7.0529,0,0
DNS_MV,D,20130913,000000,7.3558,7.6073,7.3558,7.6073,0,0
DNS_MV,D,20130916,000000,7.4794,7.6044,7.3544,7.3544,0,0
DNS_MV,D,20130917,000000,7.2391,7.4187,7.2391,7.4187,0,0
DNS_MV,D,20130918,000000,7.6612,7.8498,7.6073,7.6073,0,0
DNS_MV,D,20130919,000000,7.8498,8.8288,7.6073,8.3977,0,0
DNS_MV,D,20130920,000000,8.2719,8.2719,7.9756,8.2181,0,0
DNS_MV,D,20130923,000000,8.2719,8.5234,8.2719,8.4606,0,0
DNS_MV,D,20130924,000000,9.3587,9.3587,8.3079,8.6132,0,0
DNS_MV,D,20130925,000000,8.6132,8.6132,8.3079,8.3079,0,0
DNS_MV,D,20130926,000000,7.7869,7.7869,7.7869,7.7869,0,0
DNS_MV,D,20130927,000000,7.4906,7.4906,6.8888,6.8888,0,0
DNS_MV,D,20130930,000000,7.1852,7.1852,7.1133,7.1133,0,0
DNS_MV,D,20131001,000000,7.266,7.266,7.266,7.266,0,0
DNS_MV,D,20131002,000000,7.266,7.266,7.0415,7.0415,0,0
DNS_MV,D,20131004,000000,7.7151,7.7151,7.4906,7.4906,0,0
DNS_MV,D,20131007,000000,8.3887,8.3887,6.8888,7.7869,0,0
DNS_MV,D,20131009,000000,7.7869,7.7869,7.7869,7.7869,0,0
DNS_MV,D,20131011,000000,7.7869,7.7869,7.4906,7.4906,0,0
DNS_MV,D,20131015,000000,7.4906,7.4906,7.4906,7.4906,0,0
DNS_MV,D,20131016,000000,7.7869,7.7869,7.7869,7.7869,0,0
DNS_MV,D,20131018,000000,7.7151,7.7151,7.7151,7.7151,0,0
DNS_MV,D,20131022,000000,7.8588,8.7569,7.8588,8.7569,0,0
DNS_MV,D,20131023,000000,8.6851,8.6851,8.4606,8.4606,0,0
DNS_MV,D,20131028,000000,7.7151,7.8588,6.7361,7.8588,0,0
DNS_MV,D,20131029,000000,7.8588,7.8588,7.8588,7.8588,0,0
DNS_MV,D,20131030,000000,7.8588,7.8588,7.5624,7.5624,0,0
DNS_MV,D,20131104,000000,8.1642,8.1642,8.1642,8.1642,0,0
DNS_MV,D,20131105,000000,8.4606,8.4606,7.4906,7.4906,0,0
DNS_MV,D,20131106,000000,8.3079,8.3079,8.236,8.236,0,0
DNS_MV,D,20131107,000000,8.1642,8.1642,8.1642,8.1642,0,0
DNS_MV,D,20131108,000000,8.236,8.236,8.236,8.236,0,0
DNS_MV,D,20131112,000000,8.6851,8.6851,8.5324,8.5324,0,0
DNS_MV,D,20131114,000000,8.3079,8.6132,8.3079,8.6132,0,0
DNS_MV,D,20131115,000000,8.6851,8.6851,8.6851,8.6851,0,0
DNS_MV,D,20131118,000000,8.7569,8.8378,8.7569,8.7569,0,0
DNS_MV,D,20131119,000000,8.7569,8.7569,8.7569,8.7569,0,0
DNS_MV,D,20131120,000000,8.7569,8.7569,8.7569,8.7569,0,0
DNS_MV,D,20131122,000000,8.7569,8.7569,8.7569,8.7569,0,0
DNS_MV,D,20131125,000000,8.9096,8.9096,8.6132,8.6132,0,0
DNS_MV,D,20131127,000000,8.3079,8.3079,7.5624,7.5624,0,0
DNS_MV,D,20131128,000000,7.7869,8.1642,6.7361,6.9606,0,0
DNS_MV,D,20131129,000000,6.9606,7.266,6.7361,6.9606,0,0
DNS_MV,D,20131202,000000,6.7361,7.266,6.7361,7.266,0,0
DNS_MV,D,20131203,000000,6.8169,6.8169,6.5924,6.5924,0,0
DNS_MV,D,20131204,000000,6.3679,6.5924,5.838,5.838,0,0
DNS_MV,D,20131205,000000,5.7661,5.7661,5.0117,5.317,0,0
DNS_MV,D,20131206,000000,5.6134,5.9188,5.317,5.9188,0,0
DNS_MV,D,20131209,000000,5.9906,5.9906,5.9188,5.9906,0,0
DNS_MV,D,20131210,000000,5.9906,5.9906,5.5416,5.5416,0,0
DNS_MV,D,20131211,000000,5.7661,5.9188,5.6134,5.9188,0,0
DNS_MV,D,20131212,000000,5.9188,5.9188,5.6853,5.9188,0,0
DNS_MV,D,20131213,000000,5.6134,5.9188,5.6134,5.6853,0,0
DNS_MV,D,20131216,000000,5.9906,5.9906,5.838,5.838,0,0
DNS_MV,D,20131217,000000,6.287,6.287,6.287,6.287,0,0
DNS_MV,D,20131218,000000,6.287,6.287,6.0625,6.0625,0,0
DNS_MV,D,20131219,000000,5.9906,5.9906,5.9188,5.9188,0,0
DNS_MV,D,20131220,000000,5.7661,5.7661,5.6853,5.6853,0,0
DNS_MV,D,20131223,000000,5.7661,5.9906,5.6134,5.9906,0,0
DNS_MV,D,20131227,000000,6.1433,6.1433,5.838,5.838,0,0
DNS_MV,D,20140102,000000,6.287,6.287,6.1433,6.1433,0,0
DNS_MV,D,20140103,000000,6.1433,6.1433,5.838,5.9188,0,0
DNS_MV,D,20140107,000000,5.9188,6.0625,5.9188,6.0625,0,0
DNS_MV,D,20140108,000000,6.0625,6.0625,6.0625,6.0625,0,0
DNS_MV,D,20140109,000000,5.838,5.9188,5.838,5.9188,0,0
DNS_MV,D,20140113,000000,5.9188,5.9906,5.9188,5.9906,0,0
DNS_MV,D,20140114,000000,5.9906,5.9906,5.838,5.838,0,0
DNS_MV,D,20140115,000000,5.838,5.9906,5.838,5.9906,0,0
DNS_MV,D,20140116,000000,5.9906,5.9906,5.9906,5.9906,0,0
DNS_MV,D,20140117,000000,5.9188,5.9188,5.4607,5.7661,0,0
DNS_MV,D,20140120,000000,5.9906,6.0625,5.838,6.0625,0,0
DNS_MV,D,20140121,000000,6.1433,6.1433,6.0625,6.0625,0,0
DNS_MV,D,20140122,000000,6.0625,6.0625,5.9906,5.9906,0,0
DNS_MV,D,20140123,000000,6.1433,6.1433,5.9188,5.9188,0,0
DNS_MV,D,20140124,000000,6.1433,6.1433,6.1433,6.1433,0,0
DNS_MV,D,20140127,000000,6.1433,6.1433,5.9906,5.9906,0,0
DNS_MV,D,20140128,000000,5.9906,5.9906,5.9906,5.9906,0,0
DNS_MV,D,20140129,000000,5.9188,5.9188,5.838,5.9188,0,0
DNS_MV,D,20140130,000000,5.9188,5.9906,5.6853,5.9906,0,0
DNS_MV,D,20140131,000000,5.9906,5.9906,5.7661,5.9188,0,0
DNS_MV,D,20140203,000000,5.9188,5.9188,5.6853,5.9188,0,0
DNS_MV,D,20140204,000000,5.838,5.9188,5.6853,5.9188,0,0
DNS_MV,D,20140205,000000,5.6853,5.6853,5.6853,5.6853,0,0
DNS_MV,D,20140206,000000,5.6853,5.9188,5.6853,5.9188,0,0
DNS_MV,D,20140207,000000,5.6853,5.838,5.4607,5.4607,0,0
DNS_MV,D,20140210,000000,5.7661,5.9188,5.3889,5.6134,0,0
DNS_MV,D,20140211,000000,5.6853,5.838,5.4607,5.4607,0,0
DNS_MV,D,20140212,000000,5.4607,5.6134,5.4607,5.4607,0,0
DNS_MV,D,20140213,000000,5.5416,5.5416,5.3889,5.5416,0,0
DNS_MV,D,20140214,000000,5.5416,5.6134,5.4607,5.6134,0,0
DNS_MV,D,20140217,000000,5.7661,5.9188,5.6853,5.838,0,0
DNS_MV,D,20140218,000000,5.838,5.9188,5.7661,5.838,0,0
DNS_MV,D,20140219,000000,5.7661,5.9188,5.6853,5.6853,0,0
DNS_MV,D,20140220,000000,5.9188,5.9188,5.838,5.9188,0,0
DNS_MV,D,20140221,000000,5.7661,5.7661,5.7661,5.7661,0,0
DNS_MV,D,20140224,000000,5.6853,5.9906,5.6853,5.9906,0,0
