<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O2T_PB,D,20180320,000000,1.43,1.49,1.39,1.45,0,0
O2T_PB,D,20180321,000000,1.39,1.45,1.37,1.45,0,0
O2T_PB,D,20180322,000000,1.39,1.43,1.35,1.41,0,0
O2T_PB,D,20180323,000000,1.41,1.54,1.41,1.49,0,0
O2T_PB,D,20180326,000000,1.52,1.77,1.47,1.64,0,0
O2T_PB,D,20180327,000000,1.64,1.75,1.47,1.49,0,0
O2T_PB,D,20180328,000000,1.6,1.6,1.47,1.54,0,0
O2T_PB,D,20180329,000000,1.54,1.68,1.47,1.6,0,0
O2T_PB,D,20180403,000000,1.6,1.6,1.6,1.6,0,0
O2T_PB,D,20180404,000000,1.49,1.58,1.49,1.54,0,0
O2T_PB,D,20180405,000000,1.58,1.58,1.47,1.54,0,0
O2T_PB,D,20180406,000000,1.58,1.58,1.47,1.56,0,0
O2T_PB,D,20180409,000000,1.47,1.56,1.47,1.54,0,0
O2T_PB,D,20180410,000000,1.56,1.56,1.41,1.49,0,0
O2T_PB,D,20180411,000000,1.47,1.56,1.41,1.52,0,0
O2T_PB,D,20180412,000000,1.41,1.54,1.41,1.54,0,0
O2T_PB,D,20180413,000000,1.52,1.52,1.52,1.52,0,0
O2T_PB,D,20180416,000000,1.49,1.49,1.41,1.47,0,0
O2T_PB,D,20180417,000000,1.41,1.47,1.41,1.47,0,0
O2T_PB,D,20180418,000000,1.45,1.47,1.37,1.45,0,0
O2T_PB,D,20180419,000000,1.45,1.56,1.43,1.43,0,0
O2T_PB,D,20180420,000000,1.54,1.54,1.54,1.54,0,0
O2T_PB,D,20180423,000000,1.54,1.54,1.54,1.54,0,0
O2T_PB,D,20180424,000000,1.54,1.54,1.39,1.41,0,0
O2T_PB,D,20180425,000000,1.33,1.45,1.01,1.01,0,0
O2T_PB,D,20180426,000000,1.18,1.18,0.94,1.05,0,0
O2T_PB,D,20180427,000000,1.03,1.2,1.03,1.18,0,0
O2T_PB,D,20180430,000000,1.22,1.22,1.09,1.09,0,0
O2T_PB,D,20180502,000000,1.22,1.22,1.22,1.22,0,0
O2T_PB,D,20180504,000000,1.22,1.43,1.22,1.28,0,0
O2T_PB,D,20180507,000000,1.28,1.3,1.28,1.3,0,0
O2T_PB,D,20180508,000000,1.28,1.28,1.16,1.16,0,0
O2T_PB,D,20180509,000000,1.16,1.2,1.16,1.2,0,0
O2T_PB,D,20180510,000000,1.2,1.2,1.2,1.2,0,0
O2T_PB,D,20180511,000000,1.09,1.2,1.09,1.2,0,0
O2T_PB,D,20180514,000000,1.2,1.37,1.18,1.31,0,0
O2T_PB,D,20180515,000000,1.31,1.31,1.05,1.22,0,0
O2T_PB,D,20180516,000000,1.09,1.24,1.09,1.24,0,0
O2T_PB,D,20180517,000000,1.12,1.22,1.07,1.2,0,0
O2T_PB,D,20180518,000000,1.09,1.2,1.09,1.2,0,0
O2T_PB,D,20180521,000000,1.14,1.2,1.14,1.2,0,0
O2T_PB,D,20180523,000000,1.09,1.22,1.07,1.22,0,0
O2T_PB,D,20180524,000000,1.09,1.22,1.09,1.22,0,0
O2T_PB,D,20180525,000000,1.12,1.18,1.12,1.18,0,0
O2T_PB,D,20180528,000000,1.07,1.18,1.07,1.18,0,0
O2T_PB,D,20180604,000000,1.07,1.18,1.07,1.18,0,0
O2T_PB,D,20180605,000000,1.07,1.16,1.01,1.14,0,0
O2T_PB,D,20180606,000000,1.14,1.14,1.05,1.14,0,0
O2T_PB,D,20180607,000000,1.12,1.12,1.12,1.12,0,0
O2T_PB,D,20180611,000000,1.12,1.12,1.12,1.12,0,0
O2T_PB,D,20180612,000000,1.12,1.18,1.12,1.18,0,0
O2T_PB,D,20180613,000000,1.16,1.16,1.16,1.16,0,0
O2T_PB,D,20180615,000000,1.12,1.12,1.12,1.12,0,0
O2T_PB,D,20180618,000000,1.12,1.12,1.12,1.12,0,0
O2T_PB,D,20180619,000000,1.12,1.12,1.03,1.12,0,0
O2T_PB,D,20180620,000000,1.12,1.12,1.12,1.12,0,0
O2T_PB,D,20180621,000000,1.05,1.05,1.05,1.05,0,0
O2T_PB,D,20180622,000000,1.05,1.12,1.05,1.12,0,0
O2T_PB,D,20180625,000000,1.05,1.05,1.05,1.05,0,0
O2T_PB,D,20180626,000000,1.09,1.09,1.09,1.09,0,0
O2T_PB,D,20180627,000000,1.12,1.12,1.12,1.12,0,0
O2T_PB,D,20180629,000000,0.99,1.12,0.99,1.12,0,0
O2T_PB,D,20180702,000000,0.99,1.09,0.97,1.09,0,0
O2T_PB,D,20180703,000000,0.95,1.05,0.95,1.01,0,0
O2T_PB,D,20180704,000000,1.01,1.05,0.97,1.01,0,0
O2T_PB,D,20180705,000000,1.05,1.09,1.05,1.05,0,0
O2T_PB,D,20180706,000000,1.09,1.09,0.95,1.01,0,0
O2T_PB,D,20180709,000000,0.95,1.07,0.86,0.95,0,0
O2T_PB,D,20180710,000000,0.86,0.86,0.86,0.86,0,0
O2T_PB,D,20180711,000000,0.84,0.86,0.84,0.86,0,0
O2T_PB,D,20180712,000000,0.88,0.95,0.82,0.84,0,0
O2T_PB,D,20180713,000000,0.82,0.82,0.72,0.76,0,0
O2T_PB,D,20180716,000000,0.74,0.8,0.72,0.72,0,0
O2T_PB,D,20180717,000000,0.72,0.74,0.69,0.72,0,0
O2T_PB,D,20180718,000000,0.74,0.74,0.72,0.72,0,0
O2T_PB,D,20180719,000000,0.76,0.76,0.76,0.76,0,0
O2T_PB,D,20180720,000000,0.72,0.72,0.72,0.72,0,0
O2T_PB,D,20180723,000000,0.74,0.74,0.74,0.74,0,0
O2T_PB,D,20180724,000000,0.72,0.74,0.72,0.74,0,0
O2T_PB,D,20180726,000000,0.74,0.74,0.74,0.74,0,0
O2T_PB,D,20180727,000000,0.76,0.76,0.76,0.76,0,0
O2T_PB,D,20180730,000000,0.72,0.74,0.67,0.67,0,0
O2T_PB,D,20180731,000000,0.74,0.74,0.74,0.74,0,0
O2T_PB,D,20180801,000000,0.67,0.8,0.67,0.76,0,0
O2T_PB,D,20180802,000000,0.74,0.76,0.74,0.76,0,0
O2T_PB,D,20180803,000000,0.8,0.86,0.8,0.86,0,0
O2T_PB,D,20180806,000000,0.86,0.86,0.86,0.86,0,0
O2T_PB,D,20180807,000000,0.86,0.86,0.86,0.86,0,0
O2T_PB,D,20180808,000000,0.86,0.86,0.86,0.86,0,0
O2T_PB,D,20180809,000000,0.86,0.86,0.86,0.86,0,0
O2T_PB,D,20180810,000000,0.86,0.86,0.76,0.76,0,0
O2T_PB,D,20180813,000000,0.82,0.82,0.78,0.78,0,0
O2T_PB,D,20180814,000000,0.86,0.86,0.78,0.86,0,0
O2T_PB,D,20180816,000000,0.84,0.86,0.84,0.86,0,0
O2T_PB,D,20180817,000000,0.88,1.2,0.74,1.16,0,0
O2T_PB,D,20180820,000000,1.12,1.12,1.12,1.12,0,0
O2T_PB,D,20180821,000000,1.05,1.05,0.84,1.01,0,0
O2T_PB,D,20180822,000000,1.01,1.01,0.82,0.99,0,0
O2T_PB,D,20180823,000000,0.95,1.05,0.95,1.05,0,0
O2T_PB,D,20180824,000000,1.05,1.05,0.86,0.88,0,0
O2T_PB,D,20180827,000000,0.97,1.05,0.91,1.05,0,0
O2T_PB,D,20180828,000000,1.05,1.05,0.86,0.95,0,0
O2T_PB,D,20180829,000000,1.03,1.03,0.95,1.03,0,0
O2T_PB,D,20180830,000000,0.88,1.01,0.8,1.01,0,0
O2T_PB,D,20180903,000000,0.82,0.95,0.82,0.91,0,0
O2T_PB,D,20180904,000000,0.82,0.97,0.82,0.82,0,0
O2T_PB,D,20180905,000000,0.97,0.97,0.97,0.97,0,0
O2T_PB,D,20180906,000000,0.8,0.84,0.78,0.84,0,0
O2T_PB,D,20180907,000000,0.67,0.8,0.63,0.8,0,0
O2T_PB,D,20180910,000000,0.8,0.8,0.8,0.8,0,0
O2T_PB,D,20180911,000000,0.82,0.88,0.82,0.88,0,0
O2T_PB,D,20180917,000000,0.84,0.84,0.84,0.84,0,0
O2T_PB,D,20180918,000000,0.78,0.86,0.67,0.86,0,0
O2T_PB,D,20180920,000000,0.88,0.88,0.88,0.88,0,0
O2T_PB,D,20180921,000000,0.8,0.95,0.8,0.95,0,0
O2T_PB,D,20180924,000000,0.76,0.88,0.76,0.76,0,0
O2T_PB,D,20180925,000000,0.74,0.91,0.67,0.91,0,0
O2T_PB,D,20180926,000000,0.99,1.14,0.99,1.03,0,0
O2T_PB,D,20180927,000000,0.91,1.03,0.82,0.97,0,0
O2T_PB,D,20180928,000000,1.05,1.05,0.84,0.91,0,0
O2T_PB,D,20181001,000000,0.88,0.97,0.86,0.93,0,0
O2T_PB,D,20181002,000000,0.97,0.97,0.97,0.97,0,0
O2T_PB,D,20181003,000000,0.93,0.93,0.76,0.76,0,0
O2T_PB,D,20181004,000000,0.69,0.74,0.69,0.74,0,0
O2T_PB,D,20181005,000000,0.74,0.76,0.74,0.74,0,0
O2T_PB,D,20181008,000000,0.76,0.76,0.67,0.74,0,0
O2T_PB,D,20181009,000000,0.69,0.69,0.69,0.69,0,0
O2T_PB,D,20181010,000000,0.74,0.74,0.69,0.74,0,0
O2T_PB,D,20181011,000000,0.69,0.76,0.69,0.76,0,0
O2T_PB,D,20181015,000000,0.84,0.91,0.84,0.86,0,0
O2T_PB,D,20181016,000000,0.88,0.88,0.84,0.84,0,0
O2T_PB,D,20181017,000000,0.84,0.84,0.8,0.8,0,0
O2T_PB,D,20181018,000000,0.88,0.88,0.88,0.88,0,0
O2T_PB,D,20181019,000000,0.8,0.8,0.8,0.8,0,0
O2T_PB,D,20181022,000000,0.76,0.82,0.72,0.72,0,0
O2T_PB,D,20181023,000000,0.76,0.82,0.76,0.8,0,0
O2T_PB,D,20181024,000000,0.76,0.86,0.76,0.84,0,0
O2T_PB,D,20181026,000000,0.78,0.78,0.78,0.78,0,0
O2T_PB,D,20181029,000000,0.74,0.74,0.74,0.74,0,0
O2T_PB,D,20181030,000000,0.8,0.8,0.8,0.8,0,0
O2T_PB,D,20181102,000000,0.76,0.76,0.74,0.74,0,0
O2T_PB,D,20181105,000000,0.78,0.84,0.78,0.82,0,0
O2T_PB,D,20181106,000000,0.82,0.84,0.82,0.84,0,0
O2T_PB,D,20181108,000000,0.82,0.82,0.82,0.82,0,0
O2T_PB,D,20181109,000000,0.82,0.88,0.82,0.86,0,0
O2T_PB,D,20181115,000000,0.82,0.84,0.8,0.84,0,0
O2T_PB,D,20181116,000000,0.84,0.84,0.84,0.84,0,0
O2T_PB,D,20181119,000000,0.78,0.86,0.78,0.82,0,0
O2T_PB,D,20181120,000000,0.76,0.84,0.76,0.84,0,0
O2T_PB,D,20181123,000000,0.78,0.8,0.76,0.8,0,0
O2T_PB,D,20181126,000000,0.82,0.82,0.82,0.82,0,0
O2T_PB,D,20181127,000000,0.8,0.82,0.8,0.82,0,0
O2T_PB,D,20181129,000000,0.82,0.82,0.82,0.82,0,0
O2T_PB,D,20181130,000000,0.82,0.82,0.82,0.82,0,0
O2T_PB,D,20181206,000000,0.76,0.76,0.76,0.76,0,0
O2T_PB,D,20181207,000000,0.82,0.82,0.82,0.82,0,0
O2T_PB,D,20181210,000000,0.8,1.17,0.8,1.17,0,0
O2T_PB,D,20181211,000000,1.23,1.27,1,1.01,0,0
O2T_PB,D,20181212,000000,1.07,1.07,0.96,1.05,0,0
O2T_PB,D,20181213,000000,0.96,0.96,0.96,0.96,0,0
O2T_PB,D,20181214,000000,0.92,1.05,0.92,1.03,0,0
O2T_PB,D,20181217,000000,0.92,0.92,0.9,0.9,0,0
O2T_PB,D,20181218,000000,0.96,1.03,0.96,1.03,0,0
O2T_PB,D,20181219,000000,1,1.03,1,1.03,0,0
O2T_PB,D,20181220,000000,1.07,1.07,1.05,1.07,0,0
O2T_PB,D,20181221,000000,1.11,1.47,1.07,1.33,0,0
O2T_PB,D,20181227,000000,1.41,1.41,1.19,1.35,0,0
O2T_PB,D,20181228,000000,1.29,1.33,1.19,1.29,0,0
O2T_PB,D,20190102,000000,1.09,1.27,1.09,1.27,0,0
O2T_PB,D,20190103,000000,1.29,1.29,1.19,1.25,0,0
O2T_PB,D,20190104,000000,1.25,1.37,1.25,1.37,0,0
O2T_PB,D,20190107,000000,1.37,1.55,1.37,1.37,0,0
O2T_PB,D,20190108,000000,1.43,1.43,1.25,1.37,0,0
O2T_PB,D,20190109,000000,1.37,1.37,1.19,1.37,0,0
O2T_PB,D,20190110,000000,1.33,1.43,1.31,1.35,0,0
O2T_PB,D,20190111,000000,1.35,1.39,1.35,1.39,0,0
O2T_PB,D,20190114,000000,1.39,1.57,1.39,1.51,0,0
O2T_PB,D,20190115,000000,1.55,1.69,1.47,1.61,0,0
O2T_PB,D,20190116,000000,1.67,1.73,1.63,1.71,0,0
O2T_PB,D,20190117,000000,1.57,1.57,1.39,1.53,0,0
O2T_PB,D,20190118,000000,1.49,1.59,1.43,1.55,0,0
O2T_PB,D,20190121,000000,1.55,1.59,1.35,1.45,0,0
O2T_PB,D,20190122,000000,1.43,1.55,1.41,1.41,0,0
O2T_PB,D,20190123,000000,1.47,1.55,1.43,1.43,0,0
O2T_PB,D,20190124,000000,1.55,1.79,1.51,1.63,0,0
O2T_PB,D,20190125,000000,1.67,1.79,1.47,1.53,0,0
O2T_PB,D,20190128,000000,1.53,1.53,1.47,1.47,0,0
O2T_PB,D,20190129,000000,1.53,1.67,1.45,1.65,0,0
O2T_PB,D,20190130,000000,1.65,1.65,1.47,1.59,0,0
O2T_PB,D,20190131,000000,1.59,1.59,1.45,1.59,0,0
O2T_PB,D,20190201,000000,1.59,1.65,1.47,1.65,0,0
O2T_PB,D,20190204,000000,1.63,1.69,1.59,1.65,0,0
O2T_PB,D,20190205,000000,1.67,1.73,1.63,1.71,0,0
O2T_PB,D,20190206,000000,1.73,1.73,1.55,1.65,0,0
O2T_PB,D,20190207,000000,1.61,1.65,1.55,1.63,0,0
O2T_PB,D,20190208,000000,1.63,1.65,1.55,1.65,0,0
O2T_PB,D,20190211,000000,1.61,1.65,1.49,1.51,0,0
O2T_PB,D,20190212,000000,1.63,1.63,1.51,1.63,0,0
O2T_PB,D,20190213,000000,1.63,1.77,1.63,1.67,0,0
O2T_PB,D,20190214,000000,1.75,1.77,1.28,1.28,0,0
O2T_PB,D,20190215,000000,1.28,1.34,1.26,1.33,0,0
O2T_PB,D,20190218,000000,1.33,1.33,1.19,1.22,0,0
O2T_PB,D,20190219,000000,1.22,1.24,1.15,1.22,0,0
O2T_PB,D,20190220,000000,1.22,1.31,1.17,1.29,0,0
O2T_PB,D,20190221,000000,1.34,1.34,1.22,1.24,0,0
O2T_PB,D,20190222,000000,1.33,1.33,1.28,1.33,0,0
O2T_PB,D,20190225,000000,1.24,1.29,1.21,1.28,0,0
O2T_PB,D,20190226,000000,1.28,1.28,1.19,1.24,0,0
O2T_PB,D,20190227,000000,1.26,1.26,1.01,1.01,0,0
O2T_PB,D,20190228,000000,1.01,1.07,0.96,1,0,0
O2T_PB,D,20190301,000000,0.93,1.17,0.93,1.03,0,0
O2T_PB,D,20190304,000000,1.1,1.1,0.96,1.02,0,0
O2T_PB,D,20190305,000000,1.04,1.04,0.92,0.96,0,0
O2T_PB,D,20190306,000000,0.97,1.03,0.84,0.92,0,0
O2T_PB,D,20190307,000000,0.88,0.97,0.85,0.93,0,0
O2T_PB,D,20190308,000000,0.94,1.05,0.92,1,0,0
O2T_PB,D,20190311,000000,1.03,1.07,1,1.05,0,0
O2T_PB,D,20190312,000000,1.05,1.08,1.05,1.06,0,0
O2T_PB,D,20190313,000000,1.07,1.07,0.98,1.01,0,0
O2T_PB,D,20190314,000000,1.03,1.03,0.96,1.02,0,0
O2T_PB,D,20190315,000000,1.02,1.02,0.91,0.99,0,0
O2T_PB,D,20190318,000000,0.91,0.96,0.88,0.93,0,0
O2T_PB,D,20190319,000000,0.93,0.93,0.84,0.9,0,0
O2T_PB,D,20190320,000000,0.92,0.92,0.81,0.81,0,0
O2T_PB,D,20190321,000000,0.86,0.87,0.81,0.81,0,0
O2T_PB,D,20190322,000000,0.88,0.88,0.77,0.79,0,0
O2T_PB,D,20190325,000000,0.77,0.81,0.77,0.78,0,0
O2T_PB,D,20190326,000000,0.78,0.83,0.78,0.82,0,0
O2T_PB,D,20190327,000000,0.82,0.86,0.82,0.86,0,0
O2T_PB,D,20190328,000000,0.87,0.93,0.87,0.92,0,0
O2T_PB,D,20190329,000000,0.87,0.92,0.87,0.91,0,0
O2T_PB,D,20190401,000000,0.91,0.91,0.76,0.91,0,0
O2T_PB,D,20190402,000000,0.91,0.91,0.61,0.61,0,0
O2T_PB,D,20190403,000000,0.68,0.68,0.55,0.55,0,0
O2T_PB,D,20190404,000000,0.59,0.68,0.54,0.62,0,0
O2T_PB,D,20190405,000000,0.66,0.75,0.66,0.7,0,0
O2T_PB,D,20190408,000000,0.7,0.76,0.65,0.69,0,0
O2T_PB,D,20190409,000000,0.65,0.73,0.65,0.69,0,0
O2T_PB,D,20190410,000000,0.7,0.72,0.66,0.66,0,0
O2T_PB,D,20190411,000000,0.69,0.69,0.56,0.56,0,0
O2T_PB,D,20190412,000000,0.55,0.59,0.55,0.59,0,0
O2T_PB,D,20190415,000000,0.57,0.6,0.54,0.59,0,0
O2T_PB,D,20190416,000000,0.59,0.59,0.52,0.57,0,0
O2T_PB,D,20190417,000000,0.54,0.56,0.52,0.52,0,0
O2T_PB,D,20190418,000000,0.58,0.58,0.53,0.54,0,0
O2T_PB,D,20190423,000000,0.54,0.56,0.53,0.56,0,0
O2T_PB,D,20190424,000000,0.54,0.56,0.52,0.56,0,0
O2T_PB,D,20190425,000000,0.56,0.56,0.52,0.56,0,0
O2T_PB,D,20190426,000000,0.51,0.52,0.5,0.52,0,0
O2T_PB,D,20190429,000000,0.52,0.6,0.52,0.59,0,0
O2T_PB,D,20190430,000000,0.59,0.59,0.59,0.59,0,0
O2T_PB,D,20190502,000000,0.59,0.59,0.59,0.59,0,0
O2T_PB,D,20190506,000000,0.52,0.59,0.52,0.58,0,0
O2T_PB,D,20190507,000000,0.53,0.57,0.47,0.49,0,0
O2T_PB,D,20190508,000000,0.46,0.51,0.46,0.5,0,0
O2T_PB,D,20190509,000000,0.48,0.49,0.48,0.48,0,0
O2T_PB,D,20190510,000000,0.51,0.52,0.47,0.5,0,0
O2T_PB,D,20190513,000000,0.52,0.52,0.48,0.52,0,0
O2T_PB,D,20190514,000000,0.48,0.49,0.46,0.49,0,0
O2T_PB,D,20190515,000000,0.47,0.64,0.46,0.6,0,0
O2T_PB,D,20190516,000000,0.64,0.64,0.55,0.58,0,0
O2T_PB,D,20190517,000000,0.55,0.57,0.52,0.53,0,0
O2T_PB,D,20190520,000000,0.53,0.53,0.49,0.53,0,0
O2T_PB,D,20190521,000000,0.55,0.56,0.52,0.56,0,0
O2T_PB,D,20190522,000000,0.57,0.6,0.54,0.59,0,0
O2T_PB,D,20190523,000000,0.59,0.59,0.57,0.59,0,0
O2T_PB,D,20190524,000000,0.56,0.59,0.53,0.53,0,0
O2T_PB,D,20190527,000000,0.52,0.52,0.52,0.52,0,0
O2T_PB,D,20190528,000000,0.52,0.54,0.51,0.54,0,0
O2T_PB,D,20190529,000000,0.54,0.58,0.53,0.58,0,0
O2T_PB,D,20190530,000000,0.57,0.57,0.53,0.57,0,0
O2T_PB,D,20190603,000000,0.55,0.57,0.55,0.57,0,0
O2T_PB,D,20190604,000000,0.57,0.65,0.57,0.63,0,0
O2T_PB,D,20190605,000000,0.58,0.65,0.58,0.59,0,0
O2T_PB,D,20190606,000000,0.59,0.61,0.57,0.61,0,0
O2T_PB,D,20190607,000000,0.59,0.6,0.57,0.57,0,0
O2T_PB,D,20190610,000000,0.57,0.57,0.55,0.57,0,0
O2T_PB,D,20190611,000000,0.55,0.57,0.55,0.57,0,0
O2T_PB,D,20190612,000000,0.54,0.57,0.54,0.57,0,0
O2T_PB,D,20190613,000000,0.55,0.55,0.55,0.55,0,0
O2T_PB,D,20190614,000000,0.58,0.59,0.54,0.55,0,0
O2T_PB,D,20190617,000000,0.55,0.55,0.55,0.55,0,0
O2T_PB,D,20190618,000000,0.55,0.55,0.55,0.55,0,0
O2T_PB,D,20190619,000000,0.55,0.6,0.55,0.6,0,0
O2T_PB,D,20190621,000000,0.57,0.59,0.57,0.59,0,0
O2T_PB,D,20190624,000000,0.59,0.62,0.59,0.61,0,0
O2T_PB,D,20190626,000000,0.57,0.6,0.57,0.6,0,0
O2T_PB,D,20190627,000000,0.61,0.61,0.61,0.61,0,0
O2T_PB,D,20190628,000000,0.53,0.57,0.53,0.56,0,0
O2T_PB,D,20190701,000000,0.6,0.6,0.53,0.53,0,0
O2T_PB,D,20190702,000000,0.53,0.59,0.53,0.59,0,0
O2T_PB,D,20190703,000000,0.53,0.57,0.53,0.57,0,0
O2T_PB,D,20190704,000000,0.53,0.56,0.52,0.53,0,0
O2T_PB,D,20190705,000000,0.58,0.69,0.58,0.67,0,0
O2T_PB,D,20190708,000000,0.67,0.67,0.65,0.65,0,0
O2T_PB,D,20190709,000000,0.67,0.68,0.67,0.67,0,0
O2T_PB,D,20190710,000000,0.67,0.67,0.66,0.66,0,0
O2T_PB,D,20190711,000000,0.67,0.67,0.67,0.67,0,0
O2T_PB,D,20190712,000000,0.62,0.62,0.55,0.61,0,0
O2T_PB,D,20190716,000000,0.57,0.61,0.57,0.61,0,0
O2T_PB,D,20190717,000000,0.57,0.57,0.57,0.57,0,0
O2T_PB,D,20190718,000000,0.6,0.6,0.6,0.6,0,0
O2T_PB,D,20190722,000000,0.54,0.6,0.54,0.6,0,0
O2T_PB,D,20190724,000000,0.57,0.6,0.57,0.6,0,0
O2T_PB,D,20190725,000000,0.6,0.61,0.6,0.61,0,0
O2T_PB,D,20190726,000000,0.6,0.6,0.6,0.6,0,0
O2T_PB,D,20190729,000000,0.6,0.6,0.6,0.6,0,0
O2T_PB,D,20190730,000000,0.6,0.6,0.6,0.6,0,0
O2T_PB,D,20190731,000000,0.6,0.6,0.6,0.6,0,0
O2T_PB,D,20190806,000000,0.57,0.58,0.54,0.58,0,0
O2T_PB,D,20190807,000000,0.54,0.54,0.54,0.54,0,0
O2T_PB,D,20190808,000000,0.54,0.58,0.54,0.58,0,0
O2T_PB,D,20190809,000000,0.53,0.55,0.53,0.55,0,0
O2T_PB,D,20190813,000000,0.53,0.55,0.53,0.55,0,0
O2T_PB,D,20190816,000000,0.52,0.52,0.46,0.49,0,0
O2T_PB,D,20190819,000000,0.43,0.46,0.41,0.46,0,0
O2T_PB,D,20190820,000000,0.46,0.46,0.46,0.46,0,0
O2T_PB,D,20190821,000000,0.46,0.46,0.46,0.46,0,0
O2T_PB,D,20190823,000000,0.5,0.5,0.48,0.48,0,0
O2T_PB,D,20190827,000000,0.48,0.48,0.45,0.45,0,0
O2T_PB,D,20190828,000000,0.45,0.45,0.44,0.44,0,0
O2T_PB,D,20190829,000000,0.48,0.48,0.48,0.48,0,0
O2T_PB,D,20190830,000000,0.48,0.48,0.48,0.48,0,0
O2T_PB,D,20190910,000000,0.42,0.48,0.4,0.48,0,0
O2T_PB,D,20190913,000000,0.43,0.43,0.43,0.43,0,0
O2T_PB,D,20190916,000000,0.44,0.44,0.44,0.44,0,0
O2T_PB,D,20190917,000000,0.44,0.44,0.44,0.44,0,0
O2T_PB,D,20190920,000000,0.48,0.48,0.48,0.48,0,0
O2T_PB,D,20190923,000000,0.48,0.48,0.48,0.48,0,0
O2T_PB,D,20190926,000000,0.48,0.51,0.46,0.51,0,0
O2T_PB,D,20190930,000000,0.51,0.51,0.51,0.51,0,0
O2T_PB,D,20191001,000000,0.45,0.45,0.45,0.45,0,0
O2T_PB,D,20191003,000000,0.51,0.51,0.51,0.51,0,0
O2T_PB,D,20191004,000000,0.44,0.5,0.43,0.48,0,0
O2T_PB,D,20191007,000000,0.45,0.45,0.44,0.44,0,0
O2T_PB,D,20191008,000000,0.48,0.5,0.48,0.5,0,0
O2T_PB,D,20191009,000000,0.5,0.56,0.5,0.55,0,0
O2T_PB,D,20191011,000000,0.54,0.56,0.54,0.56,0,0
O2T_PB,D,20191015,000000,0.57,0.57,0.57,0.57,0,0
O2T_PB,D,20191016,000000,0.5,0.57,0.5,0.57,0,0
O2T_PB,D,20191017,000000,0.57,0.57,0.57,0.57,0,0
O2T_PB,D,20191018,000000,0.57,0.59,0.57,0.59,0,0
O2T_PB,D,20191022,000000,0.52,0.52,0.52,0.52,0,0
O2T_PB,D,20191023,000000,0.53,0.55,0.53,0.54,0,0
O2T_PB,D,20191024,000000,0.58,0.58,0.58,0.58,0,0
O2T_PB,D,20191028,000000,0.52,0.57,0.52,0.57,0,0
O2T_PB,D,20191029,000000,0.49,0.55,0.48,0.55,0,0
O2T_PB,D,20191030,000000,0.49,0.49,0.49,0.49,0,0
O2T_PB,D,20191031,000000,0.55,0.55,0.55,0.55,0,0
O2T_PB,D,20191104,000000,0.55,0.59,0.52,0.52,0,0
O2T_PB,D,20191106,000000,0.55,0.56,0.55,0.56,0,0
O2T_PB,D,20191107,000000,0.5,0.55,0.5,0.55,0,0
O2T_PB,D,20191108,000000,0.5,0.55,0.5,0.55,0,0
O2T_PB,D,20191112,000000,0.55,0.55,0.55,0.55,0,0
O2T_PB,D,20191115,000000,0.5,0.5,0.4,0.4,0,0
O2T_PB,D,20191120,000000,0.44,0.48,0.39,0.43,0,0
O2T_PB,D,20191121,000000,0.46,0.47,0.45,0.45,0,0
O2T_PB,D,20191122,000000,0.42,0.47,0.41,0.46,0,0
O2T_PB,D,20191125,000000,0.48,0.48,0.48,0.48,0,0
O2T_PB,D,20191126,000000,0.43,0.43,0.43,0.43,0,0
O2T_PB,D,20191127,000000,0.41,0.45,0.38,0.45,0,0
O2T_PB,D,20191129,000000,0.41,0.45,0.4,0.45,0,0
O2T_PB,D,20191202,000000,0.45,0.48,0.42,0.46,0,0
O2T_PB,D,20191203,000000,0.46,0.47,0.46,0.47,0,0
O2T_PB,D,20191205,000000,0.46,0.56,0.45,0.55,0,0
O2T_PB,D,20191206,000000,0.55,0.6,0.5,0.54,0,0
O2T_PB,D,20191209,000000,0.5,0.59,0.5,0.54,0,0
O2T_PB,D,20191210,000000,0.56,0.58,0.48,0.48,0,0
O2T_PB,D,20191211,000000,0.5,0.57,0.5,0.57,0,0
O2T_PB,D,20191217,000000,0.48,0.51,0.45,0.51,0,0
O2T_PB,D,20191218,000000,0.47,0.51,0.47,0.51,0,0
O2T_PB,D,20191219,000000,0.51,0.63,0.51,0.63,0,0
O2T_PB,D,20191220,000000,0.56,0.56,0.52,0.56,0,0
O2T_PB,D,20191223,000000,0.63,0.63,0.55,0.62,0,0
O2T_PB,D,20191227,000000,0.63,0.75,0.6,0.72,0,0
O2T_PB,D,20191230,000000,0.71,0.71,0.66,0.71,0,0
O2T_PB,D,20200102,000000,0.83,0.83,0.68,0.71,0,0
O2T_PB,D,20200103,000000,0.71,0.77,0.68,0.75,0,0
O2T_PB,D,20200107,000000,0.75,0.75,0.65,0.71,0,0
O2T_PB,D,20200108,000000,0.64,0.64,0.6,0.63,0,0
O2T_PB,D,20200109,000000,0.57,0.64,0.57,0.64,0,0
O2T_PB,D,20200110,000000,0.68,0.72,0.64,0.72,0,0
O2T_PB,D,20200113,000000,0.71,0.73,0.64,0.68,0,0
O2T_PB,D,20200114,000000,0.71,0.72,0.68,0.71,0,0
O2T_PB,D,20200115,000000,0.68,0.71,0.66,0.66,0,0
O2T_PB,D,20200116,000000,0.66,0.66,0.58,0.61,0,0
O2T_PB,D,20200117,000000,0.57,0.64,0.56,0.61,0,0
