<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA_MV,D,20120323,000000,7.85,7.85,7.85,7.85,0,0
ERA_MV,D,20120326,000000,7.15,9.42,7.15,9.42,0,0
ERA_MV,D,20120327,000000,9.77,9.95,8.2,8.2,0,0
ERA_MV,D,20120328,000000,9.77,9.77,7.85,7.85,0,0
ERA_MV,D,20120329,000000,7.85,9.42,7.85,9.42,0,0
ERA_MV,D,20120330,000000,7.85,9.77,7.85,9.77,0,0
ERA_MV,D,20120402,000000,8.55,9.42,8.55,9.42,0,0
ERA_MV,D,20120403,000000,9.42,9.77,9.42,9.77,0,0
ERA_MV,D,20120404,000000,9.77,9.77,8.2,9.77,0,0
ERA_MV,D,20120405,000000,7.85,8.72,7.85,8.72,0,0
ERA_MV,D,20120411,000000,9.77,9.77,8.2,9.77,0,0
ERA_MV,D,20120412,000000,7.85,8.72,7.85,8.72,0,0
ERA_MV,D,20120413,000000,9.77,9.77,9.77,9.77,0,0
ERA_MV,D,20120416,000000,9.77,9.77,7.85,8.2,0,0
ERA_MV,D,20120417,000000,8.2,8.2,7.68,7.85,0,0
ERA_MV,D,20120418,000000,7.85,9.42,7.85,8.2,0,0
ERA_MV,D,20120419,000000,9.42,9.42,9.42,9.42,0,0
ERA_MV,D,20120420,000000,7.85,8.38,7.85,8.38,0,0
ERA_MV,D,20120423,000000,7.85,9.42,7.85,8.2,0,0
ERA_MV,D,20120424,000000,7.68,7.85,7.68,7.85,0,0
ERA_MV,D,20120425,000000,7.68,7.68,6.28,7.15,0,0
ERA_MV,D,20120426,000000,6.28,6.28,6.28,6.28,0,0
ERA_MV,D,20120427,000000,6.63,6.63,6.63,6.63,0,0
ERA_MV,D,20120430,000000,6.28,7.5,6.28,7.5,0,0
ERA_MV,D,20120502,000000,7.5,8.9,6.81,6.81,0,0
ERA_MV,D,20120504,000000,6.63,7.68,6.28,6.28,0,0
ERA_MV,D,20120507,000000,6.46,7.5,6.28,7.5,0,0
ERA_MV,D,20120508,000000,8.9,8.9,7.15,7.15,0,0
ERA_MV,D,20120510,000000,6.46,7.33,6.46,7.33,0,0
ERA_MV,D,20120511,000000,6.46,7.5,6.46,6.46,0,0
ERA_MV,D,20120514,000000,7.15,7.68,7.15,7.68,0,0
ERA_MV,D,20120515,000000,8.2,8.2,7.15,7.15,0,0
ERA_MV,D,20120516,000000,8.38,8.38,6.63,7.15,0,0
ERA_MV,D,20120517,000000,7.15,7.15,6.63,6.98,0,0
ERA_MV,D,20120518,000000,7.68,7.68,7.68,7.68,0,0
ERA_MV,D,20120521,000000,6.98,7.15,6.98,6.98,0,0
ERA_MV,D,20120522,000000,8.2,8.2,6.46,8.2,0,0
ERA_MV,D,20120523,000000,7.85,8.38,7.15,8.38,0,0
ERA_MV,D,20120524,000000,7.33,7.33,7.33,7.33,0,0
ERA_MV,D,20120525,000000,8.03,8.03,6.46,6.46,0,0
ERA_MV,D,20120528,000000,7.68,7.68,5.58,6.28,0,0
ERA_MV,D,20120529,000000,7.5,7.5,5.58,5.58,0,0
ERA_MV,D,20120531,000000,6.63,6.63,5.93,6.11,0,0
ERA_MV,D,20120601,000000,6.63,7.33,6.46,7.33,0,0
ERA_MV,D,20120604,000000,8.03,8.03,5.58,5.58,0,0
ERA_MV,D,20120605,000000,6.28,6.28,5.58,6.11,0,0
ERA_MV,D,20120606,000000,6.28,6.28,5.58,5.58,0,0
ERA_MV,D,20120608,000000,5.58,5.58,4.54,4.54,0,0
ERA_MV,D,20120611,000000,3.66,6.28,3.66,6.11,0,0
ERA_MV,D,20120612,000000,6.28,6.28,5.41,5.93,0,0
ERA_MV,D,20120613,000000,6.28,6.28,6.28,6.28,0,0
ERA_MV,D,20120614,000000,6.28,7.33,5.58,6.46,0,0
ERA_MV,D,20120615,000000,6.98,7.33,6.98,7.33,0,0
ERA_MV,D,20120618,000000,5.93,6.98,5.93,6.98,0,0
ERA_MV,D,20120619,000000,6.81,6.81,6.81,6.81,0,0
ERA_MV,D,20120620,000000,6.63,6.63,6.63,6.63,0,0
ERA_MV,D,20120621,000000,6.81,6.98,6.81,6.98,0,0
ERA_MV,D,20120622,000000,6.98,6.98,6.98,6.98,0,0
ERA_MV,D,20120625,000000,7.15,7.5,6.11,7.5,0,0
ERA_MV,D,20120626,000000,7.68,7.68,6.46,6.46,0,0
ERA_MV,D,20120627,000000,6.98,7.5,6.28,6.28,0,0
ERA_MV,D,20120628,000000,5.23,5.23,5.23,5.23,0,0
ERA_MV,D,20120629,000000,4.36,6.46,4.36,6.46,0,0
ERA_MV,D,20120702,000000,5.23,6.81,5.23,6.11,0,0
ERA_MV,D,20120703,000000,6.63,6.81,4.89,6.81,0,0
ERA_MV,D,20120704,000000,6.81,6.98,6.81,6.98,0,0
ERA_MV,D,20120705,000000,6.98,6.98,6.28,6.28,0,0
ERA_MV,D,20120706,000000,7.33,7.33,5.76,5.76,0,0
ERA_MV,D,20120710,000000,6.81,6.81,6.81,6.81,0,0
ERA_MV,D,20120711,000000,6.81,6.81,6.81,6.81,0,0
ERA_MV,D,20120712,000000,6.63,6.63,5.58,6.63,0,0
ERA_MV,D,20120713,000000,6.46,6.81,5.58,6.81,0,0
ERA_MV,D,20120716,000000,7.15,7.15,5.58,5.58,0,0
ERA_MV,D,20120717,000000,5.58,6.63,5.58,6.63,0,0
ERA_MV,D,20120718,000000,7.15,7.15,7.15,7.15,0,0
ERA_MV,D,20120719,000000,7.15,7.15,7.15,7.15,0,0
ERA_MV,D,20120720,000000,7.15,7.15,7.15,7.15,0,0
ERA_MV,D,20120723,000000,6.98,6.98,6.98,6.98,0,0
ERA_MV,D,20120724,000000,7.15,7.15,7.15,7.15,0,0
ERA_MV,D,20120725,000000,6.81,6.98,6.81,6.98,0,0
ERA_MV,D,20120726,000000,6.81,6.81,6.81,6.81,0,0
ERA_MV,D,20120727,000000,6.63,6.63,6.63,6.63,0,0
ERA_MV,D,20120730,000000,6.63,6.63,6.63,6.63,0,0
ERA_MV,D,20120731,000000,6.81,6.81,6.81,6.81,0,0
ERA_MV,D,20120801,000000,6.81,6.81,6.81,6.81,0,0
ERA_MV,D,20120802,000000,6.63,6.63,6.63,6.63,0,0
ERA_MV,D,20120803,000000,6.63,6.63,6.63,6.63,0,0
ERA_MV,D,20120806,000000,6.63,6.63,6.63,6.63,0,0
ERA_MV,D,20120807,000000,6.63,6.63,5.58,5.58,0,0
ERA_MV,D,20120808,000000,4.54,5.23,3.66,4.01,0,0
ERA_MV,D,20120809,000000,3.84,3.84,3.66,3.84,0,0
ERA_MV,D,20120810,000000,4.01,4.54,4.01,4.01,0,0
ERA_MV,D,20120813,000000,4.19,4.19,4.19,4.19,0,0
ERA_MV,D,20120814,000000,4.89,4.89,4.89,4.89,0,0
ERA_MV,D,20120816,000000,5.58,5.76,5.58,5.76,0,0
ERA_MV,D,20120817,000000,6.11,6.28,6.11,6.28,0,0
ERA_MV,D,20120820,000000,6.28,6.28,6.28,6.28,0,0
ERA_MV,D,20120821,000000,6.28,6.28,6.28,6.28,0,0
ERA_MV,D,20120822,000000,6.11,6.11,6.11,6.11,0,0
ERA_MV,D,20120823,000000,6.11,6.11,6.11,6.11,0,0
ERA_MV,D,20120824,000000,4.89,6.11,4.89,6.11,0,0
ERA_MV,D,20120827,000000,6.98,6.98,6.98,6.98,0,0
ERA_MV,D,20120828,000000,5.23,5.23,5.23,5.23,0,0
ERA_MV,D,20120829,000000,5.06,5.23,4.36,5.23,0,0
ERA_MV,D,20120830,000000,4.36,5.23,3.84,3.84,0,0
ERA_MV,D,20120831,000000,3.84,4.54,3.84,4.54,0,0
ERA_MV,D,20120903,000000,5.06,5.06,3.66,4.01,0,0
ERA_MV,D,20120904,000000,4.01,4.01,4.01,4.01,0,0
ERA_MV,D,20120905,000000,4.01,4.01,3.49,3.66,0,0
ERA_MV,D,20120906,000000,3.66,4.36,3.14,4.36,0,0
ERA_MV,D,20120907,000000,4.36,4.54,4.36,4.54,0,0
ERA_MV,D,20120910,000000,5.06,5.06,5.06,5.06,0,0
ERA_MV,D,20120911,000000,5.06,5.06,5.06,5.06,0,0
ERA_MV,D,20120912,000000,5.06,5.06,4.19,4.19,0,0
ERA_MV,D,20120913,000000,4.19,4.19,3.49,3.66,0,0
ERA_MV,D,20120914,000000,3.66,3.66,2.97,3.66,0,0
ERA_MV,D,20120917,000000,3.14,3.66,3.14,3.66,0,0
ERA_MV,D,20120919,000000,3.66,3.66,3.66,3.66,0,0
ERA_MV,D,20120920,000000,3.66,3.66,3.14,3.14,0,0
ERA_MV,D,20120921,000000,3.14,3.49,2.79,2.79,0,0
ERA_MV,D,20120924,000000,2.27,3.32,2.27,2.27,0,0
ERA_MV,D,20120926,000000,3.32,3.32,3.32,3.32,0,0
ERA_MV,D,20120927,000000,2.79,4.54,2.79,4.54,0,0
ERA_MV,D,20120928,000000,4.89,4.89,2.97,3.49,0,0
ERA_MV,D,20121001,000000,3.32,4.01,3.32,4.01,0,0
ERA_MV,D,20121002,000000,4.01,4.01,2.79,3.66,0,0
ERA_MV,D,20121003,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20121004,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20121005,000000,3.32,3.49,3.32,3.49,0,0
ERA_MV,D,20121008,000000,3.32,3.32,3.14,3.14,0,0
ERA_MV,D,20121009,000000,3.14,3.49,3.14,3.49,0,0
ERA_MV,D,20121010,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20121011,000000,3.32,3.32,3.32,3.32,0,0
ERA_MV,D,20121012,000000,3.32,3.32,3.32,3.32,0,0
ERA_MV,D,20121015,000000,3.32,3.32,3.32,3.32,0,0
ERA_MV,D,20121016,000000,3.32,3.66,3.32,3.49,0,0
ERA_MV,D,20121017,000000,3.66,3.66,3.66,3.66,0,0
ERA_MV,D,20121018,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20121019,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20121022,000000,3.49,3.49,2.97,2.97,0,0
ERA_MV,D,20121023,000000,3.49,3.49,2.97,2.97,0,0
ERA_MV,D,20121024,000000,3.32,3.32,2.97,2.97,0,0
ERA_MV,D,20121025,000000,3.14,3.14,2.79,3.14,0,0
ERA_MV,D,20121026,000000,3.14,3.14,2.79,3.14,0,0
ERA_MV,D,20121029,000000,3.14,3.49,2.62,3.49,0,0
ERA_MV,D,20121030,000000,3.32,3.49,3.32,3.49,0,0
ERA_MV,D,20121031,000000,3.32,3.49,3.32,3.32,0,0
ERA_MV,D,20121102,000000,2.79,3.32,2.79,3.32,0,0
ERA_MV,D,20121105,000000,3.32,3.32,3.32,3.32,0,0
ERA_MV,D,20121106,000000,3.32,3.32,3.32,3.32,0,0
ERA_MV,D,20121107,000000,3.14,3.14,3.14,3.14,0,0
ERA_MV,D,20121108,000000,2.79,2.97,2.79,2.97,0,0
ERA_MV,D,20121109,000000,2.97,2.97,2.97,2.97,0,0
ERA_MV,D,20121112,000000,2.97,2.97,2.97,2.97,0,0
ERA_MV,D,20121113,000000,2.97,2.97,2.97,2.97,0,0
ERA_MV,D,20121114,000000,2.97,2.97,2.97,2.97,0,0
ERA_MV,D,20121115,000000,2.79,2.79,2.79,2.79,0,0
ERA_MV,D,20121116,000000,2.79,2.79,2.09,2.09,0,0
ERA_MV,D,20121119,000000,2.09,2.09,1.74,1.74,0,0
ERA_MV,D,20121120,000000,2.09,2.09,1.57,2.09,0,0
ERA_MV,D,20121121,000000,2.09,2.09,1.74,1.74,0,0
ERA_MV,D,20121122,000000,1.74,1.74,1.4,1.57,0,0
ERA_MV,D,20121123,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20121126,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20121127,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20121128,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20121129,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20121130,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20121203,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20121204,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20121205,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20121206,000000,1.74,1.74,1.4,1.4,0,0
ERA_MV,D,20121207,000000,1.4,1.4,1.4,1.4,0,0
ERA_MV,D,20121210,000000,1.57,1.57,1.22,1.57,0,0
ERA_MV,D,20121211,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20121212,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20121213,000000,1.57,1.74,1.57,1.57,0,0
ERA_MV,D,20121214,000000,1.74,1.74,1.57,1.74,0,0
ERA_MV,D,20121217,000000,1.74,2.09,1.74,2.09,0,0
ERA_MV,D,20121218,000000,2.27,2.27,2.27,2.27,0,0
ERA_MV,D,20121219,000000,2.27,2.62,2.27,2.62,0,0
ERA_MV,D,20121220,000000,2.44,2.44,2.44,2.44,0,0
ERA_MV,D,20121221,000000,2.44,2.44,2.44,2.44,0,0
ERA_MV,D,20121227,000000,2.09,2.44,2.09,2.44,0,0
ERA_MV,D,20121228,000000,2.44,2.44,2.44,2.44,0,0
ERA_MV,D,20130102,000000,2.44,2.44,2.44,2.44,0,0
ERA_MV,D,20130103,000000,2.62,2.79,2.62,2.79,0,0
ERA_MV,D,20130104,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130107,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130108,000000,2.44,2.62,2.44,2.62,0,0
ERA_MV,D,20130109,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130110,000000,2.44,2.44,2.44,2.44,0,0
ERA_MV,D,20130111,000000,2.44,2.44,2.09,2.09,0,0
ERA_MV,D,20130114,000000,1.74,2.09,1.4,1.4,0,0
ERA_MV,D,20130115,000000,1.74,1.74,1.4,1.57,0,0
ERA_MV,D,20130116,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130117,000000,1.74,1.74,1.57,1.74,0,0
ERA_MV,D,20130118,000000,1.57,1.74,1.57,1.74,0,0
ERA_MV,D,20130121,000000,1.74,1.74,1.4,1.4,0,0
ERA_MV,D,20130122,000000,1.22,1.22,1.22,1.22,0,0
ERA_MV,D,20130123,000000,1.05,1.05,0.87,1.05,0,0
ERA_MV,D,20130124,000000,1.05,1.05,1.05,1.05,0,0
ERA_MV,D,20130128,000000,1.4,1.4,1.4,1.4,0,0
ERA_MV,D,20130129,000000,1.4,1.4,1.4,1.4,0,0
ERA_MV,D,20130130,000000,1.4,1.4,1.4,1.4,0,0
ERA_MV,D,20130131,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130201,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130204,000000,1.57,1.57,1.4,1.57,0,0
ERA_MV,D,20130205,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130206,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130207,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130208,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130211,000000,1.4,1.4,1.4,1.4,0,0
ERA_MV,D,20130212,000000,1.57,1.57,1.4,1.4,0,0
ERA_MV,D,20130213,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130214,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130215,000000,1.57,1.74,1.4,1.74,0,0
ERA_MV,D,20130218,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20130219,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20130220,000000,1.57,1.74,1.57,1.74,0,0
ERA_MV,D,20130221,000000,1.57,1.74,1.4,1.74,0,0
ERA_MV,D,20130222,000000,1.4,1.74,1.4,1.74,0,0
ERA_MV,D,20130225,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20130226,000000,1.74,1.74,1.4,1.74,0,0
ERA_MV,D,20130227,000000,1.74,1.74,1.57,1.74,0,0
ERA_MV,D,20130228,000000,1.74,1.74,1.57,1.57,0,0
ERA_MV,D,20130304,000000,1.74,1.74,1.57,1.57,0,0
ERA_MV,D,20130305,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20130306,000000,1.74,1.74,1.74,1.74,0,0
ERA_MV,D,20130307,000000,1.4,1.74,1.05,1.05,0,0
ERA_MV,D,20130308,000000,1.4,1.4,1.05,1.4,0,0
ERA_MV,D,20130311,000000,1.57,1.57,1.22,1.22,0,0
ERA_MV,D,20130312,000000,1.05,1.4,1.05,1.4,0,0
ERA_MV,D,20130313,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130314,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130315,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130318,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130320,000000,1.57,1.57,1.22,1.57,0,0
ERA_MV,D,20130321,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130322,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130325,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130326,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130327,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130328,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130402,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130403,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130404,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130405,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130408,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130409,000000,1.57,1.57,1.57,1.57,0,0
ERA_MV,D,20130410,000000,1.57,1.74,1.57,1.74,0,0
ERA_MV,D,20130411,000000,1.57,1.74,1.57,1.74,0,0
ERA_MV,D,20130412,000000,1.74,2.09,1.74,2.09,0,0
ERA_MV,D,20130415,000000,2.27,2.27,2.27,2.27,0,0
ERA_MV,D,20130417,000000,2.44,2.44,2.44,2.44,0,0
ERA_MV,D,20130418,000000,2.44,2.44,2.44,2.44,0,0
ERA_MV,D,20130419,000000,2.79,2.79,2.79,2.79,0,0
ERA_MV,D,20130422,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130423,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130424,000000,2.62,2.62,2.27,2.27,0,0
ERA_MV,D,20130425,000000,2.27,2.62,2.27,2.62,0,0
ERA_MV,D,20130426,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130429,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130430,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130502,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130507,000000,2.44,2.62,2.44,2.62,0,0
ERA_MV,D,20130508,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130509,000000,2.44,2.62,2.44,2.62,0,0
ERA_MV,D,20130510,000000,2.44,2.62,2.44,2.62,0,0
ERA_MV,D,20130513,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130514,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130515,000000,2.44,2.62,2.44,2.62,0,0
ERA_MV,D,20130516,000000,2.44,2.62,2.44,2.62,0,0
ERA_MV,D,20130517,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130520,000000,2.44,2.44,2.44,2.44,0,0
ERA_MV,D,20130521,000000,2.44,2.44,2.44,2.44,0,0
ERA_MV,D,20130524,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130529,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130603,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130604,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130605,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130606,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130607,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130610,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130611,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130612,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130613,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130614,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130617,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130618,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130619,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130620,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130621,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130624,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130625,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130626,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130627,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130701,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130702,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130703,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130704,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130705,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130708,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130709,000000,2.09,2.09,2.09,2.09,0,0
ERA_MV,D,20130710,000000,1.74,2.09,1.74,2.09,0,0
ERA_MV,D,20130711,000000,2.09,2.44,2.09,2.44,0,0
ERA_MV,D,20130712,000000,2.44,2.44,2.44,2.44,0,0
ERA_MV,D,20130715,000000,2.27,2.62,2.27,2.62,0,0
ERA_MV,D,20130716,000000,2.62,2.62,2.62,2.62,0,0
ERA_MV,D,20130717,000000,2.62,3.14,2.62,3.14,0,0
ERA_MV,D,20130719,000000,3.14,3.14,3.14,3.14,0,0
ERA_MV,D,20130722,000000,3.14,3.14,3.14,3.14,0,0
ERA_MV,D,20130723,000000,2.97,3.14,2.97,3.14,0,0
ERA_MV,D,20130724,000000,3.14,3.14,3.14,3.14,0,0
ERA_MV,D,20130725,000000,3.14,3.14,3.14,3.14,0,0
ERA_MV,D,20130726,000000,3.14,3.14,3.14,3.14,0,0
ERA_MV,D,20130729,000000,3.14,3.14,3.14,3.14,0,0
ERA_MV,D,20130730,000000,3.14,3.14,3.14,3.14,0,0
ERA_MV,D,20130731,000000,3.14,3.32,3.14,3.32,0,0
ERA_MV,D,20130801,000000,3.66,3.66,3.66,3.66,0,0
ERA_MV,D,20130802,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130805,000000,3.49,3.49,3.32,3.32,0,0
ERA_MV,D,20130806,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130807,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130808,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130809,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130812,000000,3.49,3.49,3.32,3.32,0,0
ERA_MV,D,20130813,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130814,000000,3.49,3.49,3.32,3.49,0,0
ERA_MV,D,20130816,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130819,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130820,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130821,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130822,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130823,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130826,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130827,000000,3.49,3.49,3.32,3.32,0,0
ERA_MV,D,20130828,000000,3.32,3.49,2.79,3.32,0,0
ERA_MV,D,20130829,000000,3.49,3.49,2.79,2.79,0,0
ERA_MV,D,20130830,000000,3.32,3.32,3.32,3.32,0,0
ERA_MV,D,20130902,000000,3.32,3.32,3.32,3.32,0,0
ERA_MV,D,20130903,000000,3.32,3.49,3.32,3.49,0,0
ERA_MV,D,20130904,000000,3.49,3.49,3.32,3.32,0,0
ERA_MV,D,20130905,000000,3.49,3.49,2.97,2.97,0,0
ERA_MV,D,20130906,000000,3.49,3.49,3.32,3.49,0,0
ERA_MV,D,20130909,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130910,000000,3.49,3.49,3.32,3.49,0,0
ERA_MV,D,20130911,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130912,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130913,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130916,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130917,000000,3.49,3.49,3.32,3.49,0,0
ERA_MV,D,20130918,000000,2.97,3.49,2.97,3.49,0,0
ERA_MV,D,20130919,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130920,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20130923,000000,3.49,3.49,2.97,3.14,0,0
ERA_MV,D,20130924,000000,3.32,3.49,2.97,3.49,0,0
ERA_MV,D,20130925,000000,3.32,3.49,2.97,3.14,0,0
ERA_MV,D,20130926,000000,3.32,3.32,2.97,2.97,0,0
ERA_MV,D,20130927,000000,3.32,3.49,2.97,3.49,0,0
ERA_MV,D,20130930,000000,3.49,3.49,2.97,3.32,0,0
ERA_MV,D,20131001,000000,3.49,3.49,3.32,3.32,0,0
ERA_MV,D,20131002,000000,3.49,3.49,3.32,3.32,0,0
ERA_MV,D,20131003,000000,3.49,3.49,3.32,3.32,0,0
ERA_MV,D,20131004,000000,3.14,3.66,3.14,3.66,0,0
ERA_MV,D,20131007,000000,3.66,3.66,3.66,3.66,0,0
ERA_MV,D,20131008,000000,3.66,3.84,3.66,3.84,0,0
ERA_MV,D,20131009,000000,3.84,3.84,3.84,3.84,0,0
ERA_MV,D,20131010,000000,3.84,4.54,3.84,4.54,0,0
ERA_MV,D,20131011,000000,5.23,5.23,4.89,4.89,0,0
ERA_MV,D,20131014,000000,4.89,4.89,4.89,4.89,0,0
ERA_MV,D,20131015,000000,4.71,4.71,4.71,4.71,0,0
ERA_MV,D,20131016,000000,4.89,5.23,4.89,5.23,0,0
ERA_MV,D,20131017,000000,5.06,5.06,5.06,5.06,0,0
ERA_MV,D,20131018,000000,5.06,5.06,5.06,5.06,0,0
ERA_MV,D,20131021,000000,5.06,5.06,5.06,5.06,0,0
ERA_MV,D,20131022,000000,5.06,5.06,5.06,5.06,0,0
ERA_MV,D,20131023,000000,5.06,5.23,5.06,5.23,0,0
ERA_MV,D,20131024,000000,5.23,5.23,5.23,5.23,0,0
ERA_MV,D,20131025,000000,5.23,5.23,5.23,5.23,0,0
ERA_MV,D,20131028,000000,5.23,5.23,5.23,5.23,0,0
ERA_MV,D,20131029,000000,5.23,5.23,5.23,5.23,0,0
ERA_MV,D,20131030,000000,5.23,5.23,5.23,5.23,0,0
ERA_MV,D,20131031,000000,5.23,5.23,5.23,5.23,0,0
ERA_MV,D,20131104,000000,5.23,5.23,5.23,5.23,0,0
ERA_MV,D,20131105,000000,5.23,5.23,5.23,5.23,0,0
ERA_MV,D,20131106,000000,5.06,5.06,5.06,5.06,0,0
