<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE_PB,D,20141230,000000,2.08,2.08,2.08,2.08,0,0
IVE_PB,D,20150105,000000,2.08,2.08,1.97,1.97,0,0
IVE_PB,D,20150107,000000,1.97,1.97,1.86,1.86,0,0
IVE_PB,D,20150108,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20150109,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20150112,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20150113,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20150114,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20150115,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20150116,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20150119,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20150120,000000,1.86,1.92,1.86,1.92,0,0
IVE_PB,D,20150121,000000,1.92,1.97,1.92,1.97,0,0
IVE_PB,D,20150122,000000,1.97,1.97,1.97,1.97,0,0
IVE_PB,D,20150123,000000,1.97,1.97,1.93,1.93,0,0
IVE_PB,D,20150126,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20150127,000000,1.91,1.91,1.91,1.91,0,0
IVE_PB,D,20150128,000000,1.91,1.91,1.91,1.91,0,0
IVE_PB,D,20150129,000000,1.91,1.91,1.91,1.91,0,0
IVE_PB,D,20150130,000000,1.91,1.91,1.91,1.91,0,0
IVE_PB,D,20150202,000000,1.96,1.96,1.96,1.96,0,0
IVE_PB,D,20150203,000000,1.96,1.96,1.86,1.86,0,0
IVE_PB,D,20150209,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20150210,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20150211,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20150212,000000,1.86,1.86,1.82,1.82,0,0
IVE_PB,D,20150213,000000,1.82,1.82,1.82,1.82,0,0
IVE_PB,D,20150216,000000,1.83,1.83,1.83,1.83,0,0
IVE_PB,D,20150217,000000,1.83,1.83,1.64,1.64,0,0
IVE_PB,D,20150218,000000,1.64,1.64,1.64,1.64,0,0
IVE_PB,D,20150219,000000,1.63,1.63,1.63,1.63,0,0
IVE_PB,D,20150224,000000,1.62,1.62,1.62,1.62,0,0
IVE_PB,D,20150226,000000,1.57,1.57,1.5,1.56,0,0
IVE_PB,D,20150302,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20150303,000000,1.74,1.76,1.74,1.76,0,0
IVE_PB,D,20150304,000000,1.76,1.76,1.65,1.65,0,0
IVE_PB,D,20150305,000000,1.67,1.67,1.57,1.57,0,0
IVE_PB,D,20150309,000000,1.59,1.59,1.59,1.59,0,0
IVE_PB,D,20150310,000000,1.59,1.59,1.59,1.59,0,0
IVE_PB,D,20150312,000000,1.62,1.67,1.62,1.67,0,0
IVE_PB,D,20150313,000000,1.67,1.67,1.67,1.67,0,0
IVE_PB,D,20150316,000000,1.67,1.67,1.67,1.67,0,0
IVE_PB,D,20150317,000000,1.67,1.67,1.37,1.37,0,0
IVE_PB,D,20150319,000000,1.42,1.67,1.42,1.67,0,0
IVE_PB,D,20150320,000000,1.67,1.67,1.67,1.67,0,0
IVE_PB,D,20150326,000000,1.75,1.76,1.75,1.76,0,0
IVE_PB,D,20150327,000000,1.76,1.76,1.76,1.76,0,0
IVE_PB,D,20150330,000000,1.76,1.76,1.76,1.76,0,0
IVE_PB,D,20150331,000000,1.76,1.76,1.76,1.76,0,0
IVE_PB,D,20150401,000000,1.76,1.76,1.76,1.76,0,0
IVE_PB,D,20150402,000000,1.76,1.76,1.76,1.76,0,0
IVE_PB,D,20150407,000000,1.76,1.76,1.76,1.76,0,0
IVE_PB,D,20150408,000000,1.76,1.76,1.76,1.76,0,0
IVE_PB,D,20150409,000000,1.76,1.76,1.47,1.47,0,0
IVE_PB,D,20150410,000000,1.49,1.76,1.49,1.76,0,0
IVE_PB,D,20150413,000000,1.86,1.91,1.86,1.9,0,0
IVE_PB,D,20150414,000000,1.91,1.91,1.91,1.91,0,0
IVE_PB,D,20150415,000000,1.91,1.91,1.91,1.91,0,0
IVE_PB,D,20150416,000000,1.91,1.91,1.91,1.91,0,0
IVE_PB,D,20150417,000000,1.91,1.91,1.91,1.91,0,0
IVE_PB,D,20150420,000000,1.91,1.91,1.91,1.91,0,0
IVE_PB,D,20150421,000000,1.91,1.91,1.76,1.76,0,0
IVE_PB,D,20150427,000000,1.76,1.76,1.71,1.71,0,0
IVE_PB,D,20150504,000000,1.71,1.71,1.71,1.71,0,0
IVE_PB,D,20150505,000000,1.71,1.71,1.71,1.71,0,0
IVE_PB,D,20150506,000000,1.71,1.71,1.71,1.71,0,0
IVE_PB,D,20150507,000000,1.71,1.71,1.71,1.71,0,0
IVE_PB,D,20150508,000000,1.71,1.71,1.71,1.71,0,0
IVE_PB,D,20150511,000000,1.71,1.71,1.71,1.71,0,0
IVE_PB,D,20150512,000000,1.71,1.71,1.67,1.67,0,0
IVE_PB,D,20150513,000000,1.67,1.67,1.67,1.67,0,0
IVE_PB,D,20150514,000000,1.67,1.67,1.67,1.67,0,0
IVE_PB,D,20150515,000000,1.62,1.62,1.35,1.62,0,0
IVE_PB,D,20150518,000000,1.57,1.57,1.25,1.57,0,0
IVE_PB,D,20150520,000000,1.57,1.57,1.57,1.57,0,0
IVE_PB,D,20150521,000000,1.57,1.57,1.57,1.57,0,0
IVE_PB,D,20150522,000000,1.57,1.58,1.57,1.58,0,0
IVE_PB,D,20150525,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150526,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150527,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150528,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150529,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150601,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150602,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150603,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150605,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150608,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150609,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150610,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150611,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150612,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150615,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20150616,000000,1.27,1.37,1.18,1.18,0,0
IVE_PB,D,20150617,000000,1.37,1.38,1.37,1.38,0,0
IVE_PB,D,20150618,000000,1.22,1.33,1.22,1.33,0,0
IVE_PB,D,20150619,000000,1.33,1.34,1.33,1.34,0,0
IVE_PB,D,20150625,000000,1.34,1.34,1.34,1.34,0,0
IVE_PB,D,20150626,000000,1.28,1.28,1.28,1.28,0,0
IVE_PB,D,20150629,000000,1.28,1.28,1.28,1.28,0,0
IVE_PB,D,20150630,000000,1.28,1.28,1.28,1.28,0,0
IVE_PB,D,20150701,000000,1.28,1.28,1.28,1.28,0,0
IVE_PB,D,20150702,000000,1.28,1.28,1.28,1.28,0,0
IVE_PB,D,20150703,000000,1.28,1.28,1.28,1.28,0,0
IVE_PB,D,20150706,000000,1.31,1.4,1.31,1.4,0,0
IVE_PB,D,20150707,000000,1.4,1.68,1.4,1.68,0,0
IVE_PB,D,20150708,000000,1.7,1.8,1.7,1.8,0,0
IVE_PB,D,20150709,000000,1.87,2.25,1.87,2.17,0,0
IVE_PB,D,20150710,000000,2.15,2.29,1.87,1.87,0,0
IVE_PB,D,20150713,000000,1.87,2.22,1.68,1.68,0,0
IVE_PB,D,20150714,000000,1.97,2.27,1.97,2.11,0,0
IVE_PB,D,20150715,000000,2.09,2.09,1.97,1.97,0,0
IVE_PB,D,20150716,000000,1.81,2.03,1.81,2.03,0,0
IVE_PB,D,20150717,000000,2.05,2.05,1.97,1.97,0,0
IVE_PB,D,20150720,000000,1.89,1.89,1.62,1.62,0,0
IVE_PB,D,20150721,000000,1.63,1.76,1.63,1.76,0,0
IVE_PB,D,20150722,000000,1.77,1.92,1.77,1.92,0,0
IVE_PB,D,20150730,000000,1.81,1.81,1.81,1.81,0,0
IVE_PB,D,20150803,000000,1.81,1.81,1.8,1.8,0,0
IVE_PB,D,20150805,000000,1.91,1.91,1.91,1.91,0,0
IVE_PB,D,20150807,000000,1.9,1.9,1.9,1.9,0,0
IVE_PB,D,20150811,000000,1.77,1.77,1.77,1.77,0,0
IVE_PB,D,20150812,000000,1.76,1.76,1.65,1.73,0,0
IVE_PB,D,20150826,000000,1.54,1.54,1.54,1.54,0,0
IVE_PB,D,20150827,000000,1.54,1.61,1.54,1.61,0,0
IVE_PB,D,20150828,000000,1.61,1.61,1.61,1.61,0,0
IVE_PB,D,20150910,000000,1.61,1.66,1.61,1.66,0,0
IVE_PB,D,20150914,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20150918,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20150921,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20150922,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20150923,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20150924,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20150925,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20150928,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20150929,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20150930,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151001,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151002,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151005,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151006,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151007,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151008,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151009,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151012,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151013,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151014,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151015,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151016,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151021,000000,1.59,1.66,1.57,1.66,0,0
IVE_PB,D,20151022,000000,1.66,1.75,1.66,1.75,0,0
IVE_PB,D,20151023,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151026,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151027,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151028,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151029,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151030,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151104,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151105,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151106,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151109,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151110,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151112,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151113,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20151116,000000,1.6,1.6,1.6,1.6,0,0
IVE_PB,D,20151117,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151123,000000,1.68,1.68,1.66,1.66,0,0
IVE_PB,D,20151124,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151125,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151126,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151127,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151130,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151201,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20151202,000000,1.66,1.83,1.66,1.83,0,0
IVE_PB,D,20151208,000000,1.8,1.8,1.8,1.8,0,0
IVE_PB,D,20151210,000000,1.8,1.8,1.8,1.8,0,0
IVE_PB,D,20151216,000000,1.86,1.87,1.86,1.87,0,0
IVE_PB,D,20151217,000000,1.88,1.88,1.88,1.88,0,0
IVE_PB,D,20151218,000000,1.9,1.9,1.9,1.9,0,0
IVE_PB,D,20151221,000000,1.9,1.9,1.9,1.9,0,0
IVE_PB,D,20151222,000000,1.9,1.9,1.9,1.9,0,0
IVE_PB,D,20151223,000000,1.9,1.9,1.9,1.9,0,0
IVE_PB,D,20151228,000000,1.9,1.9,1.9,1.9,0,0
IVE_PB,D,20151229,000000,1.9,1.9,1.9,1.9,0,0
IVE_PB,D,20151230,000000,1.9,1.9,1.9,1.9,0,0
IVE_PB,D,20160107,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160108,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160111,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160112,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160113,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160114,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160115,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160118,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160119,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160121,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160122,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160125,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160126,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160127,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160128,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20160129,000000,1.9,1.9,1.8,1.8,0,0
IVE_PB,D,20160201,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20160208,000000,1.78,1.78,1.72,1.72,0,0
IVE_PB,D,20160211,000000,1.72,1.72,1.72,1.72,0,0
IVE_PB,D,20160212,000000,1.72,1.72,1.72,1.72,0,0
IVE_PB,D,20160229,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160301,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160302,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160303,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160304,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160307,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160308,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160309,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160310,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160311,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160314,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160315,000000,1.5,1.5,1.5,1.5,0,0
IVE_PB,D,20160401,000000,1.56,1.56,1.56,1.56,0,0
IVE_PB,D,20160404,000000,1.56,1.56,1.56,1.56,0,0
IVE_PB,D,20160414,000000,1.57,1.58,1.57,1.58,0,0
IVE_PB,D,20160415,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160418,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160419,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160420,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160421,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160422,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160425,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160426,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160427,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160428,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160429,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20160511,000000,1.6,1.6,1.6,1.6,0,0
IVE_PB,D,20160516,000000,1.55,1.55,1.38,1.38,0,0
IVE_PB,D,20160519,000000,1.38,1.38,1.38,1.38,0,0
IVE_PB,D,20160525,000000,1.33,1.33,1.33,1.33,0,0
IVE_PB,D,20160527,000000,1.33,1.33,1.33,1.33,0,0
IVE_PB,D,20160530,000000,1.33,1.37,1.33,1.37,0,0
IVE_PB,D,20160531,000000,1.37,1.41,1.37,1.41,0,0
IVE_PB,D,20160609,000000,1.41,1.41,1.41,1.41,0,0
IVE_PB,D,20160622,000000,1.4,1.4,1.15,1.15,0,0
IVE_PB,D,20160624,000000,1.15,1.2,1.15,1.2,0,0
IVE_PB,D,20160630,000000,1.5,1.5,1.5,1.5,0,0
IVE_PB,D,20160701,000000,1.21,1.33,1.19,1.33,0,0
IVE_PB,D,20160704,000000,1.33,1.33,1.33,1.33,0,0
IVE_PB,D,20160714,000000,1.36,1.36,1.36,1.36,0,0
IVE_PB,D,20160727,000000,1.33,1.33,1.26,1.26,0,0
IVE_PB,D,20160728,000000,1.26,1.26,1.26,1.26,0,0
IVE_PB,D,20160729,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20160801,000000,1.19,1.19,1.19,1.19,0,0
IVE_PB,D,20160802,000000,1.15,1.15,1.15,1.15,0,0
IVE_PB,D,20160803,000000,1.19,1.24,1.19,1.24,0,0
IVE_PB,D,20160804,000000,1.24,1.32,1.18,1.18,0,0
IVE_PB,D,20160808,000000,1.24,1.28,1.24,1.28,0,0
IVE_PB,D,20160809,000000,1.18,1.18,1.18,1.18,0,0
IVE_PB,D,20160916,000000,1.23,1.33,1.23,1.33,0,0
IVE_PB,D,20160919,000000,1.29,1.29,1.29,1.29,0,0
IVE_PB,D,20160920,000000,1.29,1.29,1.29,1.29,0,0
IVE_PB,D,20160921,000000,1.29,1.29,1.29,1.29,0,0
IVE_PB,D,20160922,000000,1.29,1.29,1.29,1.29,0,0
IVE_PB,D,20160923,000000,1.29,1.29,1.29,1.29,0,0
IVE_PB,D,20160926,000000,1.29,1.29,1.29,1.29,0,0
IVE_PB,D,20160930,000000,1.29,1.29,1.29,1.29,0,0
IVE_PB,D,20161004,000000,1.29,1.29,1.29,1.29,0,0
IVE_PB,D,20161017,000000,1.33,1.35,1.33,1.35,0,0
IVE_PB,D,20161026,000000,1.38,1.4,1.38,1.4,0,0
IVE_PB,D,20161027,000000,1.44,1.44,1.44,1.44,0,0
IVE_PB,D,20161031,000000,1.45,1.56,1.45,1.56,0,0
IVE_PB,D,20161102,000000,1.57,1.57,1.57,1.57,0,0
IVE_PB,D,20161103,000000,1.61,1.61,1.61,1.61,0,0
IVE_PB,D,20161107,000000,1.65,1.65,1.63,1.63,0,0
IVE_PB,D,20161108,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20161109,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20161110,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20161114,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20161115,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20161116,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20161117,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20161118,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20161121,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20161122,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20161123,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20161124,000000,1.65,1.85,1.65,1.85,0,0
IVE_PB,D,20161125,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161128,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161129,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161130,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161201,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161202,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161205,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161206,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161207,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161208,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161209,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161212,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161213,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161214,000000,1.83,1.83,1.83,1.83,0,0
IVE_PB,D,20161215,000000,1.83,1.83,1.83,1.83,0,0
IVE_PB,D,20161216,000000,1.83,1.83,1.83,1.83,0,0
IVE_PB,D,20161219,000000,1.83,1.83,1.83,1.83,0,0
IVE_PB,D,20161220,000000,1.83,1.85,1.83,1.85,0,0
IVE_PB,D,20161221,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161222,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161223,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161227,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161228,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161229,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20161230,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20170102,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20170103,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170104,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170105,000000,1.65,1.71,1.65,1.71,0,0
IVE_PB,D,20170109,000000,1.75,1.76,1.75,1.76,0,0
IVE_PB,D,20170111,000000,1.78,1.78,1.78,1.78,0,0
IVE_PB,D,20170112,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20170113,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20170116,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20170117,000000,1.74,1.74,1.74,1.74,0,0
IVE_PB,D,20170118,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170119,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170120,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170123,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170124,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170125,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170126,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170127,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170130,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170131,000000,1.65,1.65,1.65,1.65,0,0
IVE_PB,D,20170201,000000,1.62,1.62,1.62,1.62,0,0
IVE_PB,D,20170202,000000,1.62,1.62,1.62,1.62,0,0
IVE_PB,D,20170203,000000,1.62,1.62,1.62,1.62,0,0
IVE_PB,D,20170206,000000,1.62,1.62,1.62,1.62,0,0
IVE_PB,D,20170207,000000,1.62,1.62,1.52,1.52,0,0
IVE_PB,D,20170208,000000,1.52,1.52,1.52,1.52,0,0
IVE_PB,D,20170209,000000,1.52,1.52,1.52,1.52,0,0
IVE_PB,D,20170210,000000,1.52,1.52,1.52,1.52,0,0
IVE_PB,D,20170215,000000,1.54,1.54,1.54,1.54,0,0
IVE_PB,D,20170216,000000,1.54,1.54,1.54,1.54,0,0
IVE_PB,D,20170223,000000,1.54,1.54,1.54,1.54,0,0
IVE_PB,D,20170224,000000,1.54,1.54,1.54,1.54,0,0
IVE_PB,D,20170227,000000,1.54,1.54,1.54,1.54,0,0
IVE_PB,D,20170228,000000,1.54,1.54,1.54,1.54,0,0
IVE_PB,D,20170301,000000,1.54,1.54,1.54,1.54,0,0
IVE_PB,D,20170307,000000,1.51,1.51,1.46,1.46,0,0
IVE_PB,D,20170308,000000,1.46,1.46,1.46,1.46,0,0
IVE_PB,D,20170309,000000,1.46,1.46,1.46,1.46,0,0
IVE_PB,D,20170310,000000,1.46,1.46,1.46,1.46,0,0
IVE_PB,D,20170321,000000,1.46,1.46,1.46,1.46,0,0
IVE_PB,D,20170322,000000,1.46,1.46,1.46,1.46,0,0
IVE_PB,D,20170323,000000,1.46,1.46,1.46,1.46,0,0
IVE_PB,D,20170324,000000,1.46,1.75,1.46,1.75,0,0
