<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFC_MV,D,20131001,000000,4.85,4.85,4.85,4.85,0,0
AFC_MV,D,20131004,000000,4.85,5.05,4.85,5.05,0,0
AFC_MV,D,20131007,000000,4.95,4.95,4.9,4.9,0,0
AFC_MV,D,20131010,000000,5.05,5.05,5.05,5.05,0,0
AFC_MV,D,20131011,000000,5.05,5.05,5.05,5.05,0,0
AFC_MV,D,20131014,000000,4.75,4.75,4.75,4.75,0,0
AFC_MV,D,20131018,000000,4.75,4.75,4.5,4.75,0,0
AFC_MV,D,20131029,000000,4.55,4.55,4.55,4.55,0,0
AFC_MV,D,20131030,000000,4.55,4.55,4.5,4.55,0,0
AFC_MV,D,20131031,000000,4.75,4.75,4.75,4.75,0,0
AFC_MV,D,20131104,000000,4.5,4.75,4.5,4.75,0,0
AFC_MV,D,20131105,000000,4.4,4.4,4.4,4.4,0,0
AFC_MV,D,20131106,000000,4.5,4.5,4.5,4.5,0,0
AFC_MV,D,20131114,000000,4.5,4.5,4.5,4.5,0,0
AFC_MV,D,20131119,000000,4.25,4.25,4.25,4.25,0,0
AFC_MV,D,20131120,000000,4.25,4.25,4.25,4.25,0,0
AFC_MV,D,20131122,000000,4.3,4.95,4.3,4.95,0,0
AFC_MV,D,20131125,000000,4.6,4.6,4.6,4.6,0,0
AFC_MV,D,20131126,000000,4.6,4.6,4.6,4.6,0,0
AFC_MV,D,20131128,000000,4.6,4.65,4.6,4.65,0,0
AFC_MV,D,20131203,000000,4.25,4.25,4.25,4.25,0,0
AFC_MV,D,20131209,000000,4.25,4.25,4,4.2,0,0
AFC_MV,D,20131210,000000,4.15,4.75,4.15,4.75,0,0
AFC_MV,D,20131211,000000,4.4,4.7,4.3,4.3,0,0
AFC_MV,D,20131212,000000,4.5,4.5,4.5,4.5,0,0
AFC_MV,D,20131213,000000,4.15,4.5,4.15,4.5,0,0
AFC_MV,D,20131216,000000,4.2,4.5,4,4,0,0
AFC_MV,D,20131217,000000,4,4.2,4,4.2,0,0
AFC_MV,D,20131230,000000,4.2,4.75,4.2,4.55,0,0
AFC_MV,D,20140102,000000,4.55,4.55,4.55,4.55,0,0
AFC_MV,D,20140103,000000,4.25,4.25,4.25,4.25,0,0
AFC_MV,D,20140107,000000,4.3,4.3,4.25,4.25,0,0
AFC_MV,D,20140109,000000,4.25,4.25,4.25,4.25,0,0
AFC_MV,D,20140113,000000,4.2,4.45,4.2,4.2,0,0
AFC_MV,D,20140117,000000,4.25,4.25,4.25,4.25,0,0
AFC_MV,D,20140120,000000,3.9,3.9,3.9,3.9,0,0
AFC_MV,D,20140122,000000,3.7,3.7,3.65,3.65,0,0
AFC_MV,D,20140123,000000,3.9,3.9,3.9,3.9,0,0
AFC_MV,D,20140124,000000,3.75,3.75,3.7,3.7,0,0
AFC_MV,D,20140127,000000,3.9,3.9,3.9,3.9,0,0
AFC_MV,D,20140128,000000,3.7,3.7,3.7,3.7,0,0
AFC_MV,D,20140130,000000,3.6,3.6,3.45,3.55,0,0
AFC_MV,D,20140203,000000,3.55,3.55,3.55,3.55,0,0
AFC_MV,D,20140204,000000,3.5,3.5,3.5,3.5,0,0
AFC_MV,D,20140207,000000,3.6,3.6,3.6,3.6,0,0
AFC_MV,D,20140210,000000,3.6,3.6,3.6,3.6,0,0
AFC_MV,D,20140211,000000,3.9,3.9,3.9,3.9,0,0
AFC_MV,D,20140212,000000,3.9,3.9,3.9,3.9,0,0
AFC_MV,D,20140214,000000,3.9,3.95,3.9,3.95,0,0
AFC_MV,D,20140217,000000,3.95,4,3.6,4,0,0
AFC_MV,D,20140218,000000,4,4.5,3.9,4,0,0
AFC_MV,D,20140224,000000,3.6,3.6,3.6,3.6,0,0
AFC_MV,D,20140225,000000,3.65,4,3.65,4,0,0
AFC_MV,D,20140227,000000,3.65,3.65,3.65,3.65,0,0
AFC_MV,D,20140228,000000,3.95,3.95,3.95,3.95,0,0
AFC_MV,D,20140303,000000,3.7,3.7,3.6,3.6,0,0
AFC_MV,D,20140304,000000,3.7,3.7,3.7,3.7,0,0
AFC_MV,D,20140306,000000,3.65,3.65,3.6,3.6,0,0
AFC_MV,D,20140310,000000,3.6,3.6,3.6,3.6,0,0
AFC_MV,D,20140311,000000,3.2,3.2,3.2,3.2,0,0
AFC_MV,D,20140318,000000,3.2,3.6,3.2,3.6,0,0
AFC_MV,D,20140403,000000,3.45,3.45,3.45,3.45,0,0
AFC_MV,D,20140411,000000,3.5,4.15,3.4,3.5,0,0
AFC_MV,D,20140414,000000,3.1,3.45,2.85,3.45,0,0
AFC_MV,D,20140417,000000,3.45,3.45,3.1,3.45,0,0
AFC_MV,D,20140422,000000,3.1,3.1,3.1,3.1,0,0
AFC_MV,D,20140423,000000,3.45,3.6,3.1,3.6,0,0
AFC_MV,D,20140424,000000,3.6,3.6,3.6,3.6,0,0
AFC_MV,D,20140429,000000,3.6,3.65,3.6,3.65,0,0
AFC_MV,D,20140430,000000,3.25,3.6,3.25,3.6,0,0
AFC_MV,D,20140507,000000,3.4,3.4,3.4,3.4,0,0
AFC_MV,D,20140508,000000,3.4,3.4,3.4,3.4,0,0
AFC_MV,D,20140509,000000,3.4,3.4,3.4,3.4,0,0
AFC_MV,D,20140512,000000,3.65,3.65,3.65,3.65,0,0
AFC_MV,D,20140513,000000,3.65,3.65,3.65,3.65,0,0
AFC_MV,D,20140526,000000,3.4,3.4,3.4,3.4,0,0
AFC_MV,D,20140603,000000,3.65,3.65,3.65,3.65,0,0
AFC_MV,D,20140630,000000,3.65,3.65,3.65,3.65,0,0
AFC_MV,D,20140701,000000,3.95,3.95,3.5,3.5,0,0
AFC_MV,D,20140707,000000,3.5,3.5,3.5,3.5,0,0
AFC_MV,D,20140710,000000,3.5,3.5,3.5,3.5,0,0
