<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCA_PB,D,20091103,000000,12.58,12.58,12.58,12.58,0,0
RCA_PB,D,20091104,000000,12.58,13.99,12.49,12.49,0,0
RCA_PB,D,20091105,000000,12.49,12.49,12.49,12.49,0,0
RCA_PB,D,20091106,000000,12.49,12.49,12.49,12.49,0,0
RCA_PB,D,20091109,000000,12.49,12.49,12.49,12.49,0,0
RCA_PB,D,20091110,000000,12.49,12.49,12.49,12.49,0,0
RCA_PB,D,20091112,000000,12.49,12.49,12.49,12.49,0,0
RCA_PB,D,20091113,000000,12.49,12.49,12.49,12.49,0,0
RCA_PB,D,20091116,000000,12.49,13,12.49,13,0,0
RCA_PB,D,20091117,000000,12.91,12.91,12.91,12.91,0,0
RCA_PB,D,20091118,000000,12.91,12.91,12.91,12.91,0,0
RCA_PB,D,20091119,000000,12.91,12.91,12.91,12.91,0,0
RCA_PB,D,20091120,000000,12.91,14.21,12.91,12.91,0,0
RCA_PB,D,20091123,000000,12.87,12.87,10.4,10.48,0,0
RCA_PB,D,20091124,000000,10.57,10.57,10.4,10.4,0,0
RCA_PB,D,20091125,000000,10.55,10.55,10.55,10.55,0,0
RCA_PB,D,20091126,000000,10.55,10.55,10.55,10.55,0,0
RCA_PB,D,20091127,000000,10.55,10.55,10.55,10.55,0,0
RCA_PB,D,20091130,000000,10.55,10.55,10.55,10.55,0,0
RCA_PB,D,20091201,000000,10.55,10.55,10.38,10.38,0,0
RCA_PB,D,20091202,000000,10.4,10.4,10.4,10.4,0,0
RCA_PB,D,20091203,000000,10.38,10.38,10.38,10.38,0,0
RCA_PB,D,20091204,000000,10.14,10.14,9.53,9.53,0,0
RCA_PB,D,20091207,000000,9.53,9.53,9.53,9.53,0,0
RCA_PB,D,20091208,000000,9.53,9.53,9.53,9.53,0,0
RCA_PB,D,20091209,000000,9.53,9.53,8.75,8.75,0,0
RCA_PB,D,20091214,000000,8.49,8.49,8.32,8.32,0,0
RCA_PB,D,20091216,000000,8.32,8.32,7.28,7.28,0,0
RCA_PB,D,20091217,000000,7.37,7.37,7.37,7.37,0,0
RCA_PB,D,20100104,000000,7.37,7.37,7.37,7.37,0,0
RCA_PB,D,20100106,000000,7.37,7.37,7.37,7.37,0,0
RCA_PB,D,20100107,000000,7.43,7.43,6.93,6.93,0,0
RCA_PB,D,20100111,000000,6.93,6.93,6.07,6.07,0,0
RCA_PB,D,20100112,000000,6.07,6.07,6.07,6.07,0,0
RCA_PB,D,20100113,000000,6.07,6.07,6.07,6.07,0,0
RCA_PB,D,20100118,000000,6.07,6.58,6.07,6.58,0,0
RCA_PB,D,20100120,000000,6.58,6.58,6.58,6.58,0,0
RCA_PB,D,20100121,000000,6.58,6.58,6.58,6.58,0,0
RCA_PB,D,20100125,000000,6.93,7.45,6.93,6.93,0,0
RCA_PB,D,20100126,000000,7.28,7.28,7.28,7.28,0,0
RCA_PB,D,20100127,000000,7.28,7.28,6.26,6.26,0,0
RCA_PB,D,20100128,000000,7.26,7.26,6.93,6.93,0,0
RCA_PB,D,20100129,000000,6.93,6.93,6.93,6.93,0,0
RCA_PB,D,20100201,000000,6.93,6.93,6.93,6.93,0,0
RCA_PB,D,20100202,000000,6.93,6.93,5.72,6.07,0,0
RCA_PB,D,20100203,000000,6.07,6.93,6.07,6.93,0,0
RCA_PB,D,20100204,000000,6.24,6.93,6.24,6.93,0,0
RCA_PB,D,20100205,000000,6.91,6.91,6.07,6.91,0,0
RCA_PB,D,20100208,000000,6.91,6.91,6.91,6.91,0,0
RCA_PB,D,20100209,000000,6.91,6.91,6.91,6.91,0,0
RCA_PB,D,20100210,000000,6.76,6.91,6.76,6.91,0,0
RCA_PB,D,20100211,000000,6.91,6.91,6.24,6.91,0,0
RCA_PB,D,20100212,000000,6.91,7.19,6.91,7.19,0,0
RCA_PB,D,20100215,000000,6.91,6.91,6.91,6.91,0,0
RCA_PB,D,20100216,000000,7.45,7.45,6.76,6.76,0,0
RCA_PB,D,20100217,000000,6.58,6.58,6.29,6.29,0,0
RCA_PB,D,20100218,000000,6.29,7.54,6.29,7.54,0,0
RCA_PB,D,20100222,000000,7.54,7.54,7.54,7.54,0,0
RCA_PB,D,20100223,000000,7.35,7.35,7.35,7.35,0,0
RCA_PB,D,20100224,000000,6.66,6.66,6.31,6.31,0,0
RCA_PB,D,20100225,000000,6.31,7.54,6.31,7.54,0,0
RCA_PB,D,20100226,000000,7.54,7.54,7.54,7.54,0,0
RCA_PB,D,20100301,000000,7.54,7.54,7.54,7.54,0,0
RCA_PB,D,20100302,000000,7.54,7.54,7.54,7.54,0,0
RCA_PB,D,20100303,000000,7.54,7.54,7.54,7.54,0,0
RCA_PB,D,20100304,000000,7.35,7.35,7.35,7.35,0,0
RCA_PB,D,20100305,000000,7.35,7.35,7.35,7.35,0,0
RCA_PB,D,20100308,000000,7.35,7.35,7.35,7.35,0,0
RCA_PB,D,20100309,000000,7.21,7.21,7.21,7.21,0,0
RCA_PB,D,20100310,000000,7.21,7.21,7.21,7.21,0,0
RCA_PB,D,20100311,000000,7.21,7.21,7.21,7.21,0,0
RCA_PB,D,20100312,000000,7.21,7.21,6.84,6.84,0,0
RCA_PB,D,20100315,000000,6.84,6.84,6.84,6.84,0,0
RCA_PB,D,20100316,000000,6.84,6.84,6.84,6.84,0,0
RCA_PB,D,20100317,000000,6.84,6.84,6.84,6.84,0,0
RCA_PB,D,20100318,000000,6.84,6.84,6.84,6.84,0,0
RCA_PB,D,20100319,000000,6.84,6.84,6.84,6.84,0,0
RCA_PB,D,20100322,000000,6.7,6.7,6.7,6.7,0,0
RCA_PB,D,20100323,000000,6.84,6.84,6.84,6.84,0,0
RCA_PB,D,20100324,000000,6.84,6.84,6.84,6.84,0,0
RCA_PB,D,20100325,000000,7,7,7,7,0,0
RCA_PB,D,20100326,000000,7,7,7,7,0,0
RCA_PB,D,20100330,000000,7.08,7.08,7.08,7.08,0,0
RCA_PB,D,20100331,000000,7.1,7.1,7.1,7.1,0,0
RCA_PB,D,20100401,000000,7.1,7.1,7.1,7.1,0,0
RCA_PB,D,20100406,000000,7.01,7.01,7.01,7.01,0,0
RCA_PB,D,20100407,000000,7,7,7,7,0,0
RCA_PB,D,20100408,000000,7,7,5.96,5.96,0,0
RCA_PB,D,20100412,000000,5.96,5.96,5.96,5.96,0,0
RCA_PB,D,20100413,000000,6.05,6.05,6.05,6.05,0,0
RCA_PB,D,20100422,000000,6.05,6.05,6.05,6.05,0,0
RCA_PB,D,20100430,000000,6.14,6.49,6.14,6.49,0,0
RCA_PB,D,20100504,000000,6.49,6.49,6.49,6.49,0,0
RCA_PB,D,20100505,000000,6.49,6.49,6.49,6.49,0,0
RCA_PB,D,20100506,000000,6.49,6.49,6.49,6.49,0,0
RCA_PB,D,20100507,000000,6.49,6.49,6.14,6.14,0,0
RCA_PB,D,20100510,000000,6.14,6.14,6.14,6.14,0,0
RCA_PB,D,20100511,000000,6.14,6.14,6.14,6.14,0,0
RCA_PB,D,20100512,000000,6.14,6.14,6.14,6.14,0,0
RCA_PB,D,20100513,000000,6.12,6.12,6.12,6.12,0,0
RCA_PB,D,20100514,000000,6.08,6.08,6.08,6.08,0,0
RCA_PB,D,20100517,000000,6.08,6.08,6.08,6.08,0,0
RCA_PB,D,20100518,000000,6.08,6.08,6.08,6.08,0,0
RCA_PB,D,20100519,000000,6.08,6.5,6.08,6.5,0,0
RCA_PB,D,20100520,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100521,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100524,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100525,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100526,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100527,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100528,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100531,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100601,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100602,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100604,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100607,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100608,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100609,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100610,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100611,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100614,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100615,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100616,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100617,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100618,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100621,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100622,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100623,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20100624,000000,6.5,6.5,5.62,5.62,0,0
RCA_PB,D,20100625,000000,5.43,5.43,5.21,5.21,0,0
RCA_PB,D,20100706,000000,5.43,5.43,5.43,5.43,0,0
RCA_PB,D,20100707,000000,5.43,5.43,5.43,5.43,0,0
RCA_PB,D,20100721,000000,5.43,5.62,5.43,5.62,0,0
RCA_PB,D,20100722,000000,5.25,5.25,5.25,5.25,0,0
RCA_PB,D,20100723,000000,5.06,5.06,5.06,5.06,0,0
RCA_PB,D,20100726,000000,5.06,5.06,5.06,5.06,0,0
RCA_PB,D,20100727,000000,5.34,6.07,5.34,6.07,0,0
RCA_PB,D,20100728,000000,6,6.37,6,6.37,0,0
RCA_PB,D,20100729,000000,7.12,7.12,7.12,7.12,0,0
RCA_PB,D,20100730,000000,7.48,7.5,7.48,7.5,0,0
RCA_PB,D,20100802,000000,7.46,7.46,6.37,6.37,0,0
RCA_PB,D,20100803,000000,7.46,7.46,6.37,6.37,0,0
RCA_PB,D,20100804,000000,7.4,7.4,7.4,7.4,0,0
RCA_PB,D,20100805,000000,7.22,7.22,7.22,7.22,0,0
RCA_PB,D,20100806,000000,7.22,7.22,7.22,7.22,0,0
RCA_PB,D,20100809,000000,7.23,7.23,7.23,7.23,0,0
RCA_PB,D,20100810,000000,7.23,7.23,7.23,7.23,0,0
RCA_PB,D,20100811,000000,7.23,7.23,6.56,6.56,0,0
RCA_PB,D,20100813,000000,6.18,6.18,5.43,5.43,0,0
RCA_PB,D,20100818,000000,6.18,6.37,6.18,6.37,0,0
RCA_PB,D,20100823,000000,6.26,6.26,5.43,5.43,0,0
RCA_PB,D,20100824,000000,5.43,5.43,5.43,5.43,0,0
RCA_PB,D,20100825,000000,5.43,5.43,5.43,5.43,0,0
RCA_PB,D,20100826,000000,5.43,5.85,5.43,5.85,0,0
RCA_PB,D,20100827,000000,5.85,6,5.85,6,0,0
RCA_PB,D,20100830,000000,6.18,6.56,6.18,6.56,0,0
RCA_PB,D,20100831,000000,6.56,6.56,6.56,6.56,0,0
RCA_PB,D,20100901,000000,6.54,6.54,6.54,6.54,0,0
RCA_PB,D,20100902,000000,6.47,6.47,6.47,6.47,0,0
RCA_PB,D,20100903,000000,6.47,6.47,6.47,6.47,0,0
RCA_PB,D,20100906,000000,6.47,6.47,6.47,6.47,0,0
RCA_PB,D,20100907,000000,6.37,6.37,6.37,6.37,0,0
RCA_PB,D,20100908,000000,6.37,6.37,6.37,6.37,0,0
RCA_PB,D,20100909,000000,6.37,6.37,6.37,6.37,0,0
RCA_PB,D,20100910,000000,6.28,6.28,6.28,6.28,0,0
RCA_PB,D,20100913,000000,6.28,6.28,6.28,6.28,0,0
RCA_PB,D,20100914,000000,6.28,6.28,6.28,6.28,0,0
RCA_PB,D,20100915,000000,6.28,6.28,6.28,6.28,0,0
RCA_PB,D,20100916,000000,6.24,6.24,6.24,6.24,0,0
RCA_PB,D,20100917,000000,6.24,6.24,6.24,6.24,0,0
RCA_PB,D,20100920,000000,6.28,6.28,6.28,6.28,0,0
RCA_PB,D,20100921,000000,6.28,6.28,6.28,6.28,0,0
RCA_PB,D,20100922,000000,6.28,6.28,5.81,6.18,0,0
RCA_PB,D,20100924,000000,5.81,5.81,5.81,5.81,0,0
RCA_PB,D,20100927,000000,5.81,5.81,5.81,5.81,0,0
RCA_PB,D,20100928,000000,5.81,5.81,5.81,5.81,0,0
RCA_PB,D,20100929,000000,5.81,5.81,5.81,5.81,0,0
RCA_PB,D,20100930,000000,5.81,6.18,5.81,6.18,0,0
RCA_PB,D,20101005,000000,6.18,6.18,6.18,6.18,0,0
RCA_PB,D,20101006,000000,6.18,6.18,6.18,6.18,0,0
RCA_PB,D,20101007,000000,6.18,6.18,6.18,6.18,0,0
RCA_PB,D,20101008,000000,5.81,5.81,5.81,5.81,0,0
RCA_PB,D,20101013,000000,6.18,6.56,6.18,6.56,0,0
RCA_PB,D,20101014,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20101015,000000,6.56,6.56,6.54,6.54,0,0
RCA_PB,D,20101018,000000,6.5,6.5,6.5,6.5,0,0
RCA_PB,D,20101019,000000,6.37,6.37,6.37,6.37,0,0
RCA_PB,D,20101020,000000,6.37,6.37,6.37,6.37,0,0
RCA_PB,D,20101021,000000,6.37,6.37,6.37,6.37,0,0
RCA_PB,D,20101022,000000,6.35,6.35,6.35,6.35,0,0
RCA_PB,D,20101025,000000,6.35,6.35,6.35,6.35,0,0
RCA_PB,D,20101026,000000,6.35,6.35,6.35,6.35,0,0
RCA_PB,D,20101027,000000,6.35,6.35,6.35,6.35,0,0
RCA_PB,D,20101028,000000,6.35,6.35,6.35,6.35,0,0
RCA_PB,D,20101029,000000,6.35,6.35,6.35,6.35,0,0
RCA_PB,D,20101102,000000,6.18,6.18,6.18,6.18,0,0
RCA_PB,D,20101103,000000,6.18,6.18,5.83,5.83,0,0
RCA_PB,D,20101104,000000,5.83,5.83,5.83,5.83,0,0
RCA_PB,D,20101105,000000,5.83,5.83,5.83,5.83,0,0
RCA_PB,D,20101108,000000,5.83,5.83,5.62,5.62,0,0
RCA_PB,D,20101110,000000,5.62,5.62,5.62,5.62,0,0
RCA_PB,D,20101112,000000,5.72,6.67,5.72,6.67,0,0
RCA_PB,D,20101115,000000,6.67,6.67,5.62,5.64,0,0
RCA_PB,D,20101116,000000,5.68,5.72,5.68,5.72,0,0
RCA_PB,D,20101117,000000,5.68,5.72,5.68,5.72,0,0
RCA_PB,D,20101118,000000,5.7,5.72,5.7,5.72,0,0
RCA_PB,D,20101119,000000,5.7,5.7,5.7,5.7,0,0
RCA_PB,D,20101122,000000,5.7,5.88,5.7,5.88,0,0
RCA_PB,D,20101123,000000,5.88,5.88,5.88,5.88,0,0
RCA_PB,D,20101124,000000,5.88,5.88,5.88,5.88,0,0
RCA_PB,D,20101125,000000,5.88,6.23,5.88,6.23,0,0
RCA_PB,D,20101126,000000,6.19,6.19,6.19,6.19,0,0
RCA_PB,D,20101129,000000,6.19,6.19,6.19,6.19,0,0
RCA_PB,D,20101130,000000,6.19,6.19,6.19,6.19,0,0
RCA_PB,D,20101201,000000,6.19,6.19,5.8,5.8,0,0
RCA_PB,D,20101202,000000,5.8,5.8,5.8,5.8,0,0
RCA_PB,D,20101203,000000,5.8,5.8,5.8,5.8,0,0
RCA_PB,D,20101206,000000,5.8,5.8,5.8,5.8,0,0
RCA_PB,D,20101207,000000,5.8,5.8,5.22,5.22,0,0
RCA_PB,D,20101213,000000,5.03,5.03,4.83,4.83,0,0
RCA_PB,D,20101215,000000,5.03,5.03,5.03,5.03,0,0
RCA_PB,D,20101227,000000,5.03,5.03,5.03,5.03,0,0
RCA_PB,D,20101228,000000,5.03,5.22,5.03,5.22,0,0
RCA_PB,D,20101230,000000,5.12,5.45,5.12,5.45,0,0
RCA_PB,D,20101231,000000,5.45,5.45,5.45,5.45,0,0
RCA_PB,D,20110103,000000,5.45,5.45,5.45,5.45,0,0
RCA_PB,D,20110104,000000,5.45,5.45,5.45,5.45,0,0
RCA_PB,D,20110105,000000,5.49,5.49,5.49,5.49,0,0
RCA_PB,D,20110107,000000,5.49,5.49,5.49,5.49,0,0
RCA_PB,D,20110110,000000,5.49,5.49,5.09,5.09,0,0
RCA_PB,D,20110111,000000,5.09,5.09,5.09,5.09,0,0
RCA_PB,D,20110112,000000,5.09,5.09,5.09,5.09,0,0
RCA_PB,D,20110113,000000,5.09,5.09,5.09,5.09,0,0
RCA_PB,D,20110114,000000,5.12,5.76,5.12,5.76,0,0
RCA_PB,D,20110117,000000,5.47,5.7,5.47,5.7,0,0
RCA_PB,D,20110118,000000,5.67,5.67,5.67,5.67,0,0
RCA_PB,D,20110119,000000,5.68,5.68,5.68,5.68,0,0
RCA_PB,D,20110120,000000,5.45,5.45,5.45,5.45,0,0
RCA_PB,D,20110121,000000,5.45,5.45,5.45,5.45,0,0
RCA_PB,D,20110124,000000,5.45,5.45,5.45,5.45,0,0
RCA_PB,D,20110126,000000,5.32,5.32,5.32,5.32,0,0
RCA_PB,D,20110127,000000,5.32,5.32,5.32,5.32,0,0
RCA_PB,D,20110128,000000,5.09,5.09,5.09,5.09,0,0
RCA_PB,D,20110131,000000,5.09,5.12,5.09,5.12,0,0
RCA_PB,D,20110201,000000,5.1,5.1,5.1,5.1,0,0
RCA_PB,D,20110202,000000,5.1,5.12,5.1,5.12,0,0
RCA_PB,D,20110203,000000,5.12,5.12,5.12,5.12,0,0
RCA_PB,D,20110204,000000,5.12,5.12,5.03,5.03,0,0
RCA_PB,D,20110207,000000,5.03,5.03,5.03,5.03,0,0
RCA_PB,D,20110208,000000,4.83,4.83,4.83,4.83,0,0
RCA_PB,D,20110209,000000,4.76,4.97,4.76,4.97,0,0
RCA_PB,D,20110210,000000,4.95,4.95,4.95,4.95,0,0
RCA_PB,D,20110211,000000,4.95,4.95,4.95,4.95,0,0
RCA_PB,D,20110214,000000,4.95,4.95,4.95,4.95,0,0
RCA_PB,D,20110215,000000,4.95,4.95,4.95,4.95,0,0
RCA_PB,D,20110216,000000,4.95,4.95,4.79,4.79,0,0
RCA_PB,D,20110217,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110218,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110221,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110222,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110223,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110224,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110225,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110228,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110301,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110302,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110303,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110304,000000,4.79,4.79,4.79,4.79,0,0
RCA_PB,D,20110307,000000,4.79,4.79,4.12,4.36,0,0
RCA_PB,D,20110310,000000,3.95,3.95,3.95,3.95,0,0
RCA_PB,D,20110311,000000,3.95,3.95,3.95,3.95,0,0
RCA_PB,D,20110314,000000,3.95,3.95,3.95,3.95,0,0
RCA_PB,D,20110315,000000,3.95,3.95,3.95,3.95,0,0
RCA_PB,D,20110316,000000,3.95,3.95,3.95,3.95,0,0
RCA_PB,D,20110317,000000,3.95,4.12,3.95,4.12,0,0
RCA_PB,D,20110318,000000,4.12,4.21,4.12,4.21,0,0
RCA_PB,D,20110321,000000,4.21,4.21,4.21,4.21,0,0
RCA_PB,D,20110322,000000,4.21,4.21,3.95,3.95,0,0
RCA_PB,D,20110323,000000,3.95,3.95,3.95,3.95,0,0
RCA_PB,D,20110324,000000,3.95,3.95,3.95,3.95,0,0
RCA_PB,D,20110325,000000,3.95,3.95,3.95,3.95,0,0
RCA_PB,D,20110328,000000,3.95,3.95,3.95,3.95,0,0
RCA_PB,D,20110331,000000,3.95,3.95,3.95,3.95,0,0
RCA_PB,D,20110406,000000,3.95,3.95,3.95,3.95,0,0
RCA_PB,D,20110407,000000,3.78,3.78,3.74,3.74,0,0
RCA_PB,D,20110408,000000,3.74,3.74,3.74,3.74,0,0
RCA_PB,D,20110412,000000,3.59,3.59,3.59,3.59,0,0
RCA_PB,D,20110415,000000,3.72,3.72,3.72,3.72,0,0
RCA_PB,D,20110418,000000,4,4.38,3.76,3.78,0,0
RCA_PB,D,20110419,000000,3.8,3.8,3.74,3.74,0,0
RCA_PB,D,20110420,000000,3.93,3.93,3.93,3.93,0,0
RCA_PB,D,20110421,000000,3.93,3.93,3.93,3.93,0,0
RCA_PB,D,20110426,000000,3.93,3.93,3.74,3.74,0,0
RCA_PB,D,20110427,000000,3.72,3.74,3.72,3.74,0,0
RCA_PB,D,20110504,000000,3.67,3.67,3.67,3.67,0,0
RCA_PB,D,20110505,000000,3.67,3.67,3.67,3.67,0,0
RCA_PB,D,20110506,000000,3.67,3.67,3.67,3.67,0,0
RCA_PB,D,20110509,000000,3.67,3.67,3.67,3.67,0,0
RCA_PB,D,20110510,000000,3.67,3.67,3.67,3.67,0,0
RCA_PB,D,20110511,000000,3.67,3.67,3.67,3.67,0,0
RCA_PB,D,20110512,000000,3.67,3.67,3.67,3.67,0,0
RCA_PB,D,20110513,000000,3.67,3.67,3.67,3.67,0,0
RCA_PB,D,20110516,000000,3.67,4.31,3.67,4.31,0,0
RCA_PB,D,20110520,000000,4.5,4.5,4.5,4.5,0,0
RCA_PB,D,20110525,000000,4.5,4.59,4.5,4.59,0,0
RCA_PB,D,20110526,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110527,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110530,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110531,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110601,000000,4.61,4.61,4.61,4.61,0,0
RCA_PB,D,20110602,000000,4.61,4.61,4.61,4.61,0,0
RCA_PB,D,20110603,000000,4.61,4.61,4.61,4.61,0,0
RCA_PB,D,20110606,000000,4.61,4.61,4.61,4.61,0,0
RCA_PB,D,20110607,000000,4.61,4.61,4.61,4.61,0,0
RCA_PB,D,20110608,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110609,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110610,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110613,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110614,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110615,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110616,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110617,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110620,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110621,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110622,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110624,000000,4.52,4.52,4.52,4.52,0,0
RCA_PB,D,20110627,000000,4.52,4.52,4.52,4.52,0,0
RCA_PB,D,20110629,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110630,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110704,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110707,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110711,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110712,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110713,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110714,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110715,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110718,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110719,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110720,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110721,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110722,000000,4.57,4.57,4.57,4.57,0,0
RCA_PB,D,20110725,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110726,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110727,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110728,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110729,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110801,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110802,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110803,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110804,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110805,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110808,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110809,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110810,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110811,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110812,000000,4.55,4.55,4.55,4.55,0,0
RCA_PB,D,20110817,000000,4.55,8.43,4.55,8.43,0,0
RCA_PB,D,20110818,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20110819,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20110822,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20110823,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20110824,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20110825,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20110829,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20110830,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20110831,000000,8.43,8.43,8.35,8.35,0,0
RCA_PB,D,20110901,000000,8.35,8.35,8.35,8.35,0,0
RCA_PB,D,20110902,000000,8.35,8.43,8.06,8.06,0,0
RCA_PB,D,20110905,000000,8.06,8.06,8.06,8.06,0,0
RCA_PB,D,20110906,000000,7.98,7.98,7.98,7.98,0,0
RCA_PB,D,20110907,000000,7.86,7.86,7.86,7.86,0,0
RCA_PB,D,20110908,000000,7.86,7.86,7.86,7.86,0,0
RCA_PB,D,20110909,000000,7.86,7.86,7.86,7.86,0,0
RCA_PB,D,20110929,000000,8.15,8.15,8.15,8.15,0,0
RCA_PB,D,20110930,000000,8.15,8.15,8.15,8.15,0,0
RCA_PB,D,20111003,000000,8.15,8.15,8.15,8.15,0,0
RCA_PB,D,20111004,000000,8.15,8.15,8.15,8.15,0,0
RCA_PB,D,20111005,000000,8.15,8.15,8.15,8.15,0,0
RCA_PB,D,20111006,000000,8.15,8.15,8.15,8.15,0,0
RCA_PB,D,20111007,000000,8.15,8.15,8.15,8.15,0,0
RCA_PB,D,20111010,000000,8.15,8.15,8.15,8.15,0,0
RCA_PB,D,20111011,000000,8.15,8.15,8.15,8.15,0,0
RCA_PB,D,20111012,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20111013,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20111014,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20111017,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20111018,000000,8.43,8.43,8.43,8.43,0,0
RCA_PB,D,20111019,000000,8.43,8.43,8.43,8.43,0,0
