<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT_PB,D,20210122,000000,8.88,8.88,8.58,8.7,0,0
PNT_PB,D,20210125,000000,8.7,8.88,8.58,8.88,0,0
PNT_PB,D,20210126,000000,8.88,8.88,8.58,8.58,0,0
PNT_PB,D,20210127,000000,8.52,8.76,8.46,8.46,0,0
PNT_PB,D,20210128,000000,8.64,8.7,8.34,8.64,0,0
PNT_PB,D,20210129,000000,8.64,8.64,8.46,8.64,0,0
PNT_PB,D,20210201,000000,8.64,8.7,8.52,8.52,0,0
PNT_PB,D,20210202,000000,8.52,8.58,8.46,8.52,0,0
PNT_PB,D,20210203,000000,8.52,8.58,8.52,8.58,0,0
PNT_PB,D,20210204,000000,8.46,8.46,8.28,8.34,0,0
PNT_PB,D,20210205,000000,8.28,8.58,8.28,8.4,0,0
PNT_PB,D,20210208,000000,8.34,8.52,8.1,8.52,0,0
PNT_PB,D,20210209,000000,8.52,8.52,8.46,8.52,0,0
PNT_PB,D,20210210,000000,8.4,8.4,8.1,8.4,0,0
PNT_PB,D,20210211,000000,8.4,8.4,8.22,8.34,0,0
PNT_PB,D,20210212,000000,8.4,8.4,8.22,8.34,0,0
PNT_PB,D,20210215,000000,8.28,8.58,8.28,8.58,0,0
PNT_PB,D,20210216,000000,8.58,8.58,8.46,8.58,0,0
PNT_PB,D,20210217,000000,8.52,8.82,8.34,8.34,0,0
PNT_PB,D,20210218,000000,8.28,8.64,8.22,8.64,0,0
PNT_PB,D,20210219,000000,8.52,9.06,8.52,8.94,0,0
PNT_PB,D,20210222,000000,9.06,9.24,9,9.18,0,0
PNT_PB,D,20210223,000000,9.24,9.24,8.88,9.06,0,0
PNT_PB,D,20210224,000000,9.12,9.3,9.12,9.3,0,0
PNT_PB,D,20210225,000000,9.3,9.3,8.88,9.24,0,0
PNT_PB,D,20210226,000000,8.94,9.36,8.64,9.36,0,0
PNT_PB,D,20210301,000000,9.3,9.3,9.18,9.3,0,0
PNT_PB,D,20210302,000000,9.24,9.24,8.88,9.18,0,0
PNT_PB,D,20210303,000000,9.18,9.18,8.94,9.18,0,0
PNT_PB,D,20210304,000000,9.06,9.12,9,9.12,0,0
PNT_PB,D,20210305,000000,9.06,9.3,8.94,9.24,0,0
PNT_PB,D,20210308,000000,9.3,9.97,9.18,9.85,0,0
PNT_PB,D,20210309,000000,9.85,10.09,9.85,10.09,0,0
PNT_PB,D,20210310,000000,9.79,9.97,9.67,9.79,0,0
PNT_PB,D,20210311,000000,9.97,10.03,9.91,10.03,0,0
PNT_PB,D,20210312,000000,9.67,10.03,9.67,9.97,0,0
PNT_PB,D,20210315,000000,10.15,10.15,9.79,10.15,0,0
PNT_PB,D,20210316,000000,10.09,10.27,10.09,10.27,0,0
PNT_PB,D,20210317,000000,10.27,10.33,10.27,10.33,0,0
PNT_PB,D,20210318,000000,10.33,10.87,10.33,10.87,0,0
PNT_PB,D,20210319,000000,10.87,10.87,10.09,10.33,0,0
PNT_PB,D,20210322,000000,10.33,10.39,9.55,10.39,0,0
PNT_PB,D,20210323,000000,9.91,10.15,9.48,9.67,0,0
PNT_PB,D,20210324,000000,9.55,10.39,8.62,8.62,0,0
PNT_PB,D,20210325,000000,8.56,8.56,8.08,8.13,0,0
PNT_PB,D,20210326,000000,8.45,9.05,8.45,8.62,0,0
PNT_PB,D,20210329,000000,8.51,8.83,8.51,8.83,0,0
PNT_PB,D,20210330,000000,8.72,9.15,8.51,9.15,0,0
PNT_PB,D,20210331,000000,9.1,9.15,8.51,9.15,0,0
PNT_PB,D,20210401,000000,8.94,8.94,8.62,8.64,0,0
PNT_PB,D,20210406,000000,8.92,8.96,8.92,8.96,0,0
PNT_PB,D,20210407,000000,8.83,8.87,8.51,8.62,0,0
PNT_PB,D,20210408,000000,8.62,8.87,8.62,8.87,0,0
PNT_PB,D,20210409,000000,8.83,8.83,8.62,8.62,0,0
PNT_PB,D,20210412,000000,8.68,8.68,8.29,8.62,0,0
PNT_PB,D,20210413,000000,8.57,8.62,8.57,8.62,0,0
PNT_PB,D,20210414,000000,8.4,8.4,7.86,8.08,0,0
PNT_PB,D,20210415,000000,8.18,8.29,7.99,8.08,0,0
PNT_PB,D,20210416,000000,8.14,8.59,7.93,8.08,0,0
PNT_PB,D,20210419,000000,8.14,8.29,8.12,8.29,0,0
PNT_PB,D,20210420,000000,8.29,8.29,8.08,8.27,0,0
PNT_PB,D,20210421,000000,8.27,8.27,8.03,8.18,0,0
PNT_PB,D,20210422,000000,8.16,8.16,8.08,8.16,0,0
PNT_PB,D,20210423,000000,8.16,8.16,8.03,8.16,0,0
PNT_PB,D,20210426,000000,8.16,8.16,8.08,8.08,0,0
PNT_PB,D,20210427,000000,8.08,8.29,8.03,8.29,0,0
PNT_PB,D,20210428,000000,8.18,8.55,8.18,8.55,0,0
PNT_PB,D,20210429,000000,8.66,8.68,8.12,8.38,0,0
PNT_PB,D,20210430,000000,8.29,8.29,7.65,8.29,0,0
PNT_PB,D,20210504,000000,8.08,8.08,8.08,8.08,0,0
PNT_PB,D,20210505,000000,8.08,8.55,8.08,8.21,0,0
PNT_PB,D,20210506,000000,8.4,8.4,8.03,8.08,0,0
PNT_PB,D,20210507,000000,8.1,8.1,7.97,8.03,0,0
PNT_PB,D,20210510,000000,8.03,8.16,8.01,8.16,0,0
PNT_PB,D,20210511,000000,8.18,8.18,8.18,8.18,0,0
PNT_PB,D,20210512,000000,8.03,8.03,8.03,8.03,0,0
PNT_PB,D,20210513,000000,7.99,8.08,7.95,8.05,0,0
PNT_PB,D,20210514,000000,8.05,8.27,8.05,8.12,0,0
PNT_PB,D,20210517,000000,8.42,8.42,7.23,7.23,0,0
PNT_PB,D,20210518,000000,7.23,7.37,7.23,7.37,0,0
PNT_PB,D,20210519,000000,7.12,7.37,7.12,7.33,0,0
PNT_PB,D,20210520,000000,7.29,7.29,7.1,7.12,0,0
PNT_PB,D,20210521,000000,7.45,7.47,7.2,7.2,0,0
PNT_PB,D,20210524,000000,7.39,7.39,7.12,7.12,0,0
PNT_PB,D,20210525,000000,7.06,7.06,7.01,7.04,0,0
PNT_PB,D,20210526,000000,7.04,7.08,6.95,6.95,0,0
PNT_PB,D,20210527,000000,6.95,7.01,6.83,6.99,0,0
PNT_PB,D,20210528,000000,6.99,7.12,6.81,6.93,0,0
PNT_PB,D,20210531,000000,7.1,7.1,6.52,6.81,0,0
PNT_PB,D,20210601,000000,6.81,6.81,6.68,6.7,0,0
PNT_PB,D,20210602,000000,6.7,6.72,6.62,6.72,0,0
PNT_PB,D,20210604,000000,6.62,6.68,6.51,6.68,0,0
PNT_PB,D,20210607,000000,6.68,6.68,6.49,6.54,0,0
PNT_PB,D,20210608,000000,6.66,6.7,6.56,6.7,0,0
PNT_PB,D,20210610,000000,6.7,6.7,6.64,6.64,0,0
PNT_PB,D,20210611,000000,6.72,6.81,6.72,6.81,0,0
PNT_PB,D,20210614,000000,6.7,6.7,6.43,6.62,0,0
PNT_PB,D,20210615,000000,6.62,6.62,6.62,6.62,0,0
PNT_PB,D,20210616,000000,6.62,6.7,6.62,6.7,0,0
PNT_PB,D,20210617,000000,6.7,6.7,6.7,6.7,0,0
PNT_PB,D,20210618,000000,6.74,6.81,6.74,6.81,0,0
PNT_PB,D,20210621,000000,6.91,6.91,6.74,6.74,0,0
PNT_PB,D,20210622,000000,6.91,6.95,6.72,6.72,0,0
PNT_PB,D,20210623,000000,6.87,6.87,6.43,6.43,0,0
PNT_PB,D,20210624,000000,6.43,6.43,6.43,6.43,0,0
PNT_PB,D,20210625,000000,6.6,6.7,6.56,6.58,0,0
PNT_PB,D,20210628,000000,6.7,6.83,6.7,6.83,0,0
PNT_PB,D,20210629,000000,6.62,6.62,6.6,6.6,0,0
PNT_PB,D,20210630,000000,6.52,6.83,6.52,6.81,0,0
PNT_PB,D,20210701,000000,6.85,6.97,6.85,6.97,0,0
PNT_PB,D,20210702,000000,6.97,6.97,6.52,6.66,0,0
PNT_PB,D,20210705,000000,6.49,6.49,6.26,6.43,0,0
PNT_PB,D,20210706,000000,6.49,6.49,6.24,6.24,0,0
PNT_PB,D,20210707,000000,6.33,6.41,6.24,6.24,0,0
PNT_PB,D,20210708,000000,6.24,6.24,6.24,6.24,0,0
PNT_PB,D,20210709,000000,6.24,6.24,6.24,6.24,0,0
PNT_PB,D,20210712,000000,6.24,6.24,6.18,6.24,0,0
PNT_PB,D,20210713,000000,6.2,6.2,6.2,6.2,0,0
PNT_PB,D,20210714,000000,6.24,6.24,6.14,6.24,0,0
PNT_PB,D,20210715,000000,6.14,6.26,6.14,6.22,0,0
PNT_PB,D,20210716,000000,6.24,6.24,6.24,6.24,0,0
PNT_PB,D,20210719,000000,6.24,6.24,6.2,6.2,0,0
PNT_PB,D,20210720,000000,6.24,6.58,6.24,6.56,0,0
PNT_PB,D,20210721,000000,6.56,6.64,6.56,6.64,0,0
PNT_PB,D,20210723,000000,6.47,6.64,6.47,6.64,0,0
PNT_PB,D,20210726,000000,6.64,6.64,6.6,6.6,0,0
PNT_PB,D,20210727,000000,6.6,6.6,6.6,6.6,0,0
PNT_PB,D,20210728,000000,6.58,6.62,6.43,6.62,0,0
PNT_PB,D,20210729,000000,6.62,6.62,6.33,6.33,0,0
PNT_PB,D,20210730,000000,6.43,6.62,6.43,6.62,0,0
PNT_PB,D,20210802,000000,6.41,6.62,6.41,6.62,0,0
PNT_PB,D,20210803,000000,6.62,6.62,6.45,6.58,0,0
PNT_PB,D,20210804,000000,6.62,6.72,6.62,6.7,0,0
PNT_PB,D,20210805,000000,6.68,6.68,6.64,6.64,0,0
PNT_PB,D,20210806,000000,6.64,6.64,6.64,6.64,0,0
PNT_PB,D,20210809,000000,6.64,6.72,6.52,6.72,0,0
PNT_PB,D,20210810,000000,6.62,6.62,6.62,6.62,0,0
PNT_PB,D,20210811,000000,6.62,6.62,6.52,6.52,0,0
PNT_PB,D,20210812,000000,6.52,6.52,6.43,6.43,0,0
PNT_PB,D,20210813,000000,6.45,6.89,6.45,6.77,0,0
PNT_PB,D,20210816,000000,6.72,6.72,6.64,6.64,0,0
PNT_PB,D,20210817,000000,6.64,6.64,6.49,6.62,0,0
PNT_PB,D,20210818,000000,6.43,6.49,6.26,6.49,0,0
PNT_PB,D,20210819,000000,6.49,6.49,5.75,5.75,0,0
PNT_PB,D,20210820,000000,5.73,5.73,5.63,5.73,0,0
PNT_PB,D,20210823,000000,5.75,5.94,5.68,5.68,0,0
PNT_PB,D,20210824,000000,5.82,5.82,5.62,5.62,0,0
PNT_PB,D,20210825,000000,5.65,5.68,5.53,5.53,0,0
PNT_PB,D,20210826,000000,5.68,5.9,5.68,5.82,0,0
PNT_PB,D,20210827,000000,5.89,5.89,5.55,5.77,0,0
PNT_PB,D,20210830,000000,5.77,5.77,5.77,5.77,0,0
PNT_PB,D,20210831,000000,5.77,5.94,5.53,5.94,0,0
PNT_PB,D,20210901,000000,5.96,5.97,5.87,5.97,0,0
PNT_PB,D,20210902,000000,5.96,6.01,5.96,5.96,0,0
PNT_PB,D,20210903,000000,5.9,5.92,5.9,5.92,0,0
PNT_PB,D,20210906,000000,5.97,5.97,5.63,5.87,0,0
PNT_PB,D,20210907,000000,6.01,6.64,6.01,6.38,0,0
PNT_PB,D,20210908,000000,7.04,7.04,6.53,6.59,0,0
PNT_PB,D,20210909,000000,6.67,6.72,6.42,6.48,0,0
PNT_PB,D,20210910,000000,6.48,6.59,6.09,6.14,0,0
PNT_PB,D,20210913,000000,6.14,6.14,5.87,6.04,0,0
PNT_PB,D,20210914,000000,5.97,6.26,5.96,6.04,0,0
PNT_PB,D,20210915,000000,6.09,6.16,5.72,5.79,0,0
PNT_PB,D,20210916,000000,5.68,5.68,5.04,5.24,0,0
PNT_PB,D,20210917,000000,5.19,5.7,5,5.22,0,0
PNT_PB,D,20210920,000000,5.19,5.19,4.93,5.07,0,0
PNT_PB,D,20210921,000000,5.04,5.16,5.02,5.12,0,0
PNT_PB,D,20210922,000000,5.17,5.28,5.05,5.14,0,0
PNT_PB,D,20210923,000000,5.09,5.09,4.93,4.93,0,0
PNT_PB,D,20210924,000000,4.93,4.99,4.93,4.97,0,0
PNT_PB,D,20210927,000000,4.99,5.09,4.9,4.9,0,0
PNT_PB,D,20210928,000000,4.9,5,4.65,4.82,0,0
PNT_PB,D,20210929,000000,4.7,4.93,4.66,4.87,0,0
PNT_PB,D,20210930,000000,4.99,5.17,4.85,4.87,0,0
PNT_PB,D,20211001,000000,4.97,4.99,4.88,4.97,0,0
PNT_PB,D,20211004,000000,4.99,5.02,4.83,4.83,0,0
PNT_PB,D,20211005,000000,4.95,5.02,4.82,4.99,0,0
PNT_PB,D,20211006,000000,5,5.04,4.8,5.04,0,0
PNT_PB,D,20211007,000000,5.04,5.04,4.9,5,0,0
PNT_PB,D,20211008,000000,5,5.02,4.95,4.99,0,0
PNT_PB,D,20211011,000000,5.02,5.5,4.9,5.41,0,0
PNT_PB,D,20211012,000000,5.39,5.39,5.1,5.28,0,0
PNT_PB,D,20211013,000000,5.17,5.17,4.93,4.93,0,0
PNT_PB,D,20211014,000000,4.93,5.04,4.92,5.04,0,0
PNT_PB,D,20211015,000000,5.05,5.07,4.88,4.93,0,0
PNT_PB,D,20211018,000000,5.1,5.1,5.02,5.05,0,0
PNT_PB,D,20211019,000000,5.1,5.48,5.1,5.48,0,0
PNT_PB,D,20211020,000000,5.45,5.45,5.14,5.45,0,0
PNT_PB,D,20211021,000000,5.29,5.38,5.29,5.36,0,0
PNT_PB,D,20211022,000000,5.36,5.45,4.99,5.1,0,0
PNT_PB,D,20211025,000000,5.1,5.31,5.02,5.24,0,0
PNT_PB,D,20211026,000000,5.24,5.24,5.04,5.1,0,0
PNT_PB,D,20211027,000000,5.1,5.1,4.93,5.1,0,0
PNT_PB,D,20211028,000000,5.09,5.09,5.02,5.09,0,0
PNT_PB,D,20211029,000000,5.09,5.1,4.95,5.1,0,0
PNT_PB,D,20211102,000000,5.24,5.24,4.97,5.05,0,0
PNT_PB,D,20211103,000000,5.09,5.1,4.85,5.1,0,0
PNT_PB,D,20211104,000000,4.93,4.93,4.85,4.93,0,0
PNT_PB,D,20211105,000000,4.93,5,4.85,5,0,0
PNT_PB,D,20211108,000000,4.99,5,4.85,5,0,0
PNT_PB,D,20211109,000000,5.02,5.02,4.9,4.99,0,0
PNT_PB,D,20211110,000000,4.97,4.97,4.9,4.93,0,0
PNT_PB,D,20211112,000000,5,5.16,4.93,5.16,0,0
PNT_PB,D,20211115,000000,5.19,5.19,4.88,4.93,0,0
PNT_PB,D,20211116,000000,4.99,5.04,4.88,5.04,0,0
PNT_PB,D,20211117,000000,5,5.02,4.9,5.02,0,0
PNT_PB,D,20211118,000000,4.97,5.04,4.48,4.48,0,0
PNT_PB,D,20211119,000000,4.47,4.47,4.29,4.41,0,0
PNT_PB,D,20211122,000000,4.39,4.39,4.17,4.23,0,0
PNT_PB,D,20211123,000000,4.26,4.26,4.06,4.24,0,0
PNT_PB,D,20211124,000000,4.12,4.17,4.08,4.09,0,0
PNT_PB,D,20211125,000000,4.12,4.24,4.12,4.23,0,0
PNT_PB,D,20211126,000000,4.23,4.32,4.17,4.32,0,0
PNT_PB,D,20211129,000000,4.35,4.47,4.35,4.42,0,0
PNT_PB,D,20211130,000000,4.51,4.62,4.44,4.62,0,0
PNT_PB,D,20211201,000000,4.51,4.61,4.51,4.55,0,0
PNT_PB,D,20211202,000000,4.48,4.48,4.47,4.47,0,0
PNT_PB,D,20211203,000000,4.48,4.48,4.32,4.47,0,0
PNT_PB,D,20211206,000000,4.42,4.42,4.24,4.35,0,0
PNT_PB,D,20211207,000000,4.38,4.39,4.33,4.39,0,0
PNT_PB,D,20211208,000000,4.36,4.39,4.24,4.32,0,0
PNT_PB,D,20211209,000000,4.33,4.5,4.29,4.5,0,0
PNT_PB,D,20211210,000000,4.45,4.45,4.27,4.36,0,0
PNT_PB,D,20211213,000000,4.36,4.45,4.3,4.45,0,0
PNT_PB,D,20211214,000000,4.55,4.55,4.35,4.44,0,0
PNT_PB,D,20211215,000000,4.45,4.45,4.36,4.36,0,0
PNT_PB,D,20211216,000000,4.41,4.44,4.35,4.35,0,0
PNT_PB,D,20211217,000000,4.39,4.41,4.35,4.41,0,0
PNT_PB,D,20211220,000000,4.39,4.41,4.35,4.35,0,0
PNT_PB,D,20211221,000000,4.42,4.42,4.35,4.35,0,0
PNT_PB,D,20211222,000000,4.42,4.42,4.33,4.35,0,0
PNT_PB,D,20211223,000000,4.39,4.44,4.36,4.44,0,0
PNT_PB,D,20211227,000000,4.39,4.42,4.2,4.24,0,0
PNT_PB,D,20211228,000000,4.23,4.32,4.12,4.32,0,0
PNT_PB,D,20211229,000000,4.32,4.5,4.23,4.5,0,0
PNT_PB,D,20211230,000000,4.5,4.85,4.5,4.85,0,0
PNT_PB,D,20220103,000000,4.77,4.77,4.65,4.77,0,0
PNT_PB,D,20220104,000000,4.77,4.77,4.7,4.74,0,0
PNT_PB,D,20220105,000000,4.7,4.74,4.62,4.65,0,0
PNT_PB,D,20220107,000000,4.62,4.65,4.62,4.64,0,0
PNT_PB,D,20220110,000000,4.64,4.64,4.56,4.61,0,0
PNT_PB,D,20220111,000000,4.55,4.59,4.55,4.59,0,0
PNT_PB,D,20220112,000000,4.55,4.55,4.32,4.32,0,0
PNT_PB,D,20220113,000000,4.35,4.35,4.27,4.3,0,0
PNT_PB,D,20220114,000000,4.3,4.3,4.29,4.3,0,0
PNT_PB,D,20220117,000000,4.29,4.3,4.24,4.27,0,0
PNT_PB,D,20220118,000000,4.27,4.27,4.26,4.27,0,0
PNT_PB,D,20220119,000000,4.3,4.3,4.24,4.24,0,0
PNT_PB,D,20220120,000000,4.27,4.35,4.21,4.3,0,0
PNT_PB,D,20220121,000000,4.32,4.35,4.27,4.35,0,0
PNT_PB,D,20220124,000000,4.32,4.32,4.09,4.09,0,0
PNT_PB,D,20220125,000000,4.09,4.15,4.03,4.05,0,0
PNT_PB,D,20220126,000000,4.09,4.27,4.09,4.17,0,0
PNT_PB,D,20220127,000000,4.17,4.17,4.09,4.14,0,0
PNT_PB,D,20220128,000000,4.23,4.23,4.06,4.17,0,0
PNT_PB,D,20220131,000000,4.17,4.17,3.97,4.01,0,0
PNT_PB,D,20220201,000000,4.01,4.01,4.01,4.01,0,0
PNT_PB,D,20220202,000000,4.01,4.01,3.68,3.78,0,0
PNT_PB,D,20220203,000000,3.74,3.77,3.7,3.71,0,0
PNT_PB,D,20220204,000000,3.7,3.77,3.45,3.7,0,0
PNT_PB,D,20220207,000000,3.7,3.7,3.26,3.36,0,0
PNT_PB,D,20220208,000000,3.41,3.41,3.05,3.17,0,0
PNT_PB,D,20220209,000000,3.17,3.3,2.95,3.05,0,0
PNT_PB,D,20220210,000000,3.07,3.23,3.07,3.22,0,0
PNT_PB,D,20220211,000000,3.19,3.22,3.07,3.18,0,0
PNT_PB,D,20220214,000000,3.08,3.14,2.8,2.95,0,0
PNT_PB,D,20220215,000000,2.92,3.11,2.84,3.1,0,0
PNT_PB,D,20220216,000000,3.23,3.23,3.03,3.09,0,0
PNT_PB,D,20220217,000000,3.05,3.26,2.95,2.97,0,0
PNT_PB,D,20220218,000000,2.92,3.03,2.9,2.99,0,0
PNT_PB,D,20220221,000000,2.92,2.92,2.65,2.73,0,0
PNT_PB,D,20220222,000000,2.75,2.8,2.73,2.73,0,0
PNT_PB,D,20220223,000000,2.8,2.93,2.73,2.84,0,0
PNT_PB,D,20220224,000000,2.63,2.63,2.24,2.5,0,0
PNT_PB,D,20220225,000000,2.5,2.73,2.42,2.69,0,0
PNT_PB,D,20220228,000000,2.58,2.68,2.48,2.68,0,0
PNT_PB,D,20220301,000000,2.69,2.69,2.67,2.67,0,0
PNT_PB,D,20220302,000000,2.55,2.64,2.45,2.55,0,0
PNT_PB,D,20220303,000000,2.61,2.65,2.58,2.65,0,0
PNT_PB,D,20220304,000000,2.61,2.61,2.59,2.59,0,0
PNT_PB,D,20220307,000000,2.64,2.64,2.42,2.58,0,0
PNT_PB,D,20220308,000000,2.48,2.7,2.47,2.64,0,0
PNT_PB,D,20220309,000000,2.58,2.71,2.58,2.71,0,0
PNT_PB,D,20220310,000000,2.7,2.7,2.53,2.58,0,0
PNT_PB,D,20220311,000000,2.61,2.67,2.58,2.67,0,0
PNT_PB,D,20220314,000000,2.7,2.7,2.6,2.67,0,0
PNT_PB,D,20220315,000000,2.67,2.89,2.65,2.79,0,0
PNT_PB,D,20220316,000000,2.79,2.86,2.77,2.83,0,0
PNT_PB,D,20220317,000000,2.83,2.95,2.77,2.88,0,0
PNT_PB,D,20220318,000000,2.86,2.95,2.86,2.95,0,0
PNT_PB,D,20220321,000000,3.04,3.3,3.04,3.23,0,0
PNT_PB,D,20220322,000000,3.21,3.21,2.89,2.89,0,0
PNT_PB,D,20220323,000000,2.89,2.89,2.81,2.86,0,0
PNT_PB,D,20220324,000000,2.88,2.91,2.81,2.87,0,0
PNT_PB,D,20220325,000000,2.81,2.88,2.74,2.87,0,0
PNT_PB,D,20220328,000000,2.83,2.83,2.72,2.74,0,0
PNT_PB,D,20220329,000000,2.75,2.83,2.73,2.83,0,0
PNT_PB,D,20220330,000000,2.83,2.83,2.72,2.81,0,0
PNT_PB,D,20220331,000000,2.79,2.79,2.72,2.78,0,0
PNT_PB,D,20220401,000000,2.73,2.81,2.73,2.79,0,0
PNT_PB,D,20220404,000000,2.82,2.82,2.72,2.79,0,0
PNT_PB,D,20220405,000000,2.83,2.83,2.7,2.79,0,0
PNT_PB,D,20220406,000000,2.78,2.78,2.68,2.78,0,0
PNT_PB,D,20220407,000000,2.72,2.72,2.72,2.72,0,0
PNT_PB,D,20220408,000000,2.72,2.79,2.7,2.79,0,0
PNT_PB,D,20220411,000000,2.68,2.78,2.68,2.76,0,0
PNT_PB,D,20220412,000000,2.68,2.77,2.66,2.72,0,0
PNT_PB,D,20220413,000000,2.67,2.72,2.64,2.65,0,0
PNT_PB,D,20220414,000000,2.66,2.72,2.66,2.72,0,0
PNT_PB,D,20220419,000000,2.71,2.84,2.66,2.84,0,0
PNT_PB,D,20220420,000000,2.84,2.84,2.76,2.84,0,0
PNT_PB,D,20220421,000000,2.76,2.76,2.72,2.76,0,0
PNT_PB,D,20220422,000000,2.79,2.79,2.7,2.7,0,0
PNT_PB,D,20220425,000000,2.66,2.93,2.34,2.72,0,0
PNT_PB,D,20220426,000000,2.72,2.85,2.72,2.85,0,0
PNT_PB,D,20220427,000000,2.66,2.86,2.61,2.86,0,0
PNT_PB,D,20220428,000000,2.84,2.84,2.66,2.79,0,0
PNT_PB,D,20220429,000000,2.72,2.78,2.72,2.78,0,0
PNT_PB,D,20220502,000000,2.72,2.81,2.69,2.81,0,0
PNT_PB,D,20220504,000000,2.73,2.78,2.62,2.78,0,0
PNT_PB,D,20220505,000000,2.77,2.77,2.72,2.72,0,0
PNT_PB,D,20220506,000000,2.72,2.72,2.65,2.72,0,0
PNT_PB,D,20220509,000000,2.66,2.71,2.66,2.71,0,0
PNT_PB,D,20220510,000000,2.64,2.74,2.63,2.72,0,0
PNT_PB,D,20220511,000000,2.62,2.66,2.53,2.66,0,0
PNT_PB,D,20220512,000000,2.72,2.77,2.52,2.77,0,0
PNT_PB,D,20220513,000000,2.72,2.77,2.61,2.77,0,0
PNT_PB,D,20220516,000000,2.77,2.77,2.68,2.76,0,0
PNT_PB,D,20220517,000000,2.75,2.75,2.66,2.71,0,0
PNT_PB,D,20220518,000000,2.71,2.71,2.66,2.66,0,0
PNT_PB,D,20220519,000000,2.65,2.69,2.65,2.69,0,0
PNT_PB,D,20220520,000000,2.7,2.77,2.7,2.72,0,0
PNT_PB,D,20220523,000000,2.72,2.72,2.68,2.68,0,0
PNT_PB,D,20220524,000000,2.72,2.72,2.55,2.56,0,0
PNT_PB,D,20220525,000000,2.65,2.65,2.39,2.39,0,0
PNT_PB,D,20220526,000000,2.39,2.46,2.39,2.46,0,0
PNT_PB,D,20220527,000000,2.37,2.39,2.33,2.39,0,0
PNT_PB,D,20220530,000000,2.36,2.36,2.36,2.36,0,0
PNT_PB,D,20220531,000000,2.39,2.52,2.36,2.52,0,0
PNT_PB,D,20220601,000000,2.36,2.52,2.36,2.52,0,0
PNT_PB,D,20220602,000000,2.52,2.52,2.38,2.49,0,0
PNT_PB,D,20220603,000000,2.49,2.49,2.39,2.45,0,0
PNT_PB,D,20220606,000000,2.45,2.45,2.38,2.38,0,0
PNT_PB,D,20220607,000000,2.44,2.44,2.44,2.44,0,0
PNT_PB,D,20220608,000000,2.44,2.44,2.44,2.44,0,0
PNT_PB,D,20220609,000000,2.38,2.42,2.37,2.42,0,0
PNT_PB,D,20220610,000000,2.35,2.42,2.35,2.42,0,0
PNT_PB,D,20220613,000000,2.35,2.35,2.34,2.34,0,0
PNT_PB,D,20220614,000000,2.34,2.41,2.34,2.4,0,0
PNT_PB,D,20220615,000000,2.41,2.41,2.34,2.41,0,0
PNT_PB,D,20220617,000000,2.41,2.41,2.41,2.41,0,0
PNT_PB,D,20220620,000000,2.4,2.4,2.4,2.4,0,0
PNT_PB,D,20220621,000000,2.39,2.39,2.32,2.32,0,0
PNT_PB,D,20220622,000000,2.39,2.39,2.31,2.31,0,0
PNT_PB,D,20220623,000000,2.36,2.36,2.3,2.3,0,0
PNT_PB,D,20220624,000000,2.3,2.3,2.28,2.28,0,0
PNT_PB,D,20220627,000000,2.28,2.3,2.28,2.3,0,0
PNT_PB,D,20220628,000000,2.28,2.39,2.28,2.39,0,0
PNT_PB,D,20220629,000000,2.39,2.39,2.39,2.39,0,0
PNT_PB,D,20220630,000000,2.39,2.46,2.39,2.44,0,0
PNT_PB,D,20220701,000000,2.46,2.46,2.33,2.33,0,0
PNT_PB,D,20220704,000000,2.44,2.46,2.44,2.46,0,0
PNT_PB,D,20220705,000000,2.46,2.46,2.25,2.42,0,0
PNT_PB,D,20220706,000000,2.42,2.48,2.42,2.42,0,0
PNT_PB,D,20220707,000000,2.48,2.48,2.41,2.48,0,0
PNT_PB,D,20220708,000000,2.48,2.48,2.36,2.36,0,0
PNT_PB,D,20220711,000000,2.44,2.48,2.44,2.48,0,0
PNT_PB,D,20220712,000000,2.48,2.48,2.42,2.42,0,0
PNT_PB,D,20220713,000000,2.42,2.42,2.42,2.42,0,0
PNT_PB,D,20220714,000000,2.42,2.42,2.36,2.36,0,0
PNT_PB,D,20220715,000000,2.42,2.42,2.35,2.35,0,0
PNT_PB,D,20220718,000000,2.39,2.39,2.3,2.3,0,0
PNT_PB,D,20220719,000000,2.3,2.3,2.22,2.27,0,0
PNT_PB,D,20220720,000000,2.25,2.3,2.25,2.3,0,0
PNT_PB,D,20220721,000000,2.28,2.32,2.28,2.32,0,0
PNT_PB,D,20220722,000000,2.31,2.36,2.3,2.33,0,0
PNT_PB,D,20220725,000000,2.3,2.33,2.3,2.33,0,0
PNT_PB,D,20220726,000000,2.31,2.31,2.31,2.31,0,0
PNT_PB,D,20220727,000000,2.32,2.32,2.32,2.32,0,0
PNT_PB,D,20220728,000000,2.35,2.35,2.3,2.33,0,0
PNT_PB,D,20220729,000000,2.33,2.43,2.32,2.43,0,0
PNT_PB,D,20220801,000000,2.43,2.43,2.35,2.35,0,0
PNT_PB,D,20220802,000000,2.37,2.37,2.37,2.37,0,0
PNT_PB,D,20220803,000000,2.42,2.42,2.37,2.42,0,0
PNT_PB,D,20220804,000000,2.42,2.49,2.42,2.49,0,0
PNT_PB,D,20220805,000000,2.48,2.49,2.48,2.49,0,0
PNT_PB,D,20220808,000000,2.54,2.54,2.45,2.46,0,0
