<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT_PE,D,20170217,000000,89.287,95.207,89.287,95.207,0,0
OUT_PE,D,20170220,000000,93.169,97.148,93.169,97.148,0,0
OUT_PE,D,20170221,000000,97.051,97.148,95.11,97.148,0,0
OUT_PE,D,20170222,000000,95.11,97.148,93.169,97.148,0,0
OUT_PE,D,20170223,000000,95.11,97.148,93.169,97.148,0,0
OUT_PE,D,20170224,000000,95.11,95.207,89.287,95.207,0,0
OUT_PE,D,20170227,000000,91.228,95.207,89.287,95.207,0,0
OUT_PE,D,20170228,000000,95.11,95.11,89.287,89.384,0,0
OUT_PE,D,20170301,000000,91.228,93.169,87.346,91.325,0,0
OUT_PE,D,20170302,000000,91.228,91.325,87.346,91.325,0,0
OUT_PE,D,20170303,000000,91.228,91.228,85.405,89.384,0,0
OUT_PE,D,20170306,000000,91.228,93.169,87.346,91.325,0,0
OUT_PE,D,20170307,000000,91.228,91.325,87.346,91.325,0,0
OUT_PE,D,20170308,000000,87.346,91.325,87.346,91.325,0,0
OUT_PE,D,20170309,000000,87.346,91.228,85.405,85.503,0,0
OUT_PE,D,20170310,000000,85.405,91.228,73.76,89.384,0,0
OUT_PE,D,20170313,000000,87.346,87.443,87.346,87.443,0,0
OUT_PE,D,20170314,000000,87.346,93.266,85.405,93.266,0,0
OUT_PE,D,20170315,000000,91.228,91.228,87.346,89.384,0,0
OUT_PE,D,20170316,000000,91.228,93.266,89.287,93.266,0,0
OUT_PE,D,20170317,000000,89.287,91.228,79.582,90.452,0,0
OUT_PE,D,20170320,000000,86.764,90.841,84.629,90.452,0,0
OUT_PE,D,20170321,000000,88.803,90.841,84.629,90.452,0,0
OUT_PE,D,20170322,000000,88.803,88.803,82.591,86.376,0,0
OUT_PE,D,20170323,000000,86.764,86.764,86.376,86.376,0,0
OUT_PE,D,20170324,000000,84.629,84.629,84.338,84.338,0,0
OUT_PE,D,20170327,000000,84.629,88.803,84.629,88.803,0,0
OUT_PE,D,20170328,000000,84.629,90.841,84.629,90.452,0,0
OUT_PE,D,20170329,000000,88.803,88.803,88.414,88.414,0,0
OUT_PE,D,20170330,000000,86.764,88.803,86.764,88.414,0,0
OUT_PE,D,20170331,000000,86.764,94.043,86.764,94.043,0,0
OUT_PE,D,20170403,000000,94.82,94.82,90.452,94.043,0,0
OUT_PE,D,20170404,000000,94.82,94.82,94.043,94.043,0,0
OUT_PE,D,20170405,000000,94.82,94.82,85.987,89.676,0,0
OUT_PE,D,20170406,000000,92.684,92.684,85.987,89.676,0,0
OUT_PE,D,20170407,000000,92.684,92.684,91.907,91.907,0,0
OUT_PE,D,20170410,000000,90.452,90.452,85.987,87.541,0,0
OUT_PE,D,20170411,000000,85.987,88.22,81.621,85.308,0,0
OUT_PE,D,20170412,000000,88.22,88.22,85.987,87.541,0,0
OUT_PE,D,20170413,000000,88.22,88.22,85.308,85.308,0,0
OUT_PE,D,20170418,000000,88.22,94.82,88.22,94.043,0,0
OUT_PE,D,20170419,000000,92.684,92.684,91.907,91.907,0,0
OUT_PE,D,20170420,000000,92.684,92.684,90.452,91.907,0,0
OUT_PE,D,20170421,000000,92.684,92.684,91.907,91.907,0,0
OUT_PE,D,20170424,000000,85.987,90.452,85.987,89.676,0,0
OUT_PE,D,20170425,000000,88.22,90.452,85.987,89.676,0,0
OUT_PE,D,20170426,000000,90.452,92.684,88.22,91.907,0,0
OUT_PE,D,20170427,000000,90.452,92.684,83.853,91.907,0,0
OUT_PE,D,20170428,000000,92.684,92.684,91.907,91.907,0,0
OUT_PE,D,20170502,000000,90.452,90.452,89.676,89.676,0,0
OUT_PE,D,20170504,000000,90.452,90.452,85.987,89.676,0,0
OUT_PE,D,20170505,000000,90.452,90.452,89.676,89.676,0,0
OUT_PE,D,20170508,000000,92.684,97.051,92.684,96.275,0,0
OUT_PE,D,20170509,000000,97.051,97.051,96.275,96.275,0,0
OUT_PE,D,20170510,000000,90.452,92.684,88.22,91.907,0,0
OUT_PE,D,20170511,000000,90.452,94.82,90.452,94.043,0,0
OUT_PE,D,20170512,000000,90.452,92.684,87.541,87.541,0,0
OUT_PE,D,20170515,000000,90.452,92.684,90.452,91.907,0,0
OUT_PE,D,20170516,000000,92.684,92.684,91.907,91.907,0,0
OUT_PE,D,20170517,000000,92.684,92.684,85.308,85.308,0,0
OUT_PE,D,20170518,000000,85.987,92.684,85.987,91.907,0,0
OUT_PE,D,20170519,000000,92.684,94.82,88.22,94.043,0,0
OUT_PE,D,20170522,000000,94.82,94.82,88.22,91.907,0,0
OUT_PE,D,20170523,000000,88.22,90.452,85.987,89.676,0,0
OUT_PE,D,20170524,000000,90.452,90.452,89.676,89.676,0,0
OUT_PE,D,20170525,000000,90.452,90.452,81.621,85.308,0,0
OUT_PE,D,20170526,000000,85.987,88.22,77.156,87.541,0,0
OUT_PE,D,20170529,000000,83.853,88.22,83.853,85.987,0,0
OUT_PE,D,20170530,000000,85.987,88.22,83.173,83.173,0,0
OUT_PE,D,20170531,000000,85.987,85.987,83.853,85.308,0,0
OUT_PE,D,20170601,000000,85.987,88.22,83.853,85.308,0,0
OUT_PE,D,20170602,000000,85.987,90.452,83.853,89.676,0,0
OUT_PE,D,20170605,000000,88.22,90.452,85.987,89.676,0,0
OUT_PE,D,20170606,000000,88.22,88.22,83.853,85.308,0,0
OUT_PE,D,20170607,000000,85.987,85.987,80.941,80.941,0,0
OUT_PE,D,20170608,000000,85.987,85.987,78.806,78.806,0,0
OUT_PE,D,20170609,000000,81.621,88.22,79.388,87.541,0,0
OUT_PE,D,20170612,000000,85.987,85.987,81.621,83.173,0,0
OUT_PE,D,20170613,000000,85.987,85.987,85.308,85.308,0,0
OUT_PE,D,20170614,000000,83.853,85.987,76.477,76.477,0,0
OUT_PE,D,20170616,000000,72.789,76.864,72.789,76.477,0,0
OUT_PE,D,20170619,000000,74.827,76.864,74.827,76.477,0,0
OUT_PE,D,20170620,000000,74.827,74.827,74.439,74.439,0,0
OUT_PE,D,20170621,000000,74.827,76.864,72.789,76.477,0,0
OUT_PE,D,20170622,000000,72.789,86.958,72.789,86.57,0,0
OUT_PE,D,20170623,000000,80.844,86.958,80.844,86.57,0,0
OUT_PE,D,20170626,000000,86.958,86.958,82.882,84.532,0,0
OUT_PE,D,20170627,000000,78.902,84.92,78.902,84.532,0,0
OUT_PE,D,20170628,000000,80.844,88.996,74.827,88.608,0,0
OUT_PE,D,20170629,000000,82.882,86.958,82.882,86.57,0,0
OUT_PE,D,20170630,000000,86.958,86.958,82.494,82.494,0,0
OUT_PE,D,20170703,000000,86.958,86.958,84.532,84.532,0,0
OUT_PE,D,20170704,000000,78.902,84.92,78.902,82.494,0,0
OUT_PE,D,20170705,000000,78.902,82.882,78.902,82.494,0,0
OUT_PE,D,20170707,000000,82.882,82.882,82.882,82.882,0,0
OUT_PE,D,20170710,000000,84.92,84.92,80.553,80.553,0,0
OUT_PE,D,20170711,000000,78.902,82.882,78.902,82.494,0,0
OUT_PE,D,20170712,000000,78.902,80.844,78.902,80.553,0,0
OUT_PE,D,20170713,000000,80.844,80.844,80.553,80.553,0,0
OUT_PE,D,20170714,000000,80.844,80.844,80.844,80.844,0,0
OUT_PE,D,20170717,000000,80.844,80.844,74.827,78.902,0,0
OUT_PE,D,20170718,000000,78.902,78.902,74.827,76.864,0,0
OUT_PE,D,20170719,000000,78.902,78.902,78.902,78.902,0,0
OUT_PE,D,20170720,000000,78.902,78.902,72.789,76.864,0,0
OUT_PE,D,20170721,000000,76.864,78.902,76.864,78.515,0,0
OUT_PE,D,20170724,000000,74.827,76.864,74.827,76.477,0,0
OUT_PE,D,20170725,000000,74.827,78.902,74.827,76.477,0,0
OUT_PE,D,20170726,000000,76.864,78.902,76.864,78.515,0,0
OUT_PE,D,20170727,000000,78.902,80.844,78.515,78.515,0,0
OUT_PE,D,20170728,000000,76.864,78.902,76.477,76.477,0,0
OUT_PE,D,20170731,000000,74.827,76.864,74.827,76.864,0,0
OUT_PE,D,20170801,000000,76.864,76.864,74.827,76.477,0,0
OUT_PE,D,20170802,000000,76.864,76.864,74.827,76.477,0,0
OUT_PE,D,20170803,000000,76.864,76.864,74.439,74.439,0,0
OUT_PE,D,20170804,000000,74.827,78.902,74.827,78.515,0,0
OUT_PE,D,20170807,000000,76.864,78.902,76.864,78.515,0,0
OUT_PE,D,20170808,000000,78.902,78.902,76.864,78.515,0,0
OUT_PE,D,20170809,000000,78.902,78.902,76.477,76.477,0,0
OUT_PE,D,20170810,000000,74.827,76.864,74.827,76.477,0,0
OUT_PE,D,20170811,000000,76.864,76.864,76.477,76.477,0,0
OUT_PE,D,20170814,000000,76.864,76.864,74.439,74.439,0,0
OUT_PE,D,20170816,000000,72.789,72.789,72.498,72.498,0,0
OUT_PE,D,20170817,000000,74.827,74.827,72.498,72.498,0,0
OUT_PE,D,20170818,000000,72.789,72.789,72.498,72.498,0,0
OUT_PE,D,20170821,000000,74.827,76.864,74.827,76.477,0,0
OUT_PE,D,20170823,000000,74.827,76.864,74.827,76.477,0,0
OUT_PE,D,20170824,000000,76.864,76.864,76.477,76.477,0,0
OUT_PE,D,20170825,000000,72.789,76.864,72.789,76.477,0,0
OUT_PE,D,20170829,000000,76.864,78.902,76.864,78.515,0,0
OUT_PE,D,20170830,000000,76.864,76.864,76.477,76.477,0,0
OUT_PE,D,20170831,000000,74.827,78.902,74.827,78.515,0,0
OUT_PE,D,20170901,000000,78.902,78.902,78.515,78.515,0,0
OUT_PE,D,20170904,000000,76.864,76.864,76.477,76.477,0,0
OUT_PE,D,20170906,000000,76.864,76.864,76.477,76.477,0,0
OUT_PE,D,20170907,000000,72.789,72.789,72.498,72.498,0,0
OUT_PE,D,20170908,000000,72.789,76.864,72.789,76.477,0,0
OUT_PE,D,20170911,000000,76.864,76.864,72.789,76.477,0,0
OUT_PE,D,20170912,000000,76.864,76.864,76.477,76.477,0,0
OUT_PE,D,20170913,000000,72.789,78.902,72.789,78.515,0,0
OUT_PE,D,20170915,000000,74.827,110.25,74.827,110.25,0,0
OUT_PE,D,20170918,000000,109.86,109.86,102.2,107.63,0,0
OUT_PE,D,20170919,000000,104.72,104.72,97.051,102.48,0,0
OUT_PE,D,20170920,000000,102.2,102.2,94.528,99.96,0,0
OUT_PE,D,20170921,000000,99.57,99.96,99.57,99.96,0,0
OUT_PE,D,20170922,000000,99.57,99.96,97.051,99.96,0,0
OUT_PE,D,20170925,000000,94.528,102.48,94.528,102.48,0,0
OUT_PE,D,20170926,000000,102.2,102.48,102.2,102.48,0,0
OUT_PE,D,20170927,000000,102.2,102.2,99.57,99.96,0,0
OUT_PE,D,20170928,000000,99.96,99.96,99.96,99.96,0,0
OUT_PE,D,20170929,000000,99.96,99.96,99.96,99.96,0,0
OUT_PE,D,20171002,000000,94.528,97.44,94.528,97.44,0,0
OUT_PE,D,20171003,000000,91.907,97.051,91.907,94.82,0,0
OUT_PE,D,20171004,000000,97.051,97.051,94.528,94.82,0,0
OUT_PE,D,20171005,000000,94.528,97.44,94.528,97.44,0,0
OUT_PE,D,20171006,000000,94.528,97.44,94.528,97.44,0,0
OUT_PE,D,20171010,000000,97.051,97.051,94.528,94.82,0,0
OUT_PE,D,20171011,000000,94.528,97.44,94.528,97.44,0,0
OUT_PE,D,20171012,000000,97.051,97.051,91.907,94.82,0,0
OUT_PE,D,20171013,000000,89.384,94.82,89.384,94.82,0,0
OUT_PE,D,20171016,000000,97.051,97.44,97.051,97.44,0,0
OUT_PE,D,20171017,000000,97.051,97.44,97.051,97.44,0,0
OUT_PE,D,20171018,000000,91.907,97.44,89.384,97.44,0,0
OUT_PE,D,20171019,000000,97.051,97.44,97.051,97.44,0,0
OUT_PE,D,20171020,000000,97.051,97.44,97.051,97.44,0,0
OUT_PE,D,20171023,000000,97.051,99.96,97.051,99.96,0,0
OUT_PE,D,20171024,000000,94.528,97.44,94.528,97.44,0,0
OUT_PE,D,20171025,000000,94.528,105.1,94.528,105.1,0,0
OUT_PE,D,20171026,000000,104.72,112.78,104.72,112.78,0,0
OUT_PE,D,20171027,000000,112.39,117.92,109.86,117.92,0,0
OUT_PE,D,20171030,000000,114.91,125.58,114.91,125.58,0,0
OUT_PE,D,20171031,000000,122.57,123.06,122.57,123.06,0,0
OUT_PE,D,20171102,000000,122.57,122.57,117.53,117.92,0,0
OUT_PE,D,20171103,000000,117.53,117.92,117.53,117.92,0,0
OUT_PE,D,20171106,000000,117.53,117.92,117.53,117.92,0,0
OUT_PE,D,20171107,000000,117.53,117.53,109.86,110.25,0,0
OUT_PE,D,20171108,000000,112.39,112.78,112.39,112.78,0,0
OUT_PE,D,20171109,000000,112.39,112.78,112.39,112.78,0,0
OUT_PE,D,20171110,000000,112.39,112.78,112.39,112.78,0,0
OUT_PE,D,20171113,000000,112.39,112.78,112.39,112.78,0,0
OUT_PE,D,20171114,000000,112.39,112.39,107.24,110.25,0,0
OUT_PE,D,20171115,000000,109.86,110.25,107.24,110.25,0,0
OUT_PE,D,20171116,000000,109.86,110.25,107.24,110.25,0,0
OUT_PE,D,20171117,000000,107.24,115.3,104.72,115.3,0,0
OUT_PE,D,20171120,000000,114.91,115.3,114.91,115.3,0,0
OUT_PE,D,20171121,000000,114.91,117.53,114.91,115.3,0,0
OUT_PE,D,20171122,000000,114.91,115.3,112.39,115.3,0,0
OUT_PE,D,20171123,000000,114.91,115.3,112.39,115.3,0,0
OUT_PE,D,20171124,000000,112.39,115.3,109.86,115.3,0,0
OUT_PE,D,20171127,000000,112.39,115.3,109.86,115.3,0,0
OUT_PE,D,20171128,000000,112.39,112.78,112.39,112.78,0,0
OUT_PE,D,20171129,000000,112.39,112.78,112.39,112.78,0,0
OUT_PE,D,20171130,000000,112.39,112.78,112.39,112.78,0,0
OUT_PE,D,20171201,000000,109.86,112.78,107.24,112.78,0,0
OUT_PE,D,20171204,000000,107.24,115.3,104.72,115.3,0,0
OUT_PE,D,20171205,000000,112.39,115.3,107.24,115.3,0,0
OUT_PE,D,20171206,000000,110.93,119.27,110.25,110.25,0,0
OUT_PE,D,20171207,000000,109.86,110.25,109.86,110.25,0,0
OUT_PE,D,20171208,000000,107.24,112.78,107.24,112.78,0,0
OUT_PE,D,20171211,000000,109.86,110.25,109.86,110.25,0,0
OUT_PE,D,20171212,000000,107.24,107.63,107.24,107.63,0,0
OUT_PE,D,20171213,000000,104.72,110.25,104.72,110.25,0,0
OUT_PE,D,20171214,000000,109.86,110.25,109.86,110.25,0,0
OUT_PE,D,20171215,000000,109.86,125.1,33.386,33.386,0,0
OUT_PE,D,20171218,000000,32.61,33.386,32.61,33.386,0,0
OUT_PE,D,20171219,000000,33.386,33.386,32.61,33.386,0,0
OUT_PE,D,20171220,000000,33.386,33.386,31.154,32.61,0,0
OUT_PE,D,20171221,000000,32.61,33.386,30.377,30.377,0,0
OUT_PE,D,20171222,000000,31.833,32.61,31.833,32.61,0,0
OUT_PE,D,20171227,000000,32.61,32.61,32.61,32.61,0,0
OUT_PE,D,20171228,000000,32.61,33.386,28.921,28.921,0,0
OUT_PE,D,20171229,000000,31.154,31.833,31.154,31.154,0,0
OUT_PE,D,20180103,000000,31.154,31.154,30.377,31.154,0,0
OUT_PE,D,20180104,000000,29.601,30.377,29.601,30.377,0,0
OUT_PE,D,20180105,000000,30.377,30.377,29.697,29.697,0,0
OUT_PE,D,20180108,000000,28.921,29.697,28.921,29.697,0,0
OUT_PE,D,20180109,000000,29.601,29.601,28.921,28.921,0,0
OUT_PE,D,20180110,000000,28.921,29.697,28.921,29.697,0,0
OUT_PE,D,20180111,000000,29.601,29.697,29.601,29.697,0,0
OUT_PE,D,20180112,000000,29.601,31.833,29.601,30.377,0,0
OUT_PE,D,20180115,000000,31.154,31.154,31.154,31.154,0,0
OUT_PE,D,20180116,000000,29.601,30.377,28.921,30.377,0,0
OUT_PE,D,20180117,000000,29.601,29.697,29.601,29.697,0,0
OUT_PE,D,20180118,000000,29.601,29.697,29.601,29.697,0,0
OUT_PE,D,20180119,000000,28.921,28.921,28.145,28.145,0,0
OUT_PE,D,20180122,000000,27.369,28.921,27.369,27.466,0,0
OUT_PE,D,20180123,000000,28.145,28.145,28.145,28.145,0,0
OUT_PE,D,20180124,000000,28.921,29.697,27.369,29.697,0,0
OUT_PE,D,20180125,000000,29.601,29.697,29.601,29.697,0,0
OUT_PE,D,20180126,000000,27.369,29.697,27.369,29.697,0,0
OUT_PE,D,20180129,000000,28.921,29.697,28.921,29.697,0,0
OUT_PE,D,20180130,000000,29.601,29.601,28.921,28.921,0,0
OUT_PE,D,20180131,000000,29.601,29.601,28.921,29.601,0,0
OUT_PE,D,20180201,000000,28.921,31.833,28.921,31.154,0,0
OUT_PE,D,20180202,000000,31.154,31.154,31.154,31.154,0,0
OUT_PE,D,20180205,000000,31.154,31.154,30.377,31.154,0,0
OUT_PE,D,20180207,000000,29.601,30.377,29.601,30.377,0,0
OUT_PE,D,20180208,000000,30.377,31.93,30.377,31.93,0,0
OUT_PE,D,20180209,000000,30.377,31.154,30.377,31.154,0,0
OUT_PE,D,20180212,000000,31.154,31.93,29.601,31.93,0,0
OUT_PE,D,20180213,000000,31.154,31.154,29.601,31.154,0,0
OUT_PE,D,20180214,000000,31.154,31.154,31.154,31.154,0,0
OUT_PE,D,20180215,000000,30.377,30.377,28.921,30.377,0,0
OUT_PE,D,20180216,000000,30.377,30.377,27.369,29.697,0,0
OUT_PE,D,20180219,000000,28.921,28.921,28.145,28.145,0,0
OUT_PE,D,20180220,000000,28.145,31.833,28.145,30.377,0,0
OUT_PE,D,20180221,000000,30.377,30.377,27.369,27.466,0,0
OUT_PE,D,20180222,000000,28.921,28.921,28.145,28.145,0,0
OUT_PE,D,20180223,000000,28.145,29.697,28.145,29.697,0,0
OUT_PE,D,20180226,000000,29.601,31.154,29.601,31.154,0,0
OUT_PE,D,20180227,000000,28.921,28.921,28.921,28.921,0,0
OUT_PE,D,20180228,000000,28.921,31.154,28.921,30.377,0,0
OUT_PE,D,20180301,000000,29.601,30.475,28.145,30.475,0,0
OUT_PE,D,20180305,000000,29.601,29.601,28.921,28.921,0,0
OUT_PE,D,20180306,000000,29.601,30.475,29.601,30.475,0,0
OUT_PE,D,20180307,000000,29.601,30.475,29.601,30.475,0,0
OUT_PE,D,20180308,000000,30.377,31.154,30.377,31.154,0,0
OUT_PE,D,20180309,000000,29.601,30.475,29.601,30.475,0,0
OUT_PE,D,20180312,000000,29.601,30.475,29.601,30.475,0,0
OUT_PE,D,20180313,000000,30.377,30.475,30.377,30.475,0,0
OUT_PE,D,20180314,000000,30.377,30.475,29.601,30.475,0,0
OUT_PE,D,20180315,000000,29.601,30.475,29.601,30.475,0,0
OUT_PE,D,20180316,000000,30.377,31.154,29.601,31.154,0,0
OUT_PE,D,20180319,000000,31.154,36.006,31.154,36.006,0,0
OUT_PE,D,20180320,000000,35.23,39.5,35.23,38.627,0,0
OUT_PE,D,20180321,000000,38.627,39.5,37.753,38.627,0,0
OUT_PE,D,20180322,000000,37.753,37.753,36.976,37.753,0,0
OUT_PE,D,20180323,000000,37.753,38.627,36.976,38.627,0,0
OUT_PE,D,20180326,000000,36.976,41.247,36.976,41.15,0,0
OUT_PE,D,20180327,000000,39.5,39.5,37.753,39.5,0,0
OUT_PE,D,20180328,000000,37.753,38.627,36.976,38.627,0,0
OUT_PE,D,20180329,000000,38.627,38.627,36.103,38.627,0,0
OUT_PE,D,20180403,000000,36.976,37.753,36.976,37.753,0,0
OUT_PE,D,20180404,000000,37.753,37.753,34.356,35.133,0,0
OUT_PE,D,20180405,000000,33.483,34.356,33.483,34.356,0,0
OUT_PE,D,20180406,000000,33.483,35.23,33.483,33.483,0,0
OUT_PE,D,20180409,000000,34.356,36.103,34.356,36.006,0,0
OUT_PE,D,20180410,000000,35.23,36.976,35.23,36.879,0,0
OUT_PE,D,20180411,000000,36.103,36.103,36.006,36.006,0,0
OUT_PE,D,20180412,000000,35.23,36.103,35.23,36.006,0,0
OUT_PE,D,20180413,000000,36.103,36.103,36.006,36.006,0,0
OUT_PE,D,20180416,000000,35.23,36.103,35.23,36.006,0,0
OUT_PE,D,20180417,000000,34.356,38.627,33.483,38.627,0,0
OUT_PE,D,20180418,000000,36.103,38.627,36.006,36.006,0,0
OUT_PE,D,20180419,000000,36.976,38.627,35.23,38.627,0,0
OUT_PE,D,20180420,000000,37.753,40.374,37.753,39.5,0,0
OUT_PE,D,20180423,000000,38.627,40.374,38.627,40.374,0,0
OUT_PE,D,20180424,000000,39.5,39.5,37.753,37.753,0,0
OUT_PE,D,20180425,000000,37.753,38.627,37.753,38.627,0,0
OUT_PE,D,20180426,000000,37.753,38.627,37.753,37.753,0,0
OUT_PE,D,20180427,000000,37.753,37.753,37.753,37.753,0,0
OUT_PE,D,20180430,000000,37.753,37.753,37.753,37.753,0,0
OUT_PE,D,20180502,000000,37.753,37.753,37.753,37.753,0,0
OUT_PE,D,20180504,000000,37.753,37.753,36.006,36.006,0,0
OUT_PE,D,20180507,000000,36.103,39.5,36.103,39.5,0,0
OUT_PE,D,20180508,000000,37.753,37.753,35.23,36.006,0,0
OUT_PE,D,20180509,000000,36.103,36.976,36.103,36.879,0,0
OUT_PE,D,20180510,000000,36.103,36.103,36.006,36.006,0,0
OUT_PE,D,20180511,000000,36.103,38.627,36.103,38.627,0,0
OUT_PE,D,20180514,000000,38.627,39.5,38.627,39.5,0,0
OUT_PE,D,20180515,000000,39.5,40.374,39.5,40.374,0,0
OUT_PE,D,20180516,000000,40.374,45.517,40.374,41.15,0,0
OUT_PE,D,20180517,000000,42.12,42.896,40.374,42.896,0,0
OUT_PE,D,20180518,000000,42.12,42.896,41.247,42.896,0,0
OUT_PE,D,20180521,000000,42.12,45.517,42.12,42.896,0,0
OUT_PE,D,20180522,000000,42.896,43.77,42.896,43.77,0,0
OUT_PE,D,20180523,000000,42.12,42.12,41.247,42.023,0,0
OUT_PE,D,20180524,000000,42.12,42.12,42.023,42.023,0,0
OUT_PE,D,20180525,000000,41.247,45.517,41.247,45.517,0,0
OUT_PE,D,20180528,000000,42.896,42.896,42.896,42.896,0,0
OUT_PE,D,20180529,000000,42.12,42.896,41.247,42.896,0,0
OUT_PE,D,20180530,000000,41.247,42.896,41.247,42.896,0,0
OUT_PE,D,20180601,000000,42.12,42.12,42.023,42.023,0,0
OUT_PE,D,20180604,000000,42.12,42.896,42.12,42.896,0,0
OUT_PE,D,20180605,000000,41.247,48.914,41.247,47.167,0,0
OUT_PE,D,20180606,000000,48.914,54.931,48.914,54.058,0,0
OUT_PE,D,20180607,000000,53.281,61.821,53.281,61.821,0,0
OUT_PE,D,20180608,000000,60.948,72.982,60.075,65.219,0,0
OUT_PE,D,20180611,000000,64.442,71.333,58.328,58.328,0,0
OUT_PE,D,20180612,000000,58.425,69.586,56.679,56.679,0,0
OUT_PE,D,20180613,000000,65.316,65.316,65.219,65.219,0,0
OUT_PE,D,20180614,000000,60.948,68.713,45.226,45.226,0,0
OUT_PE,D,20180615,000000,43.479,43.479,43.479,43.479,0,0
OUT_PE,D,20180618,000000,40.665,40.665,40.665,40.665,0,0
OUT_PE,D,20180619,000000,37.268,39.5,37.268,39.5,0,0
OUT_PE,D,20180620,000000,42.315,42.315,33.871,35.035,0,0
OUT_PE,D,20180621,000000,33.289,34.938,31.639,31.639,0,0
OUT_PE,D,20180622,000000,36.103,37.85,32.706,37.85,0,0
OUT_PE,D,20180625,000000,37.85,37.85,37.85,37.85,0,0
OUT_PE,D,20180626,000000,35.521,40.082,35.521,40.082,0,0
OUT_PE,D,20180706,000000,38.917,38.917,37.268,37.268,0,0
OUT_PE,D,20180709,000000,33.289,33.289,33.289,33.289,0,0
OUT_PE,D,20180711,000000,36.103,36.103,36.103,36.103,0,0
OUT_PE,D,20180712,000000,34.938,35.035,34.938,35.035,0,0
OUT_PE,D,20180713,000000,34.938,35.035,34.938,35.035,0,0
