<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT_PE,D,20180824,000000,70.7,70.7,70.3,70.3,0,0
IGT_PE,D,20180827,000000,67.4,67.4,67,67,0,0
IGT_PE,D,20180831,000000,66.7,70.3,66.7,70.3,0,0
IGT_PE,D,20180903,000000,70.7,70.7,70.3,70.3,0,0
IGT_PE,D,20180905,000000,73.9,73.9,73.5,73.5,0,0
IGT_PE,D,20180906,000000,69.9,70.3,69.9,70.3,0,0
IGT_PE,D,20180913,000000,70.7,76.1,70.3,70.3,0,0
IGT_PE,D,20180917,000000,70.7,79.3,70.7,78.9,0,0
IGT_PE,D,20180918,000000,87.1,102.7,87.1,102.7,0,0
IGT_PE,D,20180919,000000,97.8,98.4,97.8,98.4,0,0
IGT_PE,D,20180920,000000,97.8,98.9,97.8,98.4,0,0
IGT_PE,D,20180921,000000,108.7,108.7,99.5,99.5,0,0
IGT_PE,D,20180924,000000,106.5,108.7,106.5,108.1,0,0
IGT_PE,D,20180925,000000,98.9,99.5,97.8,99.5,0,0
IGT_PE,D,20180927,000000,101.1,108.7,101.1,108.1,0,0
IGT_PE,D,20180928,000000,107.5,108.1,107.5,108.1,0,0
IGT_PE,D,20181001,000000,102.2,102.7,102.2,102.7,0,0
IGT_PE,D,20181002,000000,102.2,107.1,102.2,107.1,0,0
IGT_PE,D,20181003,000000,108.7,109.8,107.6,108.1,0,0
IGT_PE,D,20181004,000000,106.5,116.8,103.2,116.8,0,0
IGT_PE,D,20181005,000000,117.4,119.6,115.7,115.7,0,0
IGT_PE,D,20181008,000000,117.4,117.4,109.2,109.2,0,0
IGT_PE,D,20181009,000000,113,113,109.2,109.2,0,0
IGT_PE,D,20181011,000000,110.9,110.9,110.3,110.3,0,0
IGT_PE,D,20181012,000000,113,117.4,112.5,112.5,0,0
IGT_PE,D,20181015,000000,122.8,122.8,122.2,122.2,0,0
IGT_PE,D,20181016,000000,110.9,110.9,110.3,110.3,0,0
IGT_PE,D,20181017,000000,103.3,113,103.3,112.5,0,0
IGT_PE,D,20181018,000000,104.3,108.7,103.8,103.8,0,0
IGT_PE,D,20181022,000000,104.3,104.3,103.8,103.8,0,0
IGT_PE,D,20181023,000000,103.3,103.3,102.2,102.7,0,0
IGT_PE,D,20181025,000000,106.5,113.5,106.5,113.5,0,0
IGT_PE,D,20181105,000000,103.2,113.5,102.2,113.5,0,0
IGT_PE,D,20181106,000000,103.2,103.8,96.8,103.8,0,0
IGT_PE,D,20181107,000000,101.1,101.1,100.6,100.6,0,0
IGT_PE,D,20181115,000000,100,107.6,97.8,107.1,0,0
IGT_PE,D,20181116,000000,112,112,111.4,111.4,0,0
IGT_PE,D,20181126,000000,63.3,65.2,63.3,65.1,0,0
IGT_PE,D,20181127,000000,65.8,65.8,65.8,65.8,0,0
IGT_PE,D,20181128,000000,60.1,60.1,60.1,60.1,0,0
IGT_PE,D,20181129,000000,60.1,60.1,59.4,59.4,0,0
IGT_PE,D,20181203,000000,57,57,55.7,55.7,0,0
IGT_PE,D,20181204,000000,55.7,55.7,55.7,55.7,0,0
IGT_PE,D,20181205,000000,55.7,55.7,55.7,55.7,0,0
IGT_PE,D,20181206,000000,53.8,53.8,47.5,48.7,0,0
IGT_PE,D,20181207,000000,46.2,48.1,41.8,43,0,0
IGT_PE,D,20181210,000000,40.5,41.8,39.9,41.7,0,0
IGT_PE,D,20181211,000000,43,44.3,39.9,41.1,0,0
IGT_PE,D,20181212,000000,39.2,41.8,38.6,41.7,0,0
IGT_PE,D,20181213,000000,38.6,38.6,38.6,38.6,0,0
IGT_PE,D,20181214,000000,38.6,38.6,38.6,38.6,0,0
IGT_PE,D,20181218,000000,39.2,40.5,38.6,40.5,0,0
IGT_PE,D,20181219,000000,39.9,41.8,39.9,41.7,0,0
IGT_PE,D,20181220,000000,36.1,39.9,36.1,37.9,0,0
IGT_PE,D,20181221,000000,39.2,39.2,39.2,39.2,0,0
IGT_PE,D,20181227,000000,42.4,45.6,42.4,45.5,0,0
IGT_PE,D,20181228,000000,41.1,43,40.5,43,0,0
IGT_PE,D,20190102,000000,43,43,43,43,0,0
IGT_PE,D,20190103,000000,41.1,41.8,41.1,41.7,0,0
IGT_PE,D,20190104,000000,41.8,41.8,41.7,41.7,0,0
IGT_PE,D,20190107,000000,42.4,42.4,42.4,42.4,0,0
IGT_PE,D,20190108,000000,44.3,44.9,44.3,44.9,0,0
IGT_PE,D,20190109,000000,44.2,44.2,43.6,43.6,0,0
IGT_PE,D,20190110,000000,43.7,43.7,41.8,42.4,0,0
IGT_PE,D,20190111,000000,39.9,41.1,39.9,41.1,0,0
IGT_PE,D,20190114,000000,39.9,39.9,39.8,39.8,0,0
IGT_PE,D,20190115,000000,39.2,39.9,39.2,39.8,0,0
IGT_PE,D,20190116,000000,39.9,40.5,39.2,40.5,0,0
IGT_PE,D,20190117,000000,41.8,41.8,41.7,41.7,0,0
IGT_PE,D,20190118,000000,40.5,42.4,40.5,42.4,0,0
IGT_PE,D,20190121,000000,41.8,43,41.8,43,0,0
IGT_PE,D,20190123,000000,41.8,41.8,39.2,39.2,0,0
IGT_PE,D,20190124,000000,39.9,39.9,39.8,39.8,0,0
IGT_PE,D,20190125,000000,40.5,40.5,40.5,40.5,0,0
IGT_PE,D,20190129,000000,43,47.5,43,47.4,0,0
IGT_PE,D,20190130,000000,44.3,47.5,44.3,47.4,0,0
IGT_PE,D,20190131,000000,57,66.5,47.5,57.6,0,0
IGT_PE,D,20190201,000000,53.8,56.3,53.8,56.3,0,0
IGT_PE,D,20190205,000000,46.2,46.2,44.9,44.9,0,0
IGT_PE,D,20190206,000000,43.7,43.7,42.4,43,0,0
IGT_PE,D,20190207,000000,41.8,41.8,41.1,41.7,0,0
IGT_PE,D,20190208,000000,41.1,41.1,41.1,41.1,0,0
IGT_PE,D,20190212,000000,41.1,41.1,41.1,41.1,0,0
IGT_PE,D,20190213,000000,39.2,39.2,39.2,39.2,0,0
IGT_PE,D,20190214,000000,41.1,41.1,37.9,37.9,0,0
IGT_PE,D,20190215,000000,38,38,37.9,37.9,0,0
IGT_PE,D,20190218,000000,41.1,41.1,41.1,41.1,0,0
IGT_PE,D,20190220,000000,41.1,41.1,41.1,41.1,0,0
IGT_PE,D,20190221,000000,41.1,41.1,41.1,41.1,0,0
IGT_PE,D,20190225,000000,41.1,41.1,41.1,41.1,0,0
IGT_PE,D,20190227,000000,39.9,39.9,39.8,39.8,0,0
IGT_PE,D,20190228,000000,39.9,39.9,39.2,39.2,0,0
IGT_PE,D,20190304,000000,39.2,39.2,39.2,39.2,0,0
IGT_PE,D,20190305,000000,38.6,38.6,36.7,36.7,0,0
IGT_PE,D,20190306,000000,36.7,36.7,36.7,36.7,0,0
IGT_PE,D,20190315,000000,35.4,35.4,35.4,35.4,0,0
IGT_PE,D,20190320,000000,35.4,35.4,35.4,35.4,0,0
IGT_PE,D,20220523,000000,27.1,27.1,27.1,27.1,0,0
IGT_PE,D,20220524,000000,28.4,28.4,26.5,26.5,0,0
IGT_PE,D,20220526,000000,25.6,26.1,25.6,25.6,0,0
IGT_PE,D,20220527,000000,24,25.3,23.1,25,0,0
IGT_PE,D,20220530,000000,23.3,25.6,23.3,25.6,0,0
IGT_PE,D,20220531,000000,25.5,25.5,25.5,25.5,0,0
IGT_PE,D,20220601,000000,25.5,25.5,25.5,25.5,0,0
IGT_PE,D,20220602,000000,25.3,25.3,25.3,25.3,0,0
IGT_PE,D,20220603,000000,25.1,25.1,25.1,25.1,0,0
IGT_PE,D,20220606,000000,25,25,24.9,24.9,0,0
IGT_PE,D,20220607,000000,25.1,25.5,25.1,25.5,0,0
IGT_PE,D,20220608,000000,25.5,25.5,25.5,25.5,0,0
IGT_PE,D,20220609,000000,25,25,25,25,0,0
IGT_PE,D,20220610,000000,24.8,24.8,24.8,24.8,0,0
IGT_PE,D,20220613,000000,24.8,24.8,24.8,24.8,0,0
IGT_PE,D,20220614,000000,24.8,24.8,24.8,24.8,0,0
IGT_PE,D,20220615,000000,24.8,24.8,24.8,24.8,0,0
IGT_PE,D,20220617,000000,24.8,24.8,24.8,24.8,0,0
IGT_PE,D,20220620,000000,24.7,27.6,24.7,27.6,0,0
IGT_PE,D,20220621,000000,27.6,27.7,27.4,27.5,0,0
IGT_PE,D,20220622,000000,25.9,27.3,23.3,27.3,0,0
IGT_PE,D,20220623,000000,26.6,26.6,26.6,26.6,0,0
IGT_PE,D,20220624,000000,26.6,27,23.7,27,0,0
IGT_PE,D,20220627,000000,26.7,26.8,26.7,26.8,0,0
IGT_PE,D,20220628,000000,26.3,26.8,26.3,26.8,0,0
IGT_PE,D,20220629,000000,26.4,26.5,24.2,26.3,0,0
IGT_PE,D,20220630,000000,23.5,25.9,23.3,25.9,0,0
IGT_PE,D,20220701,000000,24,25.7,23.6,25.7,0,0
IGT_PE,D,20220704,000000,25.6,25.6,23.6,25,0,0
IGT_PE,D,20220705,000000,23.7,24.8,23.6,24.8,0,0
IGT_PE,D,20220706,000000,24.8,24.8,24.8,24.8,0,0
IGT_PE,D,20220707,000000,24.3,25,24.2,25,0,0
IGT_PE,D,20220708,000000,25,25.1,25,25.1,0,0
IGT_PE,D,20220711,000000,25.1,25.1,25.1,25.1,0,0
IGT_PE,D,20220712,000000,25,25.1,23.3,25,0,0
IGT_PE,D,20220713,000000,24.2,24.4,24.2,24.4,0,0
IGT_PE,D,20220714,000000,24.7,24.7,24.7,24.7,0,0
IGT_PE,D,20220715,000000,24.5,24.5,24.5,24.5,0,0
IGT_PE,D,20220718,000000,24.5,24.7,24.5,24.7,0,0
IGT_PE,D,20220719,000000,23.5,24.5,23.5,24.5,0,0
IGT_PE,D,20220720,000000,24.3,24.3,24.3,24.3,0,0
IGT_PE,D,20220722,000000,24.1,24.5,24.1,24.5,0,0
IGT_PE,D,20220725,000000,24.7,24.7,24.7,24.7,0,0
IGT_PE,D,20220726,000000,24.5,24.5,22.2,24.3,0,0
IGT_PE,D,20220727,000000,23.2,24.5,23.2,24.5,0,0
IGT_PE,D,20220728,000000,24.4,24.4,24.4,24.4,0,0
IGT_PE,D,20220729,000000,24.4,26.2,24.4,26.2,0,0
IGT_PE,D,20220801,000000,26.3,27.9,26.3,27.8,0,0
IGT_PE,D,20220802,000000,28,28,27.8,27.9,0,0
IGT_PE,D,20220803,000000,27.9,27.9,26.3,27.7,0,0
IGT_PE,D,20220804,000000,26.3,27.8,25.9,27.7,0,0
IGT_PE,D,20220805,000000,27.7,27.7,27.7,27.7,0,0
IGT_PE,D,20220808,000000,27.4,27.8,27.4,27.8,0,0
IGT_PE,D,20220809,000000,27,27.6,26.5,27.6,0,0
IGT_PE,D,20220810,000000,27.6,27.6,27.6,27.6,0,0
IGT_PE,D,20220811,000000,26.7,27.6,26.7,27.6,0,0
IGT_PE,D,20220812,000000,27.3,27.6,27.3,27.6,0,0
IGT_PE,D,20220816,000000,27.8,27.8,10.4,10.4,0,0
IGT_PE,D,20220817,000000,10.3,10.3,10.2,10.2,0,0
IGT_PE,D,20220818,000000,10.4,10.5,10.4,10.5,0,0
IGT_PE,D,20220819,000000,10,10.4,10,10.4,0,0
IGT_PE,D,20220822,000000,10.3,10.3,10.3,10.3,0,0
IGT_PE,D,20220823,000000,10.3,10.4,10.3,10.4,0,0
IGT_PE,D,20220824,000000,10.3,10.4,10.3,10.4,0,0
IGT_PE,D,20220825,000000,10.3,10.3,9.7,10.3,0,0
IGT_PE,D,20220826,000000,10.3,10.3,10.2,10.2,0,0
IGT_PE,D,20220829,000000,10.2,10.2,9.3,10.2,0,0
IGT_PE,D,20220830,000000,10.2,10.2,9.7,10.2,0,0
IGT_PE,D,20220831,000000,10.2,11.3,10.2,11.1,0,0
IGT_PE,D,20220901,000000,10.9,10.9,10.9,10.9,0,0
IGT_PE,D,20220902,000000,10.8,10.9,10.8,10.9,0,0
IGT_PE,D,20220905,000000,10.5,10.8,10.1,10.8,0,0
