<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI_PE,D,20180928,000000,79.1,79.1,79,79,0,0
DDI_PE,D,20181001,000000,77.9,78.3,73.4,76.9,0,0
DDI_PE,D,20181002,000000,77,77,76.9,76.9,0,0
DDI_PE,D,20181003,000000,76.6,76.6,76.1,76.1,0,0
DDI_PE,D,20181004,000000,76.2,76.2,76.1,76.1,0,0
DDI_PE,D,20181005,000000,76.2,76.6,76.2,76.5,0,0
DDI_PE,D,20181008,000000,76.6,79.5,75.8,79.4,0,0
DDI_PE,D,20181009,000000,79.9,79.9,77.3,77.3,0,0
DDI_PE,D,20181010,000000,78.4,79.2,68.6,72.8,0,0
DDI_PE,D,20181011,000000,73.1,78.8,71,77.3,0,0
DDI_PE,D,20181012,000000,81.6,82.9,75.9,79.4,0,0
DDI_PE,D,20181015,000000,77.5,82.8,77.5,81.4,0,0
DDI_PE,D,20181016,000000,81.6,82,79.1,81.8,0,0
DDI_PE,D,20181017,000000,81.6,81.6,77.9,79.8,0,0
DDI_PE,D,20181018,000000,79.9,79.9,75.8,79.8,0,0
DDI_PE,D,20181019,000000,78.7,79.9,73.8,79.8,0,0
DDI_PE,D,20181022,000000,76.2,78.3,73.8,77.7,0,0
DDI_PE,D,20181023,000000,79.2,89,79.2,81.4,0,0
DDI_PE,D,20181024,000000,77,84.4,77,81.8,0,0
DDI_PE,D,20181025,000000,80.3,81.1,75,81,0,0
DDI_PE,D,20181026,000000,81.6,84,78.7,83.1,0,0
DDI_PE,D,20181029,000000,83.2,83.2,78.7,81.8,0,0
DDI_PE,D,20181030,000000,82,82,77,81.8,0,0
DDI_PE,D,20181031,000000,79.5,84,79.5,83.9,0,0
DDI_PE,D,20181102,000000,79.1,79.1,66.6,66.6,0,0
DDI_PE,D,20181105,000000,64,64.4,59.3,61.8,0,0
DDI_PE,D,20181106,000000,61.8,63.6,58.9,60,0,0
DDI_PE,D,20181107,000000,60,62.2,60,61.5,0,0
DDI_PE,D,20181108,000000,60,60,54.5,54.6,0,0
DDI_PE,D,20181109,000000,56.7,56.7,53.8,54.2,0,0
DDI_PE,D,20181113,000000,56.4,56.4,50.9,51.3,0,0
DDI_PE,D,20181114,000000,52.7,55.3,50.9,55.3,0,0
DDI_PE,D,20181115,000000,55.3,55.3,52.7,54.2,0,0
DDI_PE,D,20181116,000000,54.5,54.5,49.5,50.6,0,0
DDI_PE,D,20181119,000000,51.3,54.9,51.3,53.8,0,0
DDI_PE,D,20181120,000000,49.8,53.5,49.8,53.1,0,0
DDI_PE,D,20181121,000000,50.2,53.1,49.8,52.7,0,0
DDI_PE,D,20181122,000000,53.8,53.8,50.9,53.5,0,0
DDI_PE,D,20181123,000000,52.4,53.1,50.2,52.7,0,0
DDI_PE,D,20181126,000000,52.4,52.7,50.9,52.7,0,0
DDI_PE,D,20181127,000000,52.4,52.4,52.4,52.4,0,0
DDI_PE,D,20181128,000000,53.8,54.2,51.6,54.2,0,0
DDI_PE,D,20181129,000000,52,53.8,52,52,0,0
DDI_PE,D,20181130,000000,51.3,58.2,51.3,54.2,0,0
DDI_PE,D,20181203,000000,54.5,57.5,54.2,56.7,0,0
DDI_PE,D,20181204,000000,58.2,59.6,57.5,58.9,0,0
DDI_PE,D,20181205,000000,58.2,60,58.2,58.9,0,0
DDI_PE,D,20181206,000000,58.5,58.5,51.3,54.2,0,0
DDI_PE,D,20181207,000000,52.7,56,52.7,56,0,0
DDI_PE,D,20181210,000000,55.6,55.6,52,53.8,0,0
DDI_PE,D,20181211,000000,54.5,54.5,50.9,54.2,0,0
DDI_PE,D,20181212,000000,49.5,53.1,49.5,53.1,0,0
DDI_PE,D,20181213,000000,51.3,51.3,48.7,50.9,0,0
DDI_PE,D,20181214,000000,52,52,49.8,51.7,0,0
DDI_PE,D,20181217,000000,50.9,52,50.9,52,0,0
DDI_PE,D,20181218,000000,49.5,50.9,49.1,50.9,0,0
DDI_PE,D,20181219,000000,49.1,50.5,49.1,50.2,0,0
DDI_PE,D,20181220,000000,48,50.2,47.6,49.1,0,0
DDI_PE,D,20181221,000000,49.1,49.1,47.3,48.7,0,0
DDI_PE,D,20181227,000000,47.6,48,44,46.9,0,0
DDI_PE,D,20181228,000000,47.3,47.3,45.8,47.3,0,0
DDI_PE,D,20190102,000000,45.5,47.3,45.1,47.3,0,0
DDI_PE,D,20190103,000000,46.9,48.7,46.9,48.7,0,0
DDI_PE,D,20190104,000000,48.4,48.7,45.5,48.7,0,0
DDI_PE,D,20190107,000000,48.7,52.7,48.7,49.8,0,0
DDI_PE,D,20190108,000000,50.9,55.7,50.9,55.7,0,0
DDI_PE,D,20190109,000000,54.9,54.9,51.6,52.7,0,0
DDI_PE,D,20190110,000000,54.2,54.2,54.2,54.2,0,0
DDI_PE,D,20190111,000000,53.8,57.5,53.8,57.1,0,0
DDI_PE,D,20190114,000000,54.9,59.3,54.9,58.9,0,0
DDI_PE,D,20190115,000000,58.9,58.9,57.8,58.9,0,0
DDI_PE,D,20190116,000000,58.2,58.9,57.8,58.9,0,0
DDI_PE,D,20190117,000000,55.6,57.5,55.3,57.5,0,0
DDI_PE,D,20190118,000000,53.8,63.6,53.8,61.8,0,0
DDI_PE,D,20190121,000000,62.9,71.7,62.9,71.7,0,0
DDI_PE,D,20190122,000000,72.4,72.4,66.5,69.5,0,0
DDI_PE,D,20190123,000000,69.5,69.8,65.1,69.5,0,0
DDI_PE,D,20190124,000000,69.1,69.8,65.5,67.3,0,0
DDI_PE,D,20190125,000000,67.3,68,61.1,66.2,0,0
DDI_PE,D,20190128,000000,61.8,69.1,61.8,63.7,0,0
DDI_PE,D,20190129,000000,64,64,59.6,61.5,0,0
DDI_PE,D,20190130,000000,61.8,64,61.8,64,0,0
DDI_PE,D,20190131,000000,64,64.7,59.6,63.3,0,0
DDI_PE,D,20190201,000000,61.1,63.3,61.1,63.3,0,0
DDI_PE,D,20190204,000000,63.3,66.9,60.7,64.8,0,0
DDI_PE,D,20190205,000000,64.7,64.7,61.5,63.7,0,0
DDI_PE,D,20190206,000000,63.6,64,61.8,63.7,0,0
DDI_PE,D,20190207,000000,63.6,64.8,61.8,64.8,0,0
DDI_PE,D,20190208,000000,61.8,64.4,24.2,24.2,0,0
DDI_PE,D,20190211,000000,24.5,24.8,24.3,24.4,0,0
DDI_PE,D,20190212,000000,24.4,24.7,23.2,24.6,0,0
DDI_PE,D,20190213,000000,23.5,24.2,23.5,24.1,0,0
DDI_PE,D,20190214,000000,24.1,24.8,24.1,24.6,0,0
DDI_PE,D,20190215,000000,24.6,24.6,24.6,24.6,0,0
DDI_PE,D,20190218,000000,24.9,24.9,23.8,24.8,0,0
DDI_PE,D,20190219,000000,24.8,24.9,24.8,24.9,0,0
DDI_PE,D,20190221,000000,23.8,24.8,23.4,24.5,0,0
DDI_PE,D,20190222,000000,23.7,23.7,22.4,23.5,0,0
DDI_PE,D,20190225,000000,22.9,23.9,22.9,23.9,0,0
DDI_PE,D,20190226,000000,23.4,25.4,23.4,24.5,0,0
DDI_PE,D,20190227,000000,24.1,24.2,23.2,23.9,0,0
DDI_PE,D,20190228,000000,23.2,23.4,23.2,23.4,0,0
DDI_PE,D,20190301,000000,23,23,22,22.7,0,0
DDI_PE,D,20190304,000000,23.7,23.7,22.3,22.6,0,0
DDI_PE,D,20190305,000000,22.6,23,22.2,22.8,0,0
DDI_PE,D,20190306,000000,22.9,22.9,22.3,22.8,0,0
DDI_PE,D,20190307,000000,23.1,23.1,22.5,22.7,0,0
DDI_PE,D,20190308,000000,22.7,23.5,22.7,23.5,0,0
DDI_PE,D,20190311,000000,23.8,23.8,22.9,23.4,0,0
DDI_PE,D,20190312,000000,23.4,24.1,22.7,24.1,0,0
DDI_PE,D,20190313,000000,24.4,25.8,24.4,24.9,0,0
DDI_PE,D,20190314,000000,24.9,25,24.1,24.6,0,0
DDI_PE,D,20190315,000000,24.4,24.4,23.4,24,0,0
DDI_PE,D,20190318,000000,23.2,23.9,23.1,23.9,0,0
DDI_PE,D,20190319,000000,23.4,23.4,22.8,23.4,0,0
DDI_PE,D,20190320,000000,23.8,23.8,22.8,22.8,0,0
DDI_PE,D,20190321,000000,23.8,24,22.7,23.9,0,0
DDI_PE,D,20190322,000000,22.7,23.8,22.7,23.8,0,0
DDI_PE,D,20190325,000000,23.1,24.3,22.9,23.5,0,0
DDI_PE,D,20190326,000000,24,24.9,22.7,23.4,0,0
DDI_PE,D,20190327,000000,24.2,24.5,22.7,23.5,0,0
DDI_PE,D,20190328,000000,22.8,24.1,22.7,24.1,0,0
DDI_PE,D,20190329,000000,23.4,23.7,23.1,23.1,0,0
DDI_PE,D,20190401,000000,23.1,24.1,23,24.1,0,0
DDI_PE,D,20190402,000000,23.4,23.4,23.4,23.4,0,0
DDI_PE,D,20190403,000000,24.1,24.1,23.3,23.9,0,0
DDI_PE,D,20190404,000000,23.4,23.4,22.7,23.1,0,0
DDI_PE,D,20190405,000000,23.5,23.5,21.7,22.6,0,0
DDI_PE,D,20190408,000000,22,22.4,20.6,22.4,0,0
DDI_PE,D,20190409,000000,22.5,23.4,22.5,23.3,0,0
DDI_PE,D,20190410,000000,21.4,23.2,21.4,23.1,0,0
DDI_PE,D,20190411,000000,22.6,22.6,21.7,21.9,0,0
DDI_PE,D,20190412,000000,21.1,22.2,21.1,22.2,0,0
DDI_PE,D,20190415,000000,22.1,23.2,22.1,23,0,0
DDI_PE,D,20190416,000000,22.2,22.7,22.2,22.7,0,0
DDI_PE,D,20190417,000000,23.3,27.6,22,27.6,0,0
DDI_PE,D,20190418,000000,27.6,27.6,27.6,27.6,0,0
DDI_PE,D,20190423,000000,26,27.2,25.6,27.2,0,0
DDI_PE,D,20190424,000000,26.9,27.4,25.8,27.4,0,0
DDI_PE,D,20190425,000000,26.3,27.3,26,27.3,0,0
DDI_PE,D,20190426,000000,26.1,26.7,26,26.6,0,0
DDI_PE,D,20190429,000000,25.9,26.3,25,26.3,0,0
DDI_PE,D,20190430,000000,26.3,26.8,26.3,26.8,0,0
DDI_PE,D,20190502,000000,26.6,26.6,25.5,26,0,0
DDI_PE,D,20190506,000000,26,26,24.1,25.1,0,0
DDI_PE,D,20190507,000000,25.1,25.8,25,25.8,0,0
DDI_PE,D,20190508,000000,26,26,25.8,25.8,0,0
DDI_PE,D,20190509,000000,25.2,25.8,23.5,25.7,0,0
DDI_PE,D,20190510,000000,26,26.7,25.7,26,0,0
DDI_PE,D,20190513,000000,24.1,26,24.1,24.4,0,0
DDI_PE,D,20190514,000000,24.4,24.4,22.9,22.9,0,0
DDI_PE,D,20190515,000000,23.8,23.8,22.7,22.7,0,0
DDI_PE,D,20190516,000000,23,23.6,22.5,23.6,0,0
DDI_PE,D,20190517,000000,22.2,24.3,22.2,23.6,0,0
DDI_PE,D,20190520,000000,22.4,22.4,20.5,21.2,0,0
DDI_PE,D,20190521,000000,21.2,21.5,19.4,19.9,0,0
DDI_PE,D,20190522,000000,21.3,21.3,20.7,21,0,0
DDI_PE,D,20190523,000000,21,21.5,20.1,20.6,0,0
DDI_PE,D,20190524,000000,21.1,21.4,20.2,20.7,0,0
DDI_PE,D,20190527,000000,20.1,20.1,19.2,19.6,0,0
DDI_PE,D,20190528,000000,19.1,19.6,18.5,19.6,0,0
DDI_PE,D,20190529,000000,19.3,19.3,18.2,19.3,0,0
DDI_PE,D,20190530,000000,19.2,19.2,17.2,18.4,0,0
DDI_PE,D,20190531,000000,18.4,18.9,17.6,18.3,0,0
DDI_PE,D,20190603,000000,18.3,18.5,17.7,18.1,0,0
DDI_PE,D,20190604,000000,18.7,19,17.7,18.6,0,0
DDI_PE,D,20190605,000000,19.8,20,18.9,19.7,0,0
DDI_PE,D,20190606,000000,19.6,21.3,19.6,20.4,0,0
DDI_PE,D,20190607,000000,21.2,21.3,20.2,20.7,0,0
DDI_PE,D,20190610,000000,20.2,22.2,20.1,22.2,0,0
DDI_PE,D,20190611,000000,21.9,21.9,21.3,21.9,0,0
DDI_PE,D,20190612,000000,21.4,21.4,21,21.2,0,0
DDI_PE,D,20190613,000000,21,21.5,20.7,21.5,0,0
DDI_PE,D,20190614,000000,21,21.5,20.4,20.6,0,0
DDI_PE,D,20190617,000000,20.6,20.6,20.3,20.6,0,0
DDI_PE,D,20190618,000000,19.5,21.5,19.5,21.5,0,0
DDI_PE,D,20190619,000000,21.4,21.4,21.2,21.2,0,0
DDI_PE,D,20190621,000000,21,21.5,21,21.5,0,0
DDI_PE,D,20190624,000000,22,22,21.3,21.8,0,0
DDI_PE,D,20190625,000000,20.6,21.5,20.4,21.5,0,0
DDI_PE,D,20190626,000000,21.4,21.5,20.4,21,0,0
DDI_PE,D,20190627,000000,21,21.1,21,21.1,0,0
DDI_PE,D,20190628,000000,21.1,21.9,21,21,0,0
DDI_PE,D,20190701,000000,20.9,21.3,20.2,21.3,0,0
DDI_PE,D,20190702,000000,20.5,20.6,20.5,20.6,0,0
DDI_PE,D,20190703,000000,20.6,20.9,20.3,20.9,0,0
DDI_PE,D,20190704,000000,20.3,20.9,20.3,20.9,0,0
DDI_PE,D,20190705,000000,20.9,20.9,19,19.3,0,0
DDI_PE,D,20190708,000000,19.1,19.4,19.1,19.2,0,0
DDI_PE,D,20190709,000000,18.8,19.2,18.8,19.2,0,0
DDI_PE,D,20190710,000000,18.8,19.7,18.6,18.9,0,0
DDI_PE,D,20190711,000000,18.9,19.4,18.6,19.3,0,0
DDI_PE,D,20190712,000000,19.8,20.7,19.4,19.5,0,0
DDI_PE,D,20190715,000000,20,23.4,20,22.9,0,0
DDI_PE,D,20190716,000000,23.3,23.3,21.8,22.4,0,0
DDI_PE,D,20190717,000000,22.9,22.9,20.6,22.1,0,0
DDI_PE,D,20190718,000000,22.1,23.3,21.5,22.2,0,0
DDI_PE,D,20190719,000000,22.3,22.9,22.3,22.9,0,0
DDI_PE,D,20190722,000000,22.6,23,20.6,21.9,0,0
DDI_PE,D,20190723,000000,21.8,22.3,21.2,21.5,0,0
DDI_PE,D,20190724,000000,22.2,22.4,22.2,22.4,0,0
DDI_PE,D,20190725,000000,21.9,21.9,20.2,20.5,0,0
DDI_PE,D,20190726,000000,20.5,21.7,20.1,20.6,0,0
DDI_PE,D,20190729,000000,20.9,21.6,19.8,20.6,0,0
DDI_PE,D,20190730,000000,21.1,21.1,19.9,20.6,0,0
DDI_PE,D,20190731,000000,20.1,20.6,19.9,20.5,0,0
DDI_PE,D,20190801,000000,19.8,20.7,19.8,20.7,0,0
DDI_PE,D,20190802,000000,20.1,21.3,20.1,21.1,0,0
DDI_PE,D,20190805,000000,21.3,21.3,19.8,20.2,0,0
DDI_PE,D,20190806,000000,20.4,21,19.7,20.2,0,0
DDI_PE,D,20190807,000000,20.3,20.3,19.4,19.9,0,0
DDI_PE,D,20190808,000000,20.1,20.3,19.4,20.3,0,0
DDI_PE,D,20190809,000000,21.1,21.1,19.5,19.5,0,0
DDI_PE,D,20190812,000000,19.4,47.1,19.2,47.1,0,0
DDI_PE,D,20190813,000000,47.1,47.1,46,46.6,0,0
DDI_PE,D,20190814,000000,47.1,47.1,46,46.8,0,0
DDI_PE,D,20190816,000000,45.3,47.8,45.3,47.3,0,0
DDI_PE,D,20190819,000000,47.3,47.9,46.4,47.9,0,0
DDI_PE,D,20190820,000000,46.5,47.8,46.3,47.7,0,0
DDI_PE,D,20190821,000000,47.1,47.3,46,47.1,0,0
DDI_PE,D,20190822,000000,47.3,47.3,45.1,47.1,0,0
DDI_PE,D,20190823,000000,47.4,47.4,44.5,47.3,0,0
DDI_PE,D,20190826,000000,47.3,47.3,45.6,47.3,0,0
DDI_PE,D,20190827,000000,47.3,47.5,44.2,47.5,0,0
DDI_PE,D,20190828,000000,46.5,52.6,46.2,51.1,0,0
DDI_PE,D,20190829,000000,52.6,53.1,48.5,51.1,0,0
DDI_PE,D,20190830,000000,49.6,52.6,49.3,52.6,0,0
DDI_PE,D,20190902,000000,52.2,52.2,48.5,48.6,0,0
DDI_PE,D,20190903,000000,48.5,50.4,47.8,47.9,0,0
DDI_PE,D,20190904,000000,50.5,50.5,47.6,49.3,0,0
DDI_PE,D,20190905,000000,49.6,49.6,46.7,49,0,0
DDI_PE,D,20190906,000000,48.4,49.8,47.6,49.3,0,0
DDI_PE,D,20190909,000000,49.3,49.3,49.3,49.3,0,0
DDI_PE,D,20190910,000000,50,50,47.4,48.6,0,0
DDI_PE,D,20190911,000000,49.8,49.8,47.1,49.3,0,0
DDI_PE,D,20190912,000000,49.1,52.6,49.1,52.2,0,0
DDI_PE,D,20190913,000000,52.2,56.4,51.8,54.8,0,0
DDI_PE,D,20190916,000000,53.6,56.9,53.6,54.8,0,0
DDI_PE,D,20190917,000000,55.5,56.2,53.6,54.6,0,0
DDI_PE,D,20190918,000000,55.3,56.6,52.9,56.3,0,0
DDI_PE,D,20190919,000000,53.6,56.3,53.6,56.3,0,0
DDI_PE,D,20190920,000000,55.5,60.2,55.5,58.1,0,0
DDI_PE,D,20190923,000000,59.5,59.5,51.8,52.6,0,0
DDI_PE,D,20190924,000000,52.2,56.4,52.2,54.8,0,0
DDI_PE,D,20190925,000000,52.6,52.6,48.9,49.3,0,0
DDI_PE,D,20190926,000000,51.1,53.1,48.5,50.4,0,0
DDI_PE,D,20190927,000000,49.6,56.2,48.2,51.9,0,0
DDI_PE,D,20190930,000000,55.7,55.7,49.3,52.2,0,0
DDI_PE,D,20191001,000000,52.6,52.6,48.5,52.1,0,0
DDI_PE,D,20191002,000000,51.3,54,49.6,51.9,0,0
DDI_PE,D,20191003,000000,52.6,57.3,52.2,53.7,0,0
DDI_PE,D,20191004,000000,52,54.7,51.1,52.6,0,0
DDI_PE,D,20191007,000000,56.4,56.4,51.8,53,0,0
DDI_PE,D,20191008,000000,54.7,54.7,51.1,53.5,0,0
DDI_PE,D,20191009,000000,53.6,53.6,51.6,53.3,0,0
DDI_PE,D,20191010,000000,53.6,53.6,50.7,53.3,0,0
DDI_PE,D,20191011,000000,51.3,53.3,51.1,51.5,0,0
DDI_PE,D,20191014,000000,51.1,53.1,51.1,53,0,0
DDI_PE,D,20191015,000000,53.6,53.6,51.1,53,0,0
DDI_PE,D,20191016,000000,51.1,53.3,51.1,53,0,0
DDI_PE,D,20191017,000000,53.3,53.3,51.1,53,0,0
DDI_PE,D,20191018,000000,53.6,54,49.3,50.1,0,0
DDI_PE,D,20191021,000000,52.7,56,52.7,54.4,0,0
DDI_PE,D,20191022,000000,54.7,54.7,50,50.1,0,0
DDI_PE,D,20191023,000000,52,53.3,50.2,50.2,0,0
DDI_PE,D,20191024,000000,50,52.6,49.6,52.6,0,0
DDI_PE,D,20191025,000000,49.3,51.1,49.3,49.7,0,0
DDI_PE,D,20191028,000000,50.4,51.6,48.7,51.3,0,0
DDI_PE,D,20191029,000000,50.7,51.1,47.4,49.3,0,0
DDI_PE,D,20191030,000000,51.1,51.1,48.5,49.7,0,0
DDI_PE,D,20191031,000000,48.9,49.6,47.4,49,0,0
DDI_PE,D,20191104,000000,49.6,49.8,48.9,49.3,0,0
DDI_PE,D,20191105,000000,47.8,50.4,47.8,49.1,0,0
DDI_PE,D,20191106,000000,49.1,50,48.4,49.7,0,0
DDI_PE,D,20191107,000000,50,51.1,48.9,49.1,0,0
DDI_PE,D,20191108,000000,49.1,50.5,48.2,48.6,0,0
DDI_PE,D,20191112,000000,50.4,50.4,48.4,48.8,0,0
DDI_PE,D,20191113,000000,47.3,48,47.2,47.2,0,0
DDI_PE,D,20191114,000000,48.8,48.8,47,47.2,0,0
DDI_PE,D,20191115,000000,47.5,48.1,46.8,48.1,0,0
DDI_PE,D,20191118,000000,45.9,52.3,45.9,49.4,0,0
DDI_PE,D,20191119,000000,51.8,51.8,49.5,51.3,0,0
DDI_PE,D,20191120,000000,52.1,53.5,49.8,53.5,0,0
DDI_PE,D,20191121,000000,54.6,54.6,52.1,53.8,0,0
DDI_PE,D,20191122,000000,52.8,52.8,50.9,52.8,0,0
DDI_PE,D,20191125,000000,53.6,53.6,50,51.3,0,0
DDI_PE,D,20191126,000000,51.2,52.3,49.5,49.5,0,0
DDI_PE,D,20191127,000000,50.5,50.5,48.8,49.5,0,0
DDI_PE,D,20191128,000000,49.5,51,49.5,51,0,0
DDI_PE,D,20191129,000000,48.9,51.4,48.9,51.3,0,0
DDI_PE,D,20191202,000000,51.2,51.2,49.5,51,0,0
DDI_PE,D,20191203,000000,51.1,51.1,50.6,50.6,0,0
DDI_PE,D,20191204,000000,48.8,50.2,48.2,50.1,0,0
DDI_PE,D,20191205,000000,50,50.4,48.9,50.3,0,0
DDI_PE,D,20191206,000000,48.9,50.4,48.6,50.3,0,0
DDI_PE,D,20191209,000000,50.4,50.4,48.2,48.8,0,0
DDI_PE,D,20191210,000000,48.4,50.3,48,50.3,0,0
DDI_PE,D,20191211,000000,50,52.5,48.9,50.4,0,0
DDI_PE,D,20191212,000000,57.3,58.7,52.7,52.8,0,0
DDI_PE,D,20191213,000000,50,51.8,48.8,51.2,0,0
DDI_PE,D,20191216,000000,49.1,56.4,49.1,51.9,0,0
DDI_PE,D,20191217,000000,50.7,51.3,49.3,50.3,0,0
DDI_PE,D,20191218,000000,49.3,50.7,47.8,47.8,0,0
DDI_PE,D,20191219,000000,50,51.1,48.4,50.6,0,0
DDI_PE,D,20191220,000000,50.5,53.7,50.5,52.8,0,0
DDI_PE,D,20191223,000000,53.6,55.4,52.9,54.2,0,0
DDI_PE,D,20191227,000000,53.6,53.9,51.8,52.8,0,0
DDI_PE,D,20191230,000000,53.2,54.1,51.8,52.8,0,0
DDI_PE,D,20200102,000000,53.6,53.6,50,52.6,0,0
DDI_PE,D,20200103,000000,50,52.5,50,52.2,0,0
DDI_PE,D,20200107,000000,52.1,52.3,49.6,49.7,0,0
DDI_PE,D,20200108,000000,49.6,52.4,49.6,52.4,0,0
DDI_PE,D,20200109,000000,52,52.8,51.2,52.8,0,0
DDI_PE,D,20200110,000000,51.1,52.9,51.1,52.8,0,0
DDI_PE,D,20200113,000000,51.1,52.9,51.1,52.6,0,0
DDI_PE,D,20200114,000000,52.7,52.9,50,51.7,0,0
DDI_PE,D,20200115,000000,51.8,52,50,51.7,0,0
DDI_PE,D,20200116,000000,51.8,51.8,48.8,51,0,0
DDI_PE,D,20200117,000000,49.3,51.4,48.2,51.3,0,0
DDI_PE,D,20200120,000000,49.5,51.2,48.8,49.9,0,0
DDI_PE,D,20200121,000000,48.9,51.3,48.6,51.3,0,0
DDI_PE,D,20200122,000000,49.8,51.2,49.8,51.2,0,0
DDI_PE,D,20200123,000000,49.3,51.4,49.3,51.3,0,0
DDI_PE,D,20200124,000000,51.8,51.8,49.5,49.9,0,0
DDI_PE,D,20200127,000000,49.3,50.9,49.3,50.6,0,0
DDI_PE,D,20200128,000000,48.8,49.9,48.8,49.9,0,0
DDI_PE,D,20200129,000000,50.5,50.5,49.8,49.9,0,0
DDI_PE,D,20200130,000000,48.8,50.5,45.2,47.4,0,0
DDI_PE,D,20200131,000000,46.3,50.2,44.1,49.9,0,0
DDI_PE,D,20200203,000000,49.6,51.2,47.3,49.5,0,0
DDI_PE,D,20200204,000000,50.9,50.9,49.1,50.1,0,0
DDI_PE,D,20200205,000000,49.8,51.1,49.5,50.6,0,0
DDI_PE,D,20200206,000000,50.5,59.4,50.5,57,0,0
DDI_PE,D,20200207,000000,57.7,62.3,57.7,60.2,0,0
DDI_PE,D,20200210,000000,61.4,61.4,57.7,58.8,0,0
DDI_PE,D,20200211,000000,59.8,61.2,57.8,59.9,0,0
DDI_PE,D,20200212,000000,58.2,58.9,56.4,58.8,0,0
DDI_PE,D,20200213,000000,58.7,59.3,55.3,57,0,0
DDI_PE,D,20200214,000000,54.8,1800.5,52,1800.5,0,0
DDI_PE,D,20200217,000000,1777.8,1888.9,1755.6,1874.8,0,0
DDI_PE,D,20200218,000000,1822.2,1988.9,1822.2,1949.1,0,0
DDI_PE,D,20200219,000000,1894.4,1944.4,1833.3,1931.9,0,0
DDI_PE,D,20200220,000000,1933.3,1944.4,1777.8,1931.9,0,0
DDI_PE,D,20200221,000000,1833.3,1931.9,1777.8,1931.9,0,0
DDI_PE,D,20200224,000000,1777.8,1811.9,1700,1811.9,0,0
DDI_PE,D,20200225,000000,1750,1777.8,1555.6,1691.9,0,0
DDI_PE,D,20200226,000000,1611.1,1644.4,1544.4,1634.7,0,0
DDI_PE,D,20200227,000000,1555.6,1577.8,1466.7,1509,0,0
DDI_PE,D,20200228,000000,1333.3,1417.5,1222.2,1417.5,0,0
DDI_PE,D,20200302,000000,1255.6,1444.4,1244.4,1406.1,0,0
