<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER_PE,D,20120903,000000,6.0817,6.8251,6.0817,6.4873,0,0
VER_PE,D,20120904,000000,6.4873,6.7575,6.4873,6.7575,0,0
VER_PE,D,20120905,000000,6.7575,6.7575,6.217,6.217,0,0
VER_PE,D,20120906,000000,6.5548,6.5548,6.0817,6.217,0,0
VER_PE,D,20120917,000000,6.4196,6.4196,6.2846,6.3521,0,0
VER_PE,D,20120918,000000,6.0141,6.0141,5.2032,5.2032,0,0
VER_PE,D,20120919,000000,5.2032,5.2032,5.2032,5.2032,0,0
VER_PE,D,20120920,000000,5.2032,5.2032,5.2032,5.2032,0,0
VER_PE,D,20120921,000000,5.2032,5.2032,5.2032,5.2032,0,0
VER_PE,D,20120924,000000,5.4062,5.4062,5.2032,5.2032,0,0
VER_PE,D,20120925,000000,5.2032,5.5411,5.2032,5.5411,0,0
VER_PE,D,20121004,000000,5.7439,5.7439,5.7439,5.7439,0,0
VER_PE,D,20121011,000000,5.7439,5.7439,5.7439,5.7439,0,0
VER_PE,D,20121012,000000,5.7439,5.7439,5.7439,5.7439,0,0
VER_PE,D,20121015,000000,5.7439,5.7439,5.7439,5.7439,0,0
VER_PE,D,20121016,000000,5.7439,6.7575,5.7439,6.217,0,0
VER_PE,D,20121023,000000,6.217,6.217,6.217,6.217,0,0
VER_PE,D,20121025,000000,6.4196,8.109,6.4196,8.0415,0,0
VER_PE,D,20121026,000000,8.2437,8.2437,8.2437,8.2437,0,0
VER_PE,D,20121029,000000,8.2437,8.2437,8.2437,8.2437,0,0
VER_PE,D,20121030,000000,8.2437,8.2437,8.2437,8.2437,0,0
VER_PE,D,20121031,000000,8.2437,8.2437,8.2437,8.2437,0,0
VER_PE,D,20121102,000000,8.2437,8.2437,8.2437,8.2437,0,0
VER_PE,D,20121105,000000,8.3792,10.406,8.3792,10.406,0,0
VER_PE,D,20121106,000000,10.745,10.745,10.203,10.203,0,0
VER_PE,D,20121107,000000,10.745,10.745,10.203,10.203,0,0
VER_PE,D,20121108,000000,10.406,10.406,10.406,10.406,0,0
VER_PE,D,20121109,000000,10.406,10.406,10.203,10.203,0,0
VER_PE,D,20121112,000000,10.406,10.406,9.73,9.73,0,0
VER_PE,D,20121114,000000,9.934,11.691,9.934,11.623,0,0
VER_PE,D,20121116,000000,11.083,11.083,9.73,9.73,0,0
VER_PE,D,20121120,000000,9.596,9.596,8.5812,8.5812,0,0
VER_PE,D,20121123,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121126,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121127,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121128,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121129,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121130,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121203,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121204,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121205,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121206,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121207,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121210,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121211,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121212,000000,8.9198,8.9198,8.9198,8.9198,0,0
VER_PE,D,20121213,000000,8.9198,13.447,8.9198,13.447,0,0
VER_PE,D,20121214,000000,13.447,13.447,13.447,13.447,0,0
VER_PE,D,20121217,000000,13.447,13.447,13.447,13.447,0,0
VER_PE,D,20121218,000000,13.447,13.447,13.447,13.447,0,0
VER_PE,D,20121219,000000,13.447,14.8,13.447,14.123,0,0
VER_PE,D,20121220,000000,14.462,14.8,14.462,14.8,0,0
VER_PE,D,20121221,000000,15.138,15.138,12.23,12.772,0,0
VER_PE,D,20121227,000000,12.772,12.772,12.772,12.772,0,0
VER_PE,D,20130102,000000,13.785,15.338,13.785,15.338,0,0
VER_PE,D,20130103,000000,15.338,15.338,14.8,14.8,0,0
VER_PE,D,20130104,000000,14.8,14.8,14.8,14.8,0,0
VER_PE,D,20130107,000000,14.8,14.8,14.8,14.8,0,0
VER_PE,D,20130108,000000,14.8,14.8,14.8,14.8,0,0
VER_PE,D,20130109,000000,14.8,14.8,14.8,14.8,0,0
VER_PE,D,20130110,000000,14.8,14.8,14.8,14.8,0,0
VER_PE,D,20130111,000000,14.8,14.8,14.8,14.8,0,0
VER_PE,D,20130114,000000,14.8,14.8,11.894,11.894,0,0
VER_PE,D,20130115,000000,11.691,11.691,9.663,9.73,0,0
VER_PE,D,20130117,000000,9.73,9.73,8.1768,8.1768,0,0
VER_PE,D,20130118,000000,8.1768,8.1768,6.8251,7.8389,0,0
VER_PE,D,20130121,000000,7.8389,8.5138,6.4873,6.6223,0,0
VER_PE,D,20130122,000000,7.501,7.6358,6.2846,6.2846,0,0
VER_PE,D,20130123,000000,6.2846,7.9742,6.2846,7.9742,0,0
VER_PE,D,20130124,000000,8.8521,8.8521,8.8521,8.8521,0,0
VER_PE,D,20130125,000000,8.3123,8.5138,7.6358,8.5138,0,0
VER_PE,D,20130128,000000,8.5138,8.5138,8.5138,8.5138,0,0
VER_PE,D,20130129,000000,8.5138,8.5138,8.5138,8.5138,0,0
VER_PE,D,20130130,000000,8.5138,9.1899,8.5138,9.1899,0,0
VER_PE,D,20130201,000000,9.1899,9.1899,9.1899,9.1899,0,0
VER_PE,D,20130204,000000,8.8521,8.8521,7.8389,7.8389,0,0
VER_PE,D,20130206,000000,8.3123,8.8521,8.3123,8.8521,0,0
VER_PE,D,20130207,000000,8.8521,8.8521,8.8521,8.8521,0,0
VER_PE,D,20130208,000000,8.8521,9.528,8.8521,9.528,0,0
VER_PE,D,20130211,000000,9.528,9.865,9.528,9.865,0,0
VER_PE,D,20130214,000000,10.406,10.406,10.406,10.406,0,0
VER_PE,D,20130215,000000,10.069,10.069,9.73,9.73,0,0
VER_PE,D,20130218,000000,9.528,9.528,8.1768,8.1768,0,0
VER_PE,D,20130220,000000,8.1768,9.73,6.6223,9.73,0,0
VER_PE,D,20130221,000000,10.947,10.947,7.8389,8.8521,0,0
VER_PE,D,20130227,000000,8.6498,8.7167,8.6498,8.7167,0,0
VER_PE,D,20130228,000000,8.7167,8.7167,7.8389,8.1768,0,0
VER_PE,D,20130306,000000,8.3123,8.5138,8.3123,8.5138,0,0
VER_PE,D,20130307,000000,9.0543,9.0543,8.6498,8.7167,0,0
VER_PE,D,20130311,000000,8.7167,8.7167,7.501,7.501,0,0
VER_PE,D,20130312,000000,7.501,7.501,7.1627,7.1627,0,0
VER_PE,D,20130313,000000,7.1627,7.1627,6.2846,6.2846,0,0
VER_PE,D,20130314,000000,6.6223,7.501,6.6223,7.501,0,0
VER_PE,D,20130315,000000,7.501,9.0543,7.501,9.0543,0,0
VER_PE,D,20130318,000000,9.528,11.758,9.528,11.758,0,0
VER_PE,D,20130319,000000,11.894,14.326,11.894,14.326,0,0
VER_PE,D,20140211,000000,5.7439,5.7439,5.7439,5.7439,0,0
VER_PE,D,20140213,000000,5.7439,6.4196,5.7439,6.4196,0,0
VER_PE,D,20140214,000000,6.0817,6.4196,5.8115,6.4196,0,0
VER_PE,D,20140218,000000,6.0817,6.4196,5.8115,6.4196,0,0
VER_PE,D,20140304,000000,6.0817,6.0817,5.8115,5.8789,0,0
VER_PE,D,20140307,000000,5.7439,5.7439,5.7439,5.7439,0,0
VER_PE,D,20140312,000000,5.8789,5.8789,5.8789,5.8789,0,0
VER_PE,D,20140313,000000,5.8789,5.8789,5.8789,5.8789,0,0
VER_PE,D,20140314,000000,5.8789,5.8789,5.8789,5.8789,0,0
VER_PE,D,20140317,000000,5.8789,8.4469,5.8789,8.4469,0,0
VER_PE,D,20140318,000000,8.3123,10.002,8.3123,9.934,0,0
VER_PE,D,20140319,000000,10.406,10.406,9.3252,9.3926,0,0
VER_PE,D,20140320,000000,9.3926,10.203,9.3926,10.203,0,0
VER_PE,D,20140321,000000,10.203,10.474,10.203,10.406,0,0
VER_PE,D,20140324,000000,9.934,10.745,9.596,10.745,0,0
VER_PE,D,20140325,000000,10.272,11.083,10.272,10.745,0,0
VER_PE,D,20140326,000000,10.947,11.15,10.947,11.15,0,0
VER_PE,D,20140327,000000,11.014,11.15,11.014,11.15,0,0
VER_PE,D,20140331,000000,4.595,4.595,4.595,4.595,0,0
VER_PE,D,20140403,000000,3.987,3.987,3.987,3.987,0,0
VER_PE,D,20140404,000000,4.1896,4.3923,4.1896,4.3249,0,0
VER_PE,D,20140407,000000,4.3249,4.3249,4.3249,4.3249,0,0
VER_PE,D,20140416,000000,4.3249,4.3249,4.3249,4.3249,0,0
VER_PE,D,20140417,000000,3.987,4.3249,3.987,4.3249,0,0
VER_PE,D,20140428,000000,4.2571,4.5275,4.2571,4.5275,0,0
VER_PE,D,20140506,000000,4.1896,4.1896,4.1896,4.1896,0,0
VER_PE,D,20140507,000000,4.1896,4.1896,3.987,3.987,0,0
VER_PE,D,20140508,000000,4.1896,4.1896,4.1896,4.1896,0,0
VER_PE,D,20140512,000000,4.1896,4.1896,4.1896,4.1896,0,0
VER_PE,D,20140513,000000,4.1896,4.3249,4.1896,4.3249,0,0
VER_PE,D,20140514,000000,4.2571,4.2571,3.9194,4.1221,0,0
VER_PE,D,20140515,000000,3.9194,3.9194,3.8518,3.8518,0,0
VER_PE,D,20140516,000000,4.0546,4.1221,4.0546,4.1221,0,0
VER_PE,D,20140519,000000,4.1221,4.1221,4.1221,4.1221,0,0
VER_PE,D,20140520,000000,4.1221,4.1221,4.1221,4.1221,0,0
VER_PE,D,20140521,000000,4.1221,4.1221,4.1221,4.1221,0,0
VER_PE,D,20140522,000000,4.1221,4.1221,3.8518,4.0546,0,0
VER_PE,D,20140526,000000,4.1221,4.2571,4.1221,4.2571,0,0
VER_PE,D,20140527,000000,4.3249,4.595,4.3249,4.3923,0,0
VER_PE,D,20140528,000000,4.46,4.46,4.46,4.46,0,0
VER_PE,D,20140529,000000,4.46,4.46,4.46,4.46,0,0
VER_PE,D,20140530,000000,4.46,4.46,4.46,4.46,0,0
VER_PE,D,20140602,000000,4.46,4.46,4.46,4.46,0,0
VER_PE,D,20140603,000000,4.2571,4.2571,4.1221,4.1221,0,0
VER_PE,D,20140604,000000,4.1221,4.1221,4.1221,4.1221,0,0
VER_PE,D,20140605,000000,4.1221,4.1221,4.1221,4.1221,0,0
VER_PE,D,20140606,000000,4.1221,4.5275,4.1221,4.46,0,0
VER_PE,D,20140610,000000,4.5275,4.5275,4.5275,4.5275,0,0
VER_PE,D,20140612,000000,4.3249,4.3249,4.3249,4.3249,0,0
VER_PE,D,20140613,000000,4.3249,4.46,4.3249,4.46,0,0
VER_PE,D,20140616,000000,4.3249,4.3249,3.8518,3.8518,0,0
VER_PE,D,20140620,000000,3.987,4.1221,3.987,4.1221,0,0
VER_PE,D,20140624,000000,4.3923,4.3923,4.3249,4.3249,0,0
VER_PE,D,20140625,000000,4.3923,4.3923,4.3923,4.3923,0,0
VER_PE,D,20140626,000000,4.2571,4.2571,3.987,4.2571,0,0
VER_PE,D,20140630,000000,4.3923,4.3923,4.3923,4.3923,0,0
VER_PE,D,20140701,000000,4.3249,4.3923,3.7842,4.1221,0,0
VER_PE,D,20140702,000000,3.8518,3.8518,3.8518,3.8518,0,0
VER_PE,D,20140707,000000,4.1221,4.1221,4.1221,4.1221,0,0
VER_PE,D,20140708,000000,4.1221,4.1221,4.1221,4.1221,0,0
VER_PE,D,20140709,000000,4.1221,4.1221,4.0546,4.0546,0,0
VER_PE,D,20140731,000000,3.8518,3.8518,3.8518,3.8518,0,0
VER_PE,D,20140801,000000,3.7842,4.0546,3.649,3.649,0,0
VER_PE,D,20140804,000000,3.649,3.649,2.9058,3.1084,0,0
VER_PE,D,20140805,000000,3.5814,3.5814,3.5814,3.5814,0,0
VER_PE,D,20140808,000000,3.0409,3.3111,2.8382,3.3111,0,0
VER_PE,D,20140813,000000,3.2437,3.3111,3.2437,3.3111,0,0
VER_PE,D,20140818,000000,3.5139,3.5814,3.5139,3.5814,0,0
VER_PE,D,20140825,000000,3.5814,3.8518,3.5814,3.7842,0,0
VER_PE,D,20140826,000000,3.7842,4.0546,3.7842,4.0546,0,0
VER_PE,D,20140901,000000,3.9194,4.0546,3.9194,4.0546,0,0
VER_PE,D,20140902,000000,4.0546,4.0546,4.0546,4.0546,0,0
VER_PE,D,20140903,000000,3.987,4.46,3.987,4.2571,0,0
VER_PE,D,20140904,000000,4.2571,4.2571,4.2571,4.2571,0,0
VER_PE,D,20140909,000000,4.3923,4.3923,4.3249,4.3249,0,0
VER_PE,D,20140910,000000,4.3923,4.3923,4.3923,4.3923,0,0
VER_PE,D,20140911,000000,4.3923,4.3923,4.3923,4.3923,0,0
VER_PE,D,20140912,000000,4.3923,4.3923,4.3923,4.3923,0,0
VER_PE,D,20140915,000000,4.3923,4.3923,4.3923,4.3923,0,0
VER_PE,D,20140919,000000,4.46,4.46,4.3923,4.3923,0,0
VER_PE,D,20140923,000000,4.3249,4.3249,4.3249,4.3249,0,0
VER_PE,D,20140924,000000,4.3249,4.3249,4.3249,4.3249,0,0
VER_PE,D,20140925,000000,4.3249,4.3249,4.3249,4.3249,0,0
VER_PE,D,20140926,000000,4.3249,4.6628,4.3249,4.6628,0,0
VER_PE,D,20140929,000000,4.6628,4.6628,3.8518,3.8518,0,0
VER_PE,D,20141021,000000,3.9194,3.9194,3.7166,3.7166,0,0
VER_PE,D,20141022,000000,3.7166,3.7166,3.7166,3.7166,0,0
VER_PE,D,20141023,000000,3.649,3.649,3.649,3.649,0,0
VER_PE,D,20141112,000000,3.7166,3.7166,3.7166,3.7166,0,0
VER_PE,D,20141114,000000,3.649,3.649,3.5139,3.649,0,0
VER_PE,D,20141202,000000,3.7166,3.7842,3.7166,3.7842,0,0
VER_PE,D,20141209,000000,4.2527,4.8294,4.2527,4.8294,0,0
VER_PE,D,20141210,000000,4.9014,4.9014,4.6131,4.6852,0,0
VER_PE,D,20141212,000000,4.4689,4.4689,3.6039,4.3969,0,0
VER_PE,D,20141215,000000,4.3249,4.3969,4.3249,4.3969,0,0
VER_PE,D,20141222,000000,4.3969,5.478,4.3969,5.478,0,0
VER_PE,D,20141223,000000,5.4062,6.4873,5.4062,6.1268,0,0
VER_PE,D,20141229,000000,6.1988,7.2801,6.1988,7.2081,0,0
VER_PE,D,20141230,000000,7.2801,7.3523,7.2801,7.3523,0,0
VER_PE,D,20150102,000000,7.2081,7.2081,6.4873,7.2081,0,0
VER_PE,D,20150105,000000,6.7035,6.7035,5.6943,5.6943,0,0
VER_PE,D,20150112,000000,5.7664,5.7664,5.7664,5.7664,0,0
VER_PE,D,20150122,000000,6.1988,6.1988,5.4062,5.4062,0,0
VER_PE,D,20150205,000000,5.4062,5.4062,5.4062,5.4062,0,0
VER_PE,D,20150219,000000,5.478,5.478,5.2618,5.2618,0,0
VER_PE,D,20150303,000000,5.1177,5.1177,4.6852,4.9014,0,0
VER_PE,D,20150304,000000,4.9014,4.9014,4.9014,4.9014,0,0
VER_PE,D,20150309,000000,4.9014,4.9014,4.9014,4.9014,0,0
VER_PE,D,20150310,000000,4.9014,4.9014,4.5411,4.5411,0,0
VER_PE,D,20150313,000000,4.4689,4.4689,4.3969,4.3969,0,0
VER_PE,D,20150323,000000,7.9288,7.9288,7.9288,7.9288,0,0
VER_PE,D,20150324,000000,8.001,8.001,8.001,8.001,0,0
VER_PE,D,20150325,000000,8.001,8.001,8.001,8.001,0,0
VER_PE,D,20150326,000000,8.001,8.001,8.001,8.001,0,0
VER_PE,D,20150327,000000,8.001,8.001,8.001,8.001,0,0
VER_PE,D,20150330,000000,8.001,8.001,7.064,7.064,0,0
VER_PE,D,20150430,000000,6.4873,7.3523,6.415,7.2801,0,0
VER_PE,D,20150504,000000,7.8567,8.001,7.8567,8.001,0,0
VER_PE,D,20150505,000000,7.2081,8.001,6.3431,8.001,0,0
VER_PE,D,20150506,000000,8.4334,9.0825,8.4334,9.0825,0,0
VER_PE,D,20150507,000000,9.0825,9.0825,8.001,8.001,0,0
VER_PE,D,20150515,000000,8.001,9.4414,8.001,9.3721,0,0
VER_PE,D,20150518,000000,9.3721,9.3721,9.3721,9.3721,0,0
VER_PE,D,20150519,000000,8.7935,9.3721,8.7935,9.3721,0,0
VER_PE,D,20150522,000000,10.02,11.101,10.02,11.101,0,0
VER_PE,D,20150612,000000,9.3721,9.3721,9.2979,9.2979,0,0
VER_PE,D,20150622,000000,6.7755,7.4243,6.7755,7.4243,0,0
