<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX_PB,D,20180117,000000,0.35325,0.35325,0.35325,0.35325,0,0
BTX_PB,D,20180118,000000,0.35325,0.35325,0.33912,0.33912,0,0
BTX_PB,D,20180122,000000,0.33912,0.36031,0.33912,0.36031,0,0
BTX_PB,D,20180123,000000,0.35325,0.35325,0.35325,0.35325,0,0
BTX_PB,D,20180124,000000,0.35325,0.36031,0.35325,0.36031,0,0
BTX_PB,D,20180126,000000,0.35325,0.35325,0.35325,0.35325,0,0
BTX_PB,D,20180130,000000,0.36738,0.38147,0.36738,0.38147,0,0
BTX_PB,D,20180131,000000,0.37444,0.38147,0.37444,0.38147,0,0
BTX_PB,D,20180201,000000,0.38857,0.38857,0.38857,0.38857,0,0
BTX_PB,D,20180206,000000,0.38147,0.38147,0.38147,0.38147,0,0
BTX_PB,D,20180216,000000,0.36738,0.36738,0.36738,0.36738,0,0
BTX_PB,D,20180219,000000,0.38147,0.38147,0.38147,0.38147,0,0
BTX_PB,D,20180308,000000,0.36738,0.36738,0.36738,0.36738,0,0
BTX_PB,D,20180405,000000,0.36738,0.36738,0.36738,0.36738,0,0
BTX_PB,D,20180406,000000,0.36031,0.36031,0.36031,0.36031,0,0
BTX_PB,D,20180420,000000,0.34618,0.34618,0.34618,0.34618,0,0
BTX_PB,D,20180510,000000,0.34618,0.34618,0.34618,0.34618,0,0
BTX_PB,D,20180515,000000,0.34618,0.38147,0.34618,0.38147,0,0
BTX_PB,D,20180517,000000,0.38857,0.38857,0.33206,0.36031,0,0
BTX_PB,D,20180608,000000,0.35325,0.35325,0.35325,0.35325,0,0
BTX_PB,D,20180626,000000,0.35325,0.35325,0.34618,0.34618,0,0
BTX_PB,D,20180726,000000,0.38132,0.38132,0.37369,0.37369,0,0
BTX_PB,D,20180730,000000,0.35844,0.35844,0.33556,0.33556,0,0
BTX_PB,D,20180731,000000,0.33556,0.33556,0.33556,0.33556,0,0
BTX_PB,D,20180803,000000,0.33556,0.33556,0.33556,0.33556,0,0
BTX_PB,D,20180814,000000,0.33556,0.33556,0.33556,0.33556,0,0
BTX_PB,D,20180816,000000,0.35844,0.35844,0.32794,0.32794,0,0
BTX_PB,D,20180817,000000,0.35844,0.35844,0.35844,0.35844,0,0
BTX_PB,D,20180820,000000,0.37369,0.37369,0.37369,0.37369,0,0
BTX_PB,D,20180824,000000,0.35844,0.35844,0.35844,0.35844,0,0
BTX_PB,D,20180831,000000,0.35844,0.35844,0.35844,0.35844,0,0
BTX_PB,D,20180907,000000,0.35844,0.35844,0.35844,0.35844,0,0
BTX_PB,D,20180910,000000,0.35844,0.35844,0.35844,0.35844,0,0
BTX_PB,D,20180921,000000,0.35844,0.35844,0.35844,0.35844,0,0
BTX_PB,D,20181004,000000,0.35844,0.36606,0.35844,0.36606,0,0
BTX_PB,D,20181011,000000,0.36606,0.37369,0.36606,0.37369,0,0
BTX_PB,D,20181016,000000,0.37369,0.37369,0.37369,0.37369,0,0
BTX_PB,D,20181023,000000,0.37369,0.37369,0.37369,0.37369,0,0
BTX_PB,D,20181024,000000,0.37369,0.37369,0.37369,0.37369,0,0
BTX_PB,D,20181114,000000,0.38132,0.38132,0.38132,0.38132,0,0
BTX_PB,D,20181203,000000,0.36606,0.36606,0.36606,0.36606,0,0
BTX_PB,D,20181214,000000,0.35082,0.35082,0.35082,0.35082,0,0
BTX_PB,D,20181217,000000,0.34319,0.34319,0.34319,0.34319,0,0
BTX_PB,D,20181218,000000,0.36606,0.36606,0.36606,0.36606,0,0
BTX_PB,D,20181221,000000,0.35082,0.35082,0.35082,0.35082,0,0
BTX_PB,D,20190111,000000,0.32794,0.32794,0.32794,0.32794,0,0
BTX_PB,D,20190116,000000,0.34319,0.35844,0.34319,0.35844,0,0
BTX_PB,D,20190121,000000,0.34319,0.34319,0.34319,0.34319,0,0
BTX_PB,D,20190125,000000,0.36606,0.37369,0.36606,0.37369,0,0
BTX_PB,D,20190128,000000,0.38132,0.41948,0.38132,0.41948,0,0
BTX_PB,D,20190130,000000,0.41948,0.42706,0.41948,0.42706,0,0
BTX_PB,D,20190205,000000,0.41183,0.41183,0.41183,0.41183,0,0
BTX_PB,D,20190208,000000,0.42706,0.42706,0.41948,0.41948,0,0
BTX_PB,D,20190211,000000,0.42706,0.42706,0.42706,0.42706,0,0
BTX_PB,D,20190212,000000,0.43471,0.43471,0.42706,0.42706,0,0
BTX_PB,D,20190218,000000,0.41948,0.41948,0.41948,0.41948,0,0
BTX_PB,D,20190221,000000,0.41948,0.41948,0.41948,0.41948,0,0
BTX_PB,D,20190307,000000,0.4042,0.4042,0.4042,0.4042,0,0
BTX_PB,D,20190312,000000,0.38895,0.38895,0.38895,0.38895,0,0
BTX_PB,D,20190313,000000,0.36606,0.37369,0.36606,0.37369,0,0
BTX_PB,D,20190320,000000,0.36606,0.36606,0.36606,0.36606,0,0
BTX_PB,D,20190322,000000,0.36606,0.38895,0.36606,0.38895,0,0
BTX_PB,D,20190401,000000,0.38895,0.39658,0.38895,0.39658,0,0
BTX_PB,D,20190402,000000,0.38895,0.46527,0.38895,0.46527,0,0
BTX_PB,D,20190403,000000,0.44236,0.44236,0.44236,0.44236,0,0
BTX_PB,D,20190404,000000,0.44236,0.44236,0.44236,0.44236,0,0
BTX_PB,D,20190405,000000,0.44236,0.44236,0.44236,0.44236,0,0
BTX_PB,D,20190408,000000,0.44236,0.44236,0.44236,0.44236,0,0
BTX_PB,D,20190410,000000,0.44236,0.44236,0.44236,0.44236,0,0
BTX_PB,D,20190412,000000,0.44236,0.44236,0.44236,0.44236,0,0
BTX_PB,D,20190417,000000,0.42706,0.42706,0.42706,0.42706,0,0
BTX_PB,D,20190423,000000,0.43471,0.43471,0.43471,0.43471,0,0
BTX_PB,D,20190425,000000,0.43471,0.46527,0.43471,0.46527,0,0
BTX_PB,D,20190426,000000,0.46527,0.46527,0.46527,0.46527,0,0
BTX_PB,D,20190510,000000,0.47277,0.47277,0.47277,0.47277,0,0
BTX_PB,D,20190516,000000,0.47277,0.511,0.47277,0.511,0,0
BTX_PB,D,20190517,000000,0.49573,0.49573,0.49573,0.49573,0,0
BTX_PB,D,20190524,000000,0.48045,0.48045,0.48045,0.48045,0,0
BTX_PB,D,20190528,000000,0.46527,0.46527,0.46527,0.46527,0,0
BTX_PB,D,20190606,000000,0.48814,0.48814,0.48814,0.48814,0,0
BTX_PB,D,20190610,000000,0.49573,0.49573,0.49573,0.49573,0,0
BTX_PB,D,20190612,000000,0.49573,0.49573,0.49573,0.49573,0,0
BTX_PB,D,20190613,000000,0.49916,0.49916,0.49916,0.49916,0,0
BTX_PB,D,20190614,000000,0.5158,0.5158,0.5158,0.5158,0,0
BTX_PB,D,20190617,000000,0.5158,0.5158,0.5158,0.5158,0,0
BTX_PB,D,20190621,000000,0.5158,0.5158,0.5158,0.5158,0,0
BTX_PB,D,20190625,000000,0.5158,0.5158,0.5158,0.5158,0,0
BTX_PB,D,20190701,000000,0.5075,0.5075,0.5075,0.5075,0,0
BTX_PB,D,20190705,000000,0.5075,0.5075,0.49083,0.49083,0,0
BTX_PB,D,20190710,000000,0.49083,0.49083,0.49083,0.49083,0,0
BTX_PB,D,20190711,000000,0.46591,0.46591,0.46591,0.46591,0,0
BTX_PB,D,20190712,000000,0.47425,0.47425,0.47425,0.47425,0,0
BTX_PB,D,20190717,000000,0.46591,0.5075,0.46591,0.5075,0,0
BTX_PB,D,20190729,000000,0.5158,0.5158,0.5158,0.5158,0,0
BTX_PB,D,20190809,000000,0.5158,0.5158,0.5158,0.5158,0,0
BTX_PB,D,20190814,000000,0.5075,0.5075,0.47425,0.49083,0,0
BTX_PB,D,20190819,000000,0.48258,0.5075,0.48258,0.5075,0,0
BTX_PB,D,20190821,000000,0.5075,0.5075,0.5075,0.5075,0,0
BTX_PB,D,20190826,000000,0.49916,0.49916,0.49916,0.49916,0,0
BTX_PB,D,20190830,000000,0.48258,0.48258,0.48258,0.48258,0,0
BTX_PB,D,20190902,000000,0.48258,0.49916,0.48258,0.49916,0,0
BTX_PB,D,20190903,000000,0.5158,0.5158,0.5158,0.5158,0,0
BTX_PB,D,20190913,000000,0.49083,0.49083,0.49083,0.49083,0,0
BTX_PB,D,20190917,000000,0.48258,0.48258,0.48258,0.48258,0,0
BTX_PB,D,20190920,000000,0.48258,0.48258,0.48258,0.48258,0,0
BTX_PB,D,20190924,000000,0.46591,0.46591,0.46591,0.46591,0,0
BTX_PB,D,20190925,000000,0.48258,0.49083,0.48258,0.49083,0,0
BTX_PB,D,20191002,000000,0.49916,0.49916,0.49916,0.49916,0,0
BTX_PB,D,20191003,000000,0.5075,0.5075,0.5075,0.5075,0,0
BTX_PB,D,20191009,000000,0.5242,0.5242,0.5242,0.5242,0,0
BTX_PB,D,20191010,000000,0.5325,0.5325,0.5325,0.5325,0,0
BTX_PB,D,20191021,000000,0.5158,0.5158,0.5158,0.5158,0,0
BTX_PB,D,20191104,000000,0.5242,0.5242,0.5242,0.5242,0,0
BTX_PB,D,20191127,000000,0.5158,0.5158,0.5158,0.5158,0,0
BTX_PB,D,20191202,000000,0.5242,0.5242,0.5242,0.5242,0,0
BTX_PB,D,20191210,000000,0.5242,0.5242,0.5242,0.5242,0,0
BTX_PB,D,20191217,000000,0.5242,0.5242,0.5242,0.5242,0,0
BTX_PB,D,20191227,000000,0.5242,0.5242,0.5242,0.5242,0,0
BTX_PB,D,20191230,000000,0.5491,0.5491,0.5491,0.5491,0,0
BTX_PB,D,20200103,000000,0.5741,0.5741,0.5741,0.5741,0,0
BTX_PB,D,20200107,000000,0.5741,0.6572,0.5574,0.5574,0,0
BTX_PB,D,20200109,000000,0.624,0.624,0.624,0.624,0,0
BTX_PB,D,20200114,000000,0.624,0.624,0.624,0.624,0,0
BTX_PB,D,20200115,000000,0.6073,0.6073,0.6073,0.6073,0,0
BTX_PB,D,20200117,000000,0.624,0.624,0.624,0.624,0,0
BTX_PB,D,20200122,000000,0.6323,0.6323,0.6323,0.6323,0,0
BTX_PB,D,20200127,000000,0.6572,0.6572,0.6572,0.6572,0,0
BTX_PB,D,20200204,000000,0.6572,0.6572,0.6572,0.6572,0,0
BTX_PB,D,20200206,000000,0.6572,0.6572,0.6572,0.6572,0,0
BTX_PB,D,20200210,000000,0.6656,0.7072,0.6656,0.6906,0,0
BTX_PB,D,20200211,000000,0.6906,0.6988,0.6656,0.6988,0,0
BTX_PB,D,20200213,000000,0.6656,0.6656,0.6656,0.6656,0,0
BTX_PB,D,20200217,000000,0.6906,0.6906,0.6656,0.6656,0,0
BTX_PB,D,20200218,000000,0.6656,0.6656,0.6656,0.6656,0,0
BTX_PB,D,20200219,000000,0.6656,0.6656,0.6656,0.6656,0,0
BTX_PB,D,20200220,000000,0.6656,0.6656,0.6656,0.6656,0,0
BTX_PB,D,20200224,000000,0.6656,0.6656,0.6656,0.6656,0,0
BTX_PB,D,20200228,000000,0.6656,0.6656,0.6656,0.6656,0,0
BTX_PB,D,20200303,000000,0.6656,0.6656,0.6656,0.6656,0,0
BTX_PB,D,20200305,000000,0.6822,0.6822,0.6822,0.6822,0,0
BTX_PB,D,20200306,000000,0.6656,0.6906,0.6656,0.6906,0,0
BTX_PB,D,20200309,000000,0.6906,0.6906,0.6656,0.6906,0,0
BTX_PB,D,20200310,000000,0.6822,0.6822,0.6822,0.6822,0,0
BTX_PB,D,20200311,000000,0.6739,0.6739,0.6572,0.6572,0,0
BTX_PB,D,20200312,000000,0.6572,0.6572,0.6489,0.6489,0,0
BTX_PB,D,20200313,000000,0.6489,0.6489,0.6489,0.6489,0,0
BTX_PB,D,20200316,000000,0.6489,0.6489,0.6489,0.6489,0,0
BTX_PB,D,20200317,000000,0.6822,0.6822,0.6822,0.6822,0,0
BTX_PB,D,20200318,000000,0.6822,0.6822,0.6822,0.6822,0,0
BTX_PB,D,20200319,000000,0.6489,0.6739,0.6489,0.6739,0,0
BTX_PB,D,20200320,000000,0.6739,0.6739,0.6739,0.6739,0,0
BTX_PB,D,20200323,000000,0.6656,0.6656,0.6656,0.6656,0,0
BTX_PB,D,20200324,000000,0.6073,0.6073,0.6073,0.6073,0,0
BTX_PB,D,20200325,000000,0.6073,0.6073,0.6073,0.6073,0,0
BTX_PB,D,20200326,000000,0.6073,0.6073,0.6073,0.6073,0,0
BTX_PB,D,20200327,000000,0.6073,0.6073,0.6073,0.6073,0,0
BTX_PB,D,20200401,000000,0.6073,0.6073,0.6073,0.6073,0,0
BTX_PB,D,20200402,000000,0.6073,0.6073,0.6073,0.6073,0,0
BTX_PB,D,20200403,000000,0.6073,0.6073,0.6073,0.6073,0,0
BTX_PB,D,20200406,000000,0.6073,0.6073,0.6073,0.6073,0,0
BTX_PB,D,20200407,000000,0.6323,0.6489,0.6323,0.6489,0,0
BTX_PB,D,20200408,000000,0.6323,0.6323,0.6323,0.6323,0,0
BTX_PB,D,20200414,000000,0.6323,0.6323,0.6323,0.6323,0,0
BTX_PB,D,20200415,000000,0.6739,0.6739,0.6739,0.6739,0,0
BTX_PB,D,20200416,000000,0.6739,0.6739,0.6739,0.6739,0,0
BTX_PB,D,20200417,000000,0.6489,0.6489,0.6489,0.6489,0,0
BTX_PB,D,20200420,000000,0.6739,0.6739,0.6739,0.6739,0,0
BTX_PB,D,20200421,000000,0.6739,0.6739,0.6739,0.6739,0,0
BTX_PB,D,20200504,000000,0.6489,0.6489,0.6489,0.6489,0,0
BTX_PB,D,20200507,000000,0.6656,0.6656,0.6656,0.6656,0,0
BTX_PB,D,20200515,000000,0.6739,0.6822,0.6739,0.6822,0,0
BTX_PB,D,20200519,000000,0.6906,0.6906,0.6906,0.6906,0,0
BTX_PB,D,20200520,000000,0.6906,0.6906,0.6906,0.6906,0,0
BTX_PB,D,20200521,000000,0.6906,0.6906,0.6906,0.6906,0,0
BTX_PB,D,20200522,000000,0.6906,0.6906,0.6906,0.6906,0,0
BTX_PB,D,20200528,000000,0.6988,0.6988,0.6988,0.6988,0,0
BTX_PB,D,20200601,000000,0.7238,0.7238,0.6988,0.6988,0,0
BTX_PB,D,20200602,000000,0.6988,0.7737,0.6988,0.7487,0,0
BTX_PB,D,20200603,000000,0.7487,0.7487,0.7487,0.7487,0,0
BTX_PB,D,20200604,000000,0.7487,0.7487,0.7405,0.7405,0,0
BTX_PB,D,20200609,000000,0.7405,0.7405,0.7238,0.7238,0,0
BTX_PB,D,20200610,000000,0.7238,0.7238,0.7238,0.7238,0,0
BTX_PB,D,20200612,000000,0.7322,0.7322,0.7322,0.7322,0,0
BTX_PB,D,20200617,000000,0.7238,0.7238,0.7238,0.7238,0,0
BTX_PB,D,20200619,000000,0.7238,0.7238,0.7238,0.7238,0,0
BTX_PB,D,20200623,000000,0.7487,0.7487,0.7487,0.7487,0,0
BTX_PB,D,20200624,000000,0.7487,0.7487,0.7487,0.7487,0,0
BTX_PB,D,20200625,000000,0.7487,0.7487,0.7487,0.7487,0,0
BTX_PB,D,20200626,000000,0.7487,0.7487,0.7072,0.7072,0,0
BTX_PB,D,20200630,000000,0.7072,0.7904,0.7072,0.7904,0,0
BTX_PB,D,20200701,000000,0.7654,0.7737,0.7487,0.7487,0,0
BTX_PB,D,20200702,000000,0.7654,0.7654,0.7654,0.7654,0,0
BTX_PB,D,20200703,000000,0.7654,0.7654,0.7654,0.7654,0,0
BTX_PB,D,20200706,000000,0.7654,0.832,0.7654,0.832,0,0
BTX_PB,D,20200707,000000,0.8486,0.8486,0.8486,0.8486,0,0
BTX_PB,D,20200708,000000,0.8486,0.8902,0.8486,0.8486,0,0
BTX_PB,D,20200709,000000,0.832,0.832,0.7987,0.832,0,0
BTX_PB,D,20200710,000000,0.832,0.832,0.807,0.807,0,0
BTX_PB,D,20200713,000000,0.807,0.807,0.807,0.807,0,0
BTX_PB,D,20200714,000000,0.807,0.832,0.807,0.832,0,0
BTX_PB,D,20200715,000000,0.832,0.832,0.832,0.832,0,0
BTX_PB,D,20200716,000000,0.8652,0.9484,0.8652,0.8902,0,0
BTX_PB,D,20200717,000000,0.8902,0.9068,0.8819,0.9068,0,0
BTX_PB,D,20200720,000000,0.9484,0.9734,0.9235,0.9734,0,0
BTX_PB,D,20200721,000000,1.0743,1.0743,0.9909,0.9909,0,0
BTX_PB,D,20200722,000000,0.9631,1.0094,0.9631,1.0094,0,0
BTX_PB,D,20200723,000000,0.9909,0.9909,0.9631,0.9631,0,0
BTX_PB,D,20200724,000000,0.9631,0.9631,0.8798,0.8983,0,0
BTX_PB,D,20200727,000000,0.8983,0.8983,0.8798,0.8798,0,0
BTX_PB,D,20200728,000000,0.8427,0.8613,0.8427,0.8613,0,0
BTX_PB,D,20200729,000000,0.852,0.852,0.8427,0.852,0,0
BTX_PB,D,20200730,000000,0.8427,0.8427,0.8427,0.8427,0,0
BTX_PB,D,20200731,000000,0.8427,0.8427,0.8057,0.8057,0,0
BTX_PB,D,20200803,000000,0.8427,0.8427,0.8057,0.8057,0,0
BTX_PB,D,20200804,000000,0.7687,0.7687,0.6575,0.7594,0,0
BTX_PB,D,20200805,000000,0.7594,0.7594,0.7594,0.7594,0,0
BTX_PB,D,20200806,000000,0.7594,0.7872,0.7223,0.7223,0,0
BTX_PB,D,20200807,000000,0.7501,0.7501,0.7501,0.7501,0,0
BTX_PB,D,20200810,000000,0.7409,0.7409,0.7223,0.7223,0,0
BTX_PB,D,20200811,000000,0.7223,0.7223,0.6575,0.7131,0,0
BTX_PB,D,20200812,000000,0.7131,0.7131,0.676,0.7038,0,0
BTX_PB,D,20200813,000000,0.7038,0.7038,0.7038,0.7038,0,0
BTX_PB,D,20200814,000000,0.7038,0.7501,0.7038,0.7409,0,0
BTX_PB,D,20200817,000000,0.7409,0.7501,0.7223,0.7223,0,0
BTX_PB,D,20200818,000000,0.7594,0.7594,0.7316,0.7501,0,0
BTX_PB,D,20200819,000000,0.7594,0.7594,0.7409,0.7409,0,0
BTX_PB,D,20200820,000000,0.7409,0.7409,0.7409,0.7409,0,0
BTX_PB,D,20200824,000000,0.7594,0.7594,0.7501,0.7501,0,0
BTX_PB,D,20200825,000000,0.7594,0.7594,0.7316,0.7316,0,0
BTX_PB,D,20200826,000000,0.7223,0.7223,0.7223,0.7223,0,0
BTX_PB,D,20200827,000000,0.7594,0.7594,0.7409,0.7409,0,0
BTX_PB,D,20200831,000000,0.7594,0.7594,0.7409,0.7409,0,0
BTX_PB,D,20200901,000000,0.7409,0.7409,0.7316,0.7316,0,0
BTX_PB,D,20200902,000000,0.7316,0.7316,0.7316,0.7316,0,0
BTX_PB,D,20200903,000000,0.7409,0.7409,0.7409,0.7409,0,0
BTX_PB,D,20200904,000000,0.7409,0.7409,0.7409,0.7409,0,0
BTX_PB,D,20200908,000000,0.7316,0.7409,0.7131,0.7131,0,0
BTX_PB,D,20200909,000000,0.7409,0.7409,0.7409,0.7409,0,0
BTX_PB,D,20200910,000000,0.7409,0.7409,0.7409,0.7409,0,0
BTX_PB,D,20200911,000000,0.7501,0.7594,0.7501,0.7594,0,0
BTX_PB,D,20200914,000000,0.7594,0.7594,0.7594,0.7594,0,0
BTX_PB,D,20200915,000000,0.7594,0.7594,0.7594,0.7594,0,0
BTX_PB,D,20200921,000000,0.7409,0.7409,0.7316,0.7316,0,0
BTX_PB,D,20200923,000000,0.7501,0.7501,0.7501,0.7501,0,0
BTX_PB,D,20200928,000000,0.7409,0.7409,0.7409,0.7409,0,0
BTX_PB,D,20200930,000000,0.7409,0.7409,0.7409,0.7409,0,0
BTX_PB,D,20201001,000000,0.7316,0.7316,0.7316,0.7316,0,0
BTX_PB,D,20201008,000000,0.7316,0.7409,0.7316,0.7409,0,0
BTX_PB,D,20201009,000000,0.7409,0.7594,0.7409,0.7409,0,0
BTX_PB,D,20201012,000000,0.7594,0.7594,0.7594,0.7594,0,0
BTX_PB,D,20201013,000000,0.7594,0.7872,0.7594,0.7594,0,0
BTX_PB,D,20201014,000000,0.7872,0.7872,0.7872,0.7872,0,0
BTX_PB,D,20201015,000000,0.7872,0.7872,0.7872,0.7872,0,0
BTX_PB,D,20201020,000000,0.7779,0.7779,0.7779,0.7779,0,0
BTX_PB,D,20201022,000000,0.7687,0.7687,0.7594,0.7594,0,0
BTX_PB,D,20201023,000000,0.7409,0.7409,0.7409,0.7409,0,0
BTX_PB,D,20201026,000000,0.7594,0.7594,0.7594,0.7594,0,0
BTX_PB,D,20201028,000000,0.7409,0.7409,0.7316,0.7409,0,0
BTX_PB,D,20201029,000000,0.7223,0.7223,0.7223,0.7223,0,0
BTX_PB,D,20201030,000000,0.7409,0.7409,0.7223,0.7409,0,0
BTX_PB,D,20201104,000000,0.7223,0.7409,0.7223,0.7409,0,0
BTX_PB,D,20201105,000000,0.7409,0.7409,0.7409,0.7409,0,0
BTX_PB,D,20201106,000000,0.7409,0.7594,0.7409,0.7594,0,0
BTX_PB,D,20201109,000000,0.7687,0.7687,0.7501,0.7501,0,0
BTX_PB,D,20201110,000000,0.7687,0.7687,0.7687,0.7687,0,0
BTX_PB,D,20201112,000000,0.7501,0.7501,0.7501,0.7501,0,0
BTX_PB,D,20201113,000000,0.7501,0.7501,0.7501,0.7501,0,0
BTX_PB,D,20201116,000000,0.7501,0.7872,0.5927,0.7872,0,0
BTX_PB,D,20201117,000000,0.7594,0.7594,0.7501,0.7501,0,0
BTX_PB,D,20201118,000000,0.7501,0.7501,0.6946,0.7223,0,0
BTX_PB,D,20201119,000000,0.7223,0.7223,0.7223,0.7223,0,0
BTX_PB,D,20201120,000000,0.7223,0.7223,0.7131,0.7131,0,0
BTX_PB,D,20201123,000000,0.7223,0.7223,0.7223,0.7223,0,0
BTX_PB,D,20201124,000000,0.7409,0.7409,0.7131,0.7131,0,0
BTX_PB,D,20201125,000000,0.6946,0.6946,0.6853,0.6946,0,0
BTX_PB,D,20201127,000000,0.6853,0.6946,0.6668,0.6946,0,0
BTX_PB,D,20201130,000000,0.6853,0.6853,0.6853,0.6853,0,0
BTX_PB,D,20201201,000000,0.6668,0.6668,0.6483,0.6668,0,0
BTX_PB,D,20201202,000000,0.6946,0.6946,0.6946,0.6946,0,0
BTX_PB,D,20201203,000000,0.6946,0.6946,0.6946,0.6946,0,0
BTX_PB,D,20201204,000000,0.6946,0.7131,0.6946,0.7131,0,0
BTX_PB,D,20201207,000000,0.7131,0.7131,0.7038,0.7038,0,0
BTX_PB,D,20201208,000000,0.7131,0.7131,0.7131,0.7131,0,0
BTX_PB,D,20201209,000000,0.6946,0.7131,0.6946,0.7131,0,0
BTX_PB,D,20201210,000000,0.7131,0.7131,0.6946,0.6946,0,0
BTX_PB,D,20201211,000000,0.7131,0.7131,0.7131,0.7131,0,0
BTX_PB,D,20201214,000000,0.7131,0.7131,0.7131,0.7131,0,0
BTX_PB,D,20201215,000000,0.7131,0.7131,0.6946,0.6946,0,0
BTX_PB,D,20201216,000000,0.7131,0.7131,0.7131,0.7131,0,0
BTX_PB,D,20201217,000000,0.7131,0.7131,0.7131,0.7131,0,0
BTX_PB,D,20201218,000000,0.7131,0.7131,0.7131,0.7131,0,0
BTX_PB,D,20201221,000000,0.6946,0.6946,0.6946,0.6946,0,0
BTX_PB,D,20201222,000000,0.6946,0.7038,0.6946,0.7038,0,0
BTX_PB,D,20201223,000000,0.6946,0.7038,0.6946,0.7038,0,0
BTX_PB,D,20201228,000000,0.7131,0.7594,0.7131,0.7594,0,0
BTX_PB,D,20201229,000000,0.7594,0.7594,0.7316,0.7594,0,0
BTX_PB,D,20201230,000000,0.7131,0.7501,0.6946,0.7501,0,0
BTX_PB,D,20210104,000000,0.7594,0.7594,0.7501,0.7501,0,0
BTX_PB,D,20210105,000000,0.7501,0.7501,0.7316,0.7501,0,0
BTX_PB,D,20210107,000000,0.7501,0.7964,0.7501,0.7964,0,0
BTX_PB,D,20210108,000000,0.7687,0.815,0.7687,0.815,0,0
BTX_PB,D,20210111,000000,0.7779,0.7779,0.7779,0.7779,0,0
BTX_PB,D,20210112,000000,0.7964,0.7964,0.7964,0.7964,0,0
BTX_PB,D,20210113,000000,0.815,0.815,0.815,0.815,0,0
BTX_PB,D,20210114,000000,0.7872,0.7872,0.7872,0.7872,0,0
BTX_PB,D,20210119,000000,0.815,0.815,0.7964,0.7964,0,0
BTX_PB,D,20210120,000000,0.815,0.815,0.8057,0.8057,0,0
BTX_PB,D,20210121,000000,0.7779,0.7779,0.7779,0.7779,0,0
BTX_PB,D,20210122,000000,0.7779,0.7779,0.7779,0.7779,0,0
BTX_PB,D,20210125,000000,0.7872,0.8057,0.7594,0.8057,0,0
BTX_PB,D,20210126,000000,0.8057,0.815,0.7594,0.7779,0,0
BTX_PB,D,20210129,000000,0.7779,0.7779,0.7779,0.7779,0,0
BTX_PB,D,20210201,000000,0.7964,0.7964,0.7964,0.7964,0,0
BTX_PB,D,20210202,000000,0.7964,0.7964,0.7964,0.7964,0,0
BTX_PB,D,20210203,000000,0.7872,0.8335,0.7872,0.8335,0,0
BTX_PB,D,20210204,000000,0.8335,0.8427,0.8335,0.8427,0,0
BTX_PB,D,20210205,000000,0.8427,0.8427,0.8427,0.8427,0,0
BTX_PB,D,20210208,000000,0.8427,0.8613,0.8427,0.852,0,0
BTX_PB,D,20210209,000000,0.8613,0.8613,0.8427,0.852,0,0
BTX_PB,D,20210210,000000,0.8705,0.9076,0.8613,0.9076,0,0
BTX_PB,D,20210211,000000,0.9076,0.9353,0.8983,0.9353,0,0
BTX_PB,D,20210212,000000,0.9261,0.9261,0.889,0.889,0,0
BTX_PB,D,20210215,000000,0.889,0.9261,0.8335,0.9261,0,0
BTX_PB,D,20210216,000000,0.8798,0.8983,0.8798,0.8798,0,0
BTX_PB,D,20210217,000000,0.9076,0.9076,0.9076,0.9076,0,0
BTX_PB,D,20210218,000000,0.8983,0.8983,0.8983,0.8983,0,0
BTX_PB,D,20210219,000000,0.9261,0.9261,0.9261,0.9261,0,0
BTX_PB,D,20210223,000000,0.9168,0.9168,0.9168,0.9168,0,0
BTX_PB,D,20210226,000000,0.8983,0.9168,0.8983,0.9168,0,0
BTX_PB,D,20210301,000000,0.8983,0.9168,0.8983,0.9168,0,0
BTX_PB,D,20210302,000000,0.8983,0.8983,0.8983,0.8983,0,0
BTX_PB,D,20210303,000000,0.9076,0.9076,0.9076,0.9076,0,0
BTX_PB,D,20210304,000000,0.9076,0.9076,0.889,0.889,0,0
BTX_PB,D,20210305,000000,0.9168,0.9168,0.9168,0.9168,0,0
BTX_PB,D,20210308,000000,0.889,0.8983,0.889,0.8983,0,0
BTX_PB,D,20210309,000000,0.8983,0.8983,0.8983,0.8983,0,0
BTX_PB,D,20210310,000000,0.8983,0.8983,0.8705,0.8705,0,0
BTX_PB,D,20210311,000000,0.8705,0.8705,0.8705,0.8705,0,0
BTX_PB,D,20210312,000000,0.8705,0.8705,0.8705,0.8705,0,0
BTX_PB,D,20210315,000000,0.8705,0.9168,0.8705,0.9168,0,0
BTX_PB,D,20210316,000000,0.9168,0.9353,0.9168,0.9353,0,0
BTX_PB,D,20210319,000000,0.9261,0.9261,0.9261,0.9261,0,0
BTX_PB,D,20210322,000000,0.9261,0.9261,0.9261,0.9261,0,0
BTX_PB,D,20210324,000000,0.9353,0.9353,0.9353,0.9353,0,0
BTX_PB,D,20210325,000000,0.8983,0.9261,0.8983,0.9076,0,0
BTX_PB,D,20210326,000000,0.8983,0.8983,0.8983,0.8983,0,0
BTX_PB,D,20210329,000000,0.8983,0.9076,0.8798,0.8798,0,0
BTX_PB,D,20210330,000000,0.852,0.8798,0.852,0.8798,0,0
BTX_PB,D,20210331,000000,0.8798,0.8798,0.8798,0.8798,0,0
