<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_PB,D,20081229,000000,1.50174,1.50174,1.50174,1.50174,0,0
EGH_PB,D,20081231,000000,1.43441,1.50174,1.43441,1.50174,0,0
EGH_PB,D,20090105,000000,1.24023,1.75505,1.24023,1.64518,0,0
EGH_PB,D,20090106,000000,1.6199,1.6199,1.34161,1.52701,0,0
EGH_PB,D,20090107,000000,1.52701,1.59463,1.38367,1.59463,0,0
EGH_PB,D,20090108,000000,1.58614,1.64518,1.45129,1.55257,0,0
EGH_PB,D,20090109,000000,1.59463,1.59463,1.5356,1.5356,0,0
EGH_PB,D,20090112,000000,1.6199,1.6199,1.39216,1.47646,0,0
EGH_PB,D,20090113,000000,1.49334,1.49334,1.46817,1.46817,0,0
EGH_PB,D,20090114,000000,1.46817,1.46817,1.30785,1.40035,0,0
EGH_PB,D,20090115,000000,1.43441,1.43441,1.27408,1.34161,0,0
EGH_PB,D,20090116,000000,1.40913,1.40913,1.24023,1.28238,0,0
EGH_PB,D,20090119,000000,1.33322,1.3499,1.18987,1.29097,0,0
EGH_PB,D,20090120,000000,1.12215,1.29097,1.12215,1.2572,0,0
EGH_PB,D,20090121,000000,1.20656,1.21495,1.20656,1.21495,0,0
EGH_PB,D,20090122,000000,1.2656,1.2656,1.2656,1.2656,0,0
EGH_PB,D,20090123,000000,1.03785,1.23183,1.03785,1.22334,0,0
EGH_PB,D,20090126,000000,1.23183,1.23183,1.23183,1.23183,0,0
EGH_PB,D,20090127,000000,1.18109,1.22334,1.18109,1.22334,0,0
EGH_PB,D,20090128,000000,1.21495,1.30785,1.10508,1.29936,0,0
EGH_PB,D,20090129,000000,1.29936,1.29936,1.13055,1.13055,0,0
EGH_PB,D,20090130,000000,1.27408,1.28238,1.08839,1.27408,0,0
EGH_PB,D,20090202,000000,1.30785,1.30785,1.29936,1.29936,0,0
EGH_PB,D,20090203,000000,1.0799,1.27408,1.0799,1.2656,0,0
EGH_PB,D,20090204,000000,1.29936,1.29936,1.29936,1.29936,0,0
EGH_PB,D,20090205,000000,1.28238,1.29097,1.28238,1.29097,0,0
EGH_PB,D,20090206,000000,1.28238,1.29097,1.28238,1.29097,0,0
EGH_PB,D,20090209,000000,1.29097,1.30785,1.29097,1.29936,0,0
EGH_PB,D,20090210,000000,1.21495,1.30785,1.21495,1.21495,0,0
EGH_PB,D,20090211,000000,1.30785,1.30785,1.24023,1.27408,0,0
EGH_PB,D,20090212,000000,1.15582,1.28238,1.14743,1.27408,0,0
EGH_PB,D,20090213,000000,1.19797,1.27408,1.19797,1.27408,0,0
EGH_PB,D,20090216,000000,1.30785,1.30785,1.28238,1.29097,0,0
EGH_PB,D,20090217,000000,1.09678,1.28238,1.09678,1.27408,0,0
EGH_PB,D,20090218,000000,1.20656,1.23183,1.20656,1.23183,0,0
EGH_PB,D,20090219,000000,1.13055,1.24023,1.13055,1.24023,0,0
EGH_PB,D,20090220,000000,1.23183,1.23183,1.23183,1.23183,0,0
EGH_PB,D,20090223,000000,1.13055,1.22334,1.06302,1.06302,0,0
EGH_PB,D,20090224,000000,1.23183,1.23183,1.20656,1.21495,0,0
EGH_PB,D,20090225,000000,1.24871,1.24871,1.24871,1.24871,0,0
EGH_PB,D,20090226,000000,1.06302,1.24871,1.04634,1.24871,0,0
EGH_PB,D,20090227,000000,1.21495,1.22334,1.21495,1.22334,0,0
EGH_PB,D,20090302,000000,1.28238,1.28238,1.28238,1.28238,0,0
EGH_PB,D,20090304,000000,1.18109,1.18109,1.08839,1.1728,0,0
EGH_PB,D,20090305,000000,1.16441,1.16441,1.0799,1.13055,0,0
EGH_PB,D,20090306,000000,1.0799,1.0799,0.978812,1.05463,0,0
EGH_PB,D,20090309,000000,1.06302,1.06302,0.928071,0.970323,0,0
EGH_PB,D,20090310,000000,0.928071,0.978812,0.928071,0.970323,0,0
EGH_PB,D,20090311,000000,0.953441,1.15582,0.953441,1.15582,0,0
EGH_PB,D,20090312,000000,1.13055,1.43441,1.13055,1.43441,0,0
EGH_PB,D,20090313,000000,1.29097,1.29097,1.24023,1.24023,0,0
EGH_PB,D,20090316,000000,1.2656,1.4426,1.2656,1.29097,0,0
EGH_PB,D,20090317,000000,1.24023,1.29097,1.24023,1.29097,0,0
EGH_PB,D,20090318,000000,1.29097,1.4426,1.29097,1.4426,0,0
EGH_PB,D,20090319,000000,1.38367,1.38367,1.34161,1.38367,0,0
EGH_PB,D,20090320,000000,1.18109,1.23183,1.11367,1.23183,0,0
EGH_PB,D,20090323,000000,1.13055,1.23183,1.13055,1.21495,0,0
EGH_PB,D,20090324,000000,1.13055,1.23183,1.13055,1.23183,0,0
EGH_PB,D,20090325,000000,1.24023,1.24023,1.24023,1.24023,0,0
EGH_PB,D,20090326,000000,1.2656,1.2656,1.08839,1.23183,0,0
EGH_PB,D,20090327,000000,1.18109,1.29097,1.11367,1.21495,0,0
EGH_PB,D,20090330,000000,1.13055,1.20656,1.13055,1.18109,0,0
EGH_PB,D,20090331,000000,1.13913,1.13913,1.06302,1.10508,0,0
EGH_PB,D,20090401,000000,1.13055,1.13055,1.04634,1.04634,0,0
EGH_PB,D,20090402,000000,1.13055,1.13055,1.03785,1.11367,0,0
EGH_PB,D,20090403,000000,1.10508,1.10508,1.02916,1.06302,0,0
EGH_PB,D,20090406,000000,1.10508,1.11367,1.06302,1.11367,0,0
EGH_PB,D,20090407,000000,1.03785,1.10508,1.03785,1.10508,0,0
EGH_PB,D,20090408,000000,1.10508,1.21495,1.10508,1.21495,0,0
EGH_PB,D,20090409,000000,1.22334,1.27408,1.22334,1.27408,0,0
EGH_PB,D,20090414,000000,1.1728,1.29097,1.1728,1.29097,0,0
EGH_PB,D,20090415,000000,1.29097,1.38367,1.29097,1.38367,0,0
EGH_PB,D,20090416,000000,1.36669,1.38367,1.36669,1.38367,0,0
EGH_PB,D,20090417,000000,1.29936,1.38367,1.24023,1.38367,0,0
EGH_PB,D,20090420,000000,1.21495,1.28238,1.21495,1.28238,0,0
EGH_PB,D,20090421,000000,1.2656,1.27408,1.2656,1.27408,0,0
EGH_PB,D,20090422,000000,1.24023,1.29097,1.24023,1.28238,0,0
EGH_PB,D,20090423,000000,1.18109,1.22334,1.1728,1.22334,0,0
EGH_PB,D,20090424,000000,1.1728,1.28238,1.1728,1.28238,0,0
EGH_PB,D,20090427,000000,1.27408,1.28238,1.27408,1.28238,0,0
EGH_PB,D,20090428,000000,1.18109,1.24023,1.16441,1.24023,0,0
EGH_PB,D,20090429,000000,1.24023,1.24023,1.24023,1.24023,0,0
EGH_PB,D,20090430,000000,1.18109,1.24023,1.13055,1.20656,0,0
EGH_PB,D,20090504,000000,1.13055,1.38367,1.13055,1.38367,0,0
EGH_PB,D,20090505,000000,1.18987,1.38367,1.18987,1.29097,0,0
EGH_PB,D,20090506,000000,1.29097,1.29097,1.18987,1.29097,0,0
EGH_PB,D,20090507,000000,1.2572,1.2572,1.2572,1.2572,0,0
EGH_PB,D,20090508,000000,1.2572,1.3499,1.24023,1.3499,0,0
EGH_PB,D,20090511,000000,1.24023,1.3499,1.24023,1.33322,0,0
EGH_PB,D,20090512,000000,1.24023,1.33322,1.24023,1.33322,0,0
EGH_PB,D,20090513,000000,1.24023,1.32444,1.24023,1.29097,0,0
EGH_PB,D,20090514,000000,1.24023,1.29097,1.24023,1.29097,0,0
EGH_PB,D,20090515,000000,1.24023,1.33322,1.24023,1.33322,0,0
EGH_PB,D,20090518,000000,1.30785,1.30785,1.29097,1.29097,0,0
EGH_PB,D,20090519,000000,1.21495,1.30785,1.21495,1.21495,0,0
EGH_PB,D,20090520,000000,1.24023,1.28238,1.24023,1.28238,0,0
EGH_PB,D,20090521,000000,1.18109,1.27408,1.18109,1.2656,0,0
EGH_PB,D,20090522,000000,1.2656,1.27408,1.2656,1.27408,0,0
EGH_PB,D,20090525,000000,1.27408,1.29936,1.27408,1.29936,0,0
EGH_PB,D,20090526,000000,1.29936,1.31614,1.22334,1.29936,0,0
EGH_PB,D,20090527,000000,1.31614,1.31614,1.31614,1.31614,0,0
EGH_PB,D,20090528,000000,1.30785,1.31614,1.29097,1.31614,0,0
EGH_PB,D,20090529,000000,1.31839,1.56506,1.31839,1.35244,0,0
EGH_PB,D,20090601,000000,1.4426,1.4426,1.4426,1.4426,0,0
EGH_PB,D,20090602,000000,1.41743,1.41743,1.41743,1.41743,0,0
EGH_PB,D,20090603,000000,1.42611,1.4426,1.3499,1.3499,0,0
EGH_PB,D,20090604,000000,1.54399,1.54399,0.691735,0.691735,0,0
EGH_PB,D,20090605,000000,0.671927,0.688808,0.671927,0.688808,0,0
EGH_PB,D,20090608,000000,0.671927,0.731547,0.671927,0.731547,0,0
EGH_PB,D,20090609,000000,0.725595,0.750966,0.691735,0.750966,0,0
EGH_PB,D,20090610,000000,0.750966,0.767652,0.750966,0.767652,0,0
EGH_PB,D,20090612,000000,0.767652,0.767652,0.767652,0.767652,0,0
EGH_PB,D,20090615,000000,0.750966,0.750966,0.750966,0.750966,0,0
EGH_PB,D,20090616,000000,0.722863,0.722863,0.722863,0.722863,0,0
EGH_PB,D,20090617,000000,0.722863,0.722863,0.722863,0.722863,0,0
EGH_PB,D,20090618,000000,0.722863,0.731547,0.722863,0.731547,0,0
EGH_PB,D,20090619,000000,0.748526,0.748526,0.748526,0.748526,0,0
EGH_PB,D,20090622,000000,0.740037,0.740037,0.603817,0.603817,0,0
EGH_PB,D,20090623,000000,0.671927,0.705884,0.671927,0.705884,0,0
EGH_PB,D,20090624,000000,0.705884,0.782484,0.705884,0.782484,0,0
EGH_PB,D,20090625,000000,0.705884,0.79956,0.705884,0.79956,0,0
EGH_PB,D,20090626,000000,0.952661,0.952661,0.757015,0.807854,0,0
EGH_PB,D,20090629,000000,0.79956,0.79956,0.79956,0.79956,0,0
EGH_PB,D,20090630,000000,0.807854,0.807854,0.705884,0.807854,0,0
EGH_PB,D,20090701,000000,0.705884,0.79956,0.705884,0.79956,0,0
EGH_PB,D,20090702,000000,0.663438,0.773994,0.663438,0.773994,0,0
EGH_PB,D,20090703,000000,0.773994,0.773994,0.773994,0.773994,0,0
EGH_PB,D,20090706,000000,0.731547,0.773994,0.731547,0.773994,0,0
EGH_PB,D,20090707,000000,0.765505,0.773994,0.765505,0.773994,0,0
EGH_PB,D,20090708,000000,0.765505,0.765505,0.765505,0.765505,0,0
EGH_PB,D,20090709,000000,0.765505,0.765505,0.765505,0.765505,0,0
EGH_PB,D,20090710,000000,0.765505,0.765505,0.765505,0.765505,0,0
EGH_PB,D,20090713,000000,0.773994,0.773994,0.773994,0.773994,0,0
EGH_PB,D,20090714,000000,0.773994,0.773994,0.773994,0.773994,0,0
EGH_PB,D,20090715,000000,0.765505,0.765505,0.765505,0.765505,0,0
EGH_PB,D,20090716,000000,0.731547,0.765505,0.731547,0.765505,0,0
EGH_PB,D,20090717,000000,0.765505,0.765505,0.765505,0.765505,0,0
EGH_PB,D,20090720,000000,0.765505,0.765505,0.765505,0.765505,0,0
EGH_PB,D,20090721,000000,0.757015,0.757015,0.757015,0.757015,0,0
EGH_PB,D,20090722,000000,0.757015,0.757015,0.757015,0.757015,0,0
EGH_PB,D,20090723,000000,0.654948,0.757015,0.654948,0.757015,0,0
EGH_PB,D,20090727,000000,0.663438,0.748526,0.663438,0.748526,0,0
EGH_PB,D,20090728,000000,0.731547,0.731547,0.731547,0.731547,0,0
EGH_PB,D,20090729,000000,0.748526,0.748526,0.748526,0.748526,0,0
EGH_PB,D,20090730,000000,0.748526,0.748526,0.748526,0.748526,0,0
EGH_PB,D,20090731,000000,0.705884,0.722863,0.705884,0.722863,0,0
EGH_PB,D,20090803,000000,0.722863,0.722863,0.722863,0.722863,0,0
EGH_PB,D,20090804,000000,0.722863,0.722863,0.722863,0.722863,0,0
EGH_PB,D,20090805,000000,0.722863,0.722863,0.722863,0.722863,0,0
EGH_PB,D,20090806,000000,0.740037,0.79956,0.740037,0.79956,0,0
EGH_PB,D,20090807,000000,0.79107,0.79107,0.79107,0.79107,0,0
EGH_PB,D,20090810,000000,0.79956,0.79956,0.748526,0.748526,0,0
EGH_PB,D,20090811,000000,0.765505,0.765505,0.765505,0.765505,0,0
EGH_PB,D,20090812,000000,0.765505,0.765505,0.765505,0.765505,0,0
EGH_PB,D,20090813,000000,0.765505,0.765505,0.705884,0.765505,0,0
EGH_PB,D,20090814,000000,0.748526,0.748526,0.688808,0.688808,0,0
EGH_PB,D,20090817,000000,0.663438,0.765505,0.663438,0.748526,0,0
EGH_PB,D,20090818,000000,0.680416,0.740037,0.680416,0.740037,0,0
EGH_PB,D,20090819,000000,0.722863,0.748526,0.722863,0.748526,0,0
EGH_PB,D,20090820,000000,0.740037,0.740037,0.740037,0.740037,0,0
EGH_PB,D,20090821,000000,0.740037,0.748526,0.740037,0.740037,0,0
EGH_PB,D,20090824,000000,0.748526,0.748526,0.671927,0.731547,0,0
EGH_PB,D,20090825,000000,0.731547,0.731547,0.680416,0.722863,0,0
EGH_PB,D,20090826,000000,0.654948,0.748526,0.654948,0.748526,0,0
EGH_PB,D,20090827,000000,0.705884,0.748526,0.663438,0.697492,0,0
EGH_PB,D,20090828,000000,0.722863,0.740037,0.722863,0.740037,0,0
EGH_PB,D,20090831,000000,0.748526,0.782484,0.748526,0.773994,0,0
EGH_PB,D,20090901,000000,0.773994,0.773994,0.773994,0.773994,0,0
EGH_PB,D,20090902,000000,0.773994,0.773994,0.773994,0.773994,0,0
EGH_PB,D,20090903,000000,0.773994,0.79956,0.773994,0.79956,0,0
EGH_PB,D,20090904,000000,0.79956,0.79956,0.79956,0.79956,0,0
EGH_PB,D,20090907,000000,0.765505,0.765505,0.748526,0.748526,0,0
EGH_PB,D,20090908,000000,0.773994,0.773994,0.773994,0.773994,0,0
EGH_PB,D,20090909,000000,0.82493,0.82493,0.654948,0.765505,0,0
EGH_PB,D,20090910,000000,0.705884,0.722863,0.705884,0.722863,0,0
EGH_PB,D,20090911,000000,0.722863,0.722863,0.722863,0.722863,0,0
EGH_PB,D,20090914,000000,0.722863,0.722863,0.722863,0.722863,0,0
EGH_PB,D,20090915,000000,0.697492,0.705884,0.663438,0.680416,0,0
EGH_PB,D,20090916,000000,0.637969,0.697492,0.637969,0.697492,0,0
EGH_PB,D,20090917,000000,0.688808,0.688808,0.688808,0.688808,0,0
EGH_PB,D,20090921,000000,0.654948,0.722863,0.654948,0.722863,0,0
EGH_PB,D,20090922,000000,0.654948,0.722863,0.654948,0.722863,0,0
EGH_PB,D,20090923,000000,0.680416,0.714569,0.680416,0.705884,0,0
EGH_PB,D,20090924,000000,0.688808,0.697492,0.688808,0.697492,0,0
EGH_PB,D,20090925,000000,0.697492,0.722863,0.697492,0.722863,0,0
EGH_PB,D,20090928,000000,0.697492,0.714569,0.688808,0.714569,0,0
EGH_PB,D,20090929,000000,0.714569,0.714569,0.663438,0.714569,0,0
EGH_PB,D,20090930,000000,0.705884,0.714569,0.705884,0.714569,0,0
EGH_PB,D,20091001,000000,0.688808,0.688808,0.654948,0.688808,0,0
EGH_PB,D,20091002,000000,0.688808,0.705884,0.688808,0.705884,0,0
EGH_PB,D,20091005,000000,0.705884,0.705884,0.705884,0.705884,0,0
EGH_PB,D,20091006,000000,0.714569,0.714569,0.714569,0.714569,0,0
EGH_PB,D,20091007,000000,0.705884,0.714569,0.705884,0.714569,0,0
EGH_PB,D,20091008,000000,0.722863,0.722863,0.722863,0.722863,0,0
EGH_PB,D,20091009,000000,0.671927,0.722863,0.671927,0.722863,0,0
EGH_PB,D,20091012,000000,0.722863,0.722863,0.680416,0.722863,0,0
EGH_PB,D,20091013,000000,0.722863,0.722863,0.722863,0.722863,0,0
EGH_PB,D,20091014,000000,0.748526,0.79107,0.740037,0.748526,0,0
EGH_PB,D,20091015,000000,0.773994,0.773994,0.773994,0.773994,0,0
EGH_PB,D,20091016,000000,0.740037,0.773994,0.740037,0.773994,0,0
EGH_PB,D,20091019,000000,0.714569,0.740037,0.714569,0.740037,0,0
EGH_PB,D,20091020,000000,0.757015,0.757015,0.757015,0.757015,0,0
EGH_PB,D,20091021,000000,0.757015,0.757015,0.722863,0.722863,0,0
EGH_PB,D,20091022,000000,0.748526,0.748526,0.722863,0.722863,0,0
EGH_PB,D,20091023,000000,0.757015,0.757015,0.757015,0.757015,0,0
EGH_PB,D,20091026,000000,0.740037,0.740037,0.740037,0.740037,0,0
EGH_PB,D,20091027,000000,0.748526,0.748526,0.748526,0.748526,0,0
EGH_PB,D,20091028,000000,0.748526,0.748526,0.748526,0.748526,0,0
EGH_PB,D,20091029,000000,0.773994,0.773994,0.765505,0.765505,0,0
EGH_PB,D,20091030,000000,0.765505,0.79956,0.722863,0.773994,0,0
EGH_PB,D,20091102,000000,0.722863,0.765505,0.722863,0.765505,0,0
EGH_PB,D,20091103,000000,0.748526,0.773994,0.748526,0.773994,0,0
EGH_PB,D,20091104,000000,0.765505,0.79956,0.765505,0.782484,0,0
EGH_PB,D,20091105,000000,0.748526,0.79956,0.748526,0.79956,0,0
EGH_PB,D,20091106,000000,0.82493,0.82493,0.816538,0.816538,0,0
EGH_PB,D,20091109,000000,0.807854,0.807854,0.807854,0.807854,0,0
EGH_PB,D,20091112,000000,0.757015,0.79107,0.748526,0.79107,0,0
EGH_PB,D,20091113,000000,0.748526,0.773994,0.722863,0.773994,0,0
EGH_PB,D,20091116,000000,0.773994,0.773994,0.722863,0.722863,0,0
EGH_PB,D,20091117,000000,0.773994,0.807854,0.722863,0.722863,0,0
EGH_PB,D,20091118,000000,0.722863,0.731547,0.722863,0.731547,0,0
EGH_PB,D,20091119,000000,0.722863,0.757015,0.722863,0.748526,0,0
EGH_PB,D,20091120,000000,0.748526,0.748526,0.722863,0.722863,0,0
EGH_PB,D,20091123,000000,0.748526,0.748526,0.731547,0.731547,0,0
EGH_PB,D,20091124,000000,0.748526,0.748526,0.740037,0.740037,0,0
EGH_PB,D,20091125,000000,0.740037,0.740037,0.731547,0.740037,0,0
EGH_PB,D,20091126,000000,0.722863,0.748526,0.714569,0.748526,0,0
EGH_PB,D,20091127,000000,0.740037,0.79956,0.740037,0.782484,0,0
EGH_PB,D,20091130,000000,0.782484,0.935487,0.782484,0.875964,0,0
EGH_PB,D,20091201,000000,0.807854,0.850593,0.807854,0.850593,0,0
EGH_PB,D,20091202,000000,0.79107,0.859083,0.79107,0.859083,0,0
EGH_PB,D,20091203,000000,0.79107,0.83342,0.782484,0.82493,0,0
EGH_PB,D,20091204,000000,0.79956,0.850593,0.79956,0.807854,0,0
EGH_PB,D,20091207,000000,0.807854,0.884453,0.807854,0.850593,0,0
EGH_PB,D,20091208,000000,0.842007,0.859083,0.816538,0.816538,0,0
EGH_PB,D,20091209,000000,0.79107,0.816538,0.79107,0.816538,0,0
EGH_PB,D,20091210,000000,0.79956,0.850593,0.79107,0.842007,0,0
EGH_PB,D,20091211,000000,0.816538,0.842007,0.816538,0.842007,0,0
EGH_PB,D,20091214,000000,0.842007,0.875964,0.842007,0.867377,0,0
EGH_PB,D,20091215,000000,0.867377,0.867377,0.850593,0.859083,0,0
EGH_PB,D,20091216,000000,0.867377,0.96115,0.867377,0.96115,0,0
EGH_PB,D,20091217,000000,0.96115,0.978129,0.918606,0.969542,0,0
EGH_PB,D,20091218,000000,0.986618,0.986618,0.952661,0.952661,0,0
EGH_PB,D,20091221,000000,0.944269,0.944269,0.884453,0.918606,0,0
EGH_PB,D,20091222,000000,0.850593,0.893138,0.850593,0.893138,0,0
EGH_PB,D,20091223,000000,0.893138,0.909824,0.859083,0.884453,0,0
EGH_PB,D,20091228,000000,0.884453,0.909824,0.842007,0.909824,0,0
EGH_PB,D,20091229,000000,0.850593,0.909824,0.842007,0.909824,0,0
EGH_PB,D,20091230,000000,0.918606,0.918606,0.918606,0.918606,0,0
EGH_PB,D,20091231,000000,0.935487,0.935487,0.935487,0.935487,0,0
EGH_PB,D,20100104,000000,0.90153,0.90153,0.884453,0.90153,0,0
EGH_PB,D,20100105,000000,0.918606,0.918606,0.893138,0.893138,0,0
EGH_PB,D,20100106,000000,0.867377,0.884453,0.842007,0.884453,0,0
EGH_PB,D,20100107,000000,0.884453,0.893138,0.884453,0.893138,0,0
EGH_PB,D,20100108,000000,0.884453,0.893138,0.884453,0.893138,0,0
EGH_PB,D,20100111,000000,0.850593,0.893138,0.850593,0.893138,0,0
EGH_PB,D,20100112,000000,0.90153,0.90153,0.90153,0.90153,0,0
EGH_PB,D,20100113,000000,0.893138,0.90153,0.867377,0.90153,0,0
EGH_PB,D,20100114,000000,0.90153,0.909824,0.867377,0.867377,0,0
EGH_PB,D,20100115,000000,0.850593,0.90153,0.850593,0.90153,0,0
EGH_PB,D,20100118,000000,0.909824,0.909824,0.893138,0.893138,0,0
EGH_PB,D,20100119,000000,0.90153,0.909824,0.850593,0.909824,0,0
EGH_PB,D,20100120,000000,0.909824,0.918606,0.884453,0.909824,0,0
EGH_PB,D,20100121,000000,0.893138,0.918606,0.884453,0.918606,0,0
EGH_PB,D,20100122,000000,0.918606,0.918606,0.893138,0.918606,0,0
EGH_PB,D,20100125,000000,0.884453,0.90153,0.884453,0.90153,0,0
EGH_PB,D,20100126,000000,0.893138,0.918606,0.893138,0.918606,0,0
EGH_PB,D,20100127,000000,0.918606,0.918606,0.909824,0.909824,0,0
EGH_PB,D,20100128,000000,0.909824,1.02897,0.909824,1.02058,0,0
EGH_PB,D,20100129,000000,1.03316,1.14411,0.939195,0.939195,0,0
EGH_PB,D,20100201,000000,0.986618,0.986618,0.918606,0.918606,0,0
EGH_PB,D,20100202,000000,0.944269,0.978129,0.918606,0.978129,0,0
EGH_PB,D,20100203,000000,1.02897,1.03775,0.96115,1.03775,0,0
EGH_PB,D,20100204,000000,1.06312,1.06312,0.978129,0.978129,0,0
EGH_PB,D,20100205,000000,0.96115,0.986618,0.893138,0.986618,0,0
EGH_PB,D,20100208,000000,0.918606,1.01228,0.909824,1.01228,0,0
EGH_PB,D,20100209,000000,1.01228,1.09717,1.01228,1.09717,0,0
EGH_PB,D,20100210,000000,1.08,1.17368,1.03775,1.17368,0,0
EGH_PB,D,20100211,000000,1.10557,1.17368,1.05463,1.05463,0,0
EGH_PB,D,20100212,000000,1.08,1.08869,1.01228,1.08869,0,0
EGH_PB,D,20100215,000000,1.11415,1.11415,1.01228,1.08,0,0
EGH_PB,D,20100216,000000,1.08869,1.08869,1.01228,1.08,0,0
EGH_PB,D,20100217,000000,0.995205,1.04624,0.986618,0.995205,0,0
EGH_PB,D,20100218,000000,1.0036,1.05463,0.995205,1.05463,0,0
EGH_PB,D,20100219,000000,1.0036,1.02897,0.995205,1.02897,0,0
EGH_PB,D,20100222,000000,1.04624,1.04624,1.04624,1.04624,0,0
EGH_PB,D,20100223,000000,1.03775,1.03775,1.0036,1.03775,0,0
EGH_PB,D,20100224,000000,1.01228,1.04624,1.01228,1.04624,0,0
EGH_PB,D,20100225,000000,1.05463,1.08,1.05463,1.06312,0,0
EGH_PB,D,20100226,000000,1.01228,1.09717,1.01228,1.09717,0,0
EGH_PB,D,20100301,000000,1.02058,1.11415,1.02058,1.09717,0,0
EGH_PB,D,20100302,000000,1.08869,1.14821,1.08,1.12274,0,0
EGH_PB,D,20100303,000000,1.10557,1.11415,1.08869,1.11415,0,0
EGH_PB,D,20100304,000000,1.12274,1.14821,1.02897,1.12274,0,0
EGH_PB,D,20100305,000000,1.11415,1.13123,1.06312,1.13123,0,0
EGH_PB,D,20100308,000000,1.09717,1.17368,1.09717,1.14821,0,0
EGH_PB,D,20100309,000000,1.17368,1.21622,1.14821,1.1567,0,0
EGH_PB,D,20100310,000000,1.18217,1.25867,1.1567,1.21622,0,0
EGH_PB,D,20100311,000000,1.21622,1.21622,1.21622,1.21622,0,0
EGH_PB,D,20100312,000000,1.17368,1.20773,1.17368,1.20773,0,0
EGH_PB,D,20100315,000000,1.21622,1.21622,1.14821,1.19105,0,0
EGH_PB,D,20100316,000000,1.14821,1.21622,1.14821,1.21622,0,0
EGH_PB,D,20100317,000000,1.25867,1.30121,1.21622,1.29292,0,0
EGH_PB,D,20100318,000000,1.30121,1.30121,1.21622,1.25867,0,0
EGH_PB,D,20100319,000000,1.21622,1.24179,1.21622,1.24179,0,0
EGH_PB,D,20100322,000000,1.25867,1.26725,1.20773,1.24179,0,0
EGH_PB,D,20100323,000000,1.20773,1.20773,1.17368,1.17368,0,0
EGH_PB,D,20100324,000000,1.18217,1.20773,1.05463,1.13123,0,0
EGH_PB,D,20100325,000000,1.12274,1.14821,1.08,1.14821,0,0
EGH_PB,D,20100326,000000,1.14821,1.14821,1.13123,1.14821,0,0
EGH_PB,D,20100329,000000,1.12274,1.14821,1.08869,1.13991,0,0
EGH_PB,D,20100330,000000,1.13123,1.13123,1.08869,1.12274,0,0
EGH_PB,D,20100331,000000,1.09288,1.12713,1.09288,1.12713,0,0
EGH_PB,D,20100401,000000,1.12274,1.13123,1.12274,1.13123,0,0
EGH_PB,D,20100406,000000,1.17368,1.19924,1.08869,1.14821,0,0
EGH_PB,D,20100407,000000,1.18217,1.18217,1.14821,1.14821,0,0
EGH_PB,D,20100408,000000,1.18217,1.18217,1.1567,1.1567,0,0
EGH_PB,D,20100409,000000,1.18217,1.18217,1.18217,1.18217,0,0
