<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGN_PE,D,20220412,000000,98.9,98.9,98.3,98.5,0,0
DGN_PE,D,20220513,000000,33.3,38.4,33.3,38.4,0,0
DGN_PE,D,20220516,000000,37.3,38.4,37.3,38.4,0,0
DGN_PE,D,20220517,000000,38,38,36.6,36.6,0,0
DGN_PE,D,20220518,000000,36.6,36.6,36.6,36.6,0,0
DGN_PE,D,20220519,000000,36.6,36.6,36.6,36.6,0,0
DGN_PE,D,20220520,000000,36.6,38.1,36.6,38.1,0,0
DGN_PE,D,20220523,000000,38.1,38.1,38.1,38.1,0,0
DGN_PE,D,20220524,000000,38.1,40.3,38.1,40.2,0,0
DGN_PE,D,20220526,000000,39.9,39.9,39.9,39.9,0,0
DGN_PE,D,20220527,000000,38.8,38.8,38.8,38.8,0,0
DGN_PE,D,20220601,000000,36.6,36.6,36.6,36.6,0,0
DGN_PE,D,20220602,000000,36.6,36.6,36.6,36.6,0,0
DGN_PE,D,20220603,000000,36.6,36.6,35.9,35.9,0,0
DGN_PE,D,20220606,000000,36.6,36.6,36.6,36.6,0,0
DGN_PE,D,20220607,000000,36.6,36.6,35.2,36,0,0
DGN_PE,D,20220610,000000,36.6,36.6,32.4,32.4,0,0
DGN_PE,D,20220613,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220614,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220615,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220617,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220620,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220621,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220622,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220623,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220624,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220627,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220628,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220629,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220630,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220701,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220704,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220705,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220706,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220707,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220708,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220711,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220712,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220713,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220714,000000,32.4,32.4,29.1,29.1,0,0
DGN_PE,D,20220715,000000,31.7,31.7,31.7,31.7,0,0
DGN_PE,D,20220722,000000,31.9,31.9,31.9,31.9,0,0
DGN_PE,D,20220725,000000,29.9,30,29.9,30,0,0
DGN_PE,D,20220729,000000,31.8,31.8,31.7,31.7,0,0
DGN_PE,D,20220803,000000,32,32.1,32,32.1,0,0
DGN_PE,D,20220804,000000,35.7,35.7,32.4,32.4,0,0
DGN_PE,D,20220805,000000,31.4,32.4,31.4,32.4,0,0
DGN_PE,D,20220808,000000,32.4,32.4,32.4,32.4,0,0
DGN_PE,D,20220809,000000,32.4,32.4,29.3,30.8,0,0
DGN_PE,D,20220812,000000,29.2,30,29.2,30,0,0
DGN_PE,D,20220816,000000,28.5,28.5,28.5,28.5,0,0
DGN_PE,D,20220818,000000,28.2,28.2,27.8,27.8,0,0
DGN_PE,D,20220823,000000,28.8,28.8,10.6,10.6,0,0
