<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_MV,D,20101102,000000,51.6734,51.6734,48.61,48.61,0,0
INT_MV,D,20101103,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101109,000000,57.4127,62.7756,57.4127,62.7756,0,0
INT_MV,D,20101110,000000,62.7756,62.7756,62.7756,62.7756,0,0
INT_MV,D,20101112,000000,65.0674,75.2892,62.0099,74.2508,0,0
INT_MV,D,20101115,000000,74.2508,89.0724,74.2508,74.6417,0,0
INT_MV,D,20101116,000000,74.6417,74.6417,55.4999,55.4999,0,0
INT_MV,D,20101122,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101125,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101126,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101129,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101130,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101201,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101202,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101203,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101206,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101207,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101208,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101209,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101210,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101216,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101217,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101220,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101221,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20101229,000000,57.0303,57.0303,57.0303,57.0303,0,0
INT_MV,D,20110104,000000,57.0303,57.0303,57.0303,57.0303,0,0
INT_MV,D,20110105,000000,57.0303,57.4127,57.0303,57.4127,0,0
INT_MV,D,20110118,000000,57.4127,57.4127,57.4127,57.4127,0,0
INT_MV,D,20110120,000000,57.4127,57.4127,57.4127,57.4127,0,0
INT_MV,D,20110121,000000,57.4127,57.4127,57.4127,57.4127,0,0
INT_MV,D,20110124,000000,57.4127,57.4127,57.4127,57.4127,0,0
INT_MV,D,20110126,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20110127,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20110128,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20110131,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20110201,000000,55.4999,55.4999,55.4999,55.4999,0,0
INT_MV,D,20110202,000000,55.4999,55.4999,45.9332,45.9332,0,0
INT_MV,D,20110204,000000,44.7843,44.7843,44.0187,44.0187,0,0
INT_MV,D,20110207,000000,44.0187,44.0187,44.0187,44.0187,0,0
INT_MV,D,20110208,000000,43.9779,43.9779,37.5129,37.5129,0,0
INT_MV,D,20110209,000000,37.5129,37.8953,37.5129,37.8953,0,0
INT_MV,D,20110210,000000,37.5129,37.5129,37.5129,37.5129,0,0
INT_MV,D,20110211,000000,37.5129,37.5129,37.5129,37.5129,0,0
INT_MV,D,20110214,000000,37.5129,37.5129,37.5129,37.5129,0,0
INT_MV,D,20110215,000000,37.5129,37.5129,37.5129,37.5129,0,0
INT_MV,D,20110216,000000,37.3208,37.3208,37.3208,37.3208,0,0
INT_MV,D,20110217,000000,37.3208,37.3208,37.3208,37.3208,0,0
INT_MV,D,20110218,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110221,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110222,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110223,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110224,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110225,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110228,000000,36.3649,36.3649,36.3649,36.3649,0,0
INT_MV,D,20110301,000000,37.2801,37.3208,37.2801,37.3208,0,0
INT_MV,D,20110302,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110303,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110304,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110307,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110308,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110309,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110310,000000,36.3623,36.3623,36.3623,36.3623,0,0
INT_MV,D,20110311,000000,36.3623,36.3623,36.3623,36.3623,0,0
