<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFH_PE,D,20160921,000000,25.7,25.7,24.3,24.3,0,0
AFH_PE,D,20160923,000000,26.4,26.4,24.2,24.2,0,0
AFH_PE,D,20160926,000000,24.7,29.4,20.3,23.1,0,0
AFH_PE,D,20160927,000000,24.9,27.2,24.9,27.2,0,0
AFH_PE,D,20160928,000000,24.2,24.2,24.2,24.2,0,0
AFH_PE,D,20161004,000000,24.3,24.3,24.3,24.3,0,0
AFH_PE,D,20161005,000000,24.6,24.6,24.3,24.3,0,0
AFH_PE,D,20161007,000000,23.8,23.8,23.8,23.8,0,0
AFH_PE,D,20161012,000000,23.4,23.5,23.4,23.5,0,0
AFH_PE,D,20161013,000000,22.9,22.9,22.7,22.7,0,0
AFH_PE,D,20161014,000000,23.2,23.2,22.1,22.1,0,0
AFH_PE,D,20161017,000000,22.3,23.2,22.3,23.1,0,0
AFH_PE,D,20161018,000000,22.3,25.9,22.3,23.7,0,0
AFH_PE,D,20161019,000000,23.3,23.3,23.2,23.3,0,0
AFH_PE,D,20161020,000000,23.2,23.2,21.8,21.9,0,0
AFH_PE,D,20161021,000000,21.7,21.7,21.3,21.7,0,0
AFH_PE,D,20161024,000000,21.7,21.7,20.2,20.2,0,0
AFH_PE,D,20161025,000000,20.5,20.8,19.1,19.1,0,0
AFH_PE,D,20161026,000000,19,19.2,18.7,18.7,0,0
AFH_PE,D,20161027,000000,18.8,18.8,18.7,18.7,0,0
AFH_PE,D,20161028,000000,17.9,17.9,16.6,17.8,0,0
AFH_PE,D,20161031,000000,18.4,18.4,18.3,18.3,0,0
AFH_PE,D,20161102,000000,18.4,19.6,18.3,18.3,0,0
AFH_PE,D,20161103,000000,18.3,18.3,18,18,0,0
AFH_PE,D,20161104,000000,18.1,18.3,18.1,18.3,0,0
AFH_PE,D,20161108,000000,18.1,18.1,18,18,0,0
AFH_PE,D,20161109,000000,17.8,17.8,17.8,17.8,0,0
AFH_PE,D,20161110,000000,17.3,18.2,17.3,18.2,0,0
AFH_PE,D,20161114,000000,17.8,18,17.6,17.6,0,0
AFH_PE,D,20161116,000000,17.8,17.8,17.8,17.8,0,0
AFH_PE,D,20161117,000000,17.8,17.8,17.8,17.8,0,0
AFH_PE,D,20161118,000000,17.8,17.8,17.8,17.8,0,0
AFH_PE,D,20161122,000000,17.6,17.6,14.3,14.3,0,0
AFH_PE,D,20161124,000000,14.1,14.1,12.4,12.4,0,0
AFH_PE,D,20161125,000000,12.7,14.1,12.4,14.1,0,0
AFH_PE,D,20161128,000000,13,13.1,13,13.1,0,0
AFH_PE,D,20161129,000000,13.1,13.1,13.1,13.1,0,0
AFH_PE,D,20161201,000000,12.4,12.4,11.6,11.6,0,0
AFH_PE,D,20161205,000000,11.7,11.8,10.9,10.9,0,0
AFH_PE,D,20161206,000000,10.8,11.1,9.9,10.6,0,0
AFH_PE,D,20161207,000000,10.6,10.8,10.6,10.8,0,0
AFH_PE,D,20161208,000000,12.1,12.6,12.1,12.6,0,0
AFH_PE,D,20161209,000000,14.1,14.1,14.1,14.1,0,0
AFH_PE,D,20161212,000000,14.1,16.6,14.1,16.6,0,0
AFH_PE,D,20161213,000000,14,14,11.6,13.1,0,0
AFH_PE,D,20161214,000000,12.1,12.1,12.1,12.1,0,0
AFH_PE,D,20161215,000000,12.1,12.1,11,11.6,0,0
AFH_PE,D,20161219,000000,11.6,11.6,11.6,11.6,0,0
AFH_PE,D,20161220,000000,11.1,11.1,11.1,11.1,0,0
AFH_PE,D,20161221,000000,11.1,11.1,11.1,11.1,0,0
AFH_PE,D,20161222,000000,10.9,10.9,10.4,10.6,0,0
AFH_PE,D,20161223,000000,10.6,10.6,10.6,10.6,0,0
AFH_PE,D,20161227,000000,11.1,11.1,11.1,11.1,0,0
AFH_PE,D,20161228,000000,11.6,11.6,11.6,11.6,0,0
AFH_PE,D,20161229,000000,11.6,11.6,11.6,11.6,0,0
AFH_PE,D,20161230,000000,11.9,14.2,11.9,14.2,0,0
AFH_PE,D,20170102,000000,14.2,14.2,12.6,14.1,0,0
AFH_PE,D,20170103,000000,14.1,15.5,14.1,15.5,0,0
AFH_PE,D,20170105,000000,15,15.4,15,15.1,0,0
AFH_PE,D,20170109,000000,15.3,19.2,15.3,19.2,0,0
AFH_PE,D,20170110,000000,17.5,17.5,16.5,16.5,0,0
AFH_PE,D,20170111,000000,15.5,15.5,15.5,15.5,0,0
AFH_PE,D,20170112,000000,15.4,15.5,15.4,15.5,0,0
AFH_PE,D,20170113,000000,16.4,16.5,16.4,16.5,0,0
AFH_PE,D,20170116,000000,16.5,16.5,14.5,14.5,0,0
AFH_PE,D,20170117,000000,14,14,13.5,14,0,0
AFH_PE,D,20170118,000000,13.5,15.8,13,15.5,0,0
AFH_PE,D,20170120,000000,14.6,14.6,11.9,12.1,0,0
AFH_PE,D,20170123,000000,12.3,13.1,12.1,13.1,0,0
AFH_PE,D,20170124,000000,13.5,14.8,13.1,13.1,0,0
AFH_PE,D,20170125,000000,13.1,13.1,12.1,12.6,0,0
AFH_PE,D,20170126,000000,12.1,12.1,12.1,12.1,0,0
AFH_PE,D,20170127,000000,12.1,12.6,12.1,12.6,0,0
AFH_PE,D,20170130,000000,11.6,12.4,9.9,12.4,0,0
AFH_PE,D,20170131,000000,11.1,12.1,11.1,12.1,0,0
AFH_PE,D,20170201,000000,11.6,11.6,11.2,11.2,0,0
AFH_PE,D,20170202,000000,11.3,11.5,11.2,11.3,0,0
AFH_PE,D,20170203,000000,11.6,13,11.6,13,0,0
AFH_PE,D,20170206,000000,12.5,13.7,12.2,13.6,0,0
AFH_PE,D,20170207,000000,13.1,13.1,13.1,13.1,0,0
AFH_PE,D,20170208,000000,13.6,13.6,12.6,12.6,0,0
AFH_PE,D,20170209,000000,12.4,12.6,11.7,12.2,0,0
AFH_PE,D,20170210,000000,12.2,13.6,12.2,12.7,0,0
AFH_PE,D,20170213,000000,12.8,12.8,12.6,12.6,0,0
AFH_PE,D,20170214,000000,13.1,13.1,13.1,13.1,0,0
AFH_PE,D,20170215,000000,13.1,13.5,13.1,13.1,0,0
AFH_PE,D,20170216,000000,13.1,16.8,13.1,16.8,0,0
AFH_PE,D,20170217,000000,17.4,17.4,15.6,16.8,0,0
AFH_PE,D,20170220,000000,15.7,15.7,15.6,15.6,0,0
AFH_PE,D,20170221,000000,17.4,17.4,16.2,16.2,0,0
AFH_PE,D,20170222,000000,17.4,20.9,16.2,20.9,0,0
AFH_PE,D,20170223,000000,20.4,23.3,20.4,22.9,0,0
AFH_PE,D,20170224,000000,22.9,22.9,19.9,22.1,0,0
AFH_PE,D,20170227,000000,19.9,21.6,19.2,21.6,0,0
AFH_PE,D,20170228,000000,21.6,22.1,21.6,22.1,0,0
AFH_PE,D,20170301,000000,19.9,21,19.8,20.3,0,0
AFH_PE,D,20170302,000000,19.7,20.9,17.9,20.9,0,0
AFH_PE,D,20170303,000000,21,21.4,19.8,19.8,0,0
AFH_PE,D,20170306,000000,19.8,28.1,19.8,28.1,0,0
AFH_PE,D,20170307,000000,28.9,33,25.2,26.5,0,0
AFH_PE,D,20170308,000000,25.4,28.9,23,25.9,0,0
AFH_PE,D,20170309,000000,25.3,25.3,21.6,21.8,0,0
AFH_PE,D,20170310,000000,20.6,21.8,20.6,21.8,0,0
AFH_PE,D,20170313,000000,24,24,20.8,20.8,0,0
AFH_PE,D,20170314,000000,22.8,23.3,22.8,23.3,0,0
AFH_PE,D,20170315,000000,22.8,22.8,19.2,19.2,0,0
AFH_PE,D,20170316,000000,20.3,20.3,18.6,19.2,0,0
AFH_PE,D,20170321,000000,18.6,20.2,17.6,18.2,0,0
AFH_PE,D,20170322,000000,17.6,19.9,17.6,18,0,0
AFH_PE,D,20170323,000000,18.4,18.4,18,18.4,0,0
AFH_PE,D,20170324,000000,19.8,20,18.1,18.2,0,0
AFH_PE,D,20170327,000000,20,20,20,20,0,0
AFH_PE,D,20170328,000000,20,21.8,20,21.6,0,0
AFH_PE,D,20170329,000000,22.2,23.8,21.2,21.3,0,0
AFH_PE,D,20170330,000000,21.1,23,21.1,23,0,0
AFH_PE,D,20170331,000000,22.8,22.8,21.3,22.3,0,0
AFH_PE,D,20170403,000000,23.6,27.6,21.1,22.9,0,0
AFH_PE,D,20170404,000000,24.1,24.1,22.9,22.9,0,0
AFH_PE,D,20170405,000000,24,24,21.1,22.9,0,0
AFH_PE,D,20170406,000000,21.7,24,21.7,23.5,0,0
AFH_PE,D,20170407,000000,21.8,21.8,21,21,0,0
AFH_PE,D,20170410,000000,20.8,20.8,20.5,20.6,0,0
AFH_PE,D,20170411,000000,20.5,22.2,18.6,22.1,0,0
AFH_PE,D,20170412,000000,21.8,21.9,21.8,21.9,0,0
AFH_PE,D,20170413,000000,19.4,22.6,19.2,19.2,0,0
AFH_PE,D,20170418,000000,20.4,21.6,18.5,21.6,0,0
AFH_PE,D,20170419,000000,19.3,21.6,19.2,19.2,0,0
AFH_PE,D,20170420,000000,19.4,19.4,19.3,19.4,0,0
AFH_PE,D,20170421,000000,20.6,21.7,20.6,21.6,0,0
AFH_PE,D,20170424,000000,22.6,23.3,21.6,23.3,0,0
AFH_PE,D,20170426,000000,22.8,23.3,18.8,21.6,0,0
AFH_PE,D,20170427,000000,19.2,20.4,19.2,20.4,0,0
AFH_PE,D,20170428,000000,19.2,19.8,18.7,18.8,0,0
AFH_PE,D,20170502,000000,18.8,18.8,18.8,18.8,0,0
AFH_PE,D,20170504,000000,18.9,20.5,15.9,20.4,0,0
AFH_PE,D,20170505,000000,18.6,19.2,18.1,19.2,0,0
AFH_PE,D,20170508,000000,18.2,18.2,17.4,17.4,0,0
AFH_PE,D,20170509,000000,17.5,19.1,17.5,18.9,0,0
AFH_PE,D,20170510,000000,18.2,18.2,18,18,0,0
AFH_PE,D,20170511,000000,18,18,17.6,17.7,0,0
AFH_PE,D,20170512,000000,19.3,19.3,17.7,17.8,0,0
AFH_PE,D,20170515,000000,19.3,21.7,13.7,13.7,0,0
AFH_PE,D,20170516,000000,13.8,13.8,11.4,12.9,0,0
AFH_PE,D,20170517,000000,12,12.5,12,12.1,0,0
AFH_PE,D,20170518,000000,11.3,11.6,10.6,10.7,0,0
AFH_PE,D,20170519,000000,10.7,11,10.7,11,0,0
AFH_PE,D,20170522,000000,10.6,10.6,10.5,10.5,0,0
AFH_PE,D,20170523,000000,11.3,11.7,11.3,11.7,0,0
AFH_PE,D,20170524,000000,11.7,11.7,11.7,11.7,0,0
AFH_PE,D,20170525,000000,10.9,10.9,10.9,10.9,0,0
AFH_PE,D,20170526,000000,10.9,10.9,10.5,10.5,0,0
AFH_PE,D,20170529,000000,10,11.7,9.7,11.7,0,0
AFH_PE,D,20170530,000000,10.9,10.9,10.1,10.2,0,0
AFH_PE,D,20170531,000000,10.8,11.3,10.1,11.3,0,0
AFH_PE,D,20170601,000000,11.3,11.6,11.3,11.6,0,0
AFH_PE,D,20170602,000000,11.6,15.6,11.6,15.5,0,0
AFH_PE,D,20170605,000000,15.3,15.3,12.9,14.4,0,0
AFH_PE,D,20170606,000000,14.1,16.5,13.9,13.9,0,0
AFH_PE,D,20170607,000000,13.4,17.6,13,17.6,0,0
AFH_PE,D,20170608,000000,17.8,18.3,15.4,18,0,0
AFH_PE,D,20170609,000000,17.8,17.8,15.5,17.8,0,0
AFH_PE,D,20170612,000000,17.8,17.8,14.8,15.5,0,0
AFH_PE,D,20170613,000000,15.7,15.8,14.1,14.8,0,0
AFH_PE,D,20170614,000000,15.7,15.7,14,15.7,0,0
AFH_PE,D,20170616,000000,14.9,14.9,13.3,13.9,0,0
