<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTV_MV,D,20120808,000000,1.66,1.98,1.66,1.98,0,0
NTV_MV,D,20120809,000000,2.01,2.01,1.58,1.58,0,0
NTV_MV,D,20120810,000000,1.75,1.78,1.61,1.72,0,0
NTV_MV,D,20120813,000000,1.72,1.98,1.72,1.81,0,0
NTV_MV,D,20120814,000000,1.98,1.98,1.69,1.69,0,0
NTV_MV,D,20120816,000000,1.69,1.69,1.38,1.52,0,0
NTV_MV,D,20120817,000000,1.55,1.55,1.29,1.29,0,0
NTV_MV,D,20120820,000000,1.41,1.41,1.23,1.23,0,0
NTV_MV,D,20120821,000000,1.35,1.38,1.32,1.32,0,0
NTV_MV,D,20120822,000000,1.35,1.52,1.26,1.29,0,0
NTV_MV,D,20120823,000000,1.29,1.29,1.06,1.26,0,0
NTV_MV,D,20120824,000000,1.03,1.23,1,1.23,0,0
NTV_MV,D,20120827,000000,1.26,1.26,1.15,1.15,0,0
NTV_MV,D,20120828,000000,1.15,1.15,1.09,1.12,0,0
NTV_MV,D,20120829,000000,1.12,1.12,1.09,1.12,0,0
NTV_MV,D,20120830,000000,1.12,1.12,1.12,1.12,0,0
NTV_MV,D,20120831,000000,1.12,1.58,1.09,1.58,0,0
NTV_MV,D,20120903,000000,1.66,1.92,1.55,1.72,0,0
NTV_MV,D,20120904,000000,1.69,1.69,1.12,1.29,0,0
NTV_MV,D,20120905,000000,1.29,1.29,1.12,1.29,0,0
NTV_MV,D,20120906,000000,1.29,1.29,1.12,1.29,0,0
NTV_MV,D,20120907,000000,1.29,1.55,1.29,1.44,0,0
NTV_MV,D,20120910,000000,1.44,1.44,1.29,1.29,0,0
NTV_MV,D,20120911,000000,1.38,1.61,1.26,1.26,0,0
NTV_MV,D,20120912,000000,1.26,1.44,1.23,1.44,0,0
NTV_MV,D,20120913,000000,1.58,1.78,1.44,1.58,0,0
NTV_MV,D,20120914,000000,1.61,1.64,1.49,1.55,0,0
NTV_MV,D,20120917,000000,1.55,2.18,1.55,1.98,0,0
NTV_MV,D,20120918,000000,2.04,2.15,1.84,2.15,0,0
NTV_MV,D,20120919,000000,2.1,2.1,1.84,1.92,0,0
NTV_MV,D,20120920,000000,1.87,1.87,1.72,1.72,0,0
NTV_MV,D,20120921,000000,1.84,1.84,1.61,1.78,0,0
NTV_MV,D,20120924,000000,1.78,1.89,1.78,1.78,0,0
NTV_MV,D,20120925,000000,1.78,1.84,1.72,1.72,0,0
NTV_MV,D,20120926,000000,1.72,1.72,1.61,1.64,0,0
NTV_MV,D,20120927,000000,1.58,1.58,1.58,1.58,0,0
NTV_MV,D,20120928,000000,1.58,1.89,1.58,1.87,0,0
NTV_MV,D,20121001,000000,1.92,1.95,1.75,1.78,0,0
NTV_MV,D,20121002,000000,1.78,1.78,1.69,1.69,0,0
NTV_MV,D,20121003,000000,1.69,1.69,1.58,1.66,0,0
NTV_MV,D,20121004,000000,1.66,1.66,1.52,1.61,0,0
NTV_MV,D,20121005,000000,1.61,1.61,1.61,1.61,0,0
NTV_MV,D,20121008,000000,2.12,2.12,2.12,2.12,0,0
NTV_MV,D,20121009,000000,2.27,2.27,2.27,2.27,0,0
NTV_MV,D,20121010,000000,2.18,2.18,2.04,2.04,0,0
NTV_MV,D,20121011,000000,2.1,2.18,2.04,2.04,0,0
NTV_MV,D,20121015,000000,2.07,72.94,1.92,72.94,0,0
NTV_MV,D,20121016,000000,71.85,71.85,63.14,63.14,0,0
NTV_MV,D,20121017,000000,65.32,65.32,65.32,65.32,0,0
NTV_MV,D,20121019,000000,68.59,77.3,68.59,77.3,0,0
NTV_MV,D,20121022,000000,76.21,76.21,70.77,70.77,0,0
NTV_MV,D,20121023,000000,68.59,68.59,56.61,57.7,0,0
NTV_MV,D,20121024,000000,57.7,62.06,56.61,62.06,0,0
NTV_MV,D,20121025,000000,62.06,62.06,56.61,56.61,0,0
NTV_MV,D,20121026,000000,54.44,54.44,43.55,53.35,0,0
NTV_MV,D,20121029,000000,56.61,56.61,53.35,53.35,0,0
NTV_MV,D,20121030,000000,55.52,66.41,48.99,66.41,0,0
NTV_MV,D,20121031,000000,66.41,66.41,66.41,66.41,0,0
NTV_MV,D,20121102,000000,66.41,66.41,66.41,66.41,0,0
NTV_MV,D,20121105,000000,66.41,66.41,66.41,66.41,0,0
NTV_MV,D,20121106,000000,65.32,65.32,56.61,56.61,0,0
NTV_MV,D,20121108,000000,60.97,60.97,56.61,56.61,0,0
NTV_MV,D,20121109,000000,58.79,58.79,51.17,57.7,0,0
NTV_MV,D,20121112,000000,56.61,56.61,54.44,55.52,0,0
NTV_MV,D,20121113,000000,55.52,65.32,52.26,60.97,0,0
NTV_MV,D,20121114,000000,58.79,58.79,55.52,55.52,0,0
NTV_MV,D,20121115,000000,55.52,55.52,50.08,50.08,0,0
NTV_MV,D,20121116,000000,50.08,50.08,46.81,50.08,0,0
NTV_MV,D,20121119,000000,50.08,53.35,43.55,43.55,0,0
NTV_MV,D,20121120,000000,43.55,51.17,43.55,43.55,0,0
NTV_MV,D,20121121,000000,45.73,51.17,45.73,48.99,0,0
NTV_MV,D,20121123,000000,52.26,65.32,52.26,63.14,0,0
NTV_MV,D,20121126,000000,69.68,82.74,69.68,82.74,0,0
NTV_MV,D,20121127,000000,92.54,115.4,83.83,115.4,0,0
NTV_MV,D,20121128,000000,115.4,117.58,76.21,90.36,0,0
NTV_MV,D,20121129,000000,76.21,107.78,76.21,93.63,0,0
NTV_MV,D,20121130,000000,93.63,106.69,93.63,103.43,0,0
NTV_MV,D,20121203,000000,107.78,118.67,107.78,118.67,0,0
NTV_MV,D,20121204,000000,118.67,118.67,107.78,114.31,0,0
NTV_MV,D,20121205,000000,114.31,118.67,97.98,97.98,0,0
NTV_MV,D,20121206,000000,117.58,120.85,97.98,119.76,0,0
NTV_MV,D,20121207,000000,119.76,119.76,109.96,111.05,0,0
NTV_MV,D,20121210,000000,111.05,111.05,77.3,87.1,0,0
NTV_MV,D,20121211,000000,92.54,106.69,83.83,83.83,0,0
NTV_MV,D,20121212,000000,81.65,92.54,74.03,74.03,0,0
NTV_MV,D,20121213,000000,78.39,80.56,78.39,80.56,0,0
NTV_MV,D,20121214,000000,80.56,81.65,65.32,65.32,0,0
NTV_MV,D,20121217,000000,65.32,76.21,65.32,65.32,0,0
NTV_MV,D,20121218,000000,59.88,59.88,54.44,55.52,0,0
NTV_MV,D,20121219,000000,56.61,56.61,56.61,56.61,0,0
NTV_MV,D,20121220,000000,55.52,55.52,55.52,55.52,0,0
NTV_MV,D,20121221,000000,56.61,67.5,56.61,60.97,0,0
NTV_MV,D,20121227,000000,60.97,60.97,59.88,59.88,0,0
NTV_MV,D,20121228,000000,65.32,70.77,60.97,60.97,0,0
NTV_MV,D,20130102,000000,60.97,76.21,60.97,76.21,0,0
NTV_MV,D,20130103,000000,78.39,91.45,78.39,87.1,0,0
NTV_MV,D,20130104,000000,87.1,103.43,69.68,69.68,0,0
NTV_MV,D,20130107,000000,71.85,71.85,57.7,57.7,0,0
NTV_MV,D,20130108,000000,57.7,59.88,55.52,55.52,0,0
NTV_MV,D,20130109,000000,54.44,54.44,54.44,54.44,0,0
NTV_MV,D,20130110,000000,54.44,62.06,54.44,56.61,0,0
NTV_MV,D,20130111,000000,54.44,57.7,51.17,57.7,0,0
NTV_MV,D,20130114,000000,57.7,57.7,54.44,54.44,0,0
NTV_MV,D,20130116,000000,60.27,60.27,60.27,60.27,0,0
NTV_MV,D,20130117,000000,60.27,60.27,60.27,60.27,0,0
NTV_MV,D,20130118,000000,60.27,60.27,59.02,59.02,0,0
NTV_MV,D,20130121,000000,60.27,60.27,60.27,60.27,0,0
NTV_MV,D,20130122,000000,59.02,59.02,57.76,57.76,0,0
NTV_MV,D,20130123,000000,57.76,57.76,57.76,57.76,0,0
NTV_MV,D,20130124,000000,57.76,69.06,57.76,69.06,0,0
NTV_MV,D,20130125,000000,69.06,80.36,66.55,80.36,0,0
NTV_MV,D,20130128,000000,80.36,80.36,69.06,69.06,0,0
NTV_MV,D,20130129,000000,69.06,69.06,65.3,65.3,0,0
NTV_MV,D,20130130,000000,60.27,60.27,60.27,60.27,0,0
NTV_MV,D,20130131,000000,59.02,59.02,57.76,57.76,0,0
NTV_MV,D,20130201,000000,62.79,62.79,62.79,62.79,0,0
NTV_MV,D,20130204,000000,61.53,62.79,61.53,61.53,0,0
NTV_MV,D,20130205,000000,62.79,62.79,62.79,62.79,0,0
NTV_MV,D,20130206,000000,62.79,62.79,62.79,62.79,0,0
NTV_MV,D,20130207,000000,62.79,62.79,61.53,62.79,0,0
NTV_MV,D,20130208,000000,62.79,62.79,62.79,62.79,0,0
NTV_MV,D,20130211,000000,62.79,62.79,62.79,62.79,0,0
NTV_MV,D,20130212,000000,62.79,62.79,62.79,62.79,0,0
NTV_MV,D,20130213,000000,62.79,65.3,62.79,62.79,0,0
NTV_MV,D,20130214,000000,62.79,62.79,60.27,60.27,0,0
NTV_MV,D,20130215,000000,62.79,62.79,62.79,62.79,0,0
NTV_MV,D,20130218,000000,65.3,65.3,65.3,65.3,0,0
NTV_MV,D,20130219,000000,65.3,65.3,56.51,56.51,0,0
NTV_MV,D,20130221,000000,56.51,57.76,54,57.76,0,0
NTV_MV,D,20130225,000000,55.25,55.25,52.74,52.74,0,0
NTV_MV,D,20130226,000000,51.48,51.48,51.48,51.48,0,0
NTV_MV,D,20130227,000000,51.48,51.48,51.48,51.48,0,0
NTV_MV,D,20130228,000000,50.23,50.23,50.23,50.23,0,0
NTV_MV,D,20130301,000000,50.23,55.25,50.23,55.25,0,0
NTV_MV,D,20130306,000000,56.51,56.51,56.51,56.51,0,0
NTV_MV,D,20130311,000000,56.51,56.51,56.51,56.51,0,0
NTV_MV,D,20130312,000000,56.51,56.51,56.51,56.51,0,0
NTV_MV,D,20130313,000000,56.51,56.51,56.51,56.51,0,0
NTV_MV,D,20130315,000000,59.02,59.02,59.02,59.02,0,0
NTV_MV,D,20130318,000000,57.76,57.76,57.76,57.76,0,0
NTV_MV,D,20130319,000000,57.76,57.76,57.76,57.76,0,0
NTV_MV,D,20130320,000000,60.27,61.53,60.27,61.53,0,0
NTV_MV,D,20130321,000000,61.53,64.04,61.53,64.04,0,0
NTV_MV,D,20130322,000000,65.3,69.06,65.3,69.06,0,0
NTV_MV,D,20130326,000000,62.79,62.79,60.27,60.27,0,0
NTV_MV,D,20130327,000000,59.02,59.02,51.48,51.48,0,0
NTV_MV,D,20130328,000000,50.23,59.02,50.23,59.02,0,0
NTV_MV,D,20130403,000000,56.51,56.51,51.48,55.25,0,0
NTV_MV,D,20130404,000000,56.51,60.27,56.51,60.27,0,0
NTV_MV,D,20130405,000000,60.27,64.04,60.27,62.79,0,0
NTV_MV,D,20130408,000000,62.79,72.83,62.79,65.3,0,0
NTV_MV,D,20130409,000000,62.79,62.79,62.79,62.79,0,0
NTV_MV,D,20130410,000000,62.79,64.04,62.79,64.04,0,0
NTV_MV,D,20130411,000000,64.04,64.04,64.04,64.04,0,0
NTV_MV,D,20130412,000000,62.79,62.79,62.79,62.79,0,0
NTV_MV,D,20130415,000000,92.92,92.92,92.92,92.92,0,0
NTV_MV,D,20130417,000000,90.41,107.99,72.83,72.83,0,0
NTV_MV,D,20130418,000000,71.57,71.57,55.25,55.25,0,0
NTV_MV,D,20130419,000000,55.25,62.79,52.74,52.74,0,0
NTV_MV,D,20130422,000000,51.48,61.53,47.72,61.53,0,0
NTV_MV,D,20130423,000000,59.02,59.02,52.74,55.25,0,0
NTV_MV,D,20130424,000000,55.25,55.25,36.42,36.42,0,0
NTV_MV,D,20130425,000000,37.67,37.67,26.37,26.37,0,0
NTV_MV,D,20130426,000000,25.11,25.11,25.11,25.11,0,0
NTV_MV,D,20130429,000000,26.37,27.63,25.11,27.63,0,0
NTV_MV,D,20130430,000000,27.63,38.93,27.63,38.93,0,0
NTV_MV,D,20130502,000000,41.44,48.97,41.44,48.97,0,0
NTV_MV,D,20130506,000000,50.23,52.74,48.97,48.97,0,0
NTV_MV,D,20130507,000000,50.23,50.23,46.46,46.46,0,0
NTV_MV,D,20130508,000000,46.46,46.46,45.21,45.21,0,0
NTV_MV,D,20130509,000000,45.21,45.21,45.21,45.21,0,0
NTV_MV,D,20130510,000000,45.21,55.25,45.21,55.25,0,0
NTV_MV,D,20130513,000000,56.51,56.51,56.51,56.51,0,0
NTV_MV,D,20130514,000000,56.51,56.51,56.51,56.51,0,0
NTV_MV,D,20130515,000000,56.51,60.27,56.51,60.27,0,0
NTV_MV,D,20130516,000000,59.02,60.27,55.25,55.25,0,0
NTV_MV,D,20130520,000000,56.51,56.51,55.25,55.25,0,0
NTV_MV,D,20130522,000000,54,54,54,54,0,0
NTV_MV,D,20130528,000000,55.25,55.25,55.25,55.25,0,0
NTV_MV,D,20130529,000000,55.25,55.25,55.25,55.25,0,0
NTV_MV,D,20130531,000000,55.25,55.25,55.25,55.25,0,0
NTV_MV,D,20130604,000000,50.23,50.23,50.23,50.23,0,0
NTV_MV,D,20130605,000000,48.97,48.97,48.97,48.97,0,0
NTV_MV,D,20130606,000000,48.97,48.97,48.97,48.97,0,0
NTV_MV,D,20130607,000000,48.97,48.97,48.97,48.97,0,0
NTV_MV,D,20130610,000000,47.72,47.72,38.93,38.93,0,0
NTV_MV,D,20130611,000000,41.44,43.95,41.44,43.95,0,0
NTV_MV,D,20130612,000000,43.95,43.95,43.95,43.95,0,0
NTV_MV,D,20130614,000000,43.95,43.95,43.95,43.95,0,0
NTV_MV,D,20130617,000000,43.95,43.95,43.95,43.95,0,0
NTV_MV,D,20130618,000000,43.95,43.95,43.95,43.95,0,0
NTV_MV,D,20130627,000000,42.69,42.69,33.9,33.9,0,0
NTV_MV,D,20130628,000000,37.67,43.95,37.67,43.95,0,0
NTV_MV,D,20130704,000000,40.18,40.18,37.67,37.67,0,0
NTV_MV,D,20130708,000000,36.42,36.42,35.16,35.16,0,0
NTV_MV,D,20130710,000000,35.16,35.16,35.16,35.16,0,0
NTV_MV,D,20130716,000000,36.42,36.42,36.42,36.42,0,0
NTV_MV,D,20130805,000000,38.93,41.44,38.93,41.44,0,0
NTV_MV,D,20130806,000000,38.93,43.95,38.93,43.95,0,0
NTV_MV,D,20130807,000000,45.21,45.21,45.21,45.21,0,0
NTV_MV,D,20130808,000000,45.21,45.21,45.21,45.21,0,0
NTV_MV,D,20130809,000000,45.21,45.21,45.21,45.21,0,0
NTV_MV,D,20130812,000000,45.21,45.21,45.21,45.21,0,0
NTV_MV,D,20130813,000000,45.21,45.21,45.21,45.21,0,0
NTV_MV,D,20130816,000000,45.21,45.21,45.21,45.21,0,0
NTV_MV,D,20130820,000000,46.46,55.25,46.46,55.25,0,0
NTV_MV,D,20130821,000000,52.74,52.74,52.74,52.74,0,0
NTV_MV,D,20130822,000000,52.74,52.74,52.74,52.74,0,0
NTV_MV,D,20130823,000000,54,61.53,54,61.53,0,0
NTV_MV,D,20130826,000000,61.53,74.09,61.53,74.09,0,0
NTV_MV,D,20130827,000000,76.6,92.92,76.6,92.92,0,0
NTV_MV,D,20130828,000000,94.18,113.01,94.18,113.01,0,0
NTV_MV,D,20130829,000000,125.57,145.66,120.55,141.89,0,0
NTV_MV,D,20130830,000000,156.96,156.96,130.59,143.15,0,0
NTV_MV,D,20130902,000000,136.87,148.17,125.57,125.57,0,0
NTV_MV,D,20130903,000000,136.87,136.87,110.5,135.62,0,0
NTV_MV,D,20130904,000000,136.87,136.87,125.57,128.08,0,0
NTV_MV,D,20130905,000000,125.57,128.08,116.78,126.83,0,0
NTV_MV,D,20130906,000000,125.57,140.64,121.8,140.64,0,0
NTV_MV,D,20130909,000000,144.41,146.92,138.13,146.92,0,0
NTV_MV,D,20130910,000000,141.89,141.89,134.36,134.36,0,0
NTV_MV,D,20130911,000000,134.36,134.36,130.59,130.59,0,0
NTV_MV,D,20130912,000000,128.08,128.08,107.99,111.76,0,0
NTV_MV,D,20130913,000000,110.5,110.5,74.09,106.73,0,0
NTV_MV,D,20130916,000000,106.73,106.73,94.18,94.18,0,0
NTV_MV,D,20130917,000000,95.43,99.2,95.43,99.2,0,0
NTV_MV,D,20130918,000000,96.69,96.69,87.9,94.18,0,0
NTV_MV,D,20130919,000000,94.18,94.18,94.18,94.18,0,0
NTV_MV,D,20130920,000000,89.15,100.46,80.36,81.62,0,0
NTV_MV,D,20130923,000000,75.34,90.41,75.34,90.41,0,0
NTV_MV,D,20130924,000000,90.41,95.43,87.9,90.41,0,0
NTV_MV,D,20130925,000000,89.15,89.15,81.62,89.15,0,0
NTV_MV,D,20130926,000000,89.15,105.48,80.36,105.48,0,0
NTV_MV,D,20130927,000000,105.48,125.57,105.48,113.01,0,0
NTV_MV,D,20130930,000000,113.01,115.52,113.01,115.52,0,0
NTV_MV,D,20131001,000000,114.27,121.8,97.94,104.22,0,0
NTV_MV,D,20131002,000000,100.46,113.01,81.62,113.01,0,0
NTV_MV,D,20131003,000000,113.01,113.01,113.01,113.01,0,0
NTV_MV,D,20131004,000000,111.76,113.01,111.76,113.01,0,0
NTV_MV,D,20131007,000000,113.01,140.64,113.01,140.64,0,0
NTV_MV,D,20131008,000000,150.68,150.68,124.31,124.31,0,0
NTV_MV,D,20131009,000000,123.06,123.06,119.29,119.29,0,0
NTV_MV,D,20131010,000000,120.55,120.55,109.25,109.25,0,0
NTV_MV,D,20131011,000000,113.01,113.01,113.01,113.01,0,0
NTV_MV,D,20131014,000000,111.76,111.76,111.76,111.76,0,0
NTV_MV,D,20131015,000000,102.97,102.97,102.97,102.97,0,0
NTV_MV,D,20131016,000000,106.73,106.73,100.46,100.46,0,0
NTV_MV,D,20131018,000000,104.22,124.31,101.71,119.29,0,0
NTV_MV,D,20131021,000000,131.85,131.85,119.29,119.29,0,0
NTV_MV,D,20131022,000000,113.01,128.08,113.01,115.52,0,0
NTV_MV,D,20131023,000000,135.62,135.62,113.01,115.52,0,0
NTV_MV,D,20131024,000000,124.31,148.17,124.31,128.08,0,0
NTV_MV,D,20131025,000000,134.36,149.43,130.59,144.41,0,0
NTV_MV,D,20131028,000000,150.68,150.68,131.85,131.85,0,0
NTV_MV,D,20131029,000000,146.92,146.92,134.36,134.36,0,0
NTV_MV,D,20131030,000000,134.36,134.36,134.36,134.36,0,0
NTV_MV,D,20131031,000000,134.36,138.13,128.08,138.13,0,0
NTV_MV,D,20131104,000000,128.08,139.38,125.57,135.62,0,0
NTV_MV,D,20131105,000000,136.87,136.87,124.31,130.59,0,0
NTV_MV,D,20131106,000000,138.13,153.2,138.13,149.43,0,0
NTV_MV,D,20131107,000000,149.43,149.43,128.08,143.15,0,0
NTV_MV,D,20131108,000000,143.15,143.15,115.52,119.29,0,0
NTV_MV,D,20131112,000000,119.29,119.29,113.01,118.04,0,0
NTV_MV,D,20131113,000000,113.01,118.04,113.01,118.04,0,0
NTV_MV,D,20131114,000000,135.62,135.62,113.01,121.8,0,0
NTV_MV,D,20131115,000000,135.62,135.62,109.25,109.25,0,0
NTV_MV,D,20131118,000000,109.25,109.25,109.25,109.25,0,0
NTV_MV,D,20131119,000000,130.59,141.89,125.57,134.36,0,0
NTV_MV,D,20131120,000000,134.36,134.36,134.36,134.36,0,0
NTV_MV,D,20131121,000000,134.36,134.36,113.01,124.31,0,0
NTV_MV,D,20131122,000000,125.57,125.57,125.57,125.57,0,0
NTV_MV,D,20131125,000000,130.59,130.59,113.01,113.01,0,0
NTV_MV,D,20131126,000000,133.1,133.1,111.76,116.78,0,0
NTV_MV,D,20131127,000000,111.76,111.76,101.71,109.25,0,0
NTV_MV,D,20131128,000000,94.18,105.48,94.18,105.48,0,0
NTV_MV,D,20131129,000000,101.71,109.25,101.71,109.25,0,0
NTV_MV,D,20131202,000000,120.55,131.85,109.25,130.59,0,0
NTV_MV,D,20131203,000000,125.57,131.85,123.06,131.85,0,0
NTV_MV,D,20131204,000000,125.57,130.59,125.57,129.34,0,0
NTV_MV,D,20131205,000000,128.08,133.1,128.08,133.1,0,0
NTV_MV,D,20131206,000000,133.1,148.17,130.59,148.17,0,0
NTV_MV,D,20131209,000000,149.43,149.43,140.64,140.64,0,0
NTV_MV,D,20131210,000000,149.43,163.24,144.41,160.73,0,0
NTV_MV,D,20131211,000000,164.5,187.1,150.68,165.75,0,0
NTV_MV,D,20131212,000000,174.54,174.54,141.89,141.89,0,0
NTV_MV,D,20131213,000000,144.41,151.94,144.41,151.94,0,0
NTV_MV,D,20131216,000000,145.66,174.54,135.62,174.54,0,0
NTV_MV,D,20131217,000000,167.01,238.58,167.01,238.58,0,0
NTV_MV,D,20131218,000000,261.19,261.19,205.93,237.33,0,0
NTV_MV,D,20131219,000000,234.82,234.82,189.61,234.82,0,0
NTV_MV,D,20131220,000000,243.61,243.61,199.66,224.77,0,0
NTV_MV,D,20131223,000000,215.98,310.16,208.45,273.74,0,0
NTV_MV,D,20131227,000000,254.91,305.14,254.91,303.88,0,0
NTV_MV,D,20131230,000000,296.35,313.93,269.98,312.67,0,0
NTV_MV,D,20140102,000000,272.49,312.67,252.4,253.65,0,0
NTV_MV,D,20140103,000000,263.7,263.7,237.33,251.14,0,0
NTV_MV,D,20140107,000000,236.07,282.53,236.07,276.25,0,0
NTV_MV,D,20140108,000000,273.74,273.74,238.58,263.7,0,0
NTV_MV,D,20140109,000000,236.07,261.19,236.07,257.42,0,0
NTV_MV,D,20140110,000000,236.07,257.42,203.42,257.42,0,0
NTV_MV,D,20140113,000000,207.19,231.05,195.89,199.66,0,0
NTV_MV,D,20140114,000000,202.17,217.24,188.36,199.66,0,0
NTV_MV,D,20140115,000000,190.87,226.03,172.03,226.03,0,0
NTV_MV,D,20140116,000000,226.03,226.03,188.36,222.26,0,0
NTV_MV,D,20140120,000000,202.17,251.14,202.17,251.14,0,0
NTV_MV,D,20140121,000000,246.12,246.12,207.19,229.79,0,0
NTV_MV,D,20140122,000000,232.3,232.3,215.98,217.24,0,0
NTV_MV,D,20140123,000000,188.36,226.03,188.36,226.03,0,0
NTV_MV,D,20140124,000000,226.03,226.03,213.47,226.03,0,0
NTV_MV,D,20140127,000000,188.36,226.03,188.36,226.03,0,0
NTV_MV,D,20140128,000000,226.03,226.03,208.45,224.77,0,0
NTV_MV,D,20140129,000000,226.03,226.03,205.93,205.93,0,0
NTV_MV,D,20140130,000000,195.89,195.89,189.61,189.61,0,0
NTV_MV,D,20140131,000000,197.14,221,197.14,221,0,0
NTV_MV,D,20140203,000000,183.33,200.91,183.33,200.91,0,0
NTV_MV,D,20140204,000000,200.91,223.51,194.63,223.51,0,0
NTV_MV,D,20140205,000000,223.51,223.51,223.51,223.51,0,0
NTV_MV,D,20140206,000000,223.51,223.51,223.51,223.51,0,0
NTV_MV,D,20140207,000000,223.51,223.51,223.51,223.51,0,0
NTV_MV,D,20140210,000000,222.26,222.26,185.84,187.1,0,0
NTV_MV,D,20140211,000000,188.36,188.36,175.8,175.8,0,0
NTV_MV,D,20140212,000000,188.36,188.36,173.29,188.36,0,0
NTV_MV,D,20140213,000000,164.5,175.8,156.96,156.96,0,0
NTV_MV,D,20140214,000000,156.96,165.75,139.38,156.96,0,0
