<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRD_MV,D,20141031,000000,3.35,3.35,3.15,3.35,0,0
MRD_MV,D,20141106,000000,3.1,3.1,2.89,3.01,0,0
MRD_MV,D,20141113,000000,2.97,2.97,2.88,2.88,0,0
MRD_MV,D,20141118,000000,2.85,2.85,2.57,2.57,0,0
MRD_MV,D,20141119,000000,2.63,2.95,2.63,2.95,0,0
MRD_MV,D,20141120,000000,2.61,2.61,2.35,2.37,0,0
MRD_MV,D,20141121,000000,2.32,2.32,2.15,2.15,0,0
MRD_MV,D,20141124,000000,2.14,2.18,2.06,2.06,0,0
MRD_MV,D,20141125,000000,2.22,2.22,2.22,2.22,0,0
MRD_MV,D,20141126,000000,2.06,2.14,2.03,2.06,0,0
MRD_MV,D,20141203,000000,1.96,1.96,1.84,1.92,0,0
MRD_MV,D,20141204,000000,1.84,1.84,1.55,1.55,0,0
MRD_MV,D,20141205,000000,1.63,1.65,1.63,1.65,0,0
MRD_MV,D,20141208,000000,1.6,1.67,1.6,1.67,0,0
MRD_MV,D,20141209,000000,1.62,1.74,1.62,1.74,0,0
MRD_MV,D,20141212,000000,1.66,1.66,1.6,1.6,0,0
MRD_MV,D,20141215,000000,1.61,1.71,1.54,1.54,0,0
MRD_MV,D,20141216,000000,1.54,1.64,1.48,1.48,0,0
MRD_MV,D,20141217,000000,1.48,1.48,1.48,1.48,0,0
MRD_MV,D,20141218,000000,1.48,1.48,1.48,1.48,0,0
MRD_MV,D,20141219,000000,1.48,1.48,1.48,1.48,0,0
MRD_MV,D,20141222,000000,1.48,1.66,1.48,1.51,0,0
MRD_MV,D,20141223,000000,1.51,1.64,1.51,1.64,0,0
MRD_MV,D,20141229,000000,1.63,1.75,1.63,1.67,0,0
MRD_MV,D,20141230,000000,1.75,1.75,1.42,1.63,0,0
MRD_MV,D,20150102,000000,1.72,1.72,1.72,1.72,0,0
MRD_MV,D,20150105,000000,1.65,1.65,1.65,1.65,0,0
MRD_MV,D,20150107,000000,1.65,1.65,1.65,1.65,0,0
MRD_MV,D,20150108,000000,1.65,1.65,1.35,1.35,0,0
MRD_MV,D,20150109,000000,1.35,1.36,1.08,1.36,0,0
MRD_MV,D,20150112,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20150113,000000,1.36,1.6,1.17,1.6,0,0
MRD_MV,D,20150119,000000,1.54,1.54,1.54,1.54,0,0
MRD_MV,D,20150127,000000,1.42,1.42,1.42,1.42,0,0
MRD_MV,D,20150130,000000,1.42,1.42,1.42,1.42,0,0
MRD_MV,D,20150202,000000,1.51,1.51,1.51,1.51,0,0
MRD_MV,D,20150203,000000,1.51,1.51,1.51,1.51,0,0
MRD_MV,D,20150204,000000,1.51,1.51,1.28,1.28,0,0
MRD_MV,D,20150205,000000,1.28,1.28,1.28,1.28,0,0
MRD_MV,D,20150206,000000,1.28,1.34,1.28,1.34,0,0
MRD_MV,D,20150209,000000,1.33,1.33,1.23,1.23,0,0
MRD_MV,D,20150210,000000,1.33,1.33,1.1,1.1,0,0
MRD_MV,D,20150212,000000,1.33,1.33,1.08,1.22,0,0
MRD_MV,D,20150213,000000,1.12,1.61,1.12,1.61,0,0
MRD_MV,D,20150216,000000,1.77,2.12,1.54,2.12,0,0
MRD_MV,D,20150217,000000,2.54,3.01,2.23,2.79,0,0
MRD_MV,D,20150218,000000,2.9,2.9,2.9,2.9,0,0
MRD_MV,D,20150219,000000,2.79,2.9,2.34,2.89,0,0
MRD_MV,D,20150220,000000,2.79,2.79,2.69,2.79,0,0
MRD_MV,D,20150223,000000,2.8,3.04,2.8,3.04,0,0
MRD_MV,D,20150224,000000,2.73,3.01,2.73,3.01,0,0
MRD_MV,D,20150225,000000,3.01,3.01,2.56,2.57,0,0
MRD_MV,D,20150226,000000,2.57,2.57,2.57,2.57,0,0
MRD_MV,D,20150227,000000,2.57,2.57,2.57,2.57,0,0
MRD_MV,D,20150302,000000,2.57,3.08,2.57,3.08,0,0
MRD_MV,D,20150303,000000,2.68,3.85,2.67,3.85,0,0
MRD_MV,D,20150304,000000,4.02,4.82,4.02,4.8,0,0
MRD_MV,D,20150305,000000,4.8,5.69,4.53,5.68,0,0
MRD_MV,D,20150306,000000,5.66,5.66,4.53,5.57,0,0
MRD_MV,D,20150309,000000,5.57,5.57,5.57,5.57,0,0
MRD_MV,D,20150310,000000,5.19,5.57,4.85,5.25,0,0
MRD_MV,D,20150311,000000,5.08,5.47,4.91,5.02,0,0
MRD_MV,D,20150312,000000,4.74,5.02,4.52,5.02,0,0
MRD_MV,D,20150313,000000,5.02,5.02,5.02,5.02,0,0
MRD_MV,D,20150316,000000,5.02,5.47,5.02,5.47,0,0
MRD_MV,D,20150317,000000,5.36,5.57,5.36,5.57,0,0
MRD_MV,D,20150318,000000,5.57,5.57,5.57,5.57,0,0
MRD_MV,D,20150319,000000,5.57,5.57,5.11,5.57,0,0
MRD_MV,D,20150320,000000,4.91,5.46,4.35,5.45,0,0
MRD_MV,D,20150323,000000,4.99,4.99,4.12,4.58,0,0
MRD_MV,D,20150324,000000,4.58,5.47,3.68,5.47,0,0
MRD_MV,D,20150327,000000,4.81,5.37,3.91,4.69,0,0
MRD_MV,D,20150330,000000,4.69,4.96,3.68,3.68,0,0
MRD_MV,D,20150331,000000,3.57,3.91,3.25,3.78,0,0
MRD_MV,D,20150402,000000,3.78,3.78,3.78,3.78,0,0
MRD_MV,D,20150407,000000,3.25,3.82,2.79,3.82,0,0
MRD_MV,D,20150408,000000,3.35,3.35,2.71,2.75,0,0
MRD_MV,D,20150409,000000,3.12,3.12,2.51,2.68,0,0
MRD_MV,D,20150410,000000,2.51,2.51,2.12,2.13,0,0
MRD_MV,D,20150413,000000,2.13,2.13,2.13,2.13,0,0
MRD_MV,D,20150414,000000,2.14,2.14,1.79,1.79,0,0
MRD_MV,D,20150415,000000,1.72,1.79,1.57,1.57,0,0
MRD_MV,D,20150416,000000,1.58,1.67,1.34,1.43,0,0
MRD_MV,D,20150417,000000,1.48,1.77,1.48,1.77,0,0
MRD_MV,D,20150420,000000,1.48,1.48,1.48,1.48,0,0
MRD_MV,D,20150421,000000,1.63,1.63,1.63,1.63,0,0
MRD_MV,D,20150422,000000,1.54,1.63,1.54,1.63,0,0
MRD_MV,D,20150423,000000,1.63,1.63,1.63,1.63,0,0
MRD_MV,D,20150424,000000,1.63,1.63,1.51,1.51,0,0
MRD_MV,D,20150504,000000,1.56,1.63,1.31,1.31,0,0
MRD_MV,D,20150505,000000,1.43,1.43,1.43,1.43,0,0
MRD_MV,D,20150506,000000,1.5,1.62,1.25,1.36,0,0
MRD_MV,D,20150507,000000,1.24,1.24,1.23,1.23,0,0
MRD_MV,D,20150508,000000,1.21,1.29,1.17,1.29,0,0
MRD_MV,D,20150511,000000,1.32,1.32,1.13,1.14,0,0
MRD_MV,D,20150512,000000,1.14,1.26,1.14,1.26,0,0
MRD_MV,D,20150513,000000,1.26,1.33,1.26,1.33,0,0
MRD_MV,D,20150514,000000,1.33,1.33,1.33,1.33,0,0
MRD_MV,D,20150515,000000,1.32,1.32,1.16,1.16,0,0
MRD_MV,D,20150518,000000,1.15,1.15,1.15,1.15,0,0
MRD_MV,D,20150519,000000,1.15,1.32,1.15,1.32,0,0
MRD_MV,D,20150520,000000,1.32,1.32,1.32,1.32,0,0
MRD_MV,D,20150521,000000,1.32,1.32,1.31,1.31,0,0
MRD_MV,D,20150522,000000,1.32,1.32,1.18,1.23,0,0
MRD_MV,D,20150525,000000,1.31,1.33,1.23,1.23,0,0
MRD_MV,D,20150526,000000,1.32,1.32,1.26,1.26,0,0
MRD_MV,D,20150527,000000,1.32,1.48,1.32,1.48,0,0
MRD_MV,D,20150528,000000,1.47,1.47,1.23,1.45,0,0
MRD_MV,D,20150529,000000,1.34,1.45,1,1,0,0
MRD_MV,D,20150601,000000,1.02,1.1,1,1,0,0
MRD_MV,D,20150602,000000,1,1.21,1,1.21,0,0
MRD_MV,D,20150603,000000,1.17,1.17,1.17,1.17,0,0
MRD_MV,D,20150605,000000,1.17,1.17,1.06,1.17,0,0
MRD_MV,D,20150608,000000,1.17,1.17,1.17,1.17,0,0
MRD_MV,D,20150609,000000,1.16,1.16,1.03,1.03,0,0
MRD_MV,D,20150610,000000,1.03,1.08,1.03,1.08,0,0
MRD_MV,D,20150616,000000,1.13,1.17,1.13,1.17,0,0
MRD_MV,D,20150617,000000,1.17,1.17,1.17,1.17,0,0
MRD_MV,D,20150618,000000,1.17,1.17,1.17,1.17,0,0
MRD_MV,D,20150619,000000,1.16,1.16,1.16,1.16,0,0
MRD_MV,D,20150622,000000,1.17,1.17,1.17,1.17,0,0
MRD_MV,D,20150623,000000,1.12,1.17,1.06,1.17,0,0
MRD_MV,D,20150624,000000,1.17,1.17,1.17,1.17,0,0
MRD_MV,D,20150625,000000,1.16,1.16,1.13,1.13,0,0
MRD_MV,D,20150626,000000,1.13,1.13,1.04,1.04,0,0
MRD_MV,D,20150630,000000,1.1,1.1,1.1,1.1,0,0
MRD_MV,D,20150701,000000,1.1,1.1,1.1,1.1,0,0
MRD_MV,D,20150702,000000,1.1,1.1,1.1,1.1,0,0
MRD_MV,D,20150703,000000,1.1,1.1,1.1,1.1,0,0
MRD_MV,D,20150706,000000,1.1,1.1,1.1,1.1,0,0
MRD_MV,D,20150707,000000,1.1,1.1,1.1,1.1,0,0
MRD_MV,D,20150708,000000,1.1,1.1,1.05,1.05,0,0
MRD_MV,D,20150709,000000,1.05,1.05,1.05,1.05,0,0
MRD_MV,D,20150710,000000,1.05,1.05,1.03,1.03,0,0
MRD_MV,D,20150713,000000,1.03,1.03,1.03,1.03,0,0
MRD_MV,D,20150714,000000,1.03,1.03,1.03,1.03,0,0
MRD_MV,D,20150715,000000,1.03,1.04,1.03,1.04,0,0
MRD_MV,D,20150723,000000,1.04,1.04,1.04,1.04,0,0
MRD_MV,D,20150727,000000,1.04,1.04,0.95,0.95,0,0
MRD_MV,D,20150728,000000,0.96,0.96,0.96,0.96,0,0
MRD_MV,D,20150729,000000,0.96,0.96,0.96,0.96,0,0
MRD_MV,D,20150730,000000,0.96,1,0.96,1,0,0
MRD_MV,D,20150804,000000,1,1,0.98,0.98,0,0
MRD_MV,D,20150817,000000,1.02,1.02,0.96,0.96,0,0
MRD_MV,D,20150818,000000,1.03,1.03,1.03,1.03,0,0
MRD_MV,D,20150819,000000,1.03,1.04,1.03,1.04,0,0
MRD_MV,D,20150824,000000,1.02,1.02,0.96,0.96,0,0
MRD_MV,D,20150825,000000,1.02,1.02,1.02,1.02,0,0
MRD_MV,D,20150826,000000,1.04,1.04,1.04,1.04,0,0
MRD_MV,D,20150827,000000,1.04,1.04,1.04,1.04,0,0
MRD_MV,D,20150828,000000,1.04,1.04,1.04,1.04,0,0
MRD_MV,D,20150831,000000,1.05,1.05,1.05,1.05,0,0
MRD_MV,D,20150901,000000,1.03,1.03,0.87,0.87,0,0
MRD_MV,D,20150902,000000,0.84,0.84,0.83,0.84,0,0
MRD_MV,D,20150903,000000,0.87,0.87,0.87,0.87,0,0
MRD_MV,D,20150904,000000,0.87,0.87,0.87,0.87,0,0
MRD_MV,D,20150907,000000,0.87,0.87,0.87,0.87,0,0
MRD_MV,D,20150908,000000,0.87,0.87,0.87,0.87,0,0
MRD_MV,D,20150909,000000,0.89,0.99,0.89,0.9,0,0
MRD_MV,D,20150911,000000,0.98,1.07,0.98,1.06,0,0
MRD_MV,D,20150914,000000,1.1,1.1,1.1,1.1,0,0
MRD_MV,D,20150915,000000,1.1,1.1,1.09,1.09,0,0
MRD_MV,D,20150916,000000,1.09,1.09,1.06,1.06,0,0
MRD_MV,D,20150917,000000,1,1,0.93,0.93,0,0
MRD_MV,D,20150921,000000,0.93,0.93,0.87,0.87,0,0
MRD_MV,D,20150922,000000,0.92,0.92,0.77,0.78,0,0
MRD_MV,D,20150923,000000,0.78,0.78,0.64,0.64,0,0
MRD_MV,D,20150924,000000,0.67,0.78,0.67,0.78,0,0
MRD_MV,D,20150925,000000,0.77,0.79,0.77,0.79,0,0
MRD_MV,D,20150928,000000,0.8,0.94,0.8,0.94,0,0
MRD_MV,D,20150929,000000,0.89,0.89,0.89,0.89,0,0
MRD_MV,D,20150930,000000,0.89,0.89,0.89,0.89,0,0
MRD_MV,D,20151001,000000,0.8,0.8,0.8,0.8,0,0
MRD_MV,D,20151002,000000,0.88,0.88,0.88,0.88,0,0
MRD_MV,D,20151005,000000,0.89,0.89,0.76,0.78,0,0
MRD_MV,D,20151006,000000,0.78,0.78,0.78,0.78,0,0
MRD_MV,D,20151007,000000,0.78,0.78,0.78,0.78,0,0
MRD_MV,D,20151008,000000,0.78,0.78,0.78,0.78,0,0
MRD_MV,D,20151009,000000,0.78,0.78,0.78,0.78,0,0
MRD_MV,D,20151012,000000,0.79,0.79,0.79,0.79,0,0
MRD_MV,D,20151013,000000,0.79,0.79,0.78,0.78,0,0
MRD_MV,D,20151014,000000,0.83,0.83,0.83,0.83,0,0
MRD_MV,D,20151021,000000,0.79,1.65,0.79,1.65,0,0
MRD_MV,D,20151022,000000,1.61,1.61,1.54,1.54,0,0
MRD_MV,D,20151023,000000,1.54,1.54,1.52,1.52,0,0
MRD_MV,D,20151027,000000,1.63,1.63,1.63,1.63,0,0
MRD_MV,D,20151028,000000,1.67,1.83,1.61,1.61,0,0
MRD_MV,D,20151029,000000,1.65,1.65,1.34,1.34,0,0
MRD_MV,D,20151030,000000,1.41,1.41,1.23,1.23,0,0
MRD_MV,D,20151102,000000,1.23,1.45,1.12,1.12,0,0
MRD_MV,D,20151103,000000,1.09,1.09,1.05,1.09,0,0
MRD_MV,D,20151104,000000,1.05,1.18,0.94,1.18,0,0
MRD_MV,D,20151105,000000,1.18,1.21,1.18,1.21,0,0
MRD_MV,D,20151106,000000,1.12,1.12,1.09,1.09,0,0
MRD_MV,D,20151109,000000,1.09,1.09,0.89,0.98,0,0
MRD_MV,D,20151110,000000,0.98,1,0.98,1,0,0
MRD_MV,D,20151112,000000,1,1,0.8,0.83,0,0
MRD_MV,D,20151113,000000,0.85,0.85,0.71,0.8,0,0
MRD_MV,D,20151116,000000,0.83,0.83,0.78,0.83,0,0
MRD_MV,D,20151117,000000,0.74,0.87,0.71,0.78,0,0
MRD_MV,D,20151118,000000,0.87,0.87,0.78,0.78,0,0
MRD_MV,D,20151119,000000,0.85,0.85,0.8,0.8,0,0
MRD_MV,D,20151120,000000,0.85,0.85,0.85,0.85,0,0
MRD_MV,D,20151123,000000,0.83,0.83,0.83,0.83,0,0
MRD_MV,D,20151124,000000,0.89,0.89,0.89,0.89,0,0
MRD_MV,D,20151125,000000,0.89,0.89,0.89,0.89,0,0
MRD_MV,D,20151126,000000,0.89,0.89,0.89,0.89,0,0
MRD_MV,D,20151127,000000,0.85,0.96,0.85,0.96,0,0
MRD_MV,D,20151130,000000,0.96,0.96,0.96,0.96,0,0
MRD_MV,D,20151201,000000,0.96,0.96,0.96,0.96,0,0
MRD_MV,D,20151202,000000,0.94,0.94,0.94,0.94,0,0
MRD_MV,D,20151203,000000,0.89,0.96,0.89,0.96,0,0
MRD_MV,D,20151204,000000,0.96,0.96,0.96,0.96,0,0
MRD_MV,D,20151207,000000,0.94,0.94,0.83,0.85,0,0
MRD_MV,D,20151208,000000,0.83,0.85,0.8,0.85,0,0
MRD_MV,D,20151209,000000,0.83,0.83,0.78,0.78,0,0
MRD_MV,D,20151210,000000,0.74,0.74,0.74,0.74,0,0
MRD_MV,D,20151211,000000,0.78,0.78,0.78,0.78,0,0
MRD_MV,D,20151214,000000,0.78,0.78,0.67,0.71,0,0
MRD_MV,D,20151215,000000,0.62,0.74,0.62,0.74,0,0
MRD_MV,D,20151216,000000,0.65,0.65,0.56,0.6,0,0
MRD_MV,D,20151218,000000,0.67,0.74,0.67,0.74,0,0
MRD_MV,D,20151221,000000,0.76,0.76,0.76,0.76,0,0
MRD_MV,D,20151222,000000,0.83,0.83,0.8,0.8,0,0
MRD_MV,D,20151223,000000,0.67,0.69,0.6,0.6,0,0
MRD_MV,D,20151228,000000,0.58,0.62,0.56,0.62,0,0
MRD_MV,D,20151229,000000,0.6,0.71,0.6,0.71,0,0
MRD_MV,D,20151230,000000,0.71,0.85,0.65,0.85,0,0
MRD_MV,D,20160104,000000,0.8,0.89,0.8,0.8,0,0
MRD_MV,D,20160105,000000,0.83,0.83,0.83,0.83,0,0
MRD_MV,D,20160107,000000,0.87,0.92,0.87,0.92,0,0
MRD_MV,D,20160108,000000,0.89,0.89,0.89,0.89,0,0
MRD_MV,D,20160111,000000,0.89,0.89,0.89,0.89,0,0
MRD_MV,D,20160112,000000,0.89,0.89,0.85,0.85,0,0
MRD_MV,D,20160114,000000,0.89,0.89,0.74,0.74,0,0
MRD_MV,D,20160115,000000,0.71,0.71,0.71,0.71,0,0
MRD_MV,D,20160118,000000,0.71,0.71,0.71,0.71,0,0
MRD_MV,D,20160119,000000,0.71,0.71,0.71,0.71,0,0
MRD_MV,D,20160120,000000,0.71,0.74,0.71,0.74,0,0
MRD_MV,D,20160121,000000,0.74,0.74,0.74,0.74,0,0
MRD_MV,D,20160122,000000,0.74,1.03,0.74,1.03,0,0
MRD_MV,D,20160125,000000,1.05,1.23,1.05,1.23,0,0
MRD_MV,D,20160126,000000,1.23,1.23,1,1,0,0
MRD_MV,D,20160127,000000,1.12,1.16,1.12,1.16,0,0
MRD_MV,D,20160128,000000,1.23,1.47,1.23,1.47,0,0
MRD_MV,D,20160129,000000,1.72,1.72,1.72,1.72,0,0
MRD_MV,D,20160201,000000,1.7,1.7,1.7,1.7,0,0
MRD_MV,D,20160202,000000,1.61,1.7,1.32,1.45,0,0
MRD_MV,D,20160203,000000,1.45,1.45,1.23,1.41,0,0
MRD_MV,D,20160204,000000,1.38,1.38,1.12,1.29,0,0
MRD_MV,D,20160205,000000,1.34,1.34,1.14,1.14,0,0
MRD_MV,D,20160208,000000,1.23,1.23,1.07,1.07,0,0
MRD_MV,D,20160209,000000,1,1.12,1,1.12,0,0
MRD_MV,D,20160210,000000,1.21,1.21,1.21,1.21,0,0
MRD_MV,D,20160211,000000,1.21,1.21,1.21,1.21,0,0
MRD_MV,D,20160212,000000,1.03,1.03,0.98,0.98,0,0
MRD_MV,D,20160217,000000,1.07,1.09,1.07,1.09,0,0
MRD_MV,D,20160218,000000,1.12,1.12,1.12,1.12,0,0
MRD_MV,D,20160219,000000,1.14,1.16,1.14,1.16,0,0
MRD_MV,D,20160222,000000,1.16,1.16,1.05,1.14,0,0
MRD_MV,D,20160223,000000,1.16,1.16,1.16,1.16,0,0
MRD_MV,D,20160224,000000,1.16,1.16,1.05,1.05,0,0
MRD_MV,D,20160225,000000,1.14,1.14,1.14,1.14,0,0
MRD_MV,D,20160226,000000,1.12,1.12,0.98,0.98,0,0
MRD_MV,D,20160229,000000,1.05,1.05,1.05,1.05,0,0
MRD_MV,D,20160301,000000,0.98,0.98,0.89,0.89,0,0
MRD_MV,D,20160302,000000,0.94,0.98,0.94,0.98,0,0
MRD_MV,D,20160309,000000,0.98,0.98,0.89,0.89,0,0
MRD_MV,D,20160310,000000,0.89,0.89,0.76,0.85,0,0
MRD_MV,D,20160311,000000,0.87,0.87,0.87,0.87,0,0
MRD_MV,D,20160314,000000,0.87,0.87,0.87,0.87,0,0
MRD_MV,D,20160315,000000,0.87,0.87,0.87,0.87,0,0
MRD_MV,D,20160316,000000,0.87,0.87,0.87,0.87,0,0
MRD_MV,D,20160317,000000,0.87,0.87,0.87,0.87,0,0
MRD_MV,D,20160318,000000,0.87,0.87,0.87,0.87,0,0
MRD_MV,D,20160321,000000,0.83,0.83,0.6,0.69,0,0
MRD_MV,D,20160322,000000,0.6,0.71,0.6,0.67,0,0
MRD_MV,D,20160323,000000,0.78,0.94,0.76,0.92,0,0
MRD_MV,D,20160324,000000,1,1,1,1,0,0
MRD_MV,D,20160329,000000,1,1.12,1,1.12,0,0
MRD_MV,D,20160330,000000,1.09,1.09,0.92,0.92,0,0
MRD_MV,D,20160331,000000,0.94,1.07,0.94,0.94,0,0
MRD_MV,D,20160401,000000,1.03,1.05,1.03,1.05,0,0
MRD_MV,D,20160404,000000,1.03,1.05,1.03,1.05,0,0
MRD_MV,D,20160405,000000,1.05,1.05,1,1,0,0
MRD_MV,D,20160406,000000,1,1,0.96,0.96,0,0
MRD_MV,D,20160407,000000,0.96,0.98,0.96,0.98,0,0
MRD_MV,D,20160408,000000,1,1.43,1,1.43,0,0
MRD_MV,D,20160411,000000,1.34,1.47,1.32,1.47,0,0
MRD_MV,D,20160412,000000,1.47,1.47,1.47,1.47,0,0
MRD_MV,D,20160413,000000,1.47,1.47,1.47,1.47,0,0
MRD_MV,D,20160414,000000,1.45,1.45,1.32,1.32,0,0
MRD_MV,D,20160415,000000,1.45,1.45,1.27,1.27,0,0
MRD_MV,D,20160418,000000,1.25,1.25,1.12,1.12,0,0
MRD_MV,D,20160419,000000,1.18,1.18,1.16,1.16,0,0
MRD_MV,D,20160420,000000,0.98,1,0.98,0.98,0,0
MRD_MV,D,20160421,000000,0.96,1.12,0.96,1.12,0,0
MRD_MV,D,20160422,000000,1.12,1.23,1.09,1.23,0,0
MRD_MV,D,20160425,000000,1.23,1.25,1.23,1.25,0,0
MRD_MV,D,20160426,000000,1.16,1.29,1.16,1.29,0,0
MRD_MV,D,20160427,000000,1.32,1.32,1.32,1.32,0,0
MRD_MV,D,20160428,000000,1.32,1.32,1.32,1.32,0,0
MRD_MV,D,20160429,000000,1.32,1.32,1.32,1.32,0,0
MRD_MV,D,20160502,000000,1.32,1.34,1.32,1.34,0,0
MRD_MV,D,20160504,000000,1.34,1.34,1.32,1.32,0,0
MRD_MV,D,20160505,000000,1.32,1.32,1.32,1.32,0,0
MRD_MV,D,20160506,000000,1.32,1.32,1.32,1.32,0,0
MRD_MV,D,20160509,000000,1.32,1.34,1.32,1.34,0,0
MRD_MV,D,20160510,000000,1.34,1.34,1.23,1.34,0,0
MRD_MV,D,20160511,000000,1.32,1.32,1.32,1.32,0,0
MRD_MV,D,20160512,000000,1.32,1.34,1.32,1.34,0,0
MRD_MV,D,20160513,000000,1.34,1.34,1.34,1.34,0,0
MRD_MV,D,20160516,000000,1.34,1.34,1.34,1.34,0,0
MRD_MV,D,20160517,000000,1.34,1.34,1.16,1.34,0,0
MRD_MV,D,20160518,000000,1.32,1.32,1.32,1.32,0,0
MRD_MV,D,20160519,000000,1.32,1.34,1.29,1.34,0,0
MRD_MV,D,20160520,000000,1.32,1.32,1.32,1.32,0,0
MRD_MV,D,20160523,000000,1.29,1.29,1.29,1.29,0,0
MRD_MV,D,20160524,000000,1.29,1.29,1.29,1.29,0,0
MRD_MV,D,20160525,000000,1.27,1.29,1.23,1.29,0,0
MRD_MV,D,20160527,000000,1.32,1.34,1.32,1.34,0,0
MRD_MV,D,20160530,000000,1.34,1.34,1.34,1.34,0,0
MRD_MV,D,20160531,000000,1.34,1.34,1.32,1.32,0,0
MRD_MV,D,20160601,000000,1.34,1.34,1.34,1.34,0,0
MRD_MV,D,20160602,000000,1.34,1.38,1.34,1.38,0,0
MRD_MV,D,20160603,000000,1.43,1.43,1.43,1.43,0,0
MRD_MV,D,20160606,000000,1.43,1.45,1.43,1.45,0,0
MRD_MV,D,20160607,000000,1.45,1.45,1.34,1.34,0,0
MRD_MV,D,20160608,000000,1.41,1.45,1.41,1.45,0,0
MRD_MV,D,20160609,000000,1.45,1.45,1.45,1.45,0,0
MRD_MV,D,20160610,000000,1.45,1.45,1.34,1.34,0,0
MRD_MV,D,20160613,000000,1.41,1.41,1.41,1.41,0,0
MRD_MV,D,20160614,000000,1.41,1.41,1.41,1.41,0,0
MRD_MV,D,20160615,000000,1.41,1.45,1.41,1.45,0,0
MRD_MV,D,20160616,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160617,000000,1.41,1.41,1.41,1.41,0,0
MRD_MV,D,20160620,000000,1.34,1.38,1.27,1.29,0,0
MRD_MV,D,20160621,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160622,000000,1.41,1.41,1.41,1.41,0,0
MRD_MV,D,20160623,000000,1.41,1.41,1.41,1.41,0,0
MRD_MV,D,20160624,000000,1.41,1.41,1.41,1.41,0,0
MRD_MV,D,20160627,000000,1.41,1.41,1.41,1.41,0,0
MRD_MV,D,20160628,000000,1.41,1.41,1.41,1.41,0,0
MRD_MV,D,20160629,000000,1.41,1.41,1.41,1.41,0,0
MRD_MV,D,20160630,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20160701,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20160704,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20160705,000000,1.29,1.36,1.18,1.36,0,0
MRD_MV,D,20160706,000000,1.36,1.36,1.18,1.18,0,0
MRD_MV,D,20160707,000000,1.36,1.36,1.34,1.34,0,0
MRD_MV,D,20160708,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20160711,000000,1.36,1.38,1.36,1.38,0,0
MRD_MV,D,20160712,000000,1.34,1.34,1.34,1.34,0,0
MRD_MV,D,20160713,000000,1.34,1.38,1.34,1.38,0,0
MRD_MV,D,20160714,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160715,000000,1.34,1.34,1.34,1.34,0,0
MRD_MV,D,20160718,000000,1.34,1.34,1.34,1.34,0,0
MRD_MV,D,20160719,000000,1.34,1.34,1.34,1.34,0,0
MRD_MV,D,20160720,000000,1.34,1.34,1.34,1.34,0,0
MRD_MV,D,20160721,000000,1.34,1.34,1.34,1.34,0,0
MRD_MV,D,20160722,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160725,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160726,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160727,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160728,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160729,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160801,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160802,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160803,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160804,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20160805,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20160808,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20160809,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20160810,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20160811,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20160812,000000,1.36,1.36,1.36,1.36,0,0
MRD_MV,D,20160816,000000,1.36,1.38,1.36,1.38,0,0
MRD_MV,D,20160817,000000,1.38,1.38,1.34,1.34,0,0
MRD_MV,D,20160822,000000,1.38,1.38,1.38,1.38,0,0
MRD_MV,D,20160823,000000,1.36,1.38,1.34,1.34,0,0
MRD_MV,D,20160830,000000,1.34,1.34,1.29,1.29,0,0
MRD_MV,D,20160831,000000,1.27,1.34,1.03,1.18,0,0
MRD_MV,D,20160902,000000,1.16,1.16,1.16,1.16,0,0
MRD_MV,D,20160905,000000,1.16,1.18,1.16,1.18,0,0
MRD_MV,D,20160906,000000,1.18,1.23,1.18,1.23,0,0
MRD_MV,D,20160912,000000,1.21,1.23,1.21,1.23,0,0
MRD_MV,D,20160913,000000,1.21,1.21,1.12,1.21,0,0
MRD_MV,D,20160914,000000,1.16,1.23,1.14,1.23,0,0
