<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB_MV,D,20161117,000000,15.42,16.1,15.22,15.61,0,0
QUB_MV,D,20161118,000000,15.22,16.4,15.12,16.4,0,0
QUB_MV,D,20161121,000000,16.2,16.3,15.61,16.2,0,0
QUB_MV,D,20161122,000000,16.1,16.2,15.22,16.01,0,0
QUB_MV,D,20161123,000000,15.52,16.2,15.22,16.1,0,0
QUB_MV,D,20161124,000000,16.1,19.15,16.1,17.77,0,0
QUB_MV,D,20161125,000000,18.17,19.25,17.87,19.15,0,0
QUB_MV,D,20161128,000000,18.95,19.15,18.17,19.05,0,0
QUB_MV,D,20161129,000000,18.36,19.05,18.17,18.85,0,0
QUB_MV,D,20161130,000000,17.97,18.07,17.68,18.07,0,0
QUB_MV,D,20161201,000000,17.87,18.66,16.79,18.46,0,0
QUB_MV,D,20161202,000000,17.28,18.27,16.89,18.27,0,0
QUB_MV,D,20161205,000000,16.3,18.07,15.91,18.07,0,0
QUB_MV,D,20161206,000000,16.69,17.87,16.1,17.77,0,0
QUB_MV,D,20161207,000000,17.58,17.58,17.58,17.58,0,0
QUB_MV,D,20161208,000000,16.1,17.68,16.1,17.19,0,0
QUB_MV,D,20161209,000000,17.19,17.58,16.1,16.6,0,0
QUB_MV,D,20161212,000000,17.28,18.85,17.28,18.56,0,0
QUB_MV,D,20161213,000000,18.66,18.76,17.87,18.56,0,0
QUB_MV,D,20161214,000000,18.56,18.56,18.07,18.46,0,0
QUB_MV,D,20161215,000000,17.97,18.46,17.58,18.17,0,0
QUB_MV,D,20161216,000000,17.48,18.17,17.19,17.87,0,0
QUB_MV,D,20161219,000000,17.77,17.87,16.69,17.68,0,0
QUB_MV,D,20161220,000000,17.19,17.68,16.6,17.68,0,0
QUB_MV,D,20161221,000000,17.58,17.58,16.69,16.69,0,0
QUB_MV,D,20161222,000000,16.69,17.58,16.01,16.69,0,0
QUB_MV,D,20161223,000000,15.91,16.89,15.81,16.89,0,0
QUB_MV,D,20161227,000000,16.01,16.01,15.71,16.01,0,0
QUB_MV,D,20161228,000000,16.1,16.5,16.01,16.4,0,0
QUB_MV,D,20161229,000000,16.5,18.36,16.2,18.36,0,0
QUB_MV,D,20161230,000000,18.27,18.46,18.07,18.46,0,0
QUB_MV,D,20170102,000000,17.28,18.56,17.19,18.17,0,0
QUB_MV,D,20170103,000000,18.17,18.17,16.2,16.5,0,0
QUB_MV,D,20170104,000000,16.89,17.28,16.2,16.69,0,0
QUB_MV,D,20170105,000000,16.79,16.89,15.32,15.71,0,0
QUB_MV,D,20170109,000000,15.71,16.99,14.73,16.99,0,0
QUB_MV,D,20170110,000000,16.99,17.38,16.2,16.89,0,0
QUB_MV,D,20170111,000000,16.5,16.79,15.71,16.69,0,0
QUB_MV,D,20170112,000000,16.1,18.17,16.01,17.38,0,0
QUB_MV,D,20170113,000000,16.99,17.19,15.71,16.2,0,0
QUB_MV,D,20170116,000000,16.4,18.36,16.4,17.58,0,0
QUB_MV,D,20170117,000000,17.28,17.48,16.99,17.48,0,0
QUB_MV,D,20170118,000000,17.48,17.68,16.99,17.68,0,0
QUB_MV,D,20170119,000000,17.77,18.07,17.28,17.77,0,0
QUB_MV,D,20170120,000000,17.38,17.68,16.69,16.69,0,0
QUB_MV,D,20170123,000000,16.69,17.19,16.2,17.09,0,0
QUB_MV,D,20170124,000000,16.89,17.68,16.6,17.68,0,0
QUB_MV,D,20170125,000000,17.68,17.68,16.89,17.28,0,0
QUB_MV,D,20170126,000000,17.38,17.38,16.89,17.28,0,0
QUB_MV,D,20170127,000000,16.89,17.09,16.6,16.69,0,0
QUB_MV,D,20170130,000000,16.69,19.35,16.69,19.35,0,0
QUB_MV,D,20170131,000000,20.33,27.4,20.33,27.3,0,0
QUB_MV,D,20170201,000000,25.73,25.73,23.76,24.84,0,0
QUB_MV,D,20170202,000000,23.86,25.83,22.88,24.45,0,0
QUB_MV,D,20170203,000000,24.94,28.87,24.94,25.92,0,0
QUB_MV,D,20170206,000000,26.22,26.32,24.55,25.53,0,0
QUB_MV,D,20170207,000000,25.04,26.81,25.04,26.81,0,0
QUB_MV,D,20170208,000000,26.71,29.26,26.71,28.48,0,0
QUB_MV,D,20170209,000000,28.97,32.7,28.87,32.31,0,0
QUB_MV,D,20170210,000000,32.41,32.9,30.54,31.82,0,0
QUB_MV,D,20170213,000000,31.42,33.39,30.93,32.7,0,0
QUB_MV,D,20170214,000000,33.39,33.39,29.46,29.95,0,0
QUB_MV,D,20170215,000000,28.97,28.97,22.1,22.78,0,0
QUB_MV,D,20170216,000000,22,25.53,20.62,23.27,0,0
QUB_MV,D,20170217,000000,23.57,24.55,22.88,23.67,0,0
QUB_MV,D,20170220,000000,25.24,25.73,24.55,24.75,0,0
QUB_MV,D,20170221,000000,25.73,25.73,24.55,24.55,0,0
QUB_MV,D,20170222,000000,24.94,24.94,23.57,24.16,0,0
QUB_MV,D,20170223,000000,24.35,25.73,23.57,25.73,0,0
QUB_MV,D,20170224,000000,26.22,29.66,26.12,27.69,0,0
QUB_MV,D,20170227,000000,27.99,27.99,25.63,26.12,0,0
QUB_MV,D,20170228,000000,25.92,29.26,25.92,27.79,0,0
QUB_MV,D,20170301,000000,27.79,27.79,26.02,27.69,0,0
QUB_MV,D,20170302,000000,27.69,27.79,26.12,27.2,0,0
QUB_MV,D,20170303,000000,26.71,27.2,26.51,27.1,0,0
QUB_MV,D,20170306,000000,28.38,28.38,25.83,27.4,0,0
QUB_MV,D,20170307,000000,27.3,27.3,25.53,25.83,0,0
QUB_MV,D,20170308,000000,25.53,26.91,25.53,26.81,0,0
QUB_MV,D,20170309,000000,25.63,26.51,24.65,26.02,0,0
QUB_MV,D,20170310,000000,26.12,27.4,26.12,26.61,0,0
QUB_MV,D,20170313,000000,25.53,26.42,25.34,26.42,0,0
QUB_MV,D,20170314,000000,26.42,26.51,25.83,25.83,0,0
QUB_MV,D,20170315,000000,25.24,25.92,25.24,25.92,0,0
QUB_MV,D,20170316,000000,25.92,27.01,25.92,26.81,0,0
QUB_MV,D,20170317,000000,26.51,28.48,25.73,27.79,0,0
QUB_MV,D,20170320,000000,27.79,28.48,27.59,27.99,0,0
QUB_MV,D,20170321,000000,27.1,30.44,26.51,28.28,0,0
QUB_MV,D,20170322,000000,29.46,29.46,27.69,28.87,0,0
QUB_MV,D,20170323,000000,28.48,28.97,27.99,28.48,0,0
QUB_MV,D,20170324,000000,28.77,29.85,27.5,29.85,0,0
QUB_MV,D,20170327,000000,29.85,29.85,28.48,28.67,0,0
QUB_MV,D,20170328,000000,29.17,29.26,27.5,29.26,0,0
QUB_MV,D,20170329,000000,28.67,29.17,27.99,28.58,0,0
QUB_MV,D,20170330,000000,28.58,28.58,26.61,27.01,0,0
QUB_MV,D,20170331,000000,27.01,28.09,27.01,27.79,0,0
QUB_MV,D,20170403,000000,27.89,27.89,25.14,26.71,0,0
QUB_MV,D,20170404,000000,26.71,29.07,26.71,27.4,0,0
QUB_MV,D,20170405,000000,26.61,27.99,26.02,27.1,0,0
QUB_MV,D,20170406,000000,27.1,27.1,25.24,26.51,0,0
QUB_MV,D,20170407,000000,25.53,26.61,25.53,25.53,0,0
QUB_MV,D,20170410,000000,26.42,26.81,26.02,26.51,0,0
QUB_MV,D,20170411,000000,26.02,26.81,25.53,26.51,0,0
QUB_MV,D,20170412,000000,25.73,26.51,25.53,26.51,0,0
QUB_MV,D,20170413,000000,25.53,26.51,25.34,26.51,0,0
QUB_MV,D,20170418,000000,25.53,26.22,24.75,26.22,0,0
QUB_MV,D,20170419,000000,25.04,26.02,24.35,25.83,0,0
QUB_MV,D,20170420,000000,25.73,26.22,24.55,25.53,0,0
QUB_MV,D,20170421,000000,25.73,27.89,24.65,27.5,0,0
QUB_MV,D,20170424,000000,27.4,27.89,23.67,25.92,0,0
QUB_MV,D,20170425,000000,25.04,25.04,22.59,23.96,0,0
QUB_MV,D,20170426,000000,24.55,24.75,21.11,23.96,0,0
QUB_MV,D,20170427,000000,22.88,24.45,22.78,24.45,0,0
QUB_MV,D,20170428,000000,24.45,24.45,22.98,24.26,0,0
QUB_MV,D,20170502,000000,24.45,24.45,22.78,23.57,0,0
QUB_MV,D,20170504,000000,23.08,24.35,21.7,23.47,0,0
QUB_MV,D,20170505,000000,22.59,23.47,21.7,21.7,0,0
QUB_MV,D,20170508,000000,21.8,22.39,21.6,21.8,0,0
QUB_MV,D,20170509,000000,21.8,22.78,21.8,22.59,0,0
QUB_MV,D,20170510,000000,22.1,22.68,21.6,22.68,0,0
QUB_MV,D,20170511,000000,22.59,22.59,21.7,22.59,0,0
QUB_MV,D,20170512,000000,22.19,22.49,21.6,22.49,0,0
QUB_MV,D,20170515,000000,22.49,22.49,22.49,22.49,0,0
QUB_MV,D,20170516,000000,22.68,24.16,22.68,23.18,0,0
QUB_MV,D,20170517,000000,22.78,23.08,21.21,22.39,0,0
QUB_MV,D,20170518,000000,22.29,22.29,21.7,22.1,0,0
QUB_MV,D,20170519,000000,21.9,22,21.41,22,0,0
QUB_MV,D,20170522,000000,22.29,22.29,21.01,22.29,0,0
QUB_MV,D,20170523,000000,21.8,22.19,20.62,22.19,0,0
QUB_MV,D,20170524,000000,20.92,21.9,20.13,21.51,0,0
QUB_MV,D,20170525,000000,20.72,22.59,19.64,22.59,0,0
QUB_MV,D,20170526,000000,22.49,23.08,19.64,22,0,0
QUB_MV,D,20170529,000000,21.01,21.9,21.01,21.9,0,0
QUB_MV,D,20170530,000000,21.51,21.51,19.84,21.51,0,0
QUB_MV,D,20170531,000000,21.31,21.41,19.93,21.41,0,0
QUB_MV,D,20170601,000000,21.21,21.21,20.33,21.21,0,0
QUB_MV,D,20170602,000000,20.43,23.37,20.23,23.37,0,0
QUB_MV,D,20170605,000000,23.96,26.12,23.96,24.75,0,0
QUB_MV,D,20170606,000000,24.75,24.75,22.39,22.88,0,0
QUB_MV,D,20170607,000000,24.06,24.45,23.08,23.57,0,0
QUB_MV,D,20170608,000000,22.98,23.08,21.6,23.08,0,0
QUB_MV,D,20170609,000000,23.08,23.27,21.6,22.1,0,0
QUB_MV,D,20170612,000000,21.7,22.88,21.7,22.39,0,0
QUB_MV,D,20170613,000000,21.31,22.59,21.21,22.59,0,0
QUB_MV,D,20170614,000000,21.6,22.68,20.92,22.68,0,0
QUB_MV,D,20170616,000000,22.1,22.68,21.6,22.68,0,0
QUB_MV,D,20170619,000000,22.59,24.26,22.19,22.98,0,0
QUB_MV,D,20170620,000000,23.47,23.57,21.8,23.08,0,0
QUB_MV,D,20170621,000000,22,23.96,22,23.18,0,0
QUB_MV,D,20170622,000000,23.18,23.18,21.8,21.9,0,0
QUB_MV,D,20170623,000000,22.98,22.98,21.11,22.98,0,0
QUB_MV,D,20170626,000000,21.41,22.88,20.92,22.88,0,0
QUB_MV,D,20170627,000000,21.01,21.11,20.03,20.33,0,0
QUB_MV,D,20170628,000000,20.92,21.6,20.62,21.11,0,0
QUB_MV,D,20170629,000000,21.51,21.51,21.21,21.21,0,0
QUB_MV,D,20170630,000000,21.11,21.11,21.11,21.11,0,0
QUB_MV,D,20170703,000000,20.52,20.62,18.17,19.05,0,0
QUB_MV,D,20170704,000000,17.77,19.54,17.68,18.17,0,0
QUB_MV,D,20170705,000000,19.35,19.35,17.97,18.36,0,0
QUB_MV,D,20170706,000000,18.95,18.95,18.07,18.07,0,0
QUB_MV,D,20170707,000000,18.56,18.56,18.07,18.07,0,0
QUB_MV,D,20170710,000000,18.46,19.64,18.46,19.35,0,0
QUB_MV,D,20170711,000000,19.35,19.35,19.35,19.35,0,0
QUB_MV,D,20170712,000000,18.76,19.25,18.76,19.25,0,0
QUB_MV,D,20170713,000000,18.27,19.35,17.68,17.68,0,0
QUB_MV,D,20170714,000000,19.05,19.05,17.68,18.27,0,0
QUB_MV,D,20170717,000000,18.27,19.05,18.27,19.05,0,0
QUB_MV,D,20170718,000000,17.97,18.27,17.28,17.68,0,0
QUB_MV,D,20170719,000000,19.05,19.05,17.28,17.68,0,0
QUB_MV,D,20170720,000000,17.68,17.87,17.28,17.87,0,0
QUB_MV,D,20170721,000000,17.28,17.48,16.79,17.48,0,0
QUB_MV,D,20170724,000000,16.79,18.66,16.69,18.66,0,0
QUB_MV,D,20170725,000000,17.19,17.87,16.4,17.48,0,0
QUB_MV,D,20170726,000000,16.5,17.87,16.5,16.79,0,0
QUB_MV,D,20170727,000000,17.58,19.64,17.58,18.95,0,0
QUB_MV,D,20170728,000000,17.97,18.95,17.68,18.66,0,0
QUB_MV,D,20170731,000000,18.66,18.66,16.69,17.09,0,0
QUB_MV,D,20170801,000000,17.09,18.66,17.09,18.66,0,0
QUB_MV,D,20170802,000000,18.27,18.27,17.68,17.68,0,0
QUB_MV,D,20170803,000000,17.68,18.66,17.48,18.36,0,0
QUB_MV,D,20170804,000000,17.58,19.54,17.58,18.76,0,0
QUB_MV,D,20170807,000000,19.35,20.23,18.46,19.84,0,0
QUB_MV,D,20170808,000000,19.64,19.64,19.15,19.15,0,0
QUB_MV,D,20170809,000000,19.54,19.54,18.66,19.15,0,0
QUB_MV,D,20170810,000000,19.15,19.15,19.15,19.15,0,0
QUB_MV,D,20170811,000000,19.15,19.64,19.15,19.64,0,0
QUB_MV,D,20170814,000000,19.64,19.64,17.19,19.64,0,0
QUB_MV,D,20170816,000000,19.44,19.44,17.77,19.44,0,0
QUB_MV,D,20170817,000000,19.35,19.35,16.1,17.19,0,0
QUB_MV,D,20170818,000000,16.79,18.56,16.79,18.27,0,0
QUB_MV,D,20170821,000000,18.17,18.85,16.89,16.99,0,0
QUB_MV,D,20170822,000000,17.87,19.15,17.87,19.15,0,0
QUB_MV,D,20170823,000000,19.05,19.25,18.85,19.15,0,0
QUB_MV,D,20170824,000000,18.95,19.64,18.95,19.64,0,0
QUB_MV,D,20170825,000000,19.44,19.64,17.68,19.05,0,0
QUB_MV,D,20170828,000000,18.36,18.85,17.58,18.46,0,0
QUB_MV,D,20170829,000000,18.46,19.64,17.68,19.05,0,0
QUB_MV,D,20170830,000000,18.66,19.44,18.66,19.25,0,0
QUB_MV,D,20170831,000000,19.05,19.54,18.85,18.95,0,0
QUB_MV,D,20170901,000000,19.54,21.11,19.54,20.52,0,0
QUB_MV,D,20170904,000000,20.33,20.33,19.44,20.23,0,0
QUB_MV,D,20170905,000000,19.44,20.03,18.76,19.93,0,0
QUB_MV,D,20170906,000000,19.93,20.62,18.95,20.43,0,0
QUB_MV,D,20170907,000000,20.13,22.19,18.85,21.31,0,0
QUB_MV,D,20170908,000000,21.6,22.88,21.6,22.49,0,0
QUB_MV,D,20170911,000000,22.68,23.08,22.1,22.39,0,0
QUB_MV,D,20170912,000000,22.39,22.39,21.6,21.9,0,0
QUB_MV,D,20170913,000000,21.9,22.29,21.11,22,0,0
QUB_MV,D,20170914,000000,21.6,22.19,19.93,19.93,0,0
QUB_MV,D,20170915,000000,21.7,21.7,19.74,20.72,0,0
QUB_MV,D,20170918,000000,20.92,20.92,19.35,19.64,0,0
QUB_MV,D,20170919,000000,20.03,21.8,20.03,21.41,0,0
QUB_MV,D,20170920,000000,20.62,20.92,18.95,20.13,0,0
QUB_MV,D,20170921,000000,19.93,20.33,18.85,19.64,0,0
QUB_MV,D,20170922,000000,19.64,19.74,18.76,19.64,0,0
QUB_MV,D,20170925,000000,18.85,19.84,17.77,17.77,0,0
QUB_MV,D,20170926,000000,18.36,19.05,16.79,17.97,0,0
QUB_MV,D,20170927,000000,17.87,18.76,17.58,18.27,0,0
QUB_MV,D,20170928,000000,18.27,18.27,18.27,18.27,0,0
QUB_MV,D,20170929,000000,17.68,17.68,17.68,17.68,0,0
QUB_MV,D,20171002,000000,16.99,17.58,16.6,17.19,0,0
QUB_MV,D,20171003,000000,17.19,17.28,16.2,17.28,0,0
QUB_MV,D,20171004,000000,17.19,17.28,17.19,17.28,0,0
QUB_MV,D,20171005,000000,17.28,17.28,15.91,15.91,0,0
QUB_MV,D,20171006,000000,16.1,16.3,15.91,16.3,0,0
QUB_MV,D,20171009,000000,16.5,16.6,16.1,16.2,0,0
QUB_MV,D,20171010,000000,15.91,15.91,15.42,15.52,0,0
QUB_MV,D,20171011,000000,15.22,16.69,14.93,16.6,0,0
QUB_MV,D,20171012,000000,16.6,16.6,16.2,16.6,0,0
QUB_MV,D,20171013,000000,16.01,16.6,16.01,16.6,0,0
QUB_MV,D,20171016,000000,16.6,16.6,15.91,16.6,0,0
QUB_MV,D,20171017,000000,15.71,15.81,15.71,15.81,0,0
QUB_MV,D,20171018,000000,16.2,16.2,15.52,15.71,0,0
QUB_MV,D,20171019,000000,15.32,16.2,15.22,16.2,0,0
QUB_MV,D,20171020,000000,16.3,16.3,16.2,16.2,0,0
QUB_MV,D,20171023,000000,16.2,16.2,15.91,16.2,0,0
QUB_MV,D,20171024,000000,15.91,16.79,15.91,16.79,0,0
QUB_MV,D,20171025,000000,17.19,17.19,14.73,16.79,0,0
QUB_MV,D,20171026,000000,16.1,16.1,16.1,16.1,0,0
QUB_MV,D,20171027,000000,15.61,16.1,15.61,16.1,0,0
QUB_MV,D,20171030,000000,16.1,16.1,15.61,15.71,0,0
QUB_MV,D,20171031,000000,15.61,16.1,14.73,16.01,0,0
QUB_MV,D,20171102,000000,14.73,16.01,14.73,16.01,0,0
QUB_MV,D,20171103,000000,15.02,15.91,14.83,15.91,0,0
QUB_MV,D,20171106,000000,15.22,16.5,15.22,16.5,0,0
QUB_MV,D,20171107,000000,14.93,15.12,14.73,14.73,0,0
QUB_MV,D,20171108,000000,14.73,15.32,14.73,15.32,0,0
QUB_MV,D,20171109,000000,15.91,15.91,15.61,15.61,0,0
QUB_MV,D,20171110,000000,15.61,16.69,14.93,15.02,0,0
QUB_MV,D,20171113,000000,14.34,14.73,14.34,14.53,0,0
QUB_MV,D,20171114,000000,14.63,15.71,14.63,14.73,0,0
QUB_MV,D,20171115,000000,14.73,14.73,14.73,14.73,0,0
QUB_MV,D,20171116,000000,14.63,14.63,13.16,13.16,0,0
QUB_MV,D,20171117,000000,13.26,13.85,13.26,13.65,0,0
QUB_MV,D,20171120,000000,14.04,14.04,12.57,12.57,0,0
QUB_MV,D,20171121,000000,13.55,13.55,12.28,13.36,0,0
QUB_MV,D,20171122,000000,13.36,14.34,12.37,13.65,0,0
QUB_MV,D,20171123,000000,13.65,14.24,12.47,13.45,0,0
QUB_MV,D,20171124,000000,12.86,13.55,12.86,13.55,0,0
QUB_MV,D,20171127,000000,13.94,14.93,13.94,14.93,0,0
QUB_MV,D,20171128,000000,15.52,15.61,13.75,14.14,0,0
QUB_MV,D,20171129,000000,14.73,14.73,11.88,12.96,0,0
QUB_MV,D,20171130,000000,13.26,13.26,12.28,13.16,0,0
QUB_MV,D,20171201,000000,13.65,13.65,12.28,12.77,0,0
QUB_MV,D,20171204,000000,12.37,12.37,11.98,12.28,0,0
QUB_MV,D,20171205,000000,12.67,12.67,12.18,12.28,0,0
QUB_MV,D,20171206,000000,12.08,12.08,11.88,11.88,0,0
QUB_MV,D,20171207,000000,12.47,13.36,12.47,12.67,0,0
QUB_MV,D,20171208,000000,12.67,13.06,12.67,12.96,0,0
QUB_MV,D,20171211,000000,12.28,12.57,12.28,12.57,0,0
QUB_MV,D,20171212,000000,12.57,12.57,12.57,12.57,0,0
QUB_MV,D,20171213,000000,12.47,12.47,12.08,12.47,0,0
QUB_MV,D,20171214,000000,12.37,12.37,12.37,12.37,0,0
QUB_MV,D,20171215,000000,12.37,12.37,11.88,12.37,0,0
QUB_MV,D,20171218,000000,11.98,12.08,11.78,12.08,0,0
QUB_MV,D,20171219,000000,11.69,11.69,10.7,10.7,0,0
QUB_MV,D,20171220,000000,10.51,10.51,8.45,9.03,0,0
QUB_MV,D,20171221,000000,9.23,9.23,8.64,8.64,0,0
QUB_MV,D,20171222,000000,8.64,10.11,8.64,9.33,0,0
QUB_MV,D,20171227,000000,9.03,9.62,8.84,8.84,0,0
QUB_MV,D,20171228,000000,9.43,9.43,9.33,9.43,0,0
QUB_MV,D,20171229,000000,9.43,9.53,8.84,9.33,0,0
QUB_MV,D,20180103,000000,9.13,9.13,8.64,8.64,0,0
QUB_MV,D,20180104,000000,9.03,9.82,9.03,9.72,0,0
QUB_MV,D,20180108,000000,11.19,11.29,10.41,10.8,0,0
QUB_MV,D,20180109,000000,11.19,11.19,10.8,11.19,0,0
QUB_MV,D,20180110,000000,10.51,11,10.31,10.8,0,0
QUB_MV,D,20180111,000000,11,11.69,10.31,11.59,0,0
QUB_MV,D,20180112,000000,11.49,12.18,11.49,11.69,0,0
QUB_MV,D,20180115,000000,12.18,12.18,10.8,10.8,0,0
QUB_MV,D,20180116,000000,11.39,11.39,10.61,11.19,0,0
QUB_MV,D,20180117,000000,11.19,11.19,10.31,11,0,0
QUB_MV,D,20180118,000000,11,11,10.21,11,0,0
QUB_MV,D,20180119,000000,10.9,10.9,10.21,10.8,0,0
QUB_MV,D,20180122,000000,10.9,11.19,10.21,11.19,0,0
QUB_MV,D,20180123,000000,11.19,13.36,11.19,12.67,0,0
QUB_MV,D,20180124,000000,12.67,14.44,12.67,14.04,0,0
QUB_MV,D,20180125,000000,14.04,14.14,13.26,13.55,0,0
QUB_MV,D,20180126,000000,13.16,13.26,12.77,13.26,0,0
QUB_MV,D,20180129,000000,13.36,13.45,12.77,13.16,0,0
QUB_MV,D,20180130,000000,13.06,14.63,13.06,14.04,0,0
QUB_MV,D,20180131,000000,14.14,14.34,13.26,13.65,0,0
QUB_MV,D,20180201,000000,13.65,13.94,13.45,13.75,0,0
QUB_MV,D,20180202,000000,13.75,14.14,13.16,13.55,0,0
QUB_MV,D,20180205,000000,13.26,13.26,11.98,12.96,0,0
QUB_MV,D,20180206,000000,11.98,12.57,11.59,12.28,0,0
QUB_MV,D,20180207,000000,12.57,13.26,11.19,12.77,0,0
QUB_MV,D,20180208,000000,12.57,12.57,11.88,12.28,0,0
QUB_MV,D,20180209,000000,11.39,11.78,11.39,11.78,0,0
QUB_MV,D,20180212,000000,11.78,11.78,11.1,11.69,0,0
QUB_MV,D,20180213,000000,11.19,11.69,11.19,11.69,0,0
QUB_MV,D,20180214,000000,11.29,11.69,11.19,11.19,0,0
QUB_MV,D,20180215,000000,11,11.59,10.8,11.39,0,0
QUB_MV,D,20180216,000000,12.08,12.57,11.39,12.57,0,0
QUB_MV,D,20180219,000000,12.57,12.57,11.98,12.37,0,0
QUB_MV,D,20180220,000000,12.28,12.37,11.78,12.28,0,0
QUB_MV,D,20180221,000000,11.78,12.08,11.49,11.49,0,0
QUB_MV,D,20180222,000000,11.49,12.08,11.49,11.88,0,0
QUB_MV,D,20180223,000000,11.98,12.18,11.39,11.98,0,0
QUB_MV,D,20180226,000000,11.59,12.18,11.59,11.98,0,0
QUB_MV,D,20180227,000000,11.98,11.98,11.49,11.78,0,0
QUB_MV,D,20180228,000000,11.49,11.59,10.9,11.59,0,0
QUB_MV,D,20180301,000000,11.49,11.49,11.49,11.49,0,0
QUB_MV,D,20180302,000000,11.29,11.49,11.19,11.49,0,0
QUB_MV,D,20180305,000000,11.49,11.49,11.49,11.49,0,0
QUB_MV,D,20180306,000000,10.9,12.18,10.9,11.39,0,0
QUB_MV,D,20180307,000000,11.39,11.78,11.19,11.78,0,0
QUB_MV,D,20180308,000000,11.1,11.59,11.1,11.49,0,0
QUB_MV,D,20180309,000000,11.49,13.26,11.49,12.77,0,0
QUB_MV,D,20180312,000000,12.86,13.75,12.57,12.67,0,0
QUB_MV,D,20180313,000000,12.67,12.77,11.88,12.67,0,0
QUB_MV,D,20180314,000000,12.57,12.67,12.37,12.37,0,0
QUB_MV,D,20180315,000000,12.37,12.37,11.98,11.98,0,0
QUB_MV,D,20180316,000000,12.08,12.67,12.08,12.37,0,0
QUB_MV,D,20180319,000000,12.57,12.57,11.98,12.37,0,0
QUB_MV,D,20180320,000000,11.98,12.37,11.78,11.88,0,0
QUB_MV,D,20180321,000000,12.37,12.47,11.1,11.78,0,0
QUB_MV,D,20180322,000000,11.78,12.47,11.1,11.78,0,0
QUB_MV,D,20180323,000000,11.29,11.59,10.41,11.29,0,0
QUB_MV,D,20180326,000000,11.29,11.49,10.8,11.29,0,0
QUB_MV,D,20180327,000000,10.8,11.1,10.61,10.8,0,0
QUB_MV,D,20180328,000000,10.8,11,9.43,10.31,0,0
QUB_MV,D,20180329,000000,9.62,10.7,9.62,10.11,0,0
QUB_MV,D,20180403,000000,10.11,10.11,9.82,10.11,0,0
QUB_MV,D,20180404,000000,10.11,10.31,9.33,9.82,0,0
QUB_MV,D,20180405,000000,9.82,9.92,9.43,9.92,0,0
QUB_MV,D,20180406,000000,9.92,9.92,9.23,9.72,0,0
QUB_MV,D,20180409,000000,9.72,10.51,9.53,9.92,0,0
QUB_MV,D,20180410,000000,9.92,10.7,9.92,10.21,0,0
QUB_MV,D,20180411,000000,10.21,10.21,10.02,10.02,0,0
QUB_MV,D,20180412,000000,10.21,10.8,9.72,10.02,0,0
QUB_MV,D,20180413,000000,10.02,10.11,9.62,10.02,0,0
QUB_MV,D,20180416,000000,9.82,9.82,9.43,9.43,0,0
QUB_MV,D,20180417,000000,9.43,9.43,9.23,9.43,0,0
QUB_MV,D,20180418,000000,9.23,10.02,9.23,10.02,0,0
