<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOK_PB,D,20180514,000000,5.67,5.7,5.67,5.7,0,0
DOK_PB,D,20180515,000000,5.7,5.7,5.48,5.48,0,0
DOK_PB,D,20180516,000000,5.48,5.48,5.48,5.48,0,0
DOK_PB,D,20180517,000000,5.48,5.48,5.48,5.48,0,0
DOK_PB,D,20180518,000000,5.48,5.48,5.48,5.48,0,0
DOK_PB,D,20180521,000000,5.67,5.7,5.67,5.7,0,0
DOK_PB,D,20180523,000000,5.7,5.7,5.7,5.7,0,0
DOK_PB,D,20180524,000000,5.7,5.7,5.7,5.7,0,0
DOK_PB,D,20180525,000000,5.7,5.7,5.7,5.7,0,0
DOK_PB,D,20180530,000000,5.7,5.7,5.7,5.7,0,0
DOK_PB,D,20180601,000000,5.7,5.7,5.7,5.7,0,0
DOK_PB,D,20180612,000000,5.62,5.7,5.62,5.7,0,0
DOK_PB,D,20180613,000000,5.67,5.7,5.67,5.7,0,0
DOK_PB,D,20180614,000000,5.7,5.7,5.7,5.7,0,0
DOK_PB,D,20180618,000000,5.55,5.55,5.52,5.52,0,0
DOK_PB,D,20180619,000000,5.48,5.48,5.48,5.48,0,0
DOK_PB,D,20180620,000000,5.48,5.48,5.48,5.48,0,0
DOK_PB,D,20180621,000000,5.48,5.48,5.48,5.48,0,0
DOK_PB,D,20180622,000000,5.48,5.48,5.48,5.48,0,0
DOK_PB,D,20180625,000000,5.48,5.48,5.48,5.48,0,0
DOK_PB,D,20180628,000000,5.29,5.29,5.29,5.29,0,0
DOK_PB,D,20180629,000000,5.29,5.29,5.29,5.29,0,0
DOK_PB,D,20180702,000000,5.43,5.43,5.43,5.43,0,0
DOK_PB,D,20180703,000000,5.29,5.29,5.29,5.29,0,0
DOK_PB,D,20180704,000000,5.29,5.29,5.29,5.29,0,0
DOK_PB,D,20180705,000000,5.29,5.29,5.29,5.29,0,0
DOK_PB,D,20180706,000000,5.29,5.29,5.29,5.29,0,0
DOK_PB,D,20180709,000000,5.29,5.29,5.29,5.29,0,0
DOK_PB,D,20180710,000000,5.29,5.29,5.29,5.29,0,0
DOK_PB,D,20180711,000000,5.29,5.29,5.29,5.29,0,0
DOK_PB,D,20180713,000000,5.14,5.48,5.14,5.48,0,0
DOK_PB,D,20180716,000000,5.48,5.48,5.48,5.48,0,0
DOK_PB,D,20180717,000000,5.48,5.48,5.48,5.48,0,0
DOK_PB,D,20180718,000000,5.29,5.29,5.14,5.14,0,0
DOK_PB,D,20180719,000000,5.12,5.12,5.12,5.12,0,0
DOK_PB,D,20180720,000000,5.12,5.12,5.12,5.12,0,0
DOK_PB,D,20180723,000000,5.12,5.12,5.12,5.12,0,0
DOK_PB,D,20180724,000000,5.12,5.12,5.12,5.12,0,0
DOK_PB,D,20180725,000000,5.12,5.12,5.12,5.12,0,0
DOK_PB,D,20180726,000000,5.12,5.12,5.12,5.12,0,0
DOK_PB,D,20180727,000000,5.12,5.12,5.12,5.12,0,0
DOK_PB,D,20180730,000000,5.12,5.12,5.12,5.12,0,0
DOK_PB,D,20180802,000000,5.07,5.07,5.07,5.07,0,0
DOK_PB,D,20180808,000000,5.07,5.41,4.49,4.49,0,0
DOK_PB,D,20180809,000000,4.49,4.49,4.49,4.49,0,0
DOK_PB,D,20180810,000000,4.49,4.49,4.49,4.49,0,0
DOK_PB,D,20180813,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180814,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180816,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180817,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180820,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180821,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180822,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180823,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180824,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180827,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180828,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180829,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180830,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180831,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180903,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180904,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180905,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180906,000000,4.52,4.55,4.52,4.55,0,0
DOK_PB,D,20180907,000000,4.55,4.55,4.52,4.52,0,0
DOK_PB,D,20180910,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180911,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180912,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180913,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180914,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180917,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180918,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180919,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180920,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180921,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180924,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180925,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180926,000000,4.52,4.52,4.52,4.52,0,0
DOK_PB,D,20180927,000000,4.71,4.71,4.71,4.71,0,0
DOK_PB,D,20180928,000000,4.71,4.71,4.71,4.71,0,0
DOK_PB,D,20181001,000000,4.67,4.67,4.67,4.67,0,0
DOK_PB,D,20181004,000000,4.67,4.67,4.67,4.67,0,0
DOK_PB,D,20181010,000000,4.77,4.92,4.77,4.92,0,0
DOK_PB,D,20181011,000000,4.98,4.98,4.98,4.98,0,0
DOK_PB,D,20181105,000000,4.86,4.86,4.86,4.86,0,0
DOK_PB,D,20181107,000000,4.86,4.86,4.86,4.86,0,0
DOK_PB,D,20181108,000000,4.86,4.86,4.86,4.86,0,0
DOK_PB,D,20181109,000000,4.83,4.98,3.2,3.2,0,0
DOK_PB,D,20181113,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181114,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181116,000000,3.12,3.12,3.12,3.12,0,0
DOK_PB,D,20181119,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181120,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181121,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181122,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181123,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181126,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181127,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181128,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181129,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181130,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181203,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181204,000000,3.07,3.07,3.07,3.07,0,0
DOK_PB,D,20181219,000000,3.07,3.07,3.07,3.07,0,0
DOK_PB,D,20181220,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20181221,000000,3.15,3.15,3.11,3.11,0,0
DOK_PB,D,20181227,000000,3.11,3.11,3.11,3.11,0,0
DOK_PB,D,20181228,000000,3.12,3.15,3.12,3.15,0,0
DOK_PB,D,20190104,000000,3.12,3.16,3.12,3.16,0,0
DOK_PB,D,20190107,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20190108,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20190109,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20190110,000000,3.15,3.15,3.15,3.15,0,0
DOK_PB,D,20190111,000000,3.22,3.32,3.22,3.22,0,0
DOK_PB,D,20190114,000000,3.32,3.42,3.32,3.32,0,0
DOK_PB,D,20190115,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190116,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190117,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190118,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190121,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190122,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190123,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190124,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190125,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190128,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190129,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190130,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190201,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190204,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190205,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190206,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190207,000000,3.32,3.32,3.32,3.32,0,0
DOK_PB,D,20190208,000000,3.24,3.24,3.24,3.24,0,0
DOK_PB,D,20190211,000000,3.28,3.32,3.28,3.32,0,0
DOK_PB,D,20190212,000000,3.32,3.42,2.85,2.85,0,0
DOK_PB,D,20190214,000000,2.91,3.06,2.91,3.06,0,0
DOK_PB,D,20190218,000000,3.06,3.09,3.06,3.09,0,0
DOK_PB,D,20190219,000000,3.09,3.12,3.09,3.12,0,0
DOK_PB,D,20190220,000000,3.17,3.53,3.17,3.53,0,0
DOK_PB,D,20190221,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190222,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190225,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190226,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190227,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190228,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190301,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190304,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190305,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190306,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190307,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190308,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190311,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190312,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190313,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190314,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190315,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190318,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190319,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190320,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190321,000000,3.41,3.41,3.3,3.3,0,0
DOK_PB,D,20190322,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190325,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20190326,000000,3.41,4.03,3.41,4.03,0,0
DOK_PB,D,20190327,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190328,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190329,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190401,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190402,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190403,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190404,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190405,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190408,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190409,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190410,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190411,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190412,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20190415,000000,3.82,3.82,3.25,3.25,0,0
DOK_PB,D,20190416,000000,3.34,3.34,3.34,3.34,0,0
DOK_PB,D,20190417,000000,3.41,3.61,3.41,3.61,0,0
DOK_PB,D,20190418,000000,3.61,4.06,3.61,4.06,0,0
DOK_PB,D,20190423,000000,4.15,4.96,4.15,4.96,0,0
DOK_PB,D,20190424,000000,4.96,4.96,4.96,4.96,0,0
DOK_PB,D,20190425,000000,4.96,4.96,4.96,4.96,0,0
DOK_PB,D,20190426,000000,4.96,4.96,4.96,4.96,0,0
DOK_PB,D,20190429,000000,4.96,5.94,4.96,5.2,0,0
DOK_PB,D,20190430,000000,5.12,5.2,4.88,4.88,0,0
DOK_PB,D,20190502,000000,5.2,5.2,5.2,5.2,0,0
DOK_PB,D,20190506,000000,5.2,5.2,5.2,5.2,0,0
DOK_PB,D,20190507,000000,5.2,5.2,5.2,5.2,0,0
DOK_PB,D,20190508,000000,5.2,5.2,5.2,5.2,0,0
DOK_PB,D,20190509,000000,5.2,5.2,5.2,5.2,0,0
DOK_PB,D,20190510,000000,5.2,5.2,5.2,5.2,0,0
DOK_PB,D,20190513,000000,5.2,5.2,5.2,5.2,0,0
DOK_PB,D,20190514,000000,5.2,5.2,5.2,5.2,0,0
DOK_PB,D,20190516,000000,5.37,5.37,5.37,5.37,0,0
DOK_PB,D,20190517,000000,5.37,5.37,5.37,5.37,0,0
DOK_PB,D,20190520,000000,5.37,5.45,5.37,5.45,0,0
DOK_PB,D,20190521,000000,5.45,5.45,5.45,5.45,0,0
DOK_PB,D,20190522,000000,5.45,5.45,5.45,5.45,0,0
DOK_PB,D,20190523,000000,5.45,5.45,5.45,5.45,0,0
DOK_PB,D,20190524,000000,5.45,5.45,5.45,5.45,0,0
DOK_PB,D,20190527,000000,5.45,5.45,5.45,5.45,0,0
DOK_PB,D,20190528,000000,5.45,5.45,5.45,5.45,0,0
DOK_PB,D,20190529,000000,5.45,5.45,5.45,5.45,0,0
DOK_PB,D,20190530,000000,5.57,5.57,5.57,5.57,0,0
DOK_PB,D,20190531,000000,5.57,5.57,4.47,4.92,0,0
DOK_PB,D,20190605,000000,5.04,5.08,5.04,5.08,0,0
DOK_PB,D,20190607,000000,5.28,5.28,5.28,5.28,0,0
DOK_PB,D,20190611,000000,5.28,5.28,5.04,5.04,0,0
DOK_PB,D,20190612,000000,5.04,5.04,5.04,5.04,0,0
DOK_PB,D,20190618,000000,5.04,5.12,5.04,5.04,0,0
DOK_PB,D,20190619,000000,5.12,5.12,5.12,5.12,0,0
DOK_PB,D,20190621,000000,5.08,5.08,5.08,5.08,0,0
DOK_PB,D,20190626,000000,5.12,5.12,4.18,4.18,0,0
DOK_PB,D,20190627,000000,4.11,4.11,4.11,4.11,0,0
DOK_PB,D,20190628,000000,4.11,4.11,4.11,4.11,0,0
DOK_PB,D,20190701,000000,4.11,4.11,4.11,4.11,0,0
DOK_PB,D,20190702,000000,4.11,4.11,4.11,4.11,0,0
DOK_PB,D,20190703,000000,4.11,4.11,4.11,4.11,0,0
DOK_PB,D,20190704,000000,4.11,4.11,4.11,4.11,0,0
DOK_PB,D,20190705,000000,4.11,4.11,4.11,4.11,0,0
DOK_PB,D,20190708,000000,4.11,4.11,4.11,4.11,0,0
DOK_PB,D,20190709,000000,4.11,4.11,3.98,3.98,0,0
DOK_PB,D,20190711,000000,3.98,4.08,3.98,4.05,0,0
DOK_PB,D,20190712,000000,4.11,4.34,4.11,4.34,0,0
DOK_PB,D,20190715,000000,4.34,4.34,4.34,4.34,0,0
DOK_PB,D,20190716,000000,4.34,4.34,4.34,4.34,0,0
DOK_PB,D,20190717,000000,4.34,4.34,4.34,4.34,0,0
DOK_PB,D,20190719,000000,4.34,4.34,4.24,4.34,0,0
DOK_PB,D,20190722,000000,4.34,4.34,4.34,4.34,0,0
DOK_PB,D,20190723,000000,4.34,4.34,4.34,4.34,0,0
DOK_PB,D,20190724,000000,4.34,4.34,4.34,4.34,0,0
DOK_PB,D,20190725,000000,4.34,4.34,4.34,4.34,0,0
DOK_PB,D,20190726,000000,4.34,4.34,4.34,4.34,0,0
DOK_PB,D,20190729,000000,4.34,4.34,4.05,4.05,0,0
DOK_PB,D,20190731,000000,4.24,4.24,4.24,4.24,0,0
DOK_PB,D,20190802,000000,3.98,3.98,3.98,3.98,0,0
DOK_PB,D,20190809,000000,3.85,3.85,3.32,3.59,0,0
DOK_PB,D,20190812,000000,3.66,3.66,3.59,3.59,0,0
DOK_PB,D,20190813,000000,3.66,3.66,3.66,3.66,0,0
DOK_PB,D,20190814,000000,3.66,3.66,3.66,3.66,0,0
DOK_PB,D,20190816,000000,3.66,3.66,3.66,3.66,0,0
DOK_PB,D,20190819,000000,3.66,3.66,3.66,3.66,0,0
DOK_PB,D,20190820,000000,3.66,3.66,3.66,3.66,0,0
DOK_PB,D,20190821,000000,3.66,3.66,3.66,3.66,0,0
DOK_PB,D,20190822,000000,3.77,4.5,3.77,4.5,0,0
DOK_PB,D,20190823,000000,4.61,4.61,4.01,4.01,0,0
DOK_PB,D,20190903,000000,3.94,3.94,3.87,3.87,0,0
DOK_PB,D,20190906,000000,3.87,3.87,3.84,3.84,0,0
DOK_PB,D,20190910,000000,4.2,4.2,4.16,4.2,0,0
DOK_PB,D,20190913,000000,4.2,4.2,4.2,4.2,0,0
DOK_PB,D,20190917,000000,4.2,4.2,4.2,4.2,0,0
DOK_PB,D,20190918,000000,4.31,4.8,4.31,4.8,0,0
DOK_PB,D,20190920,000000,4.58,4.58,4.23,4.23,0,0
DOK_PB,D,20191001,000000,4.23,4.23,4.23,4.23,0,0
DOK_PB,D,20191007,000000,4.04,4.04,4.04,4.04,0,0
DOK_PB,D,20191011,000000,4.01,4.01,3.36,3.6,0,0
DOK_PB,D,20191014,000000,3.66,3.66,3.66,3.66,0,0
DOK_PB,D,20191028,000000,3.66,3.66,3.66,3.66,0,0
DOK_PB,D,20191031,000000,3.51,3.51,3.51,3.51,0,0
DOK_PB,D,20191104,000000,3.43,3.43,3.36,3.36,0,0
DOK_PB,D,20191106,000000,3.36,3.43,3.36,3.43,0,0
DOK_PB,D,20191107,000000,3.53,3.97,3.53,3.97,0,0
DOK_PB,D,20191108,000000,3.82,3.82,2.98,2.98,0,0
DOK_PB,D,20191112,000000,2.98,3.15,2.83,2.83,0,0
DOK_PB,D,20191113,000000,2.91,2.91,2.79,2.79,0,0
DOK_PB,D,20191114,000000,2.88,2.92,2.88,2.92,0,0
DOK_PB,D,20191115,000000,2.92,2.92,2.92,2.92,0,0
DOK_PB,D,20191118,000000,2.92,2.92,2.92,2.92,0,0
DOK_PB,D,20191119,000000,2.92,2.92,2.83,2.83,0,0
DOK_PB,D,20191121,000000,2.83,2.83,2.71,2.71,0,0
DOK_PB,D,20191122,000000,2.71,2.71,2.71,2.71,0,0
DOK_PB,D,20191126,000000,2.68,2.68,2.68,2.68,0,0
DOK_PB,D,20191129,000000,2.67,2.67,2.5,2.58,0,0
DOK_PB,D,20191202,000000,2.58,2.58,2.58,2.58,0,0
DOK_PB,D,20191203,000000,2.58,2.58,2.58,2.58,0,0
DOK_PB,D,20191204,000000,2.58,2.58,2.58,2.58,0,0
DOK_PB,D,20191205,000000,2.58,2.58,2.58,2.58,0,0
DOK_PB,D,20191206,000000,2.58,2.58,2.58,2.58,0,0
DOK_PB,D,20191209,000000,2.64,2.67,2.64,2.67,0,0
DOK_PB,D,20191210,000000,2.68,2.77,2.68,2.77,0,0
DOK_PB,D,20191213,000000,2.72,2.72,2.72,2.72,0,0
DOK_PB,D,20191227,000000,2.71,2.71,2.71,2.71,0,0
DOK_PB,D,20191230,000000,2.72,2.72,2.72,2.72,0,0
DOK_PB,D,20200102,000000,2.72,2.72,2.72,2.72,0,0
DOK_PB,D,20200103,000000,2.72,2.72,2.72,2.72,0,0
DOK_PB,D,20200107,000000,2.72,2.72,2.72,2.72,0,0
DOK_PB,D,20200108,000000,2.72,2.72,2.72,2.72,0,0
DOK_PB,D,20200109,000000,2.71,2.71,2.71,2.71,0,0
DOK_PB,D,20200110,000000,2.74,2.74,2.74,2.74,0,0
DOK_PB,D,20200113,000000,2.78,2.78,2.78,2.78,0,0
DOK_PB,D,20200114,000000,2.78,2.78,2.78,2.78,0,0
DOK_PB,D,20200115,000000,2.82,2.83,2.82,2.83,0,0
DOK_PB,D,20200116,000000,2.83,2.83,2.83,2.83,0,0
DOK_PB,D,20200117,000000,2.83,2.83,2.83,2.83,0,0
DOK_PB,D,20200120,000000,2.82,2.97,2.82,2.91,0,0
DOK_PB,D,20200121,000000,2.96,4.22,2.96,4.15,0,0
DOK_PB,D,20200122,000000,3.9,4.09,3.36,4.09,0,0
DOK_PB,D,20200123,000000,3.65,4.15,3.27,3.46,0,0
DOK_PB,D,20200124,000000,3.49,4.18,3.49,4.18,0,0
DOK_PB,D,20200127,000000,4.18,4.22,4.15,4.15,0,0
DOK_PB,D,20200128,000000,3.96,3.96,3.46,3.59,0,0
DOK_PB,D,20200129,000000,3.84,3.84,3.77,3.84,0,0
DOK_PB,D,20200130,000000,3.84,3.9,3.84,3.84,0,0
DOK_PB,D,20200131,000000,3.87,3.87,3.74,3.74,0,0
DOK_PB,D,20200203,000000,3.84,3.87,3.3,3.3,0,0
DOK_PB,D,20200204,000000,3.46,3.46,3.46,3.46,0,0
DOK_PB,D,20200205,000000,3.4,3.96,3.4,3.96,0,0
DOK_PB,D,20200206,000000,3.96,4.03,3.96,4,0,0
DOK_PB,D,20200207,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20200210,000000,3.74,3.74,3.15,3.73,0,0
DOK_PB,D,20200212,000000,3.88,4.07,3.88,4.07,0,0
DOK_PB,D,20200213,000000,4.03,4.03,4.03,4.03,0,0
DOK_PB,D,20200214,000000,4.03,4.14,4.03,4.14,0,0
DOK_PB,D,20200217,000000,4.25,4.7,4.25,4.7,0,0
DOK_PB,D,20200218,000000,4.74,4.74,4.58,4.58,0,0
DOK_PB,D,20200219,000000,4.48,4.48,4.44,4.44,0,0
DOK_PB,D,20200221,000000,4.25,4.25,3.8,3.8,0,0
DOK_PB,D,20200224,000000,3.8,3.8,3.77,3.77,0,0
DOK_PB,D,20200225,000000,3.58,3.58,3.58,3.58,0,0
DOK_PB,D,20200226,000000,3.42,3.42,3.01,3.01,0,0
DOK_PB,D,20200227,000000,3.17,3.17,3.17,3.17,0,0
DOK_PB,D,20200228,000000,3.03,3.03,2.84,2.84,0,0
DOK_PB,D,20200302,000000,2.76,2.98,2.76,2.98,0,0
DOK_PB,D,20200303,000000,2.98,3.04,2.98,3.04,0,0
DOK_PB,D,20200304,000000,3.06,3.06,3.06,3.06,0,0
DOK_PB,D,20200306,000000,3.07,3.07,3.06,3.06,0,0
DOK_PB,D,20200309,000000,3,3.36,2.61,3.36,0,0
DOK_PB,D,20200310,000000,3.43,3.43,3.43,3.43,0,0
DOK_PB,D,20200313,000000,3.06,3.06,2.7,2.7,0,0
DOK_PB,D,20200316,000000,2.7,2.7,2.31,2.31,0,0
DOK_PB,D,20200317,000000,2.31,2.31,2.27,2.27,0,0
DOK_PB,D,20200319,000000,2.39,2.58,2.39,2.54,0,0
DOK_PB,D,20200323,000000,2.55,2.55,2.39,2.39,0,0
DOK_PB,D,20200324,000000,2.39,2.6,2.39,2.6,0,0
