<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC_PB,D,20111229,000000,2.6053,2.9066,2.6053,2.9066,0,0
MMC_PB,D,20111230,000000,3.451,3.451,3.451,3.451,0,0
MMC_PB,D,20120103,000000,2.4206,2.4206,2.4206,2.4206,0,0
MMC_PB,D,20120104,000000,2.8969,2.8969,2.1775,2.1775,0,0
MMC_PB,D,20120109,000000,2.022,2.022,2.022,2.022,0,0
MMC_PB,D,20120112,000000,2.0998,2.0998,2.0998,2.0998,0,0
MMC_PB,D,20120113,000000,2.3428,2.3428,2.3428,2.3428,0,0
MMC_PB,D,20120116,000000,2.3428,2.8094,2.3428,2.8094,0,0
MMC_PB,D,20120117,000000,2.7997,2.9066,2.7997,2.9066,0,0
MMC_PB,D,20120123,000000,2.3622,2.3622,2.3622,2.3622,0,0
MMC_PB,D,20120124,000000,2.2164,2.2164,2.2164,2.2164,0,0
MMC_PB,D,20120130,000000,2.2942,2.4303,2.2942,2.4303,0,0
MMC_PB,D,20120206,000000,2.3817,2.8094,2.3817,2.8094,0,0
MMC_PB,D,20120207,000000,3.0135,3.0135,3.0135,3.0135,0,0
MMC_PB,D,20120216,000000,1.8762,2.2942,1.8762,2.2942,0,0
MMC_PB,D,20120220,000000,1.8859,1.8859,1.8859,1.8859,0,0
MMC_PB,D,20120221,000000,1.8859,1.8859,1.8859,1.8859,0,0
MMC_PB,D,20120224,000000,1.847,1.847,1.847,1.847,0,0
MMC_PB,D,20120320,000000,1.6915,1.6915,1.6915,1.6915,0,0
MMC_PB,D,20120328,000000,1.7692,1.7692,1.7692,1.7692,0,0
MMC_PB,D,20120330,000000,1.7692,1.7692,1.7692,1.7692,0,0
MMC_PB,D,20120410,000000,2.1095,2.1095,2.1095,2.1095,0,0
MMC_PB,D,20120514,000000,1.7401,1.7401,1.7401,1.7401,0,0
MMC_PB,D,20120516,000000,1.5262,1.5262,1.5262,1.5262,0,0
MMC_PB,D,20120522,000000,1.6915,1.6915,1.6915,1.6915,0,0
MMC_PB,D,20120524,000000,1.6915,1.6915,1.4679,1.4679,0,0
MMC_PB,D,20120525,000000,1.3415,1.3415,1.3415,1.3415,0,0
MMC_PB,D,20120614,000000,1.6623,1.6623,1.6623,1.6623,0,0
MMC_PB,D,20120619,000000,1.3415,1.3415,1.3415,1.3415,0,0
MMC_PB,D,20120629,000000,1.7304,1.7304,1.7304,1.7304,0,0
MMC_PB,D,20120907,000000,2.4789,2.4789,2.0512,2.0512,0,0
MMC_PB,D,20120926,000000,2.4594,2.4594,2.4594,2.4594,0,0
MMC_PB,D,20121003,000000,2.615,2.615,2.615,2.615,0,0
MMC_PB,D,20121116,000000,2.2456,2.2456,2.1484,2.1484,0,0
MMC_PB,D,20121119,000000,2.0609,2.0609,2.0609,2.0609,0,0
MMC_PB,D,20130219,000000,1.779,1.779,1.6818,1.6818,0,0
MMC_PB,D,20130328,000000,1.779,1.779,1.779,1.779,0,0
MMC_PB,D,20130424,000000,1.779,1.779,1.779,1.779,0,0
MMC_PB,D,20131015,000000,1.2054,1.2054,1.2054,1.2054,0,0
MMC_PB,D,20131115,000000,1.1568,1.1568,1.1568,1.1568,0,0
MMC_PB,D,20131119,000000,1.3707,1.3707,1.3707,1.3707,0,0
MMC_PB,D,20131121,000000,1.5651,1.5651,1.2637,1.2637,0,0
MMC_PB,D,20140109,000000,1.6429,1.6429,1.6429,1.6429,0,0
MMC_PB,D,20140110,000000,1.8081,1.8081,1.8081,1.8081,0,0
MMC_PB,D,20140115,000000,1.9734,1.9734,1.9734,1.9734,0,0
MMC_PB,D,20140116,000000,2.2359,2.2359,2.2359,2.2359,0,0
MMC_PB,D,20140121,000000,1.847,1.847,1.847,1.847,0,0
MMC_PB,D,20140122,000000,1.847,1.847,1.847,1.847,0,0
MMC_PB,D,20140220,000000,2.2456,2.2456,2.2456,2.2456,0,0
MMC_PB,D,20140313,000000,1.3124,1.3124,1.3026,1.3026,0,0
MMC_PB,D,20140331,000000,1.5651,1.5651,1.5651,1.5651,0,0
MMC_PB,D,20140404,000000,1.3026,1.3026,1.3026,1.3026,0,0
MMC_PB,D,20140430,000000,1.2735,1.2735,1.2735,1.2735,0,0
MMC_PB,D,20140521,000000,1.3026,1.3026,1.3026,1.3026,0,0
MMC_PB,D,20140522,000000,1.2054,1.3026,0.9818,1.1763,0,0
MMC_PB,D,20140523,000000,1.2054,1.2832,1.2054,1.2832,0,0
MMC_PB,D,20140526,000000,1.186,1.2832,1.186,1.2832,0,0
MMC_PB,D,20140529,000000,1.1471,1.1763,1.1471,1.1763,0,0
MMC_PB,D,20140530,000000,1.1763,1.1763,1.1763,1.1763,0,0
MMC_PB,D,20140617,000000,1.1276,1.1276,1.1276,1.1276,0,0
MMC_PB,D,20140710,000000,1.186,1.186,1.186,1.186,0,0
MMC_PB,D,20140725,000000,1.1568,1.1568,1.1568,1.1568,0,0
MMC_PB,D,20140818,000000,1.079,1.079,1.079,1.079,0,0
MMC_PB,D,20140930,000000,1.186,1.2346,1.186,1.2346,0,0
MMC_PB,D,20141127,000000,1.1179,1.1179,1.1179,1.1179,0,0
MMC_PB,D,20141128,000000,1.2346,1.2346,0.9916,0.9916,0,0
MMC_PB,D,20141204,000000,0.9916,0.9916,0.9916,0.9916,0,0
MMC_PB,D,20141211,000000,0.9624,1.0985,0.9624,1.0693,0,0
MMC_PB,D,20141212,000000,1.0693,1.1374,1.0693,1.1374,0,0
MMC_PB,D,20141215,000000,1.1374,1.2054,1.1374,1.2054,0,0
MMC_PB,D,20141217,000000,1.1082,1.2054,1.0402,1.2054,0,0
MMC_PB,D,20141219,000000,1.2054,1.3124,1.2054,1.3124,0,0
MMC_PB,D,20141222,000000,1.3124,1.361,1.3124,1.361,0,0
MMC_PB,D,20141229,000000,1.361,1.5165,1.361,1.5165,0,0
MMC_PB,D,20141230,000000,1.6915,1.6915,1.6915,1.6915,0,0
MMC_PB,D,20150108,000000,1.7206,1.7206,1.7206,1.7206,0,0
MMC_PB,D,20150114,000000,1.5748,1.5748,1.5748,1.5748,0,0
MMC_PB,D,20150115,000000,1.4484,1.4484,1.2929,1.2929,0,0
MMC_PB,D,20150121,000000,1.3221,1.3221,1.3221,1.3221,0,0
MMC_PB,D,20150126,000000,1.3026,1.3026,1.3026,1.3026,0,0
MMC_PB,D,20150128,000000,1.2151,1.2151,1.1763,1.1763,0,0
MMC_PB,D,20150204,000000,1.1374,1.1374,1.1374,1.1374,0,0
MMC_PB,D,20150216,000000,1.1082,1.1471,1.1082,1.1471,0,0
MMC_PB,D,20150219,000000,1.2735,1.5165,1.2735,1.3804,0,0
MMC_PB,D,20150220,000000,1.5165,1.8178,1.4873,1.7984,0,0
MMC_PB,D,20150223,000000,1.8665,2.2359,1.8665,2.2359,0,0
MMC_PB,D,20150224,000000,2.8094,3.0233,1.9248,1.9248,0,0
MMC_PB,D,20150225,000000,1.6429,2.372,1.3221,2.372,0,0
MMC_PB,D,20150226,000000,2.4594,2.9358,2.4594,2.9066,0,0
MMC_PB,D,20150227,000000,3.101,3.101,2.6441,3.0524,0,0
MMC_PB,D,20150302,000000,3.0524,3.2955,3.0524,3.2857,0,0
MMC_PB,D,20150303,000000,3.0233,3.2857,3.0233,3.2469,0,0
MMC_PB,D,20150304,000000,2.9941,3.0038,2.3233,2.3233,0,0
MMC_PB,D,20150305,000000,2.1484,2.5372,1.7206,2.4886,0,0
MMC_PB,D,20150306,000000,2.4886,2.858,2.4886,2.858,0,0
MMC_PB,D,20150309,000000,2.5372,2.7414,2.2261,2.7414,0,0
MMC_PB,D,20150310,000000,2.3622,2.4108,2.3622,2.4108,0,0
MMC_PB,D,20150311,000000,2.265,2.5761,2.265,2.5275,0,0
MMC_PB,D,20150312,000000,2.0609,2.3622,1.7595,2.0998,0,0
MMC_PB,D,20150313,000000,1.7401,2.09,1.4873,2.09,0,0
MMC_PB,D,20150316,000000,2.09,2.09,1.8956,2.09,0,0
MMC_PB,D,20150318,000000,1.6915,1.9539,1.3512,1.9345,0,0
MMC_PB,D,20150319,000000,1.8956,1.8956,1.7595,1.7595,0,0
MMC_PB,D,20150320,000000,1.5845,1.7984,1.5165,1.7984,0,0
MMC_PB,D,20150323,000000,2.0803,2.0803,1.7595,2.0512,0,0
MMC_PB,D,20150325,000000,2.0317,2.0317,2.0317,2.0317,0,0
MMC_PB,D,20150327,000000,2.0414,2.0414,2.0414,2.0414,0,0
MMC_PB,D,20150330,000000,1.8665,2.5664,1.8665,2.5178,0,0
MMC_PB,D,20150331,000000,2.4886,2.4886,2.4886,2.4886,0,0
MMC_PB,D,20150402,000000,2.2553,2.2553,1.8665,1.8762,0,0
MMC_PB,D,20150408,000000,1.7498,1.9637,1.7498,1.9637,0,0
MMC_PB,D,20150409,000000,1.7498,1.7498,1.6526,1.6526,0,0
MMC_PB,D,20150410,000000,1.7887,1.7887,1.7887,1.7887,0,0
MMC_PB,D,20150413,000000,1.7887,1.7887,1.7887,1.7887,0,0
MMC_PB,D,20150415,000000,1.7887,1.8665,1.7887,1.8665,0,0
MMC_PB,D,20150421,000000,1.7498,1.9248,1.7498,1.9248,0,0
MMC_PB,D,20150424,000000,1.9637,1.9637,1.9637,1.9637,0,0
MMC_PB,D,20150428,000000,1.9637,1.9637,1.9637,1.9637,0,0
MMC_PB,D,20150430,000000,1.9637,1.9637,1.9637,1.9637,0,0
MMC_PB,D,20150504,000000,1.9637,1.9637,1.9637,1.9637,0,0
MMC_PB,D,20150511,000000,1.9637,1.9637,1.9637,1.9637,0,0
MMC_PB,D,20150512,000000,1.9637,1.9637,1.9637,1.9637,0,0
MMC_PB,D,20150514,000000,1.9637,1.9637,1.9637,1.9637,0,0
MMC_PB,D,20150518,000000,1.9734,2.2553,1.9734,2.2553,0,0
MMC_PB,D,20150519,000000,2.2553,2.2553,2.2553,2.2553,0,0
MMC_PB,D,20150520,000000,2.197,2.6344,2.197,2.6344,0,0
MMC_PB,D,20150521,000000,2.6344,3.0233,2.6344,2.8483,0,0
MMC_PB,D,20150522,000000,2.8483,2.8872,2.4692,2.4692,0,0
MMC_PB,D,20150525,000000,2.9649,2.9941,2.4789,2.9941,0,0
MMC_PB,D,20150526,000000,2.9649,2.9649,2.5275,2.8872,0,0
MMC_PB,D,20150527,000000,2.4886,2.8483,2.4886,2.4886,0,0
MMC_PB,D,20150528,000000,2.4886,2.8386,2.4886,2.8386,0,0
MMC_PB,D,20150529,000000,2.4886,2.8288,2.2845,2.2845,0,0
MMC_PB,D,20150601,000000,2.2845,2.7414,2.0998,2.7414,0,0
MMC_PB,D,20150602,000000,2.8094,2.8094,2.4983,2.79,0,0
MMC_PB,D,20150603,000000,2.4983,2.7705,2.3817,2.3817,0,0
MMC_PB,D,20150605,000000,2.4206,2.8969,2.1581,2.8969,0,0
MMC_PB,D,20150608,000000,2.9066,2.9066,2.3331,2.7997,0,0
MMC_PB,D,20150609,000000,2.7997,2.7997,2.2456,2.7608,0,0
MMC_PB,D,20150610,000000,2.7705,2.8677,2.3622,2.5469,0,0
MMC_PB,D,20150611,000000,2.7608,2.7608,2.265,2.5469,0,0
MMC_PB,D,20150612,000000,2.4497,2.9455,2.0998,2.9455,0,0
MMC_PB,D,20150615,000000,2.8191,3.0622,2.2942,3.0135,0,0
MMC_PB,D,20150616,000000,2.9261,2.9261,2.372,2.372,0,0
MMC_PB,D,20150617,000000,2.84,2.89,2.44,2.89,0,0
MMC_PB,D,20150618,000000,2.86,2.86,2.36,2.72,0,0
MMC_PB,D,20150619,000000,2.71,2.9,2.36,2.9,0,0
MMC_PB,D,20150622,000000,2.86,2.86,2.4,2.73,0,0
MMC_PB,D,20150623,000000,2.38,2.52,2.38,2.52,0,0
MMC_PB,D,20150624,000000,2.52,2.73,2.38,2.72,0,0
MMC_PB,D,20150625,000000,2.62,2.81,2.38,2.81,0,0
MMC_PB,D,20150626,000000,2.67,2.76,2.38,2.76,0,0
MMC_PB,D,20150629,000000,2.41,2.41,2.41,2.41,0,0
MMC_PB,D,20150630,000000,2.4,2.57,2.34,2.47,0,0
MMC_PB,D,20150701,000000,2.25,2.43,2.25,2.43,0,0
MMC_PB,D,20150702,000000,2.43,2.66,2.31,2.48,0,0
MMC_PB,D,20150703,000000,2.48,2.8,2.31,2.8,0,0
MMC_PB,D,20150706,000000,2.62,2.67,2.33,2.67,0,0
MMC_PB,D,20150707,000000,2.33,2.65,2.33,2.65,0,0
MMC_PB,D,20150708,000000,2.32,2.57,2.32,2.57,0,0
MMC_PB,D,20150709,000000,2.56,2.56,2.32,2.55,0,0
MMC_PB,D,20150710,000000,2.54,2.54,2.54,2.54,0,0
MMC_PB,D,20150714,000000,2.33,2.48,2.31,2.48,0,0
MMC_PB,D,20150715,000000,2.31,2.47,2.25,2.47,0,0
MMC_PB,D,20150716,000000,2.32,2.32,2.32,2.32,0,0
MMC_PB,D,20150717,000000,2.33,2.67,2.13,2.5,0,0
MMC_PB,D,20150720,000000,2.12,2.61,1.86,2.61,0,0
MMC_PB,D,20150721,000000,2.29,2.29,2.08,2.24,0,0
MMC_PB,D,20150722,000000,2.04,2.04,2.04,2.04,0,0
MMC_PB,D,20150723,000000,2.24,2.24,2.24,2.24,0,0
MMC_PB,D,20150724,000000,2.29,2.45,2.24,2.45,0,0
MMC_PB,D,20150727,000000,2.17,2.37,2.17,2.37,0,0
MMC_PB,D,20150728,000000,2.17,2.17,2.17,2.17,0,0
MMC_PB,D,20150729,000000,2.25,2.38,1.95,2.36,0,0
MMC_PB,D,20150730,000000,2.29,2.35,1.95,2.33,0,0
MMC_PB,D,20150731,000000,2.08,2.27,1.96,2.19,0,0
MMC_PB,D,20150803,000000,2.19,2.42,1.99,2.33,0,0
MMC_PB,D,20150804,000000,2.12,2.5,1.99,2.07,0,0
MMC_PB,D,20150805,000000,2.48,2.48,1.99,2.45,0,0
MMC_PB,D,20150806,000000,2.29,2.44,1.9,2.04,0,0
MMC_PB,D,20150807,000000,1.82,2.14,1.82,2.14,0,0
MMC_PB,D,20150810,000000,1.94,2.19,1.92,2.19,0,0
MMC_PB,D,20150811,000000,1.94,1.94,1.94,1.94,0,0
MMC_PB,D,20150812,000000,1.83,1.94,1.46,1.94,0,0
MMC_PB,D,20150813,000000,1.56,1.56,1.56,1.56,0,0
MMC_PB,D,20150814,000000,1.86,1.86,1.55,1.55,0,0
MMC_PB,D,20150817,000000,1.7,1.8,1.7,1.8,0,0
MMC_PB,D,20150818,000000,1.8,2.14,1.8,2.14,0,0
MMC_PB,D,20150821,000000,1.75,1.85,1.75,1.85,0,0
MMC_PB,D,20150824,000000,1.68,2.02,1.68,2.02,0,0
MMC_PB,D,20150825,000000,1.72,1.72,1.72,1.72,0,0
MMC_PB,D,20150827,000000,1.59,1.71,1.51,1.71,0,0
MMC_PB,D,20150828,000000,1.71,1.99,1.57,1.99,0,0
MMC_PB,D,20150831,000000,1.72,1.87,1.72,1.87,0,0
MMC_PB,D,20150901,000000,1.7,1.7,1.7,1.7,0,0
MMC_PB,D,20150903,000000,1.86,1.87,1.83,1.83,0,0
MMC_PB,D,20150904,000000,1.66,1.83,1.48,1.83,0,0
MMC_PB,D,20150907,000000,1.6,1.6,1.6,1.6,0,0
MMC_PB,D,20150908,000000,1.6,1.6,1.48,1.48,0,0
MMC_PB,D,20150909,000000,1.61,1.92,1.48,1.92,0,0
MMC_PB,D,20150910,000000,1.57,1.92,1.57,1.92,0,0
MMC_PB,D,20150911,000000,1.92,2.32,1.9,2.32,0,0
MMC_PB,D,20150914,000000,2.31,2.66,2.31,2.65,0,0
MMC_PB,D,20150915,000000,2.23,2.72,2.23,2.72,0,0
MMC_PB,D,20150916,000000,2.38,2.59,2.29,2.59,0,0
MMC_PB,D,20150917,000000,2.52,2.56,2.52,2.56,0,0
MMC_PB,D,20150918,000000,2.38,2.56,2.38,2.56,0,0
MMC_PB,D,20150921,000000,2.33,2.4,2.19,2.4,0,0
MMC_PB,D,20150922,000000,2.19,2.19,2.09,2.09,0,0
MMC_PB,D,20150923,000000,2.09,2.4,2.09,2.4,0,0
MMC_PB,D,20150924,000000,2.04,2.25,2.04,2.25,0,0
MMC_PB,D,20150925,000000,2.05,2.45,2.05,2.45,0,0
MMC_PB,D,20150928,000000,2.12,2.12,1.7,1.7,0,0
MMC_PB,D,20150929,000000,1.94,1.94,1.56,1.56,0,0
MMC_PB,D,20150930,000000,1.87,2.04,1.67,2.04,0,0
MMC_PB,D,20151001,000000,2.04,2.42,1.92,2.23,0,0
MMC_PB,D,20151002,000000,1.9,2.19,1.9,2.19,0,0
MMC_PB,D,20151006,000000,2.19,2.62,1.94,2.61,0,0
MMC_PB,D,20151007,000000,2.28,2.72,2.28,2.42,0,0
MMC_PB,D,20151008,000000,2.59,2.59,2.59,2.59,0,0
MMC_PB,D,20151009,000000,2.63,2.63,2.63,2.63,0,0
MMC_PB,D,20151012,000000,2.11,2.11,2.11,2.11,0,0
MMC_PB,D,20151015,000000,2.53,2.53,2.53,2.53,0,0
MMC_PB,D,20151016,000000,2.59,2.59,2.59,2.59,0,0
MMC_PB,D,20151103,000000,2.42,2.42,2.42,2.42,0,0
MMC_PB,D,20151104,000000,2.21,2.21,2.05,2.08,0,0
MMC_PB,D,20151106,000000,2.13,2.25,2.13,2.25,0,0
MMC_PB,D,20151113,000000,2.28,2.28,2.09,2.09,0,0
MMC_PB,D,20151116,000000,2.09,2.09,1.96,1.96,0,0
MMC_PB,D,20151117,000000,1.95,1.95,1.91,1.91,0,0
MMC_PB,D,20151118,000000,1.91,1.91,1.9,1.9,0,0
MMC_PB,D,20151119,000000,1.78,1.78,1.46,1.46,0,0
MMC_PB,D,20151123,000000,1.64,1.81,1.64,1.81,0,0
MMC_PB,D,20151127,000000,1.64,1.95,1.31,1.95,0,0
MMC_PB,D,20151202,000000,1.92,2.3,1.92,2.3,0,0
MMC_PB,D,20151208,000000,1.99,2.09,1.99,2.09,0,0
MMC_PB,D,20151209,000000,1.91,2.28,1.91,2.28,0,0
MMC_PB,D,20151211,000000,2.2,2.2,2.2,2.2,0,0
MMC_PB,D,20151214,000000,2,2.35,1.65,2.34,0,0
MMC_PB,D,20151215,000000,1.83,2.2,1.55,1.68,0,0
MMC_PB,D,20151216,000000,1.68,2.01,1.48,1.8,0,0
MMC_PB,D,20151217,000000,1.64,1.97,1.33,1.65,0,0
MMC_PB,D,20151218,000000,1.65,1.65,1.49,1.49,0,0
MMC_PB,D,20151221,000000,1.64,1.64,1.55,1.55,0,0
MMC_PB,D,20151222,000000,1.34,1.57,1.34,1.34,0,0
MMC_PB,D,20151223,000000,1.51,1.8,1.21,1.39,0,0
MMC_PB,D,20151228,000000,1.4,1.61,1.12,1.61,0,0
MMC_PB,D,20151229,000000,1.29,1.57,1.29,1.44,0,0
MMC_PB,D,20151230,000000,1.57,1.57,1.26,1.57,0,0
MMC_PB,D,20160104,000000,1.26,1.39,1.01,1.05,0,0
MMC_PB,D,20160107,000000,1.26,1.41,1.01,1.26,0,0
MMC_PB,D,20160108,000000,1.38,1.52,1.34,1.34,0,0
MMC_PB,D,20160111,000000,1.56,1.86,1.24,1.52,0,0
MMC_PB,D,20160112,000000,1.39,1.53,1.13,1.36,0,0
MMC_PB,D,20160113,000000,1.36,1.63,1.13,1.57,0,0
MMC_PB,D,20160114,000000,1.36,1.57,1.18,1.2,0,0
MMC_PB,D,20160115,000000,1.38,1.57,1.38,1.57,0,0
MMC_PB,D,20160118,000000,1.73,2.01,1.41,2,0,0
MMC_PB,D,20160119,000000,1.83,1.9,1.47,1.69,0,0
MMC_PB,D,20160120,000000,1.69,2.02,1.41,1.96,0,0
MMC_PB,D,20160121,000000,1.58,1.79,1.42,1.42,0,0
MMC_PB,D,20160125,000000,1.68,1.68,1.41,1.41,0,0
MMC_PB,D,20160127,000000,1.57,1.73,1.26,1.73,0,0
MMC_PB,D,20160128,000000,1.95,1.95,1.57,1.95,0,0
MMC_PB,D,20160201,000000,1.79,1.79,1.44,1.44,0,0
MMC_PB,D,20160203,000000,1.73,1.73,1.65,1.65,0,0
MMC_PB,D,20160210,000000,1.73,1.95,1.73,1.95,0,0
MMC_PB,D,20160216,000000,1.8,2.6,1.45,2.6,0,0
MMC_PB,D,20160217,000000,2.51,3.01,2.51,3.01,0,0
MMC_PB,D,20160218,000000,3.39,3.4,2.83,3.4,0,0
MMC_PB,D,20160219,000000,2.87,3.29,2.87,3.29,0,0
MMC_PB,D,20160222,000000,2.86,3.14,2.86,3.14,0,0
MMC_PB,D,20160223,000000,3,3.3,2.52,3.27,0,0
MMC_PB,D,20160304,000000,2.39,2.75,1.92,2.74,0,0
MMC_PB,D,20160316,000000,2.12,2.51,2.12,2.51,0,0
MMC_PB,D,20160317,000000,2.65,2.7,2.65,2.7,0,0
MMC_PB,D,20160322,000000,2.32,2.55,1.86,2.37,0,0
MMC_PB,D,20160323,000000,2.2,2.2,1.84,2.18,0,0
MMC_PB,D,20160324,000000,1.93,1.93,1.93,1.93,0,0
MMC_PB,D,20160329,000000,1.87,1.93,1.76,1.93,0,0
MMC_PB,D,20160330,000000,1.93,2.02,1.93,2.02,0,0
MMC_PB,D,20160401,000000,2.02,2.02,2.02,2.02,0,0
MMC_PB,D,20160406,000000,1.86,2.05,1.86,2.05,0,0
MMC_PB,D,20160411,000000,1.93,2.14,1.76,2.14,0,0
MMC_PB,D,20160415,000000,1.76,2.11,1.41,2.11,0,0
MMC_PB,D,20160419,000000,1.84,2.02,1.76,1.76,0,0
MMC_PB,D,20160421,000000,1.68,1.68,1.68,1.68,0,0
MMC_PB,D,20160422,000000,1.76,2.11,1.76,2.11,0,0
MMC_PB,D,20160516,000000,1.85,2.15,1.85,2.13,0,0
MMC_PB,D,20160517,000000,2.13,2.38,2.13,2.38,0,0
MMC_PB,D,20160519,000000,2.18,2.53,1.89,1.89,0,0
MMC_PB,D,20160520,000000,1.89,1.89,1.89,1.89,0,0
MMC_PB,D,20160525,000000,1.94,1.94,1.63,1.63,0,0
MMC_PB,D,20160530,000000,1.7,1.7,1.7,1.7,0,0
MMC_PB,D,20160601,000000,1.55,1.55,1.41,1.41,0,0
MMC_PB,D,20160607,000000,1.55,1.55,1.55,1.55,0,0
MMC_PB,D,20160609,000000,1.55,1.66,1.55,1.56,0,0
MMC_PB,D,20160629,000000,1.56,1.92,1.56,1.92,0,0
MMC_PB,D,20160630,000000,2.3,2.36,1.9,2.16,0,0
MMC_PB,D,20160701,000000,1.99,2.36,1.78,2.36,0,0
MMC_PB,D,20160707,000000,1.95,1.95,1.95,1.95,0,0
MMC_PB,D,20160712,000000,1.82,2.19,1.64,2.13,0,0
MMC_PB,D,20160713,000000,1.71,1.71,1.71,1.71,0,0
MMC_PB,D,20160718,000000,1.59,1.59,1.59,1.59,0,0
MMC_PB,D,20160721,000000,1.62,1.7,1.62,1.7,0,0
MMC_PB,D,20160727,000000,1.58,1.74,1.58,1.74,0,0
MMC_PB,D,20160728,000000,1.6,1.6,1.58,1.58,0,0
MMC_PB,D,20160805,000000,1.47,1.47,1.47,1.47,0,0
MMC_PB,D,20160808,000000,1.47,1.51,1.47,1.51,0,0
MMC_PB,D,20160817,000000,1.47,1.47,1.46,1.46,0,0
MMC_PB,D,20160823,000000,1.46,1.46,1.44,1.44,0,0
MMC_PB,D,20160826,000000,1.43,1.43,1.31,1.32,0,0
MMC_PB,D,20160831,000000,1.44,1.46,1.44,1.46,0,0
MMC_PB,D,20160902,000000,1.37,1.65,1.32,1.58,0,0
MMC_PB,D,20160905,000000,1.65,1.88,1.33,1.62,0,0
MMC_PB,D,20160906,000000,1.58,1.83,1.29,1.59,0,0
MMC_PB,D,20160907,000000,1.56,1.59,1.31,1.31,0,0
MMC_PB,D,20160908,000000,1.42,1.59,1.33,1.59,0,0
MMC_PB,D,20160909,000000,1.59,1.59,1.59,1.59,0,0
MMC_PB,D,20160912,000000,1.51,1.51,1.51,1.51,0,0
MMC_PB,D,20160913,000000,1.39,1.62,1.39,1.62,0,0
MMC_PB,D,20160914,000000,1.62,2.3,1.6,2.3,0,0
MMC_PB,D,20160915,000000,2.15,2.58,1.96,2.58,0,0
MMC_PB,D,20160916,000000,2.58,2.77,2.22,2.51,0,0
MMC_PB,D,20160919,000000,2.01,2.4,1.85,2.23,0,0
MMC_PB,D,20160920,000000,2.22,2.22,2.03,2.05,0,0
MMC_PB,D,20160921,000000,1.86,2.22,1.66,2.22,0,0
MMC_PB,D,20160923,000000,1.99,2.22,1.9,2.22,0,0
MMC_PB,D,20160927,000000,1.78,1.78,1.77,1.77,0,0
MMC_PB,D,20160928,000000,1.74,1.78,1.66,1.78,0,0
MMC_PB,D,20160929,000000,1.78,1.92,1.66,1.92,0,0
MMC_PB,D,20160930,000000,1.8,2.11,1.6,2.11,0,0
MMC_PB,D,20161003,000000,1.78,2.11,1.74,1.85,0,0
MMC_PB,D,20161004,000000,1.59,1.59,1.59,1.59,0,0
MMC_PB,D,20161005,000000,1.52,1.52,1.28,1.28,0,0
MMC_PB,D,20161006,000000,1.45,1.61,1.45,1.61,0,0
MMC_PB,D,20161007,000000,1.56,1.58,1.39,1.58,0,0
MMC_PB,D,20161010,000000,1.48,1.59,1.48,1.59,0,0
