<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_MV,D,20160202,000000,15.1088,15.1088,14.1849,14.1849,0,0
YAN_MV,D,20160204,000000,14.1849,14.1946,14.1849,14.1946,0,0
YAN_MV,D,20160205,000000,14.6757,15.869,14.6757,15.869,0,0
YAN_MV,D,20160208,000000,15.869,15.8787,15.869,15.8787,0,0
YAN_MV,D,20160209,000000,15.8787,15.8787,15.8787,15.8787,0,0
YAN_MV,D,20160210,000000,15.8787,15.8787,15.8787,15.8787,0,0
YAN_MV,D,20160211,000000,15.8787,15.8787,15.8787,15.8787,0,0
YAN_MV,D,20160212,000000,15.8787,15.8787,14.9548,14.9548,0,0
YAN_MV,D,20160215,000000,14.772,14.772,14.6276,14.6757,0,0
YAN_MV,D,20160216,000000,14.4351,14.5025,14.0406,14.5025,0,0
YAN_MV,D,20160218,000000,13.5113,13.5113,12.751,13.136,0,0
YAN_MV,D,20160219,000000,13.136,13.5498,13.136,13.5498,0,0
YAN_MV,D,20160222,000000,13.4824,13.7134,13.4824,13.7134,0,0
YAN_MV,D,20160223,000000,13.9059,13.9059,13.9059,13.9059,0,0
YAN_MV,D,20160224,000000,14.0502,14.0502,14.0502,14.0502,0,0
YAN_MV,D,20160225,000000,13.4824,14.1946,13.3285,14.1946,0,0
YAN_MV,D,20160226,000000,14.1946,14.4351,14.1946,14.4351,0,0
YAN_MV,D,20160229,000000,14.4351,14.4351,14.4351,14.4351,0,0
YAN_MV,D,20160301,000000,14.4351,14.4351,14.4351,14.4351,0,0
YAN_MV,D,20160302,000000,14.4351,14.4351,14.4351,14.4351,0,0
YAN_MV,D,20160303,000000,14.4351,14.4351,14.4351,14.4351,0,0
YAN_MV,D,20160304,000000,14.4351,16.1096,14.4351,16.1096,0,0
YAN_MV,D,20160307,000000,16.1096,16.1096,16.1096,16.1096,0,0
YAN_MV,D,20160308,000000,16.1096,16.1096,16.1096,16.1096,0,0
YAN_MV,D,20160309,000000,16.1096,16.3502,16.1096,16.3502,0,0
YAN_MV,D,20160310,000000,16.3502,16.3502,16.3502,16.3502,0,0
YAN_MV,D,20160311,000000,16.3502,16.3502,16.3502,16.3502,0,0
YAN_MV,D,20160314,000000,16.3502,16.3502,16.3502,16.3502,0,0
YAN_MV,D,20160315,000000,16.3502,16.3502,16.3502,16.3502,0,0
YAN_MV,D,20160316,000000,16.3502,16.3502,16.3502,16.3502,0,0
YAN_MV,D,20160317,000000,16.5523,16.6485,16.5523,16.6485,0,0
YAN_MV,D,20160318,000000,16.6485,16.841,15.8787,16.841,0,0
YAN_MV,D,20160323,000000,16.841,17.072,16.841,17.072,0,0
YAN_MV,D,20160324,000000,17.0335,17.0335,17.0335,17.0335,0,0
YAN_MV,D,20160329,000000,16.9372,16.9372,16.9372,16.9372,0,0
YAN_MV,D,20160330,000000,17.0335,17.0335,17.0335,17.0335,0,0
YAN_MV,D,20160331,000000,16.841,16.841,16.841,16.841,0,0
YAN_MV,D,20160401,000000,16.841,16.841,16.841,16.841,0,0
YAN_MV,D,20160404,000000,16.841,16.841,16.841,16.841,0,0
YAN_MV,D,20160405,000000,16.841,16.841,16.841,16.841,0,0
YAN_MV,D,20160406,000000,16.841,16.841,16.841,16.841,0,0
YAN_MV,D,20160407,000000,16.841,16.841,16.841,16.841,0,0
YAN_MV,D,20160408,000000,16.841,16.841,16.841,16.841,0,0
YAN_MV,D,20160411,000000,16.841,16.841,16.841,16.841,0,0
YAN_MV,D,20160412,000000,16.3598,16.3598,16.3598,16.3598,0,0
YAN_MV,D,20160413,000000,16.3598,16.3598,16.3598,16.3598,0,0
YAN_MV,D,20160414,000000,16.1192,16.3598,15.8787,16.3598,0,0
YAN_MV,D,20160415,000000,15.8787,15.8787,15.7728,15.7728,0,0
YAN_MV,D,20160419,000000,15.8787,15.8787,15.8787,15.8787,0,0
YAN_MV,D,20160421,000000,15.6381,15.6381,15.6381,15.6381,0,0
YAN_MV,D,20160427,000000,15.5418,15.5418,15.3975,15.3975,0,0
YAN_MV,D,20160428,000000,15.3975,15.3975,15.3975,15.3975,0,0
YAN_MV,D,20160429,000000,15.3975,15.3975,14.8201,14.8201,0,0
YAN_MV,D,20160502,000000,14.5025,14.5025,14.5025,14.5025,0,0
YAN_MV,D,20160504,000000,14.4351,14.4351,14.4351,14.4351,0,0
YAN_MV,D,20160505,000000,14.4351,14.4351,14.4351,14.4351,0,0
YAN_MV,D,20160506,000000,14.4351,14.4351,14.4351,14.4351,0,0
YAN_MV,D,20160509,000000,14.1946,14.1946,12.9916,12.9916,0,0
YAN_MV,D,20160510,000000,12.0389,14.4351,12.0389,14.4351,0,0
YAN_MV,D,20160511,000000,14.8682,15.7824,13.8096,13.8096,0,0
YAN_MV,D,20160513,000000,13.4728,14.0695,13.0879,14.0695,0,0
YAN_MV,D,20160517,000000,13.0879,13.4536,12.9916,13.29,0,0
YAN_MV,D,20160518,000000,13.29,13.7038,13.29,13.7038,0,0
YAN_MV,D,20160519,000000,14.1946,14.1946,14.1946,14.1946,0,0
YAN_MV,D,20160520,000000,14.387,14.387,14.387,14.387,0,0
YAN_MV,D,20160523,000000,13.569,13.7134,13.2322,13.7134,0,0
YAN_MV,D,20160524,000000,13.569,14.4351,13.569,14.4351,0,0
YAN_MV,D,20160525,000000,14.5121,14.5121,14.5121,14.5121,0,0
YAN_MV,D,20160527,000000,14.6757,14.7046,14.6757,14.7046,0,0
YAN_MV,D,20160530,000000,15.4937,15.4937,15.4937,15.4937,0,0
YAN_MV,D,20160601,000000,16.3598,16.6004,16.3598,16.6004,0,0
YAN_MV,D,20160603,000000,16.6004,17.505,16.6004,17.505,0,0
YAN_MV,D,20160606,000000,17.7937,17.7937,17.7937,17.7937,0,0
YAN_MV,D,20160607,000000,17.7937,17.7937,17.7937,17.7937,0,0
YAN_MV,D,20160608,000000,17.7937,17.7937,17.7937,17.7937,0,0
YAN_MV,D,20160609,000000,17.7937,18.2364,17.7937,18.2364,0,0
YAN_MV,D,20160610,000000,18.169,18.169,16.918,16.918,0,0
YAN_MV,D,20160613,000000,16.8891,17.8033,16.8891,17.8033,0,0
YAN_MV,D,20160614,000000,17.8033,17.8033,17.8033,17.8033,0,0
YAN_MV,D,20160615,000000,17.8033,17.8033,17.8033,17.8033,0,0
YAN_MV,D,20160616,000000,17.8033,17.8033,17.8033,17.8033,0,0
YAN_MV,D,20160617,000000,17.8033,18.2364,17.8033,18.0439,0,0
YAN_MV,D,20160620,000000,18.0439,18.0439,18.0439,18.0439,0,0
YAN_MV,D,20160621,000000,17.8996,17.8996,17.8996,17.8996,0,0
YAN_MV,D,20160622,000000,17.8033,17.8033,17.8033,17.8033,0,0
YAN_MV,D,20160623,000000,17.8033,17.8033,17.8033,17.8033,0,0
YAN_MV,D,20160624,000000,17.6109,17.6109,17.3222,17.4665,0,0
YAN_MV,D,20160627,000000,17.3222,17.3222,15.0126,15.0126,0,0
YAN_MV,D,20160628,000000,15.4456,15.8017,15.4456,15.8017,0,0
YAN_MV,D,20160629,000000,15.8594,16.0711,14.4351,14.4351,0,0
YAN_MV,D,20160630,000000,14.4351,14.7527,14.4351,14.7527,0,0
YAN_MV,D,20160704,000000,14.6757,14.9644,14.4351,14.9644,0,0
YAN_MV,D,20160705,000000,14.7431,15.9556,14.7431,15.9556,0,0
YAN_MV,D,20160706,000000,16.3598,16.5523,16.3598,16.5523,0,0
YAN_MV,D,20160707,000000,17.3222,17.3222,17.3222,17.3222,0,0
YAN_MV,D,20160708,000000,16.841,16.841,16.841,16.841,0,0
YAN_MV,D,20160712,000000,16.3598,16.3598,14.9163,16.0326,0,0
YAN_MV,D,20160718,000000,15.3975,15.3975,14.9163,14.9163,0,0
YAN_MV,D,20160719,000000,15.2628,15.4937,15.2628,15.4937,0,0
YAN_MV,D,20160720,000000,14.9163,16.4561,14.9163,16.4561,0,0
YAN_MV,D,20160721,000000,16.4561,16.841,16.2925,16.841,0,0
YAN_MV,D,20160722,000000,17.6397,17.6397,14.9163,17.3222,0,0
YAN_MV,D,20160725,000000,17.3126,17.3126,14.9163,15.3975,0,0
YAN_MV,D,20160726,000000,15.3975,15.3975,15.1569,15.2146,0,0
YAN_MV,D,20160727,000000,15.3109,15.4745,15.3109,15.4456,0,0
YAN_MV,D,20160728,000000,15.3975,15.3975,15.3975,15.3975,0,0
YAN_MV,D,20160729,000000,15.1569,15.205,14.9163,15.205,0,0
YAN_MV,D,20160801,000000,15.3975,15.3975,15.2531,15.3975,0,0
YAN_MV,D,20160802,000000,15.2531,15.5226,15.2531,15.5226,0,0
YAN_MV,D,20160803,000000,15.4552,15.4552,15.4167,15.4167,0,0
YAN_MV,D,20160804,000000,15.3975,15.3975,15.2339,15.2339,0,0
YAN_MV,D,20160805,000000,15.205,15.8787,15.1569,15.8787,0,0
YAN_MV,D,20160808,000000,15.8787,15.8787,15.205,15.205,0,0
YAN_MV,D,20160809,000000,15.3975,15.8787,15.1569,15.8787,0,0
YAN_MV,D,20160810,000000,15.8787,15.8787,15.1569,15.1569,0,0
YAN_MV,D,20160812,000000,15.3975,15.5226,15.3975,15.5226,0,0
YAN_MV,D,20160816,000000,15.5226,15.5226,15.5226,15.5226,0,0
YAN_MV,D,20160817,000000,15.3975,15.3975,15.3975,15.3975,0,0
YAN_MV,D,20160818,000000,15.1665,15.1665,15.1569,15.1569,0,0
YAN_MV,D,20160824,000000,15.1569,15.3975,15.1569,15.3975,0,0
YAN_MV,D,20160825,000000,15.1088,15.1088,15.1088,15.1088,0,0
YAN_MV,D,20160826,000000,15.1088,15.3975,15.1088,15.3975,0,0
YAN_MV,D,20160829,000000,15.1569,15.1569,15.1569,15.1569,0,0
YAN_MV,D,20160830,000000,15.513,15.5226,15.1569,15.1569,0,0
YAN_MV,D,20160831,000000,15.1569,15.6381,15.1569,15.6381,0,0
YAN_MV,D,20160901,000000,15.6381,15.6381,15.6381,15.6381,0,0
YAN_MV,D,20160905,000000,15.5033,15.5033,15.5033,15.5033,0,0
YAN_MV,D,20160907,000000,15.7247,15.7247,15.7054,15.7054,0,0
YAN_MV,D,20160908,000000,15.7247,15.7247,15.6862,15.6862,0,0
YAN_MV,D,20160909,000000,15.7247,15.7247,15.7247,15.7247,0,0
YAN_MV,D,20160912,000000,14.9933,14.9933,14.9163,14.9163,0,0
YAN_MV,D,20160913,000000,14.9163,14.9163,14.9163,14.9163,0,0
YAN_MV,D,20160914,000000,14.9163,14.9163,14.9163,14.9163,0,0
YAN_MV,D,20160915,000000,14.9163,14.9163,14.9163,14.9163,0,0
YAN_MV,D,20160916,000000,14.9163,14.9163,14.9163,14.9163,0,0
YAN_MV,D,20160919,000000,14.9163,15.3975,14.9163,15.3975,0,0
YAN_MV,D,20160922,000000,14.9163,14.9163,14.8682,14.8682,0,0
YAN_MV,D,20160926,000000,15.2531,15.2531,15.2531,15.2531,0,0
YAN_MV,D,20160928,000000,14.9163,15.2531,14.4351,15.2531,0,0
YAN_MV,D,20160929,000000,14.9163,15.2531,14.9163,15.2531,0,0
YAN_MV,D,20160930,000000,15.2531,15.8787,15.2531,15.5226,0,0
YAN_MV,D,20161003,000000,16.0134,16.0134,16.0134,16.0134,0,0
YAN_MV,D,20161004,000000,16.023,16.023,15.8787,15.8787,0,0
YAN_MV,D,20161005,000000,15.9749,15.9749,15.9749,15.9749,0,0
YAN_MV,D,20161006,000000,16.023,16.3598,16.0038,16.0038,0,0
YAN_MV,D,20161007,000000,16.0038,16.0038,16.0038,16.0038,0,0
YAN_MV,D,20161012,000000,15.9268,16.3117,15.9268,16.3117,0,0
YAN_MV,D,20161013,000000,16.3502,16.3502,16.3502,16.3502,0,0
YAN_MV,D,20161014,000000,16.3598,16.8121,16.3598,16.6004,0,0
YAN_MV,D,20161017,000000,16.7929,16.7929,16.4079,16.7929,0,0
YAN_MV,D,20161018,000000,16.6967,16.6967,16.6967,16.6967,0,0
YAN_MV,D,20161019,000000,16.8121,17.0816,16.8121,17.0816,0,0
YAN_MV,D,20161020,000000,17.0816,17.3126,17.0816,17.2067,0,0
YAN_MV,D,20161021,000000,17.3222,17.3222,17.3222,17.3222,0,0
YAN_MV,D,20161024,000000,17.3222,17.3222,17.3222,17.3222,0,0
YAN_MV,D,20161025,000000,17.3222,17.3222,16.6004,17.3222,0,0
YAN_MV,D,20161026,000000,17.3222,17.3222,17.1105,17.1105,0,0
YAN_MV,D,20161027,000000,17.3222,17.3222,17.3222,17.3222,0,0
YAN_MV,D,20161028,000000,17.3222,17.3222,17.3222,17.3222,0,0
YAN_MV,D,20161031,000000,17.3222,17.3222,17.3222,17.3222,0,0
YAN_MV,D,20161102,000000,17.3222,17.3222,16.3598,17.3222,0,0
YAN_MV,D,20161103,000000,17.3222,17.3222,17.3222,17.3222,0,0
YAN_MV,D,20161104,000000,17.3222,17.3222,16.3598,17.3222,0,0
YAN_MV,D,20161107,000000,17.3222,17.3222,17.3222,17.3222,0,0
YAN_MV,D,20161108,000000,17.3222,17.3222,16.4561,17.3029,0,0
YAN_MV,D,20161114,000000,17.3222,17.3222,17.3222,17.3222,0,0
YAN_MV,D,20161115,000000,17.2933,17.3029,17.2933,17.3029,0,0
YAN_MV,D,20161118,000000,17.4184,17.6397,17.4184,17.6397,0,0
YAN_MV,D,20161121,000000,17.6397,17.6397,17.6397,17.6397,0,0
YAN_MV,D,20161122,000000,17.6397,17.6397,17.2741,17.2741,0,0
YAN_MV,D,20161123,000000,17.6397,17.6397,17.6397,17.6397,0,0
YAN_MV,D,20161124,000000,17.2548,17.6879,16.6293,17.6879,0,0
YAN_MV,D,20161129,000000,17.2741,17.6397,16.9372,17.6397,0,0
YAN_MV,D,20161130,000000,17.6397,17.6397,17.6397,17.6397,0,0
YAN_MV,D,20161201,000000,17.659,17.659,17.5146,17.5146,0,0
YAN_MV,D,20161202,000000,17.4184,17.4184,17.4184,17.4184,0,0
YAN_MV,D,20161205,000000,17.4762,18.2845,17.4762,18.2845,0,0
YAN_MV,D,20161206,000000,18.4866,18.4866,18.4866,18.4866,0,0
YAN_MV,D,20161207,000000,18.0439,18.0439,17.4762,17.4762,0,0
YAN_MV,D,20161208,000000,17.8996,17.8996,17.8996,17.8996,0,0
YAN_MV,D,20161209,000000,17.8996,17.8996,17.8996,17.8996,0,0
YAN_MV,D,20161212,000000,18.0247,18.4866,17.8803,18.4866,0,0
YAN_MV,D,20161213,000000,18.4866,18.7657,18.4866,18.7657,0,0
YAN_MV,D,20161214,000000,18.7657,18.7657,18.7657,18.7657,0,0
YAN_MV,D,20161215,000000,18.7657,18.7657,18.7657,18.7657,0,0
YAN_MV,D,20161216,000000,18.7657,18.7657,18.7657,18.7657,0,0
YAN_MV,D,20161219,000000,18.7657,18.7657,18.7657,18.7657,0,0
YAN_MV,D,20161220,000000,18.5251,18.7657,18.2845,18.7657,0,0
YAN_MV,D,20161221,000000,18.7657,18.7657,18.7657,18.7657,0,0
YAN_MV,D,20161222,000000,18.7657,18.7657,18.7657,18.7657,0,0
YAN_MV,D,20161223,000000,18.7657,18.7657,18.7657,18.7657,0,0
YAN_MV,D,20161227,000000,18.7561,18.7561,18.7561,18.7561,0,0
YAN_MV,D,20161228,000000,18.7464,18.7464,18.554,18.554,0,0
YAN_MV,D,20161229,000000,18.7176,18.7464,18.7176,18.7176,0,0
YAN_MV,D,20161230,000000,18.7561,18.7657,17.4954,18.7657,0,0
YAN_MV,D,20170102,000000,18.7657,18.7657,18.7657,18.7657,0,0
YAN_MV,D,20170103,000000,18.5251,18.5251,18.5251,18.5251,0,0
YAN_MV,D,20170104,000000,18.5251,18.5251,18.5251,18.5251,0,0
YAN_MV,D,20170105,000000,18.5251,18.5251,18.5251,18.5251,0,0
YAN_MV,D,20170109,000000,18.5251,18.7176,18.5251,18.7176,0,0
YAN_MV,D,20170110,000000,18.5251,18.7176,18.5251,18.7176,0,0
YAN_MV,D,20170111,000000,18.7657,18.7657,18.7657,18.7657,0,0
YAN_MV,D,20170112,000000,18.7657,19.6992,18.5251,19.2372,0,0
YAN_MV,D,20170113,000000,19.218,19.218,19.218,19.218,0,0
YAN_MV,D,20170116,000000,19.218,19.9686,19.218,19.4874,0,0
YAN_MV,D,20170118,000000,19.6799,19.6799,19.6799,19.6799,0,0
YAN_MV,D,20170119,000000,19.1987,19.1987,19.1987,19.1987,0,0
YAN_MV,D,20170120,000000,19.1987,19.1987,19.1987,19.1987,0,0
YAN_MV,D,20170123,000000,18.6695,18.7176,18.6695,18.7176,0,0
YAN_MV,D,20170124,000000,18.6213,18.7176,18.5347,18.7176,0,0
YAN_MV,D,20170125,000000,19.0063,19.1987,19.0063,19.1987,0,0
YAN_MV,D,20170126,000000,19.2276,19.2276,18.7657,18.7657,0,0
YAN_MV,D,20170127,000000,18.7657,18.7657,18.246,18.7657,0,0
YAN_MV,D,20170202,000000,18.5059,18.5059,18.3326,18.3326,0,0
YAN_MV,D,20170203,000000,18.3326,18.3326,18.3326,18.3326,0,0
YAN_MV,D,20170206,000000,18.3326,18.3326,18.3326,18.3326,0,0
YAN_MV,D,20170207,000000,18.6695,18.6695,18.6695,18.6695,0,0
YAN_MV,D,20170208,000000,18.6695,18.6695,18.6695,18.6695,0,0
YAN_MV,D,20170209,000000,18.6695,19.0063,18.6695,19.0063,0,0
YAN_MV,D,20170213,000000,19.1025,20.6326,19.1025,20.6326,0,0
YAN_MV,D,20170214,000000,20.6904,20.6904,20.6904,20.6904,0,0
YAN_MV,D,20170215,000000,20.6904,20.6904,20.6904,20.6904,0,0
YAN_MV,D,20170216,000000,20.6904,20.6904,20.6904,20.6904,0,0
YAN_MV,D,20170220,000000,20.6904,20.6904,20.6904,20.6904,0,0
YAN_MV,D,20170221,000000,20.6904,20.6904,20.6904,20.6904,0,0
YAN_MV,D,20170223,000000,20.8347,21.1715,20.2092,20.2092,0,0
YAN_MV,D,20170224,000000,20.2092,21.1715,20.2092,21.1715,0,0
YAN_MV,D,20170227,000000,21.1715,21.2678,21.1715,21.2678,0,0
YAN_MV,D,20170228,000000,21.2678,21.2678,21.1715,21.2678,0,0
YAN_MV,D,20170301,000000,21.2678,21.2678,21.2678,21.2678,0,0
YAN_MV,D,20170302,000000,21.2678,21.2678,21.2678,21.2678,0,0
YAN_MV,D,20170303,000000,21.1715,21.2678,21.1715,21.2678,0,0
YAN_MV,D,20170306,000000,21.2678,21.2678,21.1715,21.2678,0,0
YAN_MV,D,20170307,000000,21.2678,21.2678,21.2678,21.2678,0,0
YAN_MV,D,20170308,000000,21.2678,21.2678,21.2678,21.2678,0,0
YAN_MV,D,20170309,000000,21.2678,21.2678,21.2678,21.2678,0,0
YAN_MV,D,20170310,000000,21.2678,21.2678,21.2678,21.2678,0,0
YAN_MV,D,20170313,000000,21.2678,21.2678,21.2678,21.2678,0,0
YAN_MV,D,20170314,000000,21.2678,21.2678,21.2678,21.2678,0,0
YAN_MV,D,20170315,000000,21.3448,21.3448,20.6904,20.6904,0,0
YAN_MV,D,20170321,000000,21.1523,21.1523,21.1523,21.1523,0,0
YAN_MV,D,20170322,000000,21.1523,21.1523,20.6904,21.1523,0,0
YAN_MV,D,20170323,000000,21.1523,21.1523,20.7385,21.1523,0,0
YAN_MV,D,20170324,000000,21.1523,21.1523,21.1523,21.1523,0,0
YAN_MV,D,20170327,000000,21.1523,21.1523,19.9686,21.1523,0,0
YAN_MV,D,20170328,000000,21.1523,21.1523,21.1523,21.1523,0,0
YAN_MV,D,20170329,000000,21.1523,21.1523,21.1523,21.1523,0,0
YAN_MV,D,20170330,000000,21.1523,21.1523,20.3536,21.1523,0,0
YAN_MV,D,20170331,000000,21.1523,21.1523,21.1523,21.1523,0,0
YAN_MV,D,20170403,000000,21.1715,21.1715,21.1234,21.1234,0,0
YAN_MV,D,20170404,000000,21.1234,21.1234,21.1234,21.1234,0,0
YAN_MV,D,20170405,000000,20.9695,20.9695,20.9695,20.9695,0,0
YAN_MV,D,20170406,000000,20.8347,20.8347,20.6904,20.6904,0,0
YAN_MV,D,20170407,000000,20.6904,20.7385,20.6904,20.7385,0,0
YAN_MV,D,20170410,000000,21.1234,21.3833,21.1234,21.3833,0,0
YAN_MV,D,20170411,000000,21.6046,21.6046,21.441,21.5469,0,0
YAN_MV,D,20170412,000000,21.6431,23.9527,21.6431,23.5774,0,0
YAN_MV,D,20170413,000000,22.6632,24.9728,22.6632,24.0586,0,0
YAN_MV,D,20170419,000000,24.7803,24.8766,24.7803,24.8766,0,0
YAN_MV,D,20170420,000000,24.5397,25.2615,24.0586,25.2615,0,0
YAN_MV,D,20170421,000000,25.8582,27.5711,25.8582,27.4268,0,0
YAN_MV,D,20170424,000000,27.5711,27.5711,27.5711,27.5711,0,0
YAN_MV,D,20170425,000000,27.5711,29.1013,27.5711,29.1013,0,0
YAN_MV,D,20170426,000000,29.1013,29.5921,29.1013,29.5439,0,0
YAN_MV,D,20170427,000000,29.5439,29.5439,29.5439,29.5439,0,0
YAN_MV,D,20170428,000000,29.5439,29.5439,29.5439,29.5439,0,0
YAN_MV,D,20170502,000000,29.8326,30.0732,29.8326,30.0732,0,0
YAN_MV,D,20170504,000000,30.3042,30.9874,30.3042,30.9874,0,0
YAN_MV,D,20170505,000000,30.9874,31.2762,30.9874,31.2762,0,0
YAN_MV,D,20170508,000000,31.5167,31.5167,31.4686,31.4782,0,0
YAN_MV,D,20170509,000000,31.4686,31.4686,31.4686,31.4686,0,0
YAN_MV,D,20170511,000000,30.3138,30.3138,28.8703,28.8703,0,0
YAN_MV,D,20170512,000000,28.8029,29.0628,28.8029,29.0628,0,0
YAN_MV,D,20170515,000000,28.3891,29.1109,28.3891,29.1109,0,0
YAN_MV,D,20170516,000000,29.3515,29.3515,29.3515,29.3515,0,0
YAN_MV,D,20170517,000000,29.3515,29.3515,28.3891,28.8029,0,0
YAN_MV,D,20170518,000000,28.1485,29.1109,28.1485,29.1109,0,0
YAN_MV,D,20170519,000000,29.1109,29.3515,29.1109,29.3515,0,0
YAN_MV,D,20170522,000000,29.3515,29.3515,29.3515,29.3515,0,0
YAN_MV,D,20170523,000000,29.3996,29.6209,29.3996,29.6209,0,0
YAN_MV,D,20170524,000000,29.6209,29.6209,29.6209,29.6209,0,0
YAN_MV,D,20170525,000000,29.6209,29.669,29.6209,29.669,0,0
YAN_MV,D,20170526,000000,29.7172,29.7172,29.7172,29.7172,0,0
YAN_MV,D,20170530,000000,29.7845,29.8808,29.4477,29.4477,0,0
YAN_MV,D,20170531,000000,29.4477,29.5921,29.4477,29.5921,0,0
YAN_MV,D,20170601,000000,28.6297,29.5921,28.3891,29.5921,0,0
YAN_MV,D,20170602,000000,29.7845,29.8326,29.7845,29.8326,0,0
YAN_MV,D,20170605,000000,29.3515,29.8326,29.3515,29.8326,0,0
YAN_MV,D,20170606,000000,29.8326,29.8326,29.8326,29.8326,0,0
YAN_MV,D,20170607,000000,29.8808,29.9096,29.8808,29.9096,0,0
YAN_MV,D,20170608,000000,29.8326,29.8326,29.8326,29.8326,0,0
YAN_MV,D,20170609,000000,29.9096,30.0732,29.9096,30.0732,0,0
YAN_MV,D,20170612,000000,30.0732,30.0732,30.0732,30.0732,0,0
YAN_MV,D,20170613,000000,30.0732,30.0732,30.0732,30.0732,0,0
YAN_MV,D,20170614,000000,30.0732,30.0732,30.0732,30.0732,0,0
YAN_MV,D,20170616,000000,29.8326,29.8326,29.8326,29.8326,0,0
YAN_MV,D,20170619,000000,28.6778,30.0732,28.6778,30.0732,0,0
YAN_MV,D,20170620,000000,29.3033,30.0732,28.8703,29.8326,0,0
YAN_MV,D,20170621,000000,29.8326,29.8326,28.8703,29.8326,0,0
YAN_MV,D,20170622,000000,29.8326,29.8326,29.8326,29.8326,0,0
YAN_MV,D,20170627,000000,29.3515,29.5921,29.3515,29.5921,0,0
YAN_MV,D,20170628,000000,29.8326,30.0732,29.8326,30.0732,0,0
YAN_MV,D,20170629,000000,29.8326,29.8326,28.6297,29.8326,0,0
YAN_MV,D,20170630,000000,28.3891,29.8326,28.3891,29.8326,0,0
YAN_MV,D,20170703,000000,29.823,29.823,29.823,29.823,0,0
YAN_MV,D,20170704,000000,29.823,29.823,28.8703,29.823,0,0
YAN_MV,D,20170705,000000,29.823,29.8326,29.823,29.8326,0,0
YAN_MV,D,20170706,000000,29.9289,29.9289,29.9289,29.9289,0,0
YAN_MV,D,20170707,000000,29.9289,29.9289,29.9289,29.9289,0,0
YAN_MV,D,20170710,000000,29.9289,29.9289,29.9289,29.9289,0,0
YAN_MV,D,20170711,000000,29.9289,29.9289,28.8703,28.8703,0,0
YAN_MV,D,20170712,000000,29.1109,29.1109,29.1109,29.1109,0,0
YAN_MV,D,20170713,000000,29.1109,29.1109,29.1109,29.1109,0,0
YAN_MV,D,20170714,000000,29.1109,29.1109,29.1109,29.1109,0,0
YAN_MV,D,20170717,000000,29.1109,29.1109,29.1109,29.1109,0,0
YAN_MV,D,20170718,000000,29.1109,29.1109,29.1109,29.1109,0,0
YAN_MV,D,20170719,000000,29.1109,29.1109,29.1109,29.1109,0,0
YAN_MV,D,20170720,000000,29.1109,29.1109,29.1109,29.1109,0,0
YAN_MV,D,20170721,000000,29.1109,29.1109,28.1485,28.8703,0,0
YAN_MV,D,20170724,000000,29.1109,29.1109,28.8703,28.8703,0,0
YAN_MV,D,20170725,000000,29.1109,29.1109,28.8703,28.8703,0,0
YAN_MV,D,20170726,000000,29.1109,29.1109,29.1109,29.1109,0,0
YAN_MV,D,20170727,000000,28.8703,28.8703,28.8703,28.8703,0,0
YAN_MV,D,20170728,000000,28.8703,28.8703,28.8703,28.8703,0,0
YAN_MV,D,20170731,000000,28.8703,28.8703,28.8703,28.8703,0,0
YAN_MV,D,20170801,000000,28.8703,28.8703,28.8703,28.8703,0,0
YAN_MV,D,20170802,000000,28.6297,29.3515,28.6297,29.3515,0,0
YAN_MV,D,20170803,000000,29.3515,29.3515,29.3515,29.3515,0,0
YAN_MV,D,20170804,000000,29.3515,29.3515,29.3515,29.3515,0,0
YAN_MV,D,20170807,000000,29.3515,29.3515,29.3515,29.3515,0,0
YAN_MV,D,20170808,000000,29.3515,29.3515,29.3515,29.3515,0,0
YAN_MV,D,20170809,000000,29.3515,29.3515,29.3515,29.3515,0,0
YAN_MV,D,20170810,000000,29.3515,29.3515,25.7427,29.3515,0,0
YAN_MV,D,20170811,000000,29.3515,29.3515,29.3515,29.3515,0,0
YAN_MV,D,20170814,000000,29.3515,29.3515,29.3515,29.3515,0,0
YAN_MV,D,20170816,000000,29.1109,29.1109,29.1109,29.1109,0,0
YAN_MV,D,20170817,000000,28.8703,28.8703,28.8703,28.8703,0,0
YAN_MV,D,20170818,000000,28.6297,28.6297,28.6297,28.6297,0,0
YAN_MV,D,20170821,000000,28.6297,28.6297,28.6297,28.6297,0,0
YAN_MV,D,20170822,000000,28.8703,28.8703,27.3017,28.3891,0,0
YAN_MV,D,20170823,000000,28.8703,28.8703,28.8703,28.8703,0,0
YAN_MV,D,20170824,000000,28.8703,28.8703,28.8703,28.8703,0,0
YAN_MV,D,20170825,000000,28.8703,28.8703,28.8703,28.8703,0,0
YAN_MV,D,20170828,000000,28.8703,29.1109,28.8703,29.1109,0,0
YAN_MV,D,20170829,000000,29.1109,29.1109,28.3891,29.1109,0,0
YAN_MV,D,20170830,000000,29.1109,29.1109,29.1109,29.1109,0,0
YAN_MV,D,20170831,000000,29.1109,29.1109,29.1109,29.1109,0,0
YAN_MV,D,20170904,000000,28.8703,28.8703,28.8703,28.8703,0,0
YAN_MV,D,20170905,000000,28.8703,28.8703,28.8703,28.8703,0,0
YAN_MV,D,20170906,000000,28.8703,28.8703,28.8703,28.8703,0,0
