<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL_PE,D,20120127,000000,16.112,17.478,16.112,17.478,0,0
ECL_PE,D,20120130,000000,15.748,15.748,15.657,15.657,0,0
ECL_PE,D,20120201,000000,18.115,18.752,17.751,17.751,0,0
ECL_PE,D,20120203,000000,17.751,17.751,16.931,16.931,0,0
ECL_PE,D,20120206,000000,16.931,17.478,16.931,17.478,0,0
ECL_PE,D,20120207,000000,18.206,18.206,18.115,18.115,0,0
ECL_PE,D,20120208,000000,17.387,20.937,17.387,20.937,0,0
ECL_PE,D,20120209,000000,18.115,20.937,18.115,20.937,0,0
ECL_PE,D,20120213,000000,20.573,20.937,20.573,20.937,0,0
ECL_PE,D,20120215,000000,18.115,18.115,17.478,18.115,0,0
ECL_PE,D,20120216,000000,17.933,17.933,17.387,17.387,0,0
ECL_PE,D,20130318,000000,4.5515,4.5515,4.5515,4.5515,0,0
ECL_PE,D,20130327,000000,4.0053,4.0963,4.0053,4.0963,0,0
ECL_PE,D,20130404,000000,4.3694,4.8245,4.3694,4.5515,0,0
ECL_PE,D,20130409,000000,4.5515,4.5515,4.5515,4.5515,0,0
ECL_PE,D,20130412,000000,5.0976,5.0976,5.0976,5.0976,0,0
ECL_PE,D,20130417,000000,4.8245,4.8245,4.8245,4.8245,0,0
ECL_PE,D,20130424,000000,4.8245,4.8245,4.8245,4.8245,0,0
ECL_PE,D,20130426,000000,4.5515,4.5515,4.5515,4.5515,0,0
ECL_PE,D,20130509,000000,4.3694,4.3694,4.3694,4.3694,0,0
ECL_PE,D,20130515,000000,4.8245,5.5528,4.8245,5.5528,0,0
ECL_PE,D,20130521,000000,7.8285,7.9195,7.8285,7.9195,0,0
ECL_PE,D,20130522,000000,7.9195,8.0106,7.0092,7.4644,0,0
ECL_PE,D,20130523,000000,7.8285,10.195,7.8285,10.195,0,0
ECL_PE,D,20130524,000000,10.468,10.468,10.195,10.195,0,0
ECL_PE,D,20130527,000000,8.7388,10.104,8.7388,10.104,0,0
ECL_PE,D,20130528,000000,9.1939,9.1939,7.6464,8.6478,0,0
ECL_PE,D,20130529,000000,8.6478,8.6478,8.0106,8.6478,0,0
ECL_PE,D,20130531,000000,9.1939,10.65,9.1939,9.649,0,0
ECL_PE,D,20130603,000000,9.649,11.106,9.649,11.106,0,0
ECL_PE,D,20130604,000000,11.379,13.199,11.379,12.471,0,0
ECL_PE,D,20130605,000000,13.199,13.927,12.198,12.198,0,0
ECL_PE,D,20130606,000000,12.471,12.471,3.277,3.277,0,0
ECL_PE,D,20130607,000000,3.3681,3.8232,3.3681,3.8232,0,0
ECL_PE,D,20130610,000000,3.4591,3.7322,2.8219,2.8219,0,0
ECL_PE,D,20130611,000000,3.3681,3.3681,2.9129,2.9129,0,0
ECL_PE,D,20130612,000000,3.3681,3.4591,3.186,3.186,0,0
ECL_PE,D,20130614,000000,3.3681,3.7322,3.3681,3.6412,0,0
ECL_PE,D,20130617,000000,3.277,3.277,3.277,3.277,0,0
ECL_PE,D,20130619,000000,3.004,3.004,3.004,3.004,0,0
ECL_PE,D,20130621,000000,3.004,3.004,2.8219,2.8219,0,0
ECL_PE,D,20130626,000000,2.7309,2.7309,2.4578,2.4578,0,0
ECL_PE,D,20130627,000000,2.4578,2.6398,2.4578,2.6398,0,0
ECL_PE,D,20130701,000000,2.6398,3.186,2.6398,3.095,0,0
ECL_PE,D,20130702,000000,3.277,3.4591,3.277,3.4591,0,0
ECL_PE,D,20130703,000000,3.186,3.6412,2.7309,3.5501,0,0
ECL_PE,D,20130705,000000,3.277,3.277,3.277,3.277,0,0
ECL_PE,D,20130708,000000,3.277,3.277,3.277,3.277,0,0
ECL_PE,D,20130709,000000,3.277,3.277,3.277,3.277,0,0
ECL_PE,D,20130711,000000,3.277,3.277,3.277,3.277,0,0
ECL_PE,D,20130716,000000,3.277,3.4591,3.277,3.4591,0,0
ECL_PE,D,20130717,000000,3.4591,3.5501,3.4591,3.5501,0,0
ECL_PE,D,20130722,000000,3.5501,3.5501,3.5501,3.5501,0,0
ECL_PE,D,20130723,000000,3.7322,4.0053,3.7322,3.8232,0,0
ECL_PE,D,20130725,000000,3.9143,4.0963,3.6412,3.6412,0,0
ECL_PE,D,20130729,000000,3.8232,3.8232,3.5501,3.5501,0,0
ECL_PE,D,20130730,000000,3.8232,4.0963,3.8232,4.0963,0,0
ECL_PE,D,20130731,000000,4.1873,4.3694,4.1873,4.3694,0,0
ECL_PE,D,20130801,000000,4.4604,4.8245,4.4604,4.8245,0,0
ECL_PE,D,20130802,000000,4.8245,5.8259,4.8245,5.7348,0,0
ECL_PE,D,20130805,000000,5.5528,5.9169,5.3707,5.9169,0,0
ECL_PE,D,20130806,000000,6.099,6.099,5.6438,5.6438,0,0
ECL_PE,D,20130807,000000,5.6438,5.6438,4.9156,4.9156,0,0
ECL_PE,D,20130808,000000,5.0066,6.4631,5.0066,6.4631,0,0
ECL_PE,D,20130809,000000,6.8272,8.0106,6.8272,7.9195,0,0
ECL_PE,D,20130812,000000,7.9195,9.376,7.9195,9.376,0,0
ECL_PE,D,20130813,000000,9.376,10.559,9.376,9.74,0,0
ECL_PE,D,20130814,000000,9.74,10.286,7.8285,9.1939,0,0
ECL_PE,D,20130816,000000,8.6478,8.8298,8.1926,8.4657,0,0
ECL_PE,D,20130819,000000,8.0106,8.4657,7.9195,8.0106,0,0
ECL_PE,D,20130820,000000,8.0106,9.558,7.0092,9.558,0,0
ECL_PE,D,20130821,000000,9.649,11.834,9.649,11.652,0,0
ECL_PE,D,20130822,000000,10.286,12.38,10.286,12.38,0,0
ECL_PE,D,20130823,000000,11.834,11.834,10.377,11.106,0,0
ECL_PE,D,20130826,000000,11.015,12.38,11.015,11.015,0,0
ECL_PE,D,20130827,000000,10.741,11.652,10.741,11.288,0,0
ECL_PE,D,20130828,000000,11.015,11.015,10.286,10.286,0,0
ECL_PE,D,20130829,000000,10.832,10.923,9.74,9.74,0,0
ECL_PE,D,20130902,000000,10.286,10.923,10.286,10.923,0,0
ECL_PE,D,20130903,000000,9.74,9.74,9.74,9.74,0,0
ECL_PE,D,20130904,000000,9.74,10.923,9.74,10.468,0,0
ECL_PE,D,20130905,000000,10.377,10.377,8.7388,9.376,0,0
ECL_PE,D,20130906,000000,8.6478,9.1939,8.5567,9.1939,0,0
ECL_PE,D,20130909,000000,8.5567,9.376,8.5567,9.376,0,0
ECL_PE,D,20130910,000000,9.0119,9.0119,8.9209,8.9209,0,0
ECL_PE,D,20130911,000000,8.9209,8.9209,8.9209,8.9209,0,0
ECL_PE,D,20130912,000000,8.9209,9.285,8.9209,9.285,0,0
ECL_PE,D,20130913,000000,9.1029,9.558,9.1029,9.1029,0,0
ECL_PE,D,20130916,000000,9.558,9.558,9.558,9.558,0,0
ECL_PE,D,20130917,000000,9.467,9.558,9.467,9.558,0,0
ECL_PE,D,20130918,000000,8.9209,9.649,5.8259,5.8259,0,0
ECL_PE,D,20130919,000000,5.7348,5.7348,5.4617,5.5528,0,0
ECL_PE,D,20130920,000000,5.5528,5.5528,5.5528,5.5528,0,0
ECL_PE,D,20130923,000000,5.6438,5.9169,5.4617,5.9169,0,0
ECL_PE,D,20130924,000000,5.9169,5.9169,5.9169,5.9169,0,0
ECL_PE,D,20130925,000000,5.9169,5.9169,5.9169,5.9169,0,0
ECL_PE,D,20130926,000000,5.7348,5.7348,5.7348,5.7348,0,0
ECL_PE,D,20130927,000000,5.4617,5.4617,5.4617,5.4617,0,0
ECL_PE,D,20131002,000000,5.0066,5.7348,5.0066,5.7348,0,0
ECL_PE,D,20131003,000000,5.4617,5.4617,5.3707,5.3707,0,0
ECL_PE,D,20131004,000000,5.5528,5.5528,5.1887,5.2797,0,0
ECL_PE,D,20131008,000000,5.3707,5.3707,5.0976,5.0976,0,0
ECL_PE,D,20131009,000000,5.0976,5.3707,5.0976,5.3707,0,0
ECL_PE,D,20131010,000000,5.1887,5.3707,5.1887,5.3707,0,0
ECL_PE,D,20131011,000000,5.3707,5.5528,5.3707,5.5528,0,0
ECL_PE,D,20131014,000000,5.4617,5.4617,5.1887,5.3707,0,0
ECL_PE,D,20131015,000000,5.3707,6.281,5.3707,6.281,0,0
ECL_PE,D,20131018,000000,5.5528,5.5528,5.5528,5.5528,0,0
ECL_PE,D,20131021,000000,6.281,6.281,6.281,6.281,0,0
ECL_PE,D,20131022,000000,6.281,7.5554,6.281,7.1913,0,0
ECL_PE,D,20131023,000000,7.0092,7.0092,5.9169,5.9169,0,0
ECL_PE,D,20131024,000000,6.7362,6.7362,6.7362,6.7362,0,0
ECL_PE,D,20131025,000000,6.6451,6.6451,6.099,6.099,0,0
ECL_PE,D,20131028,000000,6.4631,6.5541,6.4631,6.5541,0,0
ECL_PE,D,20131029,000000,6.372,6.5541,6.372,6.5541,0,0
ECL_PE,D,20131030,000000,6.372,6.372,6.372,6.372,0,0
ECL_PE,D,20131031,000000,6.281,6.281,6.281,6.281,0,0
ECL_PE,D,20131104,000000,6.372,6.372,6.372,6.372,0,0
ECL_PE,D,20131105,000000,6.372,6.372,6.281,6.281,0,0
ECL_PE,D,20131108,000000,6.5541,6.5541,6.5541,6.5541,0,0
ECL_PE,D,20131113,000000,6.5541,7.3734,6.5541,7.3734,0,0
ECL_PE,D,20131114,000000,7.0092,7.3734,6.8272,7.3734,0,0
ECL_PE,D,20131115,000000,7.3734,7.4644,7.3734,7.4644,0,0
ECL_PE,D,20131118,000000,6.9182,6.9182,6.8272,6.8272,0,0
ECL_PE,D,20131119,000000,6.5541,6.5541,6.5541,6.5541,0,0
ECL_PE,D,20131120,000000,6.5541,6.5541,6.4631,6.4631,0,0
ECL_PE,D,20131121,000000,5.9169,5.9169,5.9169,5.9169,0,0
ECL_PE,D,20131122,000000,6.0079,6.372,5.8259,6.372,0,0
ECL_PE,D,20131125,000000,6.372,6.372,6.372,6.372,0,0
ECL_PE,D,20131126,000000,6.372,6.4631,6.372,6.4631,0,0
ECL_PE,D,20131128,000000,6.372,6.372,6.372,6.372,0,0
ECL_PE,D,20131209,000000,6.372,6.372,6.372,6.372,0,0
ECL_PE,D,20131216,000000,6.372,6.372,6.372,6.372,0,0
ECL_PE,D,20131217,000000,6.0079,6.0079,5.9169,5.9169,0,0
ECL_PE,D,20131218,000000,5.9169,5.9169,5.8259,5.8259,0,0
ECL_PE,D,20131219,000000,5.3707,5.3707,5.3707,5.3707,0,0
ECL_PE,D,20131220,000000,5.8259,5.8259,5.8259,5.8259,0,0
ECL_PE,D,20131223,000000,5.8259,5.8259,5.1887,5.1887,0,0
ECL_PE,D,20131227,000000,5.1887,5.1887,5.1887,5.1887,0,0
ECL_PE,D,20140103,000000,5.6438,6.6451,5.6438,6.6451,0,0
ECL_PE,D,20140107,000000,5.6438,5.6438,5.6438,5.6438,0,0
ECL_PE,D,20140109,000000,6.099,7.1003,6.099,7.0092,0,0
ECL_PE,D,20140114,000000,5.8259,7.0092,5.8259,6.9182,0,0
ECL_PE,D,20140116,000000,6.9182,7.3734,6.9182,7.3734,0,0
ECL_PE,D,20140117,000000,7.5554,7.6464,7.5554,7.5554,0,0
ECL_PE,D,20140120,000000,7.3734,7.4644,7.1913,7.4644,0,0
ECL_PE,D,20140121,000000,6.5541,7.5554,6.5541,7.5554,0,0
ECL_PE,D,20140122,000000,6.5541,7.0092,6.5541,7.0092,0,0
ECL_PE,D,20140124,000000,7.5554,7.5554,7.5554,7.5554,0,0
ECL_PE,D,20140127,000000,7.1913,7.5554,7.1913,7.5554,0,0
ECL_PE,D,20140128,000000,7.5554,7.6464,7.5554,7.5554,0,0
ECL_PE,D,20140131,000000,7.5554,8.1016,5.9169,5.9169,0,0
ECL_PE,D,20140203,000000,5.9169,5.9169,5.9169,5.9169,0,0
ECL_PE,D,20140204,000000,5.9169,6.19,5.9169,6.19,0,0
ECL_PE,D,20140205,000000,6.19,6.372,6.19,6.372,0,0
ECL_PE,D,20140206,000000,6.372,6.372,5.9169,6.19,0,0
ECL_PE,D,20140207,000000,5.5528,5.5528,5.5528,5.5528,0,0
ECL_PE,D,20140210,000000,5.8259,6.19,5.8259,6.19,0,0
ECL_PE,D,20140211,000000,6.19,6.372,6.19,6.281,0,0
ECL_PE,D,20140212,000000,6.19,6.19,6.099,6.19,0,0
ECL_PE,D,20140213,000000,6.19,6.19,6.19,6.19,0,0
ECL_PE,D,20140214,000000,5.2797,5.2797,4.1873,4.1873,0,0
ECL_PE,D,20140217,000000,4.2784,4.9156,4.2784,4.9156,0,0
ECL_PE,D,20140218,000000,4.9156,4.9156,4.3694,4.3694,0,0
ECL_PE,D,20140219,000000,4.2784,4.5515,4.1873,4.5515,0,0
ECL_PE,D,20140226,000000,4.4604,4.4604,4.3694,4.3694,0,0
ECL_PE,D,20140228,000000,4.5515,4.5515,4.3694,4.3694,0,0
ECL_PE,D,20140303,000000,4.3694,4.3694,3.8232,4.0963,0,0
ECL_PE,D,20140307,000000,3.9143,3.9143,3.8232,3.9143,0,0
ECL_PE,D,20140312,000000,3.9143,4.0053,3.9143,4.0053,0,0
ECL_PE,D,20140324,000000,4.0963,4.0963,4.0963,4.0963,0,0
ECL_PE,D,20140326,000000,4.4604,4.4604,4.4604,4.4604,0,0
ECL_PE,D,20140401,000000,4.4604,5.0976,4.4604,4.4604,0,0
ECL_PE,D,20140403,000000,4.3694,4.3694,4.3694,4.3694,0,0
ECL_PE,D,20140408,000000,4.5515,4.8245,4.5515,4.7335,0,0
ECL_PE,D,20140414,000000,4.2784,4.2784,4.2784,4.2784,0,0
ECL_PE,D,20140415,000000,3.7322,4.3694,3.7322,4.3694,0,0
ECL_PE,D,20140422,000000,4.3694,4.3694,4.3694,4.3694,0,0
ECL_PE,D,20140428,000000,4.4604,4.4604,3.7322,4.0963,0,0
ECL_PE,D,20140502,000000,4.0963,4.0963,4.0963,4.0963,0,0
ECL_PE,D,20140505,000000,3.7322,3.7322,3.7322,3.7322,0,0
ECL_PE,D,20140506,000000,3.3681,3.6412,3.3681,3.3681,0,0
ECL_PE,D,20140514,000000,3.3681,3.3681,3.3681,3.3681,0,0
ECL_PE,D,20140515,000000,3.277,3.3681,3.277,3.3681,0,0
ECL_PE,D,20140516,000000,3.4591,3.4591,3.3681,3.3681,0,0
ECL_PE,D,20140523,000000,3.3681,3.3681,3.3681,3.3681,0,0
ECL_PE,D,20140603,000000,3.004,3.004,2.7309,2.7309,0,0
ECL_PE,D,20140604,000000,2.9129,2.9129,2.9129,2.9129,0,0
ECL_PE,D,20140618,000000,2.7309,2.7309,2.7309,2.7309,0,0
ECL_PE,D,20140624,000000,2.7309,2.7309,2.7309,2.7309,0,0
ECL_PE,D,20140703,000000,19.844,22.666,19.844,22.666,0,0
ECL_PE,D,20140707,000000,22.666,27.218,22.666,27.127,0,0
ECL_PE,D,20140708,000000,29.949,35.957,28.219,28.31,0,0
ECL_PE,D,20140709,000000,25.488,31.041,22.666,31.041,0,0
ECL_PE,D,20140930,000000,6.19,6.19,6.0079,6.0079,0,0
ECL_PE,D,20141001,000000,6.0079,6.0079,6.0079,6.0079,0,0
ECL_PE,D,20141006,000000,6.0079,6.0079,6.0079,6.0079,0,0
ECL_PE,D,20141007,000000,6.372,6.8272,6.372,6.8272,0,0
ECL_PE,D,20141008,000000,6.7362,6.7362,6.6451,6.6451,0,0
ECL_PE,D,20141009,000000,6.6451,6.6451,6.6451,6.6451,0,0
ECL_PE,D,20141010,000000,7.7375,9.1029,7.7375,9.1029,0,0
ECL_PE,D,20141017,000000,7.7375,7.7375,7.7375,7.7375,0,0
ECL_PE,D,20141021,000000,8.1016,9.376,8.1016,9.376,0,0
ECL_PE,D,20141024,000000,8.8298,8.8298,8.8298,8.8298,0,0
ECL_PE,D,20141114,000000,7.7375,7.7375,7.7375,7.7375,0,0
ECL_PE,D,20141119,000000,7.7375,7.7375,7.1913,7.1913,0,0
ECL_PE,D,20141125,000000,7.7375,7.7375,7.7375,7.7375,0,0
ECL_PE,D,20141126,000000,7.7375,7.7375,7.7375,7.7375,0,0
ECL_PE,D,20141202,000000,7.7375,7.7375,7.7375,7.7375,0,0
ECL_PE,D,20141209,000000,7.1913,7.1913,5.8259,6.19,0,0
ECL_PE,D,20141210,000000,6.372,8.1926,6.372,8.1926,0,0
ECL_PE,D,20141211,000000,8.4657,8.9209,8.4657,8.9209,0,0
ECL_PE,D,20141212,000000,8.9209,9.74,7.9195,9.74,0,0
ECL_PE,D,20141219,000000,9.285,9.649,9.285,9.558,0,0
ECL_PE,D,20141222,000000,10.195,10.286,10.195,10.286,0,0
ECL_PE,D,20141223,000000,9.376,10.286,9.376,10.286,0,0
ECL_PE,D,20141229,000000,10.286,12.198,10.013,11.743,0,0
ECL_PE,D,20141230,000000,11.925,11.925,11.197,11.652,0,0
ECL_PE,D,20150102,000000,11.652,12.198,11.652,12.198,0,0
ECL_PE,D,20150107,000000,11.197,11.197,11.197,11.197,0,0
ECL_PE,D,20150114,000000,10.468,10.468,10.104,10.104,0,0
ECL_PE,D,20150115,000000,10.013,10.013,9.922,9.922,0,0
ECL_PE,D,20150119,000000,9.922,9.922,9.922,9.922,0,0
ECL_PE,D,20150122,000000,9.922,10.559,9.922,10.559,0,0
ECL_PE,D,20150123,000000,9.649,9.74,9.649,9.74,0,0
ECL_PE,D,20150127,000000,9.285,10.013,9.285,9.922,0,0
ECL_PE,D,20150130,000000,9.649,9.649,9.1939,9.1939,0,0
ECL_PE,D,20150203,000000,9.74,9.831,9.74,9.831,0,0
ECL_PE,D,20150216,000000,9.0119,9.0119,7.1913,7.8285,0,0
ECL_PE,D,20150217,000000,8.2837,8.2837,8.1926,8.1926,0,0
ECL_PE,D,20150218,000000,8.4657,9.1939,8.4657,8.5567,0,0
ECL_PE,D,20150219,000000,8.0106,8.0106,7.4644,7.4644,0,0
ECL_PE,D,20150220,000000,7.1913,7.1913,6.9182,7.0092,0,0
ECL_PE,D,20150223,000000,6.9182,7.0092,4.2784,4.2784,0,0
ECL_PE,D,20150224,000000,3.9143,3.9143,3.9143,3.9143,0,0
ECL_PE,D,20150225,000000,4.0053,4.2784,4.0053,4.2784,0,0
ECL_PE,D,20150226,000000,4.2784,4.6425,4.2784,4.6425,0,0
ECL_PE,D,20150227,000000,4.6425,4.6425,4.6425,4.6425,0,0
ECL_PE,D,20150302,000000,4.3694,4.3694,4.2784,4.2784,0,0
ECL_PE,D,20150303,000000,4.1873,4.2784,4.1873,4.2784,0,0
ECL_PE,D,20150304,000000,4.5515,4.5515,4.5515,4.5515,0,0
ECL_PE,D,20150305,000000,4.5515,4.5515,4.5515,4.5515,0,0
ECL_PE,D,20150306,000000,4.5515,4.5515,4.5515,4.5515,0,0
ECL_PE,D,20150309,000000,4.2784,4.5515,4.2784,4.5515,0,0
ECL_PE,D,20150310,000000,4.2784,4.2784,4.2784,4.2784,0,0
ECL_PE,D,20150311,000000,4.0053,4.6425,3.7322,4.6425,0,0
ECL_PE,D,20150312,000000,4.5515,4.5515,4.5515,4.5515,0,0
ECL_PE,D,20150313,000000,4.2784,4.3694,4.1873,4.3694,0,0
ECL_PE,D,20150318,000000,4.2784,4.2784,4.2784,4.2784,0,0
ECL_PE,D,20150319,000000,4.2784,5.0066,4.2784,5.0066,0,0
ECL_PE,D,20150320,000000,5.0066,5.3707,5.0066,5.3707,0,0
ECL_PE,D,20150323,000000,5.2797,5.2797,5.2797,5.2797,0,0
ECL_PE,D,20150325,000000,5.2797,5.5528,5.2797,5.5528,0,0
ECL_PE,D,20150326,000000,5.7348,5.7348,5.7348,5.7348,0,0
ECL_PE,D,20150327,000000,5.8259,5.8259,5.7348,5.7348,0,0
ECL_PE,D,20150331,000000,5.8259,6.0079,5.8259,6.0079,0,0
ECL_PE,D,20150401,000000,6.099,6.099,6.099,6.099,0,0
ECL_PE,D,20150402,000000,6.099,6.099,6.099,6.099,0,0
ECL_PE,D,20150408,000000,6.099,6.099,6.099,6.099,0,0
ECL_PE,D,20150409,000000,6.099,6.099,6.099,6.099,0,0
ECL_PE,D,20150413,000000,6.281,6.281,6.281,6.281,0,0
ECL_PE,D,20150416,000000,5.7348,6.281,5.4617,6.281,0,0
ECL_PE,D,20150505,000000,5.7348,5.8259,5.3707,5.8259,0,0
ECL_PE,D,20150507,000000,5.8259,6.19,5.8259,6.19,0,0
ECL_PE,D,20150514,000000,5.8259,6.19,5.8259,6.19,0,0
ECL_PE,D,20150515,000000,6.099,7.3734,6.099,7.3734,0,0
ECL_PE,D,20150518,000000,7.6464,8.4657,7.6464,8.1926,0,0
ECL_PE,D,20150519,000000,8.9209,8.9209,8.9209,8.9209,0,0
ECL_PE,D,20150520,000000,7.9195,7.9195,7.9195,7.9195,0,0
ECL_PE,D,20150521,000000,8.1016,9.0119,8.0106,8.4657,0,0
ECL_PE,D,20150522,000000,8.4657,8.5567,7.8285,8.2837,0,0
ECL_PE,D,20150525,000000,8.1926,8.5567,8.0106,8.0106,0,0
ECL_PE,D,20150528,000000,7.8285,7.8285,7.4644,7.7375,0,0
ECL_PE,D,20150601,000000,7.7375,8.1926,7.3734,7.3734,0,0
ECL_PE,D,20150602,000000,7.2823,7.2823,7.1003,7.1003,0,0
ECL_PE,D,20150605,000000,6.6451,7.1003,6.6451,7.1003,0,0
ECL_PE,D,20150609,000000,7.0092,7.0092,7.0092,7.0092,0,0
ECL_PE,D,20150612,000000,6.5541,6.7362,6.5541,6.6451,0,0
ECL_PE,D,20150617,000000,5.6438,6.099,5.6438,6.099,0,0
ECL_PE,D,20150623,000000,5.6438,5.8259,5.4617,5.4617,0,0
ECL_PE,D,20150624,000000,5.0976,5.1887,4.8245,5.1887,0,0
ECL_PE,D,20150625,000000,5.1887,5.1887,5.1887,5.1887,0,0
ECL_PE,D,20150626,000000,5.0976,5.1887,5.0976,5.1887,0,0
ECL_PE,D,20150630,000000,5.1887,5.8259,5.1887,5.7348,0,0
ECL_PE,D,20150701,000000,5.7348,6.099,4.7335,5.8259,0,0
ECL_PE,D,20150702,000000,5.2797,5.2797,5.2797,5.2797,0,0
ECL_PE,D,20150703,000000,5.3707,5.8259,5.3707,5.8259,0,0
ECL_PE,D,20150707,000000,5.3707,5.8259,5.2797,5.8259,0,0
ECL_PE,D,20150708,000000,5.8259,5.8259,5.3707,5.3707,0,0
ECL_PE,D,20150709,000000,5.4617,5.8259,5.4617,5.8259,0,0
ECL_PE,D,20150713,000000,5.7348,6.19,5.7348,6.0079,0,0
ECL_PE,D,20150714,000000,5.6438,5.6438,5.6438,5.6438,0,0
ECL_PE,D,20150715,000000,5.7348,6.099,5.7348,6.0079,0,0
ECL_PE,D,20150716,000000,6.0079,6.099,6.0079,6.099,0,0
ECL_PE,D,20150717,000000,6.099,6.099,5.7348,6.099,0,0
ECL_PE,D,20150720,000000,6.099,6.19,5.9169,6.099,0,0
ECL_PE,D,20150723,000000,5.7348,6.0079,5.7348,5.9169,0,0
ECL_PE,D,20150724,000000,5.9169,5.9169,5.9169,5.9169,0,0
ECL_PE,D,20150727,000000,5.4617,5.8259,5.4617,5.8259,0,0
ECL_PE,D,20150729,000000,5.7841,6.2583,5.7841,6.2583,0,0
ECL_PE,D,20150730,000000,6.2583,6.4479,6.1634,6.1634,0,0
ECL_PE,D,20150731,000000,6.3531,6.3531,6.2583,6.2583,0,0
ECL_PE,D,20150803,000000,5.6893,5.6893,5.5945,5.5945,0,0
ECL_PE,D,20150804,000000,5.5945,5.7841,5.31,5.31,0,0
ECL_PE,D,20150807,000000,5.4997,6.3531,5.4997,6.3531,0,0
ECL_PE,D,20150811,000000,6.1634,6.3531,6.1634,6.3531,0,0
ECL_PE,D,20150812,000000,5.4049,5.4049,5.0256,5.1204,0,0
ECL_PE,D,20150813,000000,5.5945,6.1634,5.5945,6.1634,0,0
