<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC_MV,D,20130910,000000,3.57715,3.57715,3.57715,3.57715,0,0
BFC_MV,D,20130911,000000,3.30379,3.47263,3.30379,3.47263,0,0
BFC_MV,D,20130912,000000,3.57715,3.6094,3.57715,3.57715,0,0
BFC_MV,D,20130913,000000,3.59323,3.59323,3.59323,3.59323,0,0
BFC_MV,D,20130916,000000,3.59323,3.59323,3.2074,3.4084,0,0
BFC_MV,D,20130917,000000,3.42439,3.44047,3.42439,3.44047,0,0
BFC_MV,D,20130918,000000,3.44047,3.44047,3.44047,3.44047,0,0
BFC_MV,D,20130919,000000,3.44047,3.44047,3.05464,3.19936,0,0
BFC_MV,D,20130920,000000,3.2074,3.44047,3.2074,3.42439,0,0
BFC_MV,D,20130923,000000,3.42439,3.42439,3.42439,3.42439,0,0
BFC_MV,D,20130924,000000,3.42439,3.42439,3.42439,3.42439,0,0
BFC_MV,D,20130925,000000,3.42439,3.42439,3.42439,3.42439,0,0
BFC_MV,D,20130926,000000,3.42439,3.42439,3.42439,3.42439,0,0
BFC_MV,D,20130927,000000,3.42439,3.42439,3.42439,3.42439,0,0
BFC_MV,D,20130930,000000,3.42439,3.42439,3.42439,3.42439,0,0
BFC_MV,D,20131001,000000,3.42439,3.51283,3.0868,3.51283,0,0
BFC_MV,D,20131002,000000,3.51283,3.51283,3.36016,3.36016,0,0
BFC_MV,D,20131003,000000,3.44047,3.51283,3.44047,3.51283,0,0
BFC_MV,D,20131004,000000,3.51283,3.51283,3.51283,3.51283,0,0
BFC_MV,D,20131007,000000,3.51283,3.51283,3.2878,3.36016,0,0
BFC_MV,D,20131008,000000,3.39223,3.39223,3.39223,3.39223,0,0
BFC_MV,D,20131009,000000,3.39223,3.42439,3.39223,3.42439,0,0
BFC_MV,D,20131011,000000,3.42439,3.44047,3.42439,3.44047,0,0
BFC_MV,D,20131014,000000,3.51283,3.51283,3.2878,3.37624,0,0
BFC_MV,D,20131015,000000,3.36016,3.36016,3.36016,3.36016,0,0
BFC_MV,D,20131016,000000,3.39223,3.50479,3.39223,3.50479,0,0
BFC_MV,D,20131017,000000,3.51283,3.51283,3.31996,3.36016,0,0
BFC_MV,D,20131018,000000,3.36016,3.4084,3.36016,3.4084,0,0
BFC_MV,D,20131023,000000,3.4084,3.4084,3.4084,3.4084,0,0
BFC_MV,D,20131024,000000,3.42439,3.42439,3.42439,3.42439,0,0
BFC_MV,D,20131025,000000,3.42439,3.42439,3.42439,3.42439,0,0
BFC_MV,D,20131028,000000,3.42439,3.42439,3.42439,3.42439,0,0
BFC_MV,D,20131029,000000,3.42439,3.42439,3.42439,3.42439,0,0
BFC_MV,D,20131030,000000,3.42439,3.42439,3.42439,3.42439,0,0
BFC_MV,D,20131031,000000,3.42439,3.54499,3.30379,3.54499,0,0
BFC_MV,D,20131104,000000,3.52891,3.52891,3.52891,3.52891,0,0
BFC_MV,D,20131105,000000,3.52891,3.52891,3.52891,3.52891,0,0
BFC_MV,D,20131106,000000,3.52891,3.52891,3.52891,3.52891,0,0
BFC_MV,D,20131107,000000,3.52891,3.52891,3.52891,3.52891,0,0
BFC_MV,D,20131108,000000,3.52891,3.59323,3.52891,3.59323,0,0
BFC_MV,D,20131112,000000,3.66559,3.66559,3.66559,3.66559,0,0
BFC_MV,D,20131113,000000,3.66559,3.66559,3.66559,3.66559,0,0
BFC_MV,D,20131114,000000,3.66559,3.66559,3.66559,3.66559,0,0
BFC_MV,D,20131115,000000,3.66559,3.76207,3.66559,3.76207,0,0
BFC_MV,D,20131118,000000,3.76207,3.83433,3.57715,3.83433,0,0
BFC_MV,D,20131119,000000,3.83433,3.83433,3.68167,3.68167,0,0
BFC_MV,D,20131120,000000,3.69775,3.71383,3.69775,3.71383,0,0
BFC_MV,D,20131121,000000,3.71383,3.74599,3.71383,3.74599,0,0
BFC_MV,D,20131122,000000,3.74599,3.76207,3.59323,3.69775,0,0
BFC_MV,D,20131125,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20131126,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20131127,000000,3.69775,3.69775,3.56107,3.64137,0,0
BFC_MV,D,20131128,000000,3.51283,3.66559,3.51283,3.66559,0,0
BFC_MV,D,20131129,000000,3.51283,3.68167,3.51283,3.68167,0,0
BFC_MV,D,20131202,000000,3.66559,3.66559,3.51283,3.66559,0,0
BFC_MV,D,20131203,000000,3.66559,3.66559,3.66559,3.66559,0,0
BFC_MV,D,20131204,000000,3.66559,3.66559,3.66559,3.66559,0,0
BFC_MV,D,20131205,000000,3.66559,3.66559,3.66559,3.66559,0,0
BFC_MV,D,20131206,000000,3.66559,3.66559,3.66559,3.66559,0,0
BFC_MV,D,20131209,000000,3.65755,3.65755,3.51283,3.51283,0,0
BFC_MV,D,20131210,000000,3.56107,3.68167,3.56107,3.68167,0,0
BFC_MV,D,20131211,000000,3.66559,3.69775,3.66559,3.69775,0,0
BFC_MV,D,20131212,000000,3.71383,3.76207,3.71383,3.76207,0,0
BFC_MV,D,20131213,000000,3.76207,3.76207,3.76207,3.76207,0,0
BFC_MV,D,20131216,000000,3.76207,3.76207,3.76207,3.76207,0,0
BFC_MV,D,20131217,000000,3.77815,3.77815,3.56107,3.56107,0,0
BFC_MV,D,20131218,000000,3.62539,3.66559,3.44047,3.51283,0,0
BFC_MV,D,20131219,000000,3.59323,3.59323,3.59323,3.59323,0,0
BFC_MV,D,20131220,000000,3.59323,3.65755,3.44047,3.65755,0,0
BFC_MV,D,20131223,000000,3.66559,3.66559,3.66559,3.66559,0,0
BFC_MV,D,20131227,000000,3.65755,3.65755,3.65755,3.65755,0,0
BFC_MV,D,20131230,000000,3.65755,3.66559,3.65755,3.66559,0,0
BFC_MV,D,20140102,000000,3.62539,3.62539,3.62539,3.62539,0,0
BFC_MV,D,20140103,000000,3.62539,3.62539,3.44047,3.57715,0,0
BFC_MV,D,20140107,000000,3.59323,3.62539,3.59323,3.62539,0,0
BFC_MV,D,20140108,000000,3.64137,3.65755,3.64137,3.65755,0,0
BFC_MV,D,20140110,000000,3.59323,3.59323,3.59323,3.59323,0,0
BFC_MV,D,20140113,000000,3.62539,3.62539,3.44047,3.6094,0,0
BFC_MV,D,20140114,000000,3.62539,3.62539,3.62539,3.62539,0,0
BFC_MV,D,20140115,000000,3.62539,3.62539,3.62539,3.62539,0,0
BFC_MV,D,20140116,000000,3.62539,3.64137,3.62539,3.64137,0,0
BFC_MV,D,20140131,000000,3.66559,3.66559,3.64137,3.64137,0,0
BFC_MV,D,20140203,000000,3.64137,3.65755,3.64137,3.65755,0,0
BFC_MV,D,20140204,000000,3.65755,3.66559,3.65755,3.66559,0,0
BFC_MV,D,20140205,000000,3.68167,3.68167,3.68167,3.68167,0,0
BFC_MV,D,20140206,000000,3.68167,3.68167,3.68167,3.68167,0,0
BFC_MV,D,20140207,000000,3.68167,3.69775,3.68167,3.69775,0,0
BFC_MV,D,20140210,000000,3.69775,3.69775,3.66559,3.66559,0,0
BFC_MV,D,20140211,000000,3.66559,3.66559,3.66559,3.66559,0,0
BFC_MV,D,20140212,000000,3.69775,3.69775,3.66559,3.66559,0,0
BFC_MV,D,20140213,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140214,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140217,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140218,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140219,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140220,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140221,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140224,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140225,000000,3.69775,3.69775,3.59323,3.69775,0,0
BFC_MV,D,20140226,000000,3.68167,3.68167,3.68167,3.68167,0,0
BFC_MV,D,20140227,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140228,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140303,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140304,000000,3.69775,3.69775,3.59323,3.68167,0,0
BFC_MV,D,20140305,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140306,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140307,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140310,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140311,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140312,000000,3.69775,3.69775,3.69775,3.69775,0,0
BFC_MV,D,20140313,000000,3.66559,3.66559,3.66559,3.66559,0,0
BFC_MV,D,20140317,000000,3.59323,3.59323,3.59323,3.59323,0,0
BFC_MV,D,20140318,000000,3.59323,3.59323,3.59323,3.59323,0,0
BFC_MV,D,20140320,000000,3.51283,3.51283,3.51283,3.51283,0,0
