<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST_MV,D,20190122,000000,8.54,9.11,8.54,9.11,0,0
NST_MV,D,20190123,000000,9.05,9.56,9.05,9.49,0,0
NST_MV,D,20190124,000000,9.49,9.81,9.05,9.3,0,0
NST_MV,D,20190125,000000,9.3,10.13,9.3,10.13,0,0
NST_MV,D,20190128,000000,10.06,10.06,10,10.06,0,0
NST_MV,D,20190129,000000,9.62,9.75,9.18,9.43,0,0
NST_MV,D,20190130,000000,9.24,9.94,9.24,9.94,0,0
NST_MV,D,20190131,000000,9.62,9.87,9.62,9.87,0,0
NST_MV,D,20190201,000000,10.82,11.27,10.63,10.76,0,0
NST_MV,D,20190204,000000,10.57,11.52,10.57,11.33,0,0
NST_MV,D,20190205,000000,11.33,11.33,10.38,11.08,0,0
NST_MV,D,20190206,000000,11.01,11.14,11.01,11.01,0,0
NST_MV,D,20190207,000000,11.2,11.2,10.89,11.08,0,0
NST_MV,D,20190208,000000,11.27,11.27,10.95,11.2,0,0
NST_MV,D,20190211,000000,11.46,12.02,11.27,11.27,0,0
NST_MV,D,20190212,000000,11.27,11.27,10.76,10.82,0,0
NST_MV,D,20190213,000000,10.89,11.33,10.89,10.89,0,0
NST_MV,D,20190214,000000,10.89,10.89,10.89,10.89,0,0
NST_MV,D,20190215,000000,11.2,11.58,11.2,11.52,0,0
NST_MV,D,20190218,000000,11.01,11.01,11.01,11.01,0,0
NST_MV,D,20190219,000000,11.58,12.34,11.14,11.46,0,0
NST_MV,D,20190220,000000,11.65,12.4,11.65,12.4,0,0
NST_MV,D,20190221,000000,12.4,14.87,12.09,14.87,0,0
NST_MV,D,20190222,000000,15.57,17.72,12.97,13.42,0,0
NST_MV,D,20190225,000000,12.34,13.92,12.34,13.92,0,0
NST_MV,D,20190226,000000,13.54,13.92,13.29,13.92,0,0
NST_MV,D,20190228,000000,13.61,13.92,13.61,13.92,0,0
NST_MV,D,20190301,000000,13.1,13.1,13.1,13.1,0,0
NST_MV,D,20190304,000000,14.11,14.18,14.11,14.18,0,0
NST_MV,D,20190305,000000,14.11,15.51,14.11,15.51,0,0
NST_MV,D,20190306,000000,14.68,15.82,13.86,15.82,0,0
NST_MV,D,20190307,000000,15,16.33,14.75,14.94,0,0
NST_MV,D,20190308,000000,18.99,20.76,14.56,14.87,0,0
NST_MV,D,20190311,000000,14.56,15.76,13.86,14.68,0,0
NST_MV,D,20190312,000000,14.75,15.13,14.56,15.06,0,0
NST_MV,D,20190313,000000,14.11,15.13,13.42,14.3,0,0
NST_MV,D,20190314,000000,14.56,14.56,13.54,14.43,0,0
NST_MV,D,20190315,000000,13.48,13.48,13.48,13.48,0,0
NST_MV,D,20190318,000000,13.16,14.11,13.16,14.11,0,0
NST_MV,D,20190319,000000,14.05,14.75,13.23,14.75,0,0
NST_MV,D,20190320,000000,13.61,14.75,13.61,14.75,0,0
NST_MV,D,20190321,000000,13.67,13.67,13.54,13.67,0,0
NST_MV,D,20190322,000000,13.42,14.24,13.42,14.24,0,0
NST_MV,D,20190325,000000,14.18,14.18,13.35,13.99,0,0
NST_MV,D,20190326,000000,13.86,13.92,13.86,13.92,0,0
NST_MV,D,20190327,000000,13.92,13.92,13.92,13.92,0,0
NST_MV,D,20190328,000000,13.73,13.73,13.42,13.67,0,0
NST_MV,D,20190329,000000,13.73,13.73,11.71,12.28,0,0
NST_MV,D,20190401,000000,12.4,12.4,11.77,12.02,0,0
NST_MV,D,20190402,000000,11.77,11.77,11.65,11.65,0,0
NST_MV,D,20190403,000000,11.9,11.9,11.39,11.39,0,0
NST_MV,D,20190404,000000,11.39,11.39,11.08,11.08,0,0
NST_MV,D,20190408,000000,11.39,11.39,10.95,10.95,0,0
NST_MV,D,20190409,000000,11.01,11.01,10.38,10.51,0,0
NST_MV,D,20190410,000000,10.7,11.08,10.7,11.08,0,0
NST_MV,D,20190411,000000,11.33,11.33,10.63,10.63,0,0
NST_MV,D,20190412,000000,11.3,11.3,10.63,10.63,0,0
NST_MV,D,20190415,000000,10.89,10.89,10.89,10.89,0,0
NST_MV,D,20190416,000000,10.63,10.63,10.25,10.25,0,0
NST_MV,D,20190417,000000,10.51,11.36,10.13,10.76,0,0
NST_MV,D,20190418,000000,10.63,11.36,10.51,10.63,0,0
NST_MV,D,20190423,000000,10.89,13.04,10.89,13.04,0,0
NST_MV,D,20190424,000000,13.04,13.04,12.29,12.36,0,0
NST_MV,D,20190429,000000,12.29,13.04,12.29,12.29,0,0
NST_MV,D,20190430,000000,12.97,12.97,12.29,12.57,0,0
NST_MV,D,20190502,000000,12.57,13.18,12.57,13.18,0,0
NST_MV,D,20190506,000000,13.18,13.18,12.97,12.97,0,0
NST_MV,D,20190507,000000,12.22,12.22,11.88,11.88,0,0
NST_MV,D,20190508,000000,12.57,12.57,11.75,11.75,0,0
NST_MV,D,20190509,000000,12.57,12.8,11.61,12.8,0,0
NST_MV,D,20190510,000000,12.43,12.63,12.43,12.57,0,0
NST_MV,D,20190513,000000,11.81,11.95,11.06,11.95,0,0
NST_MV,D,20190514,000000,11.4,11.4,10.93,11.34,0,0
NST_MV,D,20190515,000000,10.93,11.23,9.7,11.23,0,0
NST_MV,D,20190516,000000,11.13,11.27,10.58,10.99,0,0
NST_MV,D,20190517,000000,10.99,10.99,10.99,10.99,0,0
NST_MV,D,20190520,000000,10.58,10.65,10.35,10.65,0,0
NST_MV,D,20190521,000000,10.65,10.65,10.24,10.24,0,0
NST_MV,D,20190523,000000,10.24,10.24,10.24,10.24,0,0
NST_MV,D,20190524,000000,10.04,10.86,10.04,10.86,0,0
NST_MV,D,20190527,000000,10.17,10.17,10.17,10.17,0,0
NST_MV,D,20190528,000000,10.17,10.93,9.59,10.24,0,0
NST_MV,D,20190529,000000,10.31,10.31,8.88,9.56,0,0
NST_MV,D,20190530,000000,8.95,10.24,8.95,10.24,0,0
NST_MV,D,20190531,000000,10.21,10.24,9.7,10.21,0,0
NST_MV,D,20190603,000000,10.24,10.52,9.9,10.17,0,0
NST_MV,D,20190604,000000,9.77,10.21,9.63,10.21,0,0
NST_MV,D,20190606,000000,9.77,10.24,9.77,10.24,0,0
NST_MV,D,20190607,000000,10.24,11.27,10.24,11.27,0,0
NST_MV,D,20190610,000000,10.72,11.88,10.72,11.88,0,0
NST_MV,D,20190611,000000,11.88,11.88,10.24,10.45,0,0
NST_MV,D,20190613,000000,10.52,10.99,10.52,10.99,0,0
NST_MV,D,20190614,000000,10.99,11.23,10.58,11.23,0,0
NST_MV,D,20190617,000000,10.99,11.2,10.99,11.2,0,0
NST_MV,D,20190618,000000,10.52,10.52,10.52,10.52,0,0
NST_MV,D,20190619,000000,10.45,11.54,10.45,10.86,0,0
NST_MV,D,20190621,000000,10.99,10.99,10.99,10.99,0,0
NST_MV,D,20190624,000000,10.99,10.99,10.72,10.72,0,0
NST_MV,D,20190625,000000,10.58,10.58,10.58,10.58,0,0
NST_MV,D,20190627,000000,10.58,10.58,10.58,10.58,0,0
NST_MV,D,20190628,000000,10.93,10.93,10.93,10.93,0,0
NST_MV,D,20190701,000000,10.93,11.44,10.93,11.34,0,0
NST_MV,D,20190702,000000,11.34,11.57,10.93,11.47,0,0
NST_MV,D,20190703,000000,10.65,10.65,10.58,10.58,0,0
NST_MV,D,20190704,000000,10.58,10.82,10.14,10.82,0,0
NST_MV,D,20190705,000000,10.17,10.17,9.42,9.56,0,0
NST_MV,D,20190708,000000,9.59,9.59,8.88,8.88,0,0
NST_MV,D,20190709,000000,9.08,9.08,8.54,8.84,0,0
NST_MV,D,20190710,000000,9.01,9.56,8.67,9.56,0,0
NST_MV,D,20190711,000000,11.44,12.39,9.7,10.24,0,0
NST_MV,D,20190712,000000,10.24,10.58,9.7,10.17,0,0
NST_MV,D,20190715,000000,10.17,10.24,9.56,10.24,0,0
NST_MV,D,20190716,000000,10.52,10.52,10.11,10.41,0,0
NST_MV,D,20190717,000000,10.41,10.41,10.24,10.24,0,0
NST_MV,D,20190718,000000,10.21,10.24,10.21,10.24,0,0
NST_MV,D,20190722,000000,10.24,10.24,9.7,9.83,0,0
NST_MV,D,20190723,000000,9.56,9.56,9.05,9.05,0,0
NST_MV,D,20190724,000000,9.29,9.56,9.29,9.56,0,0
NST_MV,D,20190725,000000,9.22,9.53,8.95,9.01,0,0
NST_MV,D,20190726,000000,9.22,9.22,9.22,9.22,0,0
NST_MV,D,20190729,000000,9.22,9.49,9.22,9.46,0,0
NST_MV,D,20190730,000000,8.95,9.36,8.54,8.54,0,0
NST_MV,D,20190731,000000,8.81,9.15,8.54,8.81,0,0
NST_MV,D,20190801,000000,8.33,9.83,8.33,9.56,0,0
NST_MV,D,20190802,000000,9.15,9.15,8.57,9.08,0,0
NST_MV,D,20190805,000000,8.47,8.74,8.47,8.74,0,0
NST_MV,D,20190806,000000,8.4,8.4,8.4,8.4,0,0
NST_MV,D,20190807,000000,8.4,8.4,8.19,8.19,0,0
NST_MV,D,20190808,000000,8.26,8.67,8.26,8.67,0,0
NST_MV,D,20190809,000000,8.54,8.54,8.54,8.54,0,0
NST_MV,D,20190813,000000,8.26,8.54,8.26,8.54,0,0
NST_MV,D,20190816,000000,8.74,8.74,8.74,8.74,0,0
NST_MV,D,20190819,000000,8.74,8.74,8.74,8.74,0,0
NST_MV,D,20190820,000000,8.74,9.08,8.6,9.08,0,0
NST_MV,D,20190821,000000,8.33,9.08,7.85,8.47,0,0
NST_MV,D,20190822,000000,7.99,7.99,7.99,7.99,0,0
NST_MV,D,20190823,000000,8.47,8.88,8.47,8.88,0,0
NST_MV,D,20190826,000000,8.88,8.88,8.88,8.88,0,0
NST_MV,D,20190828,000000,8.88,8.88,8.54,8.88,0,0
NST_MV,D,20190829,000000,8.33,8.88,8.33,8.88,0,0
NST_MV,D,20190830,000000,8.88,8.88,8.88,8.88,0,0
NST_MV,D,20190902,000000,8.81,9.39,8.81,9.29,0,0
NST_MV,D,20190904,000000,9.63,9.63,9.63,9.63,0,0
NST_MV,D,20190905,000000,8.95,8.95,8.95,8.95,0,0
NST_MV,D,20190906,000000,9.56,9.56,9.56,9.56,0,0
NST_MV,D,20190910,000000,8.95,8.95,8.88,8.88,0,0
NST_MV,D,20190911,000000,9.08,9.08,9.08,9.08,0,0
NST_MV,D,20190913,000000,8.74,8.74,8.09,8.74,0,0
NST_MV,D,20190916,000000,8.26,8.95,8.19,8.19,0,0
NST_MV,D,20190917,000000,8.67,8.95,8.67,8.95,0,0
NST_MV,D,20190918,000000,8.95,9.08,8.6,9.08,0,0
NST_MV,D,20190920,000000,8.67,8.67,8.54,8.54,0,0
NST_MV,D,20190923,000000,9.05,9.9,9.05,9.22,0,0
NST_MV,D,20190924,000000,9.83,9.83,9.42,9.73,0,0
NST_MV,D,20190925,000000,9.29,9.73,9.25,9.7,0,0
NST_MV,D,20190926,000000,9.7,10.04,9.32,10.04,0,0
NST_MV,D,20190927,000000,9.9,9.9,9.29,9.56,0,0
NST_MV,D,20191001,000000,9.49,9.49,9.49,9.49,0,0
NST_MV,D,20191002,000000,9.22,9.22,9.22,9.22,0,0
NST_MV,D,20191003,000000,9.49,9.49,9.15,9.15,0,0
NST_MV,D,20191004,000000,9.01,9.01,8.88,8.88,0,0
NST_MV,D,20191007,000000,9.22,9.56,9.22,9.56,0,0
NST_MV,D,20191008,000000,9.66,9.7,9.66,9.7,0,0
NST_MV,D,20191009,000000,9.7,9.7,9.7,9.7,0,0
NST_MV,D,20191011,000000,8.98,9.56,8.88,9.56,0,0
NST_MV,D,20191015,000000,10.07,10.07,9.7,9.7,0,0
NST_MV,D,20191016,000000,9.18,9.63,9.08,9.63,0,0
NST_MV,D,20191017,000000,9.63,9.63,9.63,9.63,0,0
NST_MV,D,20191018,000000,9.15,9.15,8.64,8.71,0,0
NST_MV,D,20191021,000000,8.71,8.95,8.13,8.95,0,0
NST_MV,D,20191022,000000,8.74,8.74,8.74,8.74,0,0
NST_MV,D,20191023,000000,9.01,9.01,8.67,8.67,0,0
NST_MV,D,20191024,000000,8.67,9.18,8.67,9.15,0,0
NST_MV,D,20191025,000000,9.15,9.15,9.15,9.15,0,0
NST_MV,D,20191028,000000,9.08,9.08,9.08,9.08,0,0
NST_MV,D,20191029,000000,8.88,8.88,8.88,8.88,0,0
NST_MV,D,20191030,000000,8.88,8.88,8.6,8.6,0,0
NST_MV,D,20191031,000000,8.95,9.05,8.95,9.05,0,0
NST_MV,D,20191104,000000,8.54,8.54,8.54,8.54,0,0
NST_MV,D,20191105,000000,8.33,8.54,8.33,8.54,0,0
NST_MV,D,20191106,000000,8.47,8.74,8.19,8.74,0,0
NST_MV,D,20191107,000000,8.74,8.74,8.74,8.74,0,0
NST_MV,D,20191112,000000,8.19,8.47,8.19,8.19,0,0
NST_MV,D,20191113,000000,8.19,8.47,8.19,8.47,0,0
NST_MV,D,20191114,000000,8.47,8.47,8.13,8.26,0,0
NST_MV,D,20191115,000000,8.13,8.13,6.83,7.38,0,0
NST_MV,D,20191118,000000,7.38,7.38,6.83,6.9,0,0
NST_MV,D,20191119,000000,6.83,6.83,6.56,6.56,0,0
NST_MV,D,20191120,000000,6.83,6.9,6.76,6.9,0,0
NST_MV,D,20191121,000000,6.69,7.17,6.62,7.03,0,0
NST_MV,D,20191122,000000,6.83,7.1,6.49,6.49,0,0
NST_MV,D,20191125,000000,6.49,6.76,6.42,6.62,0,0
NST_MV,D,20191126,000000,6.56,6.69,6.56,6.69,0,0
NST_MV,D,20191127,000000,6.35,6.42,6.35,6.42,0,0
NST_MV,D,20191128,000000,6.28,6.28,5.6,6.15,0,0
NST_MV,D,20191129,000000,6.01,6.35,5.8,6.17,0,0
NST_MV,D,20191202,000000,6.01,6.62,5.74,6.35,0,0
NST_MV,D,20191203,000000,6.15,6.15,5.53,5.63,0,0
NST_MV,D,20191204,000000,5.74,6.08,4.92,5.39,0,0
NST_MV,D,20191205,000000,5.26,5.46,4.92,5.33,0,0
NST_MV,D,20191206,000000,5.39,5.46,5.12,5.46,0,0
NST_MV,D,20191210,000000,5.12,5.67,5.12,5.46,0,0
NST_MV,D,20191211,000000,5.6,5.6,5.6,5.6,0,0
NST_MV,D,20191212,000000,5.46,5.6,5.46,5.6,0,0
NST_MV,D,20191213,000000,5.61,6.08,5.39,6.06,0,0
NST_MV,D,20191216,000000,5.46,5.46,5.07,5.33,0,0
NST_MV,D,20191217,000000,5.26,5.33,5.12,5.33,0,0
NST_MV,D,20191218,000000,5.12,5.33,5.12,5.33,0,0
NST_MV,D,20191219,000000,5.63,5.63,5.05,5.46,0,0
NST_MV,D,20191220,000000,5.12,5.6,5.12,5.39,0,0
NST_MV,D,20191223,000000,5.12,5.79,4.78,5.79,0,0
NST_MV,D,20191227,000000,5.79,5.94,5.39,5.94,0,0
NST_MV,D,20191230,000000,6,6.08,5.74,5.87,0,0
NST_MV,D,20200102,000000,5.53,5.8,5.46,5.8,0,0
NST_MV,D,20200103,000000,5.46,6.21,5.46,6.01,0,0
NST_MV,D,20200107,000000,5.6,5.6,5.48,5.6,0,0
NST_MV,D,20200108,000000,5.6,5.94,5.6,5.94,0,0
NST_MV,D,20200109,000000,5.94,5.94,5.94,5.94,0,0
NST_MV,D,20200110,000000,6.15,6.61,6.08,6.46,0,0
NST_MV,D,20200115,000000,6.49,6.71,6.42,6.42,0,0
NST_MV,D,20200116,000000,6.56,7.38,6.56,7.38,0,0
NST_MV,D,20200117,000000,7.31,7.44,6.76,7.44,0,0
NST_MV,D,20200120,000000,7.44,7.78,7.38,7.65,0,0
NST_MV,D,20200121,000000,7.65,8.06,7.38,8.06,0,0
NST_MV,D,20200122,000000,7.99,8.06,7.99,8.06,0,0
NST_MV,D,20200123,000000,7.99,7.99,7.99,7.99,0,0
NST_MV,D,20200124,000000,7.55,7.55,7.17,7.17,0,0
NST_MV,D,20200127,000000,7.38,7.38,6.69,6.69,0,0
NST_MV,D,20200128,000000,6.69,6.69,6.62,6.62,0,0
NST_MV,D,20200129,000000,6.47,6.49,5.94,6.49,0,0
NST_MV,D,20200130,000000,6.42,7.41,6.42,6.83,0,0
NST_MV,D,20200131,000000,7.24,7.24,7.24,7.24,0,0
NST_MV,D,20200203,000000,7.31,9.15,7.31,8.54,0,0
NST_MV,D,20200204,000000,8.74,9.01,7.65,7.72,0,0
NST_MV,D,20200205,000000,7.78,8.3,7.75,8.06,0,0
NST_MV,D,20200206,000000,7.99,7.99,7.85,7.85,0,0
NST_MV,D,20200207,000000,7.85,7.92,6.97,7.78,0,0
NST_MV,D,20200210,000000,7.78,7.92,7.1,7.58,0,0
NST_MV,D,20200211,000000,7.58,7.58,7.1,7.51,0,0
NST_MV,D,20200212,000000,7.68,7.96,7.68,7.92,0,0
NST_MV,D,20200213,000000,7.58,7.58,7.31,7.31,0,0
NST_MV,D,20200214,000000,7.31,7.72,7.31,7.72,0,0
NST_MV,D,20200217,000000,7.85,9.49,7.85,9.49,0,0
NST_MV,D,20200218,000000,9.63,9.63,8.88,9.29,0,0
NST_MV,D,20200219,000000,9.22,9.22,8.19,8.88,0,0
NST_MV,D,20200220,000000,8.88,9.83,8.19,9.83,0,0
NST_MV,D,20200221,000000,9.77,13.11,9.77,12.57,0,0
NST_MV,D,20200224,000000,12.97,12.97,10.93,11.54,0,0
NST_MV,D,20200225,000000,11.54,11.54,10.04,10.58,0,0
NST_MV,D,20200226,000000,10.79,10.79,9.97,10.45,0,0
NST_MV,D,20200227,000000,9.97,11.27,9.97,10.45,0,0
NST_MV,D,20200228,000000,10.45,10.45,8.47,9.77,0,0
NST_MV,D,20200302,000000,9.73,10,8.67,9.01,0,0
NST_MV,D,20200303,000000,9.56,10.24,9.56,10.21,0,0
NST_MV,D,20200304,000000,10.21,10.21,9.22,9.56,0,0
NST_MV,D,20200305,000000,9.7,9.7,8.71,8.88,0,0
NST_MV,D,20200306,000000,8.47,8.84,8.19,8.54,0,0
NST_MV,D,20200309,000000,7.99,7.99,7.2,7.51,0,0
NST_MV,D,20200310,000000,7.61,7.61,6.73,6.73,0,0
NST_MV,D,20200311,000000,6.42,7.68,6.42,7.1,0,0
NST_MV,D,20200312,000000,6.42,6.49,5.48,6.49,0,0
NST_MV,D,20200313,000000,6.49,7.14,6.49,7.14,0,0
NST_MV,D,20200316,000000,7.51,8.33,7.51,8.33,0,0
NST_MV,D,20200317,000000,8.33,9.42,8.33,8.88,0,0
NST_MV,D,20200318,000000,9.08,10.79,8.88,10.52,0,0
NST_MV,D,20200319,000000,10.24,10.52,8.88,9.22,0,0
NST_MV,D,20200320,000000,9.08,9.56,8.19,8.81,0,0
NST_MV,D,20200323,000000,8.19,10.24,8.19,9.9,0,0
NST_MV,D,20200324,000000,9.97,10.38,9.22,9.22,0,0
NST_MV,D,20200325,000000,9.77,10.21,9.39,10.07,0,0
NST_MV,D,20200326,000000,10.07,10.11,9.22,10.11,0,0
NST_MV,D,20200327,000000,9.77,10.11,9.42,10.11,0,0
NST_MV,D,20200330,000000,10.21,10.58,9.77,10.38,0,0
NST_MV,D,20200331,000000,10.58,12.16,10.58,11.44,0,0
NST_MV,D,20200401,000000,10.93,11.06,9.94,10.55,0,0
NST_MV,D,20200402,000000,10.52,10.86,9.94,9.94,0,0
NST_MV,D,20200403,000000,10.24,10.65,10.04,10.65,0,0
NST_MV,D,20200406,000000,10.79,12.29,10.79,11.61,0,0
NST_MV,D,20200407,000000,12.29,12.29,9.97,9.97,0,0
NST_MV,D,20200408,000000,11.4,11.44,9.25,9.25,0,0
NST_MV,D,20200409,000000,9.29,10.86,9.25,9.56,0,0
NST_MV,D,20200414,000000,10.14,10.14,9.29,9.29,0,0
NST_MV,D,20200415,000000,9.29,9.56,8.74,9.46,0,0
NST_MV,D,20200416,000000,8.81,8.91,8.23,8.88,0,0
NST_MV,D,20200417,000000,8.54,8.81,8.19,8.4,0,0
NST_MV,D,20200420,000000,7.92,8.5,7.92,8.47,0,0
NST_MV,D,20200421,000000,8.19,9.22,8.19,8.88,0,0
NST_MV,D,20200422,000000,10.04,14.34,10.04,14.34,0,0
NST_MV,D,20200423,000000,16.12,16.12,11.47,11.61,0,0
NST_MV,D,20200424,000000,11.92,12.09,10.79,10.79,0,0
NST_MV,D,20200427,000000,11.2,11.34,10.52,10.52,0,0
NST_MV,D,20200428,000000,11.2,11.2,10.24,10.38,0,0
NST_MV,D,20200429,000000,10.38,10.58,9.77,9.97,0,0
NST_MV,D,20200430,000000,10.52,10.58,9.59,10.24,0,0
NST_MV,D,20200504,000000,9.63,10.58,9.63,10.58,0,0
NST_MV,D,20200505,000000,10.58,10.89,10.28,10.82,0,0
NST_MV,D,20200506,000000,10.38,12.09,9.97,11.4,0,0
NST_MV,D,20200507,000000,11.4,11.4,10.45,10.65,0,0
NST_MV,D,20200508,000000,10.72,11.4,10.24,11.4,0,0
NST_MV,D,20200511,000000,11.44,11.68,10.04,10.72,0,0
NST_MV,D,20200512,000000,10.89,10.89,9.63,9.77,0,0
NST_MV,D,20200513,000000,9.9,9.9,9.22,9.89,0,0
NST_MV,D,20200514,000000,10.37,11.32,9.53,9.53,0,0
NST_MV,D,20200515,000000,10.26,10.26,10.19,10.26,0,0
NST_MV,D,20200518,000000,10.59,10.99,9.97,10.63,0,0
NST_MV,D,20200520,000000,9.93,10.48,9.89,10.48,0,0
NST_MV,D,20200521,000000,9.75,10.26,9.75,10.26,0,0
NST_MV,D,20200522,000000,9.82,10.63,9.38,10.63,0,0
NST_MV,D,20200525,000000,10.59,10.59,9.75,10.22,0,0
NST_MV,D,20200526,000000,9.75,10.41,9.64,9.67,0,0
NST_MV,D,20200527,000000,10.41,10.96,10.41,10.85,0,0
NST_MV,D,20200528,000000,10.74,10.92,9.93,10.77,0,0
NST_MV,D,20200529,000000,10.55,10.55,9.93,10.55,0,0
NST_MV,D,20200601,000000,9.93,10.33,9.49,10.19,0,0
NST_MV,D,20200602,000000,9.53,10.19,9.45,9.45,0,0
NST_MV,D,20200603,000000,9.38,10.08,9.38,9.67,0,0
NST_MV,D,20200604,000000,9.53,9.89,9.38,9.38,0,0
NST_MV,D,20200605,000000,9.23,9.67,9.16,9.53,0,0
NST_MV,D,20200608,000000,9.16,9.53,9.01,9.01,0,0
NST_MV,D,20200609,000000,9.01,9.53,8.94,9.53,0,0
NST_MV,D,20200610,000000,9.53,9.53,9.23,9.53,0,0
NST_MV,D,20200612,000000,9.53,9.53,9.53,9.53,0,0
NST_MV,D,20200615,000000,9.53,9.53,9.01,9.53,0,0
NST_MV,D,20200616,000000,9.53,9.53,9.01,9.53,0,0
NST_MV,D,20200617,000000,9.53,10.19,9.53,10.19,0,0
NST_MV,D,20200618,000000,10.26,11.69,10.26,10.63,0,0
NST_MV,D,20200619,000000,10.52,11.1,10.48,11.1,0,0
NST_MV,D,20200622,000000,11.1,11.14,10.7,10.7,0,0
NST_MV,D,20200623,000000,10.55,10.55,10.26,10.26,0,0
NST_MV,D,20200624,000000,10.15,10.55,10.11,10.55,0,0
NST_MV,D,20200626,000000,10.63,10.63,10.63,10.63,0,0
NST_MV,D,20200629,000000,10.26,10.92,10.26,10.88,0,0
NST_MV,D,20200630,000000,10.26,10.81,10.26,10.77,0,0
NST_MV,D,20200702,000000,10.04,10.48,10.04,10.48,0,0
NST_MV,D,20200703,000000,9.93,10.55,9.56,10.26,0,0
NST_MV,D,20200706,000000,10.15,10.59,9.6,10.26,0,0
NST_MV,D,20200707,000000,9.97,10.59,9.67,10.59,0,0
NST_MV,D,20200708,000000,10.59,10.63,10.26,10.63,0,0
NST_MV,D,20200709,000000,10.63,10.92,10.15,10.15,0,0
NST_MV,D,20200710,000000,10.26,10.99,10.26,10.85,0,0
NST_MV,D,20200713,000000,10.92,12.31,10.92,12.31,0,0
NST_MV,D,20200714,000000,11.73,12.02,10.99,11.43,0,0
NST_MV,D,20200715,000000,10.99,11.58,10.85,11.51,0,0
NST_MV,D,20200716,000000,11.51,11.51,10.96,11.21,0,0
NST_MV,D,20200717,000000,10.92,11.43,10.48,11.43,0,0
NST_MV,D,20200720,000000,11.47,11.51,10.85,10.85,0,0
NST_MV,D,20200721,000000,11.47,11.47,10.77,11.29,0,0
NST_MV,D,20200722,000000,10.81,10.81,10.77,10.77,0,0
NST_MV,D,20200723,000000,10.99,10.99,10.63,10.63,0,0
NST_MV,D,20200724,000000,10.99,10.99,10.33,10.85,0,0
NST_MV,D,20200727,000000,10.77,11.29,10.77,11.29,0,0
NST_MV,D,20200728,000000,11.29,15.68,11.29,14.58,0,0
NST_MV,D,20200729,000000,16.86,20.23,16.86,20.23,0,0
NST_MV,D,20200730,000000,21.99,21.99,15.39,15.39,0,0
NST_MV,D,20200731,000000,15.39,17.44,15.39,16.12,0,0
NST_MV,D,20200803,000000,12.46,14.29,9.97,13.7,0,0
NST_MV,D,20200804,000000,13.34,13.34,11.58,12.39,0,0
NST_MV,D,20200805,000000,12.17,17.44,12.17,17,0,0
NST_MV,D,20200806,000000,15.68,16.71,13.49,14.8,0,0
NST_MV,D,20200807,000000,15.24,15.24,13.27,14.03,0,0
NST_MV,D,20200810,000000,13.38,13.45,12.46,13.19,0,0
NST_MV,D,20200811,000000,12.46,12.46,11.87,12.46,0,0
NST_MV,D,20200812,000000,12.09,12.94,11.43,12.09,0,0
NST_MV,D,20200813,000000,12.9,12.9,11.47,12.53,0,0
NST_MV,D,20200814,000000,11.84,12.72,11.43,12.06,0,0
NST_MV,D,20200817,000000,12.83,12.83,11.58,12.31,0,0
NST_MV,D,20200818,000000,11.73,12.31,10.99,11.51,0,0
NST_MV,D,20200819,000000,11.07,13.49,10.92,12.24,0,0
NST_MV,D,20200820,000000,12.46,12.46,11.4,11.95,0,0
NST_MV,D,20200821,000000,11.58,12.09,11.03,12.09,0,0
NST_MV,D,20200824,000000,12.09,12.09,10.99,10.99,0,0
NST_MV,D,20200825,000000,11.03,11.25,10.48,10.63,0,0
NST_MV,D,20200826,000000,10.63,10.92,10.41,10.85,0,0
NST_MV,D,20200827,000000,10.77,11.36,10.48,11.21,0,0
NST_MV,D,20200828,000000,10.81,10.85,10.52,10.55,0,0
NST_MV,D,20200831,000000,10.7,10.7,9.97,9.97,0,0
NST_MV,D,20200901,000000,9.93,9.93,9.45,9.6,0,0
NST_MV,D,20200902,000000,9.38,9.89,9.38,9.67,0,0
NST_MV,D,20200903,000000,9.53,10.52,9.53,9.53,0,0
NST_MV,D,20200904,000000,9.38,9.38,8.65,9.27,0,0
NST_MV,D,20200907,000000,9.34,9.34,7.92,8.72,0,0
NST_MV,D,20200908,000000,8.35,8.35,7.7,8.35,0,0
NST_MV,D,20200909,000000,7.66,8.61,7.66,8.61,0,0
NST_MV,D,20200910,000000,8.35,8.79,8.35,8.72,0,0
NST_MV,D,20200911,000000,8.72,8.72,8.14,8.43,0,0
NST_MV,D,20200914,000000,8.14,9.38,8.14,9.16,0,0
NST_MV,D,20200915,000000,9.16,10.22,9.16,9.89,0,0
NST_MV,D,20200916,000000,9.89,10.04,9.12,9.16,0,0
NST_MV,D,20200917,000000,9.45,9.45,9.45,9.45,0,0
NST_MV,D,20200918,000000,8.79,9.27,8.5,9.27,0,0
NST_MV,D,20200921,000000,9.27,9.27,8.46,9.27,0,0
NST_MV,D,20200922,000000,9.38,9.86,8.79,9.75,0,0
NST_MV,D,20200923,000000,9.05,9.75,9.05,9.64,0,0
NST_MV,D,20200924,000000,9.53,9.53,8.79,9.53,0,0
NST_MV,D,20200925,000000,8.79,9.49,8.68,9.49,0,0
NST_MV,D,20200928,000000,9.16,9.16,8.61,8.79,0,0
NST_MV,D,20200930,000000,9.45,9.53,9.05,9.16,0,0
NST_MV,D,20201001,000000,9.23,9.23,8.06,8.06,0,0
