<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDN_PB,D,20121024,000000,4.69,4.69,4.69,4.69,0,0
EDN_PB,D,20121025,000000,4.71,4.79,4.71,4.79,0,0
EDN_PB,D,20121026,000000,4.69,4.79,4.48,4.79,0,0
EDN_PB,D,20121029,000000,4.78,4.78,4.78,4.78,0,0
EDN_PB,D,20121030,000000,4.78,4.78,4.78,4.78,0,0
EDN_PB,D,20121031,000000,4.71,4.79,4.71,4.79,0,0
EDN_PB,D,20121102,000000,4.79,4.79,4.71,4.72,0,0
EDN_PB,D,20121105,000000,4.74,4.74,4.74,4.74,0,0
EDN_PB,D,20121106,000000,4.71,4.71,4.69,4.69,0,0
EDN_PB,D,20121107,000000,4.68,4.68,4.66,4.66,0,0
EDN_PB,D,20121108,000000,4.61,4.61,4.48,4.48,0,0
EDN_PB,D,20121109,000000,4.47,4.55,4.47,4.55,0,0
EDN_PB,D,20121112,000000,4.48,4.48,3.94,4.18,0,0
EDN_PB,D,20121113,000000,4.28,4.28,4.28,4.28,0,0
EDN_PB,D,20121114,000000,4.28,4.74,4.03,4.03,0,0
EDN_PB,D,20121115,000000,4.2,4.2,4.01,4.13,0,0
EDN_PB,D,20121116,000000,3.99,4.74,3.86,4.74,0,0
EDN_PB,D,20121119,000000,4.78,4.78,4.55,4.55,0,0
EDN_PB,D,20121120,000000,4.54,4.54,4.54,4.54,0,0
EDN_PB,D,20121121,000000,4.54,4.54,4.52,4.52,0,0
EDN_PB,D,20121122,000000,4.54,4.54,4.54,4.54,0,0
EDN_PB,D,20121123,000000,4.54,5.19,4.54,5.19,0,0
EDN_PB,D,20121126,000000,4.99,5.16,4.99,5.16,0,0
EDN_PB,D,20121127,000000,5.14,5.16,5.14,5.16,0,0
EDN_PB,D,20121128,000000,5.05,5.16,4.63,4.97,0,0
EDN_PB,D,20121129,000000,4.78,4.86,4.47,4.62,0,0
EDN_PB,D,20121130,000000,4.61,4.61,4.59,4.59,0,0
EDN_PB,D,20121203,000000,4.62,4.62,4.62,4.62,0,0
EDN_PB,D,20121204,000000,4.62,4.62,4.62,4.62,0,0
EDN_PB,D,20121205,000000,4.62,4.62,4.62,4.62,0,0
EDN_PB,D,20121206,000000,4.62,4.63,4.62,4.63,0,0
EDN_PB,D,20121207,000000,4.62,4.62,4.17,4.48,0,0
EDN_PB,D,20121210,000000,4.47,4.47,4.47,4.47,0,0
EDN_PB,D,20121211,000000,4.47,4.47,4.44,4.44,0,0
EDN_PB,D,20121212,000000,4.47,4.47,4.47,4.47,0,0
EDN_PB,D,20121213,000000,4.47,4.77,4.47,4.77,0,0
EDN_PB,D,20121214,000000,4.75,4.93,4.75,4.93,0,0
EDN_PB,D,20121217,000000,4.93,4.93,4.93,4.93,0,0
EDN_PB,D,20121218,000000,4.93,4.93,4.93,4.93,0,0
EDN_PB,D,20121219,000000,4.93,5.11,4.86,5.03,0,0
EDN_PB,D,20121220,000000,5.03,5.05,4.89,5.05,0,0
EDN_PB,D,20121221,000000,5.11,5.11,4.94,5.11,0,0
EDN_PB,D,20121227,000000,5.13,5.28,5.07,5.28,0,0
EDN_PB,D,20121228,000000,5.28,5.28,5.28,5.28,0,0
EDN_PB,D,20130102,000000,5.25,5.25,5.03,5.03,0,0
EDN_PB,D,20130103,000000,4.94,5,4.94,5,0,0
EDN_PB,D,20130104,000000,4.94,4.94,4.77,4.77,0,0
EDN_PB,D,20130107,000000,4.78,4.83,4.61,4.83,0,0
EDN_PB,D,20130108,000000,4.83,4.83,4.83,4.83,0,0
EDN_PB,D,20130109,000000,4.7,4.7,4.7,4.7,0,0
EDN_PB,D,20130110,000000,4.7,4.7,4.7,4.7,0,0
EDN_PB,D,20130111,000000,4.75,4.75,4.74,4.74,0,0
EDN_PB,D,20130114,000000,4.7,4.7,4.7,4.7,0,0
EDN_PB,D,20130115,000000,4.75,4.75,4.75,4.75,0,0
EDN_PB,D,20130117,000000,4.74,4.74,4.74,4.74,0,0
EDN_PB,D,20130118,000000,4.72,4.72,4.61,4.61,0,0
EDN_PB,D,20130121,000000,4.74,4.74,4.74,4.74,0,0
EDN_PB,D,20130122,000000,4.74,4.75,4.74,4.75,0,0
EDN_PB,D,20130123,000000,4.83,4.83,4.83,4.83,0,0
EDN_PB,D,20130124,000000,4.75,4.75,4.75,4.75,0,0
EDN_PB,D,20130125,000000,4.74,4.74,4.74,4.74,0,0
EDN_PB,D,20130128,000000,4.74,4.74,4.74,4.74,0,0
EDN_PB,D,20130129,000000,4.74,4.74,4.7,4.7,0,0
EDN_PB,D,20130130,000000,4.68,4.68,4.68,4.68,0,0
EDN_PB,D,20130131,000000,4.72,4.72,4.7,4.7,0,0
EDN_PB,D,20130201,000000,4.7,4.72,4.53,4.53,0,0
EDN_PB,D,20130204,000000,4.53,4.64,4.53,4.64,0,0
EDN_PB,D,20130205,000000,4.68,4.68,4.68,4.68,0,0
EDN_PB,D,20130206,000000,4.65,4.68,4.65,4.68,0,0
EDN_PB,D,20130207,000000,4.61,4.74,4.61,4.74,0,0
EDN_PB,D,20130208,000000,4.68,4.68,4.45,4.59,0,0
EDN_PB,D,20130211,000000,4.61,4.61,4.61,4.61,0,0
EDN_PB,D,20130212,000000,4.61,4.61,4.61,4.61,0,0
EDN_PB,D,20130213,000000,4.61,4.61,4.14,4.14,0,0
EDN_PB,D,20130214,000000,4.16,4.16,4.16,4.16,0,0
EDN_PB,D,20130215,000000,4.2,4.2,4.2,4.2,0,0
EDN_PB,D,20130218,000000,4.2,4.2,4.2,4.2,0,0
EDN_PB,D,20130219,000000,4.2,4.2,4.2,4.2,0,0
EDN_PB,D,20130220,000000,4.19,4.19,4.12,4.12,0,0
EDN_PB,D,20130221,000000,4.14,4.14,4.14,4.14,0,0
EDN_PB,D,20130222,000000,4.16,4.16,4.16,4.16,0,0
EDN_PB,D,20130225,000000,4.2,4.2,4.2,4.2,0,0
EDN_PB,D,20130226,000000,4.17,4.17,4.17,4.17,0,0
EDN_PB,D,20130227,000000,4.14,4.14,4.14,4.14,0,0
EDN_PB,D,20130228,000000,4.12,4.37,4.12,4.37,0,0
EDN_PB,D,20130301,000000,4.44,4.52,4.14,4.44,0,0
EDN_PB,D,20130304,000000,4.42,4.42,4.42,4.42,0,0
EDN_PB,D,20130305,000000,4.34,4.34,4.34,4.34,0,0
EDN_PB,D,20130306,000000,4.27,4.27,4.07,4.27,0,0
EDN_PB,D,20130307,000000,4.19,4.19,4,4.19,0,0
EDN_PB,D,20130308,000000,4.19,4.19,4,4,0,0
EDN_PB,D,20130311,000000,4.06,4.06,4.06,4.06,0,0
EDN_PB,D,20130312,000000,4.1,4.1,4.1,4.1,0,0
EDN_PB,D,20130313,000000,4.12,4.12,4.12,4.12,0,0
EDN_PB,D,20130314,000000,4.07,4.49,4.07,4.49,0,0
EDN_PB,D,20130315,000000,4.44,5.12,4.44,5.11,0,0
EDN_PB,D,20130318,000000,4.89,5.02,4.69,5.02,0,0
EDN_PB,D,20130319,000000,4.96,5.2,4.96,5.18,0,0
EDN_PB,D,20130320,000000,5.15,5.38,5.15,5.38,0,0
EDN_PB,D,20130321,000000,5.34,5.54,5.21,5.39,0,0
EDN_PB,D,20130322,000000,5.32,5.32,5.32,5.32,0,0
EDN_PB,D,20130325,000000,4.96,5.26,4.89,5.18,0,0
EDN_PB,D,20130326,000000,4.76,5.04,4.76,5.04,0,0
EDN_PB,D,20130327,000000,4.98,5.01,4.98,5.01,0,0
EDN_PB,D,20130328,000000,4.96,5.18,4.96,5.18,0,0
EDN_PB,D,20130402,000000,5.04,5.04,4.99,4.99,0,0
EDN_PB,D,20130403,000000,5.01,5.01,4.68,4.89,0,0
EDN_PB,D,20130404,000000,4.77,4.77,4.72,4.72,0,0
EDN_PB,D,20130405,000000,4.71,4.71,4.71,4.71,0,0
EDN_PB,D,20130408,000000,4.88,4.88,4.55,4.55,0,0
EDN_PB,D,20130409,000000,4.58,4.77,4.58,4.77,0,0
EDN_PB,D,20130410,000000,4.72,4.8,4.72,4.8,0,0
EDN_PB,D,20130411,000000,4.72,4.76,4.72,4.76,0,0
EDN_PB,D,20130412,000000,4.74,4.74,4.74,4.74,0,0
EDN_PB,D,20130415,000000,4.74,4.74,4.74,4.74,0,0
EDN_PB,D,20130417,000000,4.72,4.72,4.72,4.72,0,0
EDN_PB,D,20130418,000000,4.71,4.71,4.71,4.71,0,0
EDN_PB,D,20130419,000000,4.71,4.71,4.71,4.71,0,0
EDN_PB,D,20130422,000000,4.63,4.63,4.55,4.63,0,0
EDN_PB,D,20130423,000000,4.63,4.63,4.46,4.46,0,0
EDN_PB,D,20130424,000000,4.59,4.59,4.59,4.59,0,0
EDN_PB,D,20130425,000000,4.49,4.49,4.46,4.47,0,0
EDN_PB,D,20130426,000000,4.47,4.47,4.47,4.47,0,0
EDN_PB,D,20130429,000000,4.46,4.46,4.44,4.44,0,0
EDN_PB,D,20130430,000000,4.46,4.46,4.44,4.46,0,0
EDN_PB,D,20130502,000000,4.44,4.5,4.44,4.5,0,0
EDN_PB,D,20130506,000000,4.5,4.5,4.5,4.5,0,0
EDN_PB,D,20130507,000000,4.5,4.5,4.5,4.5,0,0
EDN_PB,D,20130508,000000,4.47,4.5,4.47,4.5,0,0
EDN_PB,D,20130509,000000,4.49,4.49,4.49,4.49,0,0
EDN_PB,D,20130510,000000,4.46,4.49,4.46,4.49,0,0
EDN_PB,D,20130513,000000,4.5,4.5,4.49,4.49,0,0
EDN_PB,D,20130514,000000,4.47,4.47,4.4,4.4,0,0
EDN_PB,D,20130515,000000,4.4,4.4,4.4,4.4,0,0
EDN_PB,D,20130516,000000,4.36,4.36,4.36,4.36,0,0
EDN_PB,D,20130517,000000,4.36,4.36,4.36,4.36,0,0
EDN_PB,D,20130520,000000,4.36,4.36,4.36,4.36,0,0
EDN_PB,D,20130521,000000,4.36,4.37,4.36,4.37,0,0
EDN_PB,D,20130522,000000,4.43,4.43,4.43,4.43,0,0
EDN_PB,D,20130523,000000,4.42,4.42,4.4,4.4,0,0
EDN_PB,D,20130524,000000,4.39,4.39,4.37,4.37,0,0
EDN_PB,D,20130527,000000,4.37,4.37,4.37,4.37,0,0
EDN_PB,D,20130528,000000,4.36,4.43,4.36,4.43,0,0
EDN_PB,D,20130529,000000,4.42,4.42,4.42,4.42,0,0
EDN_PB,D,20130531,000000,4.4,4.4,4.06,4.06,0,0
EDN_PB,D,20130603,000000,4.04,4.04,4.04,4.04,0,0
EDN_PB,D,20130604,000000,4.07,4.08,4.07,4.08,0,0
EDN_PB,D,20130605,000000,4.07,4.07,4.07,4.07,0,0
EDN_PB,D,20130606,000000,4.03,4.06,4.03,4.06,0,0
EDN_PB,D,20130607,000000,4.04,4.04,4.04,4.04,0,0
EDN_PB,D,20130610,000000,4.04,4.04,3.83,3.83,0,0
EDN_PB,D,20130611,000000,3.93,3.93,3.93,3.93,0,0
EDN_PB,D,20130612,000000,3.91,3.91,3.89,3.89,0,0
EDN_PB,D,20130613,000000,3.89,3.89,3.89,3.89,0,0
EDN_PB,D,20130614,000000,3.85,4.03,3.85,4.03,0,0
EDN_PB,D,20130617,000000,4.01,4.01,4.01,4.01,0,0
EDN_PB,D,20130618,000000,4.03,4.03,4.03,4.03,0,0
EDN_PB,D,20130619,000000,4.04,4.1,4.04,4.1,0,0
EDN_PB,D,20130620,000000,4.18,4.18,4.18,4.18,0,0
EDN_PB,D,20130621,000000,4.18,4.18,4.16,4.16,0,0
EDN_PB,D,20130624,000000,4.15,4.16,4.15,4.16,0,0
EDN_PB,D,20130625,000000,4.15,4.15,4.1,4.1,0,0
EDN_PB,D,20130626,000000,4.15,4.15,3.86,4.08,0,0
EDN_PB,D,20130627,000000,4.15,4.16,4.15,4.16,0,0
EDN_PB,D,20130628,000000,4.15,4.19,3.71,4.18,0,0
EDN_PB,D,20130701,000000,4.13,4.13,4.13,4.13,0,0
EDN_PB,D,20130702,000000,4.1,4.1,4.1,4.1,0,0
EDN_PB,D,20130703,000000,4.16,4.16,4.16,4.16,0,0
EDN_PB,D,20130704,000000,4.13,4.13,4.13,4.13,0,0
EDN_PB,D,20130705,000000,4.12,4.12,4.12,4.12,0,0
EDN_PB,D,20130708,000000,4.18,4.18,4.18,4.18,0,0
EDN_PB,D,20130709,000000,4.13,4.13,4.13,4.13,0,0
EDN_PB,D,20130710,000000,4.16,4.16,4.16,4.16,0,0
EDN_PB,D,20130711,000000,4.15,4.15,4.15,4.15,0,0
EDN_PB,D,20130712,000000,4.13,4.13,4.13,4.13,0,0
EDN_PB,D,20130715,000000,4.12,4.12,4.12,4.12,0,0
EDN_PB,D,20130716,000000,4.12,4.12,4.12,4.12,0,0
EDN_PB,D,20130717,000000,4.12,4.12,4.12,4.12,0,0
EDN_PB,D,20130718,000000,4.13,4.16,4.13,4.16,0,0
EDN_PB,D,20130719,000000,4.15,4.15,4.15,4.15,0,0
EDN_PB,D,20130722,000000,4.16,4.16,4.16,4.16,0,0
EDN_PB,D,20130723,000000,4.15,4.15,4.15,4.15,0,0
EDN_PB,D,20130724,000000,3.93,4.16,3.93,4.16,0,0
EDN_PB,D,20130725,000000,4.16,4.16,4.16,4.16,0,0
EDN_PB,D,20130726,000000,4.15,4.15,4.15,4.15,0,0
EDN_PB,D,20130729,000000,4.15,4.15,4.15,4.15,0,0
EDN_PB,D,20130730,000000,4.16,4.18,4.16,4.18,0,0
EDN_PB,D,20130731,000000,4.18,4.18,4.18,4.18,0,0
EDN_PB,D,20130801,000000,4.15,4.15,4.15,4.15,0,0
EDN_PB,D,20130802,000000,4.13,4.13,4.13,4.13,0,0
EDN_PB,D,20130805,000000,4.12,4.12,4.12,4.12,0,0
EDN_PB,D,20130806,000000,4.13,4.13,4.13,4.13,0,0
EDN_PB,D,20130807,000000,4.12,4.13,4.12,4.13,0,0
EDN_PB,D,20130808,000000,4.12,4.13,4.12,4.13,0,0
EDN_PB,D,20130809,000000,3.92,4.1,3.92,4.1,0,0
EDN_PB,D,20130812,000000,4.03,4.03,3.5,3.5,0,0
EDN_PB,D,20130813,000000,3.48,3.48,3.48,3.48,0,0
EDN_PB,D,20130814,000000,3.5,3.5,3.5,3.5,0,0
EDN_PB,D,20130816,000000,3.48,3.48,3.48,3.48,0,0
EDN_PB,D,20130819,000000,3.48,3.48,3.48,3.48,0,0
EDN_PB,D,20130820,000000,3.48,3.48,3.48,3.48,0,0
EDN_PB,D,20130821,000000,3.48,3.48,3.48,3.48,0,0
EDN_PB,D,20130822,000000,3.48,3.5,3.48,3.5,0,0
EDN_PB,D,20130823,000000,3.48,3.48,3.48,3.48,0,0
EDN_PB,D,20130826,000000,3.45,3.45,3.45,3.45,0,0
EDN_PB,D,20130827,000000,3.38,3.38,3.38,3.38,0,0
EDN_PB,D,20130828,000000,3.33,3.33,3.33,3.33,0,0
EDN_PB,D,20130829,000000,3.31,3.31,3.31,3.31,0,0
EDN_PB,D,20130830,000000,3.29,3.29,3.29,3.29,0,0
EDN_PB,D,20130902,000000,3.35,3.35,3.35,3.35,0,0
EDN_PB,D,20130903,000000,3.35,3.35,3.35,3.35,0,0
EDN_PB,D,20130904,000000,3.38,3.38,3.38,3.38,0,0
EDN_PB,D,20130905,000000,3.39,3.39,3.39,3.39,0,0
EDN_PB,D,20130906,000000,3.45,3.45,3.39,3.39,0,0
EDN_PB,D,20130909,000000,3.43,3.43,3.43,3.43,0,0
EDN_PB,D,20130910,000000,3.45,3.45,3.45,3.45,0,0
EDN_PB,D,20130911,000000,3.57,3.57,3.57,3.57,0,0
EDN_PB,D,20130912,000000,3.61,3.61,3.61,3.61,0,0
EDN_PB,D,20130913,000000,3.63,3.63,3.63,3.63,0,0
EDN_PB,D,20130916,000000,3.63,3.64,3.63,3.64,0,0
EDN_PB,D,20130917,000000,3.64,3.64,3.64,3.64,0,0
EDN_PB,D,20130918,000000,3.63,3.66,3.63,3.66,0,0
EDN_PB,D,20130919,000000,3.68,3.68,3.68,3.68,0,0
EDN_PB,D,20130920,000000,3.66,3.74,3.66,3.74,0,0
EDN_PB,D,20130923,000000,3.75,3.75,3.75,3.75,0,0
EDN_PB,D,20130924,000000,3.82,3.92,3.82,3.92,0,0
EDN_PB,D,20130925,000000,3.87,3.98,3.87,3.98,0,0
EDN_PB,D,20130926,000000,4.05,4.05,4.05,4.05,0,0
EDN_PB,D,20130927,000000,4.11,4.11,4.11,4.11,0,0
EDN_PB,D,20130930,000000,4.2,4.2,4.2,4.2,0,0
EDN_PB,D,20131001,000000,4.16,4.16,4.16,4.16,0,0
EDN_PB,D,20131002,000000,4.14,4.14,4.14,4.14,0,0
EDN_PB,D,20131003,000000,4.14,4.14,4.14,4.14,0,0
EDN_PB,D,20131004,000000,4.18,4.18,4.16,4.16,0,0
EDN_PB,D,20131007,000000,3.9,4.05,3.9,4.05,0,0
EDN_PB,D,20131008,000000,4.05,4.05,4.02,4.02,0,0
EDN_PB,D,20131009,000000,4.02,4.02,4.02,4.02,0,0
EDN_PB,D,20131010,000000,4.02,4.02,4.02,4.02,0,0
EDN_PB,D,20131011,000000,3.93,3.93,3.93,3.93,0,0
EDN_PB,D,20131014,000000,3.93,3.93,3.93,3.93,0,0
EDN_PB,D,20131015,000000,3.93,3.93,3.93,3.93,0,0
EDN_PB,D,20131016,000000,3.9,3.9,3.9,3.9,0,0
EDN_PB,D,20131017,000000,3.87,3.87,3.85,3.85,0,0
EDN_PB,D,20131018,000000,3.89,4.05,3.89,4.05,0,0
EDN_PB,D,20131021,000000,4.11,4.11,4.11,4.11,0,0
