<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCI_PE,D,20180921,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20180924,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20180927,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20180928,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181001,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181010,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181012,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181015,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181016,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181017,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181018,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181025,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181105,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181106,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181107,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181108,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181109,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181113,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181115,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181123,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181126,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181203,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181204,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181205,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181210,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181212,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20181213,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190102,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190104,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190107,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190114,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190117,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190118,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190121,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190129,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190201,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190204,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190206,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190207,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190208,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190212,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190213,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190215,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190218,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190219,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190225,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190226,000000,0.2,0.2,0.1,0.1,0,0
BCI_PE,D,20190227,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190228,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190301,000000,0.1,0.1,0.1,0.1,0,0
BCI_PE,D,20190305,000000,0.1,0.1,0.1,0.1,0,0
