<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7LV_PB,D,20200228,000000,11.2,11.2,8.99,10.79,0,0
7LV_PB,D,20200302,000000,11.09,11.09,11.02,11.02,0,0
7LV_PB,D,20200303,000000,10.97,12.83,10.97,12.83,0,0
7LV_PB,D,20200304,000000,12.83,12.83,12.83,12.83,0,0
7LV_PB,D,20200305,000000,12.83,12.83,12.83,12.83,0,0
7LV_PB,D,20200306,000000,12.83,12.83,12.37,12.37,0,0
7LV_PB,D,20200309,000000,12.37,12.37,10.91,10.91,0,0
7LV_PB,D,20200310,000000,10.32,10.56,9.8,9.8,0,0
7LV_PB,D,20200311,000000,10.56,10.56,9.92,9.92,0,0
7LV_PB,D,20200312,000000,8.17,9.28,7,9.28,0,0
7LV_PB,D,20200313,000000,9.33,9.33,8.11,8.29,0,0
7LV_PB,D,20200316,000000,9.33,9.33,9.33,9.33,0,0
7LV_PB,D,20200317,000000,9.33,9.33,9.33,9.33,0,0
7LV_PB,D,20200318,000000,9.33,9.62,9.33,9.62,0,0
7LV_PB,D,20200319,000000,9.33,9.33,9.33,9.33,0,0
7LV_PB,D,20200320,000000,9.33,9.33,8.92,8.92,0,0
7LV_PB,D,20200323,000000,9.33,9.33,8.76,8.76,0,0
7LV_PB,D,20200324,000000,9.33,9.62,9.33,9.62,0,0
7LV_PB,D,20200325,000000,9.62,9.8,9.62,9.62,0,0
7LV_PB,D,20200326,000000,9.62,9.62,9.62,9.62,0,0
7LV_PB,D,20200327,000000,9.92,9.92,9.92,9.92,0,0
7LV_PB,D,20200330,000000,9.62,9.62,9.33,9.33,0,0
7LV_PB,D,20200331,000000,9.33,9.33,9.22,9.22,0,0
7LV_PB,D,20200401,000000,9.86,9.86,9.86,9.86,0,0
7LV_PB,D,20200402,000000,9.86,9.86,9.86,9.86,0,0
7LV_PB,D,20200403,000000,9.8,9.8,9.33,9.33,0,0
7LV_PB,D,20200406,000000,9.8,9.8,9.8,9.8,0,0
7LV_PB,D,20200407,000000,9.74,9.74,9.74,9.74,0,0
7LV_PB,D,20200408,000000,9.74,9.8,9.33,9.8,0,0
7LV_PB,D,20200409,000000,9.74,9.74,9.74,9.74,0,0
7LV_PB,D,20200414,000000,9.74,11.02,9.74,11.02,0,0
7LV_PB,D,20200415,000000,11.02,11.02,10.5,11.02,0,0
7LV_PB,D,20200416,000000,12.26,12.26,12.13,12.13,0,0
7LV_PB,D,20200417,000000,12.13,12.13,11.38,11.38,0,0
7LV_PB,D,20200420,000000,11.38,12.26,11.38,12.26,0,0
7LV_PB,D,20200421,000000,12.26,12.26,12.26,12.26,0,0
7LV_PB,D,20200422,000000,12.26,12.26,11.67,11.67,0,0
7LV_PB,D,20200423,000000,11.79,15.06,11.67,15.06,0,0
7LV_PB,D,20200424,000000,15.52,15.76,14.59,14.93,0,0
7LV_PB,D,20200427,000000,15.76,15.76,12.6,13.66,0,0
7LV_PB,D,20200428,000000,13.77,14.59,12.02,12.6,0,0
7LV_PB,D,20200429,000000,12.26,14.47,12.02,12.02,0,0
7LV_PB,D,20200430,000000,12.6,13.07,11.09,12.49,0,0
7LV_PB,D,20200504,000000,12.72,13.89,12.72,13.89,0,0
7LV_PB,D,20200505,000000,13.77,14.59,12.96,13.77,0,0
7LV_PB,D,20200506,000000,14.47,20.66,13.3,20.66,0,0
7LV_PB,D,20200507,000000,20.49,20.49,19.11,19.97,0,0
7LV_PB,D,20200508,000000,19.97,19.97,19.97,19.97,0,0
7LV_PB,D,20200511,000000,20.49,21.34,20.15,21.18,0,0
7LV_PB,D,20200512,000000,21.69,22.9,16.59,16.59,0,0
7LV_PB,D,20200513,000000,16.73,19.44,16.73,18.15,0,0
7LV_PB,D,20200514,000000,18.28,19.58,16.85,16.85,0,0
7LV_PB,D,20200515,000000,16.47,19.32,16.47,19.06,0,0
7LV_PB,D,20200518,000000,20.1,23.33,20.1,22.43,0,0
7LV_PB,D,20200519,000000,22.69,26.96,22.69,25.93,0,0
7LV_PB,D,20200520,000000,25.93,29.81,23.33,23.33,0,0
7LV_PB,D,20200521,000000,23.33,24.89,23.33,23.47,0,0
7LV_PB,D,20200522,000000,23.47,23.47,23.33,23.33,0,0
7LV_PB,D,20200525,000000,23.33,23.33,20.1,23.33,0,0
7LV_PB,D,20200526,000000,23.33,23.33,20.74,23.33,0,0
7LV_PB,D,20200527,000000,23.33,23.33,23.21,23.21,0,0
7LV_PB,D,20200528,000000,22.69,22.69,20.1,20.74,0,0
7LV_PB,D,20200529,000000,20.74,20.74,18.15,20.1,0,0
7LV_PB,D,20200601,000000,20.62,21.78,18.93,18.93,0,0
7LV_PB,D,20200602,000000,18.28,21.91,15.69,21.4,0,0
7LV_PB,D,20200603,000000,21.78,21.78,19.19,21.26,0,0
7LV_PB,D,20200604,000000,21.14,21.14,21.14,21.14,0,0
7LV_PB,D,20200605,000000,20.1,20.74,20.1,20.1,0,0
7LV_PB,D,20200608,000000,20.1,20.62,20.1,20.36,0,0
7LV_PB,D,20200609,000000,20.36,20.36,20.1,20.1,0,0
7LV_PB,D,20200610,000000,20.74,29.04,19.44,27.48,0,0
7LV_PB,D,20200612,000000,27.48,28.52,24.89,28.14,0,0
7LV_PB,D,20200615,000000,28.91,28.91,28.14,28.52,0,0
7LV_PB,D,20200616,000000,29.17,29.17,25.93,25.93,0,0
7LV_PB,D,20200617,000000,27.1,32.41,26.84,29.17,0,0
7LV_PB,D,20200618,000000,29.17,29.17,29.17,29.17,0,0
7LV_PB,D,20200619,000000,29.17,29.17,26.06,27.22,0,0
7LV_PB,D,20200622,000000,27.22,33.38,27.22,31.77,0,0
7LV_PB,D,20200623,000000,33.38,47.64,33.06,47.64,0,0
7LV_PB,D,20200624,000000,47.64,57.04,47.64,50.23,0,0
7LV_PB,D,20200625,000000,55.1,58.33,48.62,51.53,0,0
7LV_PB,D,20200626,000000,54.44,54.44,52.17,53.15,0,0
7LV_PB,D,20200629,000000,53.15,56.4,47.96,49.58,0,0
7LV_PB,D,20200630,000000,49.58,53.47,49.26,49.26,0,0
7LV_PB,D,20200701,000000,45.37,52.17,42.14,44.73,0,0
7LV_PB,D,20200702,000000,44.73,45.37,43.75,45.37,0,0
7LV_PB,D,20200703,000000,45.37,45.37,42.78,43.43,0,0
7LV_PB,D,20200706,000000,42.78,42.78,40.19,42.46,0,0
7LV_PB,D,20200707,000000,42.14,44.07,40.19,42.78,0,0
7LV_PB,D,20200708,000000,41.16,42.46,37.91,40.84,0,0
7LV_PB,D,20200709,000000,42.46,54.12,42.46,49.26,0,0
7LV_PB,D,20200710,000000,51.21,51.21,45.05,48.62,0,0
7LV_PB,D,20200713,000000,51.21,51.21,43.43,45.69,0,0
7LV_PB,D,20200714,000000,44.73,44.73,41.48,42.78,0,0
7LV_PB,D,20200715,000000,40.19,42.78,39.54,42.14,0,0
7LV_PB,D,20200716,000000,43.75,44.73,36.95,40.19,0,0
7LV_PB,D,20200717,000000,42.14,42.14,36.3,39.54,0,0
7LV_PB,D,20200720,000000,40.19,40.19,36.3,38.25,0,0
7LV_PB,D,20200721,000000,38.57,39.54,38.57,39.54,0,0
7LV_PB,D,20200722,000000,36.95,38.57,36.95,37.59,0,0
7LV_PB,D,20200723,000000,36.62,40.19,33.7,34.02,0,0
7LV_PB,D,20200724,000000,36.3,36.3,33.06,34.02,0,0
7LV_PB,D,20200727,000000,32.41,33.06,25.93,31.11,0,0
7LV_PB,D,20200728,000000,29.81,31.11,28.78,31.11,0,0
7LV_PB,D,20200729,000000,30.85,32.41,29.17,32.41,0,0
7LV_PB,D,20200730,000000,32.41,33.7,29.17,29.17,0,0
7LV_PB,D,20200731,000000,29.17,30.85,29.17,30.47,0,0
7LV_PB,D,20200803,000000,31.11,31.11,29.3,30.47,0,0
7LV_PB,D,20200804,000000,31.11,31.11,29.17,29.81,0,0
7LV_PB,D,20200805,000000,31.11,32.41,30.59,31.11,0,0
7LV_PB,D,20200806,000000,31.11,31.11,29.17,29.17,0,0
7LV_PB,D,20200807,000000,29.17,29.17,27.22,28.65,0,0
7LV_PB,D,20200810,000000,28.52,28.52,25.93,26.96,0,0
7LV_PB,D,20200811,000000,26.96,28.14,26.96,28,0,0
7LV_PB,D,20200812,000000,28,28,22.69,24.33,0,0
7LV_PB,D,20200813,000000,24.33,24.46,20.74,23.7,0,0
7LV_PB,D,20200814,000000,23.7,23.7,23.56,23.56,0,0
7LV_PB,D,20200817,000000,24.21,28.82,24.21,27.54,0,0
7LV_PB,D,20200818,000000,27.66,27.66,22.16,22.93,0,0
7LV_PB,D,20200819,000000,23.05,26.63,23.05,26.63,0,0
7LV_PB,D,20200820,000000,23.7,25.61,23.7,25.23,0,0
7LV_PB,D,20200821,000000,25.23,25.23,23.95,25.23,0,0
7LV_PB,D,20200824,000000,26.26,26.26,24.98,26.26,0,0
7LV_PB,D,20200825,000000,26.26,27.4,25.87,26.26,0,0
7LV_PB,D,20200826,000000,26.26,26.26,26.26,26.26,0,0
7LV_PB,D,20200827,000000,26.77,26.77,24.98,24.98,0,0
7LV_PB,D,20200828,000000,26,26,24.59,25.35,0,0
7LV_PB,D,20200831,000000,24.59,26,24.59,25.61,0,0
7LV_PB,D,20200901,000000,25.49,25.49,24.33,24.33,0,0
7LV_PB,D,20200902,000000,25.1,25.1,23.05,24.33,0,0
7LV_PB,D,20200903,000000,24.98,26.26,24.98,25.61,0,0
7LV_PB,D,20200904,000000,25.61,25.61,24.98,25.61,0,0
7LV_PB,D,20200907,000000,26.26,26.26,23.05,24.72,0,0
7LV_PB,D,20200908,000000,23.05,23.18,22.41,22.41,0,0
7LV_PB,D,20200909,000000,22.79,23.56,22.79,22.79,0,0
7LV_PB,D,20200910,000000,24.33,24.33,23.3,23.44,0,0
7LV_PB,D,20200911,000000,24.33,24.33,23.7,23.7,0,0
7LV_PB,D,20200914,000000,23.7,24.33,23.7,24.33,0,0
7LV_PB,D,20200915,000000,24.33,27.15,23.7,23.7,0,0
7LV_PB,D,20200916,000000,26.89,26.89,26.89,26.89,0,0
7LV_PB,D,20200917,000000,27.02,27.02,24.98,25.61,0,0
7LV_PB,D,20200918,000000,27.15,27.54,26.89,26.89,0,0
7LV_PB,D,20200921,000000,27.15,27.15,22.02,26.26,0,0
7LV_PB,D,20200922,000000,27.02,27.02,27.02,27.02,0,0
7LV_PB,D,20200923,000000,26.89,26.89,26.26,26.38,0,0
7LV_PB,D,20200924,000000,26.89,26.89,24.07,24.07,0,0
7LV_PB,D,20200925,000000,22.28,25.74,22.28,25.74,0,0
7LV_PB,D,20200928,000000,26.26,26.26,26.12,26.26,0,0
7LV_PB,D,20200929,000000,26.26,26.26,26.26,26.26,0,0
7LV_PB,D,20200930,000000,26.12,26.12,23.05,23.3,0,0
7LV_PB,D,20201001,000000,24.98,24.98,24.98,24.98,0,0
7LV_PB,D,20201002,000000,25.35,25.35,23.05,23.05,0,0
7LV_PB,D,20201005,000000,24.98,24.98,23.05,23.18,0,0
7LV_PB,D,20201006,000000,23.3,24.33,23.3,24.33,0,0
7LV_PB,D,20201007,000000,24.33,24.33,22.28,22.28,0,0
7LV_PB,D,20201008,000000,23.05,23.05,22.02,22.02,0,0
7LV_PB,D,20201009,000000,24.21,24.21,23.44,23.56,0,0
7LV_PB,D,20201012,000000,24.07,24.07,20.23,21.65,0,0
7LV_PB,D,20201013,000000,21.77,21.77,21.77,21.77,0,0
7LV_PB,D,20201014,000000,21.9,21.9,18.95,19.98,0,0
7LV_PB,D,20201015,000000,19.85,21.26,18.57,19.6,0,0
7LV_PB,D,20201016,000000,20.49,20.49,18.83,19.21,0,0
7LV_PB,D,20201019,000000,19.98,20.11,18.95,19.21,0,0
7LV_PB,D,20201020,000000,19.21,22.02,19.21,22.02,0,0
7LV_PB,D,20201021,000000,21.13,21.77,19.85,21.77,0,0
7LV_PB,D,20201022,000000,21.65,21.65,21.65,21.65,0,0
7LV_PB,D,20201023,000000,20.37,20.37,19.85,19.85,0,0
7LV_PB,D,20201026,000000,19.72,19.72,19.34,19.34,0,0
7LV_PB,D,20201027,000000,20.37,20.37,18.44,18.44,0,0
7LV_PB,D,20201028,000000,20.11,20.11,16.65,16.65,0,0
7LV_PB,D,20201029,000000,16.65,16.65,14.22,16.13,0,0
7LV_PB,D,20201030,000000,16.13,16.13,15.37,16.01,0,0
7LV_PB,D,20201102,000000,16.01,16.01,14.73,15.5,0,0
7LV_PB,D,20201103,000000,15.11,18.06,15.11,18.06,0,0
7LV_PB,D,20201104,000000,21.13,21.13,18.32,19.72,0,0
7LV_PB,D,20201105,000000,19.72,19.72,18.06,18.06,0,0
7LV_PB,D,20201106,000000,19.72,20.49,19.21,19.21,0,0
7LV_PB,D,20201109,000000,19.21,19.21,19.21,19.21,0,0
7LV_PB,D,20201110,000000,21.39,21.39,20.11,20.11,0,0
7LV_PB,D,20201112,000000,20.74,20.74,20.11,20.11,0,0
7LV_PB,D,20201113,000000,20.62,20.62,20.11,20.62,0,0
7LV_PB,D,20201116,000000,20.62,20.62,17.55,19.72,0,0
7LV_PB,D,20201117,000000,20.11,20.11,20.11,20.11,0,0
7LV_PB,D,20201118,000000,20.11,20.11,18.83,18.83,0,0
7LV_PB,D,20201119,000000,19.85,23.75,18.83,23.75,0,0
7LV_PB,D,20201120,000000,25.85,25.85,25.85,25.85,0,0
7LV_PB,D,20201123,000000,25.85,25.85,25.85,25.85,0,0
7LV_PB,D,20201124,000000,25.05,25.05,24.23,24.23,0,0
7LV_PB,D,20201125,000000,25.05,25.05,24.23,24.23,0,0
7LV_PB,D,20201126,000000,25.05,25.05,24.23,24.23,0,0
7LV_PB,D,20201127,000000,25.05,25.05,23.11,23.11,0,0
7LV_PB,D,20201130,000000,24.55,24.55,19.88,22.62,0,0
7LV_PB,D,20201201,000000,24.23,24.23,19.88,22.62,0,0
7LV_PB,D,20201202,000000,22.78,22.78,21.65,21.65,0,0
7LV_PB,D,20201203,000000,21.82,21.82,21.82,21.82,0,0
7LV_PB,D,20201204,000000,21.49,21.49,21,21,0,0
7LV_PB,D,20201207,000000,21,24.08,21,23.58,0,0
7LV_PB,D,20201208,000000,23.58,23.58,23.58,23.58,0,0
7LV_PB,D,20201209,000000,23.58,23.58,23.58,23.58,0,0
7LV_PB,D,20201210,000000,23.43,23.43,22.29,22.62,0,0
7LV_PB,D,20201211,000000,22.62,23.26,22.62,22.62,0,0
7LV_PB,D,20201214,000000,23.26,23.26,21.82,22.29,0,0
7LV_PB,D,20201215,000000,23.26,25.31,22.78,25.31,0,0
7LV_PB,D,20201216,000000,25.31,25.85,24.43,24.43,0,0
7LV_PB,D,20201217,000000,26.37,26.37,24.6,24.78,0,0
7LV_PB,D,20201218,000000,26.2,27.43,23.72,27.43,0,0
7LV_PB,D,20201221,000000,27.78,27.78,26.55,26.55,0,0
7LV_PB,D,20201222,000000,27.43,27.43,25.66,25.85,0,0
7LV_PB,D,20201223,000000,26.55,30.97,26.55,30.09,0,0
7LV_PB,D,20201228,000000,29.91,29.91,26.2,26.37,0,0
7LV_PB,D,20201229,000000,26.55,26.55,26.55,26.55,0,0
7LV_PB,D,20201230,000000,26.2,26.2,25.85,25.85,0,0
7LV_PB,D,20210104,000000,26.02,31.15,26.02,30.09,0,0
7LV_PB,D,20210105,000000,30.62,35.57,30.62,35.05,0,0
7LV_PB,D,20210107,000000,37.17,38.94,32.74,35.05,0,0
7LV_PB,D,20210108,000000,35.4,35.4,34.51,34.51,0,0
7LV_PB,D,20210111,000000,33.63,34.51,31.86,32.38,0,0
7LV_PB,D,20210112,000000,31.86,31.86,31.86,31.86,0,0
7LV_PB,D,20210113,000000,31.86,31.86,31.86,31.86,0,0
7LV_PB,D,20210114,000000,34.51,34.51,29.91,31.68,0,0
7LV_PB,D,20210118,000000,30.97,30.97,28.32,28.32,0,0
7LV_PB,D,20210119,000000,28.49,28.49,25.49,25.49,0,0
7LV_PB,D,20210120,000000,26.55,30.62,26.55,29.2,0,0
7LV_PB,D,20210121,000000,30.09,35.4,30.09,34.34,0,0
7LV_PB,D,20210122,000000,34.34,34.34,31.68,33.63,0,0
7LV_PB,D,20210125,000000,31.32,32.74,31.32,31.86,0,0
7LV_PB,D,20210126,000000,30.97,33.63,30.09,31.51,0,0
7LV_PB,D,20210127,000000,34.15,34.15,30.26,30.45,0,0
7LV_PB,D,20210128,000000,30.26,34.15,30.26,33.63,0,0
7LV_PB,D,20210129,000000,33.63,33.63,30.62,30.62,0,0
7LV_PB,D,20210201,000000,31.86,31.86,31.15,31.15,0,0
7LV_PB,D,20210202,000000,33.45,33.45,33.45,33.45,0,0
7LV_PB,D,20210203,000000,33.45,33.45,33.45,33.45,0,0
7LV_PB,D,20210204,000000,33.45,33.45,33.45,33.45,0,0
7LV_PB,D,20210205,000000,33.28,33.28,33.28,33.28,0,0
7LV_PB,D,20210208,000000,28.49,33.09,28.49,30.97,0,0
7LV_PB,D,20210209,000000,33.28,33.28,28.32,28.85,0,0
7LV_PB,D,20210210,000000,28.49,29.55,28.49,29.2,0,0
7LV_PB,D,20210211,000000,29.2,32.03,29.2,30.09,0,0
7LV_PB,D,20210212,000000,30.09,30.09,29.91,29.91,0,0
7LV_PB,D,20210215,000000,29.91,29.91,8.55,8.55,0,0
7LV_PB,D,20210216,000000,8.76,8.76,8.24,8.24,0,0
7LV_PB,D,20210217,000000,8.76,8.76,8.55,8.55,0,0
7LV_PB,D,20210218,000000,8.6,8.65,8.6,8.6,0,0
7LV_PB,D,20210219,000000,9.33,9.33,8.86,8.86,0,0
7LV_PB,D,20210222,000000,8.86,8.86,7.51,8.86,0,0
7LV_PB,D,20210223,000000,8.86,8.86,8.29,8.29,0,0
7LV_PB,D,20210224,000000,8.91,8.91,8.4,8.91,0,0
7LV_PB,D,20210225,000000,8.86,8.86,8.86,8.86,0,0
7LV_PB,D,20210226,000000,8.81,8.81,8.29,8.29,0,0
7LV_PB,D,20210301,000000,8.55,8.55,8.34,8.34,0,0
7LV_PB,D,20210302,000000,8.34,8.76,7.62,8.76,0,0
7LV_PB,D,20210303,000000,8.76,8.76,7.26,7.82,0,0
7LV_PB,D,20210304,000000,8.24,8.24,7.51,7.98,0,0
7LV_PB,D,20210305,000000,7.98,8.14,7.51,8.09,0,0
7LV_PB,D,20210308,000000,8.09,8.09,8.09,8.09,0,0
7LV_PB,D,20210309,000000,8.09,8.09,7.46,7.77,0,0
7LV_PB,D,20210310,000000,7.51,7.93,7.41,7.46,0,0
7LV_PB,D,20210311,000000,7.93,7.93,7.93,7.93,0,0
7LV_PB,D,20210312,000000,7.82,7.88,7.77,7.77,0,0
7LV_PB,D,20210315,000000,7.93,8.09,7.72,8.09,0,0
7LV_PB,D,20210316,000000,8.14,8.14,8.03,8.03,0,0
7LV_PB,D,20210317,000000,8.14,8.14,8.03,8.03,0,0
7LV_PB,D,20210318,000000,8.55,8.55,8.24,8.24,0,0
7LV_PB,D,20210319,000000,8.5,8.5,7.82,8.24,0,0
7LV_PB,D,20210322,000000,8.29,8.29,7.77,7.77,0,0
7LV_PB,D,20210323,000000,8.24,8.24,7.72,7.72,0,0
7LV_PB,D,20210324,000000,8.5,8.5,8.29,8.29,0,0
7LV_PB,D,20210325,000000,8.19,8.19,7.51,7.51,0,0
7LV_PB,D,20210326,000000,8.09,8.09,8.09,8.09,0,0
7LV_PB,D,20210329,000000,8.03,8.09,7.57,8.09,0,0
7LV_PB,D,20210330,000000,8.14,8.14,8.14,8.14,0,0
7LV_PB,D,20210331,000000,7.98,7.98,7.57,7.57,0,0
7LV_PB,D,20210401,000000,7.46,7.46,7.46,7.46,0,0
7LV_PB,D,20210406,000000,7.77,7.77,7.57,7.57,0,0
7LV_PB,D,20210407,000000,7.77,7.77,7.57,7.57,0,0
7LV_PB,D,20210408,000000,7.57,7.82,7.36,7.36,0,0
7LV_PB,D,20210409,000000,7.15,7.72,7.15,7.26,0,0
7LV_PB,D,20210412,000000,7.18,7.69,7.18,7.69,0,0
7LV_PB,D,20210413,000000,7.69,7.77,7.26,7.36,0,0
7LV_PB,D,20210414,000000,7.75,7.75,7.75,7.75,0,0
7LV_PB,D,20210415,000000,7.62,7.62,7.62,7.62,0,0
7LV_PB,D,20210416,000000,7.62,7.62,7.62,7.62,0,0
7LV_PB,D,20210419,000000,7.51,7.51,7.23,7.23,0,0
7LV_PB,D,20210420,000000,7.2,7.38,7.2,7.38,0,0
7LV_PB,D,20210421,000000,7.49,7.49,7.18,7.26,0,0
7LV_PB,D,20210422,000000,7.49,7.49,6.66,6.74,0,0
7LV_PB,D,20210423,000000,6.74,6.74,6.64,6.74,0,0
7LV_PB,D,20210426,000000,7,7,7,7,0,0
7LV_PB,D,20210427,000000,7,7,6.61,6.92,0,0
7LV_PB,D,20210428,000000,6.92,7.33,6.78,6.78,0,0
7LV_PB,D,20210429,000000,7.33,7.33,6.86,6.86,0,0
7LV_PB,D,20210430,000000,7.33,7.33,6.57,6.78,0,0
7LV_PB,D,20210504,000000,6.78,6.78,6.78,6.78,0,0
7LV_PB,D,20210505,000000,6.78,6.78,6.51,6.51,0,0
7LV_PB,D,20210506,000000,6.78,6.78,6.19,6.24,0,0
7LV_PB,D,20210507,000000,6.24,6.24,5.89,6.24,0,0
7LV_PB,D,20210510,000000,6.24,6.24,5.48,6.24,0,0
7LV_PB,D,20210512,000000,6.27,7.33,6.27,7.33,0,0
7LV_PB,D,20210513,000000,7.33,7.33,6.96,6.96,0,0
7LV_PB,D,20210514,000000,7.45,7.45,6.42,6.96,0,0
7LV_PB,D,20210517,000000,6.94,6.94,6.94,6.94,0,0
7LV_PB,D,20210518,000000,7.45,7.45,6.48,6.94,0,0
7LV_PB,D,20210519,000000,7.45,7.45,6.83,6.83,0,0
7LV_PB,D,20210520,000000,7.22,7.22,6.61,6.73,0,0
7LV_PB,D,20210521,000000,7.12,7.12,6.52,6.52,0,0
7LV_PB,D,20210524,000000,6.52,6.52,5.88,6.06,0,0
7LV_PB,D,20210525,000000,6.01,6.01,5.8,5.93,0,0
7LV_PB,D,20210526,000000,5.93,5.93,5.93,5.93,0,0
7LV_PB,D,20210527,000000,6.19,6.19,6.19,6.19,0,0
7LV_PB,D,20210528,000000,5.93,6.63,5.93,6.35,0,0
7LV_PB,D,20210531,000000,6.42,6.42,6.42,6.42,0,0
7LV_PB,D,20210601,000000,6.91,6.91,6.37,6.37,0,0
7LV_PB,D,20210604,000000,6.4,6.4,6.4,6.4,0,0
7LV_PB,D,20210607,000000,6.32,6.32,6.32,6.32,0,0
7LV_PB,D,20210608,000000,6.91,7.2,6.61,7.09,0,0
7LV_PB,D,20210609,000000,7.2,7.2,5.99,5.99,0,0
7LV_PB,D,20210610,000000,7.33,7.33,6.19,7.22,0,0
7LV_PB,D,20210611,000000,7.22,7.33,7.22,7.33,0,0
7LV_PB,D,20210614,000000,7.33,7.33,6.71,6.71,0,0
7LV_PB,D,20210615,000000,7.33,7.33,6.22,6.22,0,0
7LV_PB,D,20210616,000000,6.32,7.48,6.32,7.48,0,0
7LV_PB,D,20210617,000000,7.48,7.48,7.48,7.48,0,0
7LV_PB,D,20210618,000000,7.45,7.45,7.45,7.45,0,0
7LV_PB,D,20210621,000000,6.32,6.83,6.32,6.83,0,0
7LV_PB,D,20210622,000000,6.83,7.45,6.83,7.45,0,0
7LV_PB,D,20210623,000000,7.43,7.43,6.83,6.83,0,0
7LV_PB,D,20210624,000000,6.71,7.2,6.71,7.2,0,0
7LV_PB,D,20210625,000000,7.43,7.43,6.71,7.22,0,0
7LV_PB,D,20210628,000000,7.43,7.43,6.73,7.14,0,0
7LV_PB,D,20210629,000000,7.22,7.22,6.71,6.71,0,0
7LV_PB,D,20210630,000000,7.22,7.22,6.96,6.96,0,0
7LV_PB,D,20210701,000000,6.96,6.96,6.35,6.68,0,0
7LV_PB,D,20210702,000000,6.68,6.68,6.68,6.68,0,0
7LV_PB,D,20210705,000000,6.68,6.68,5.93,5.93,0,0
7LV_PB,D,20210706,000000,5.99,5.99,5.42,5.42,0,0
7LV_PB,D,20210707,000000,5.42,5.93,5.42,5.88,0,0
7LV_PB,D,20210708,000000,5.88,5.88,5.8,5.8,0,0
7LV_PB,D,20210709,000000,6.17,6.17,5.83,5.83,0,0
7LV_PB,D,20210712,000000,5.83,5.83,5.57,5.57,0,0
7LV_PB,D,20210713,000000,5.57,5.88,5.57,5.88,0,0
7LV_PB,D,20210714,000000,6.11,6.11,6.11,6.11,0,0
7LV_PB,D,20210715,000000,6.09,6.09,5.29,5.29,0,0
7LV_PB,D,20210716,000000,5.31,5.31,5.31,5.31,0,0
7LV_PB,D,20210719,000000,5.68,6.22,5.68,5.68,0,0
7LV_PB,D,20210720,000000,5.88,5.88,5.68,5.68,0,0
7LV_PB,D,20210721,000000,5.88,5.88,5.42,5.42,0,0
7LV_PB,D,20210722,000000,5.62,5.62,5.26,5.26,0,0
7LV_PB,D,20210723,000000,5.24,5.29,5.24,5.26,0,0
7LV_PB,D,20210726,000000,5.26,5.29,5.13,5.29,0,0
7LV_PB,D,20210727,000000,5.29,5.31,5.29,5.31,0,0
7LV_PB,D,20210728,000000,5.29,5.29,5.29,5.29,0,0
7LV_PB,D,20210729,000000,5.26,5.26,5.13,5.13,0,0
7LV_PB,D,20210730,000000,5.16,5.16,4.31,4.91,0,0
7LV_PB,D,20210802,000000,4.93,5.03,4.93,5.03,0,0
7LV_PB,D,20210803,000000,5.39,5.39,5.26,5.26,0,0
7LV_PB,D,20210804,000000,5.39,5.42,5.26,5.42,0,0
7LV_PB,D,20210805,000000,5.91,5.91,5.91,5.91,0,0
7LV_PB,D,20210806,000000,5.91,5.91,5.91,5.91,0,0
7LV_PB,D,20210809,000000,5.93,5.93,5.88,5.88,0,0
7LV_PB,D,20210810,000000,5.88,5.88,5.55,5.55,0,0
7LV_PB,D,20210811,000000,5.88,6.11,5.88,6.06,0,0
7LV_PB,D,20210812,000000,6.14,6.14,6.14,6.14,0,0
7LV_PB,D,20210813,000000,6.14,6.14,5.44,5.7,0,0
7LV_PB,D,20210816,000000,5.93,5.93,5.93,5.93,0,0
7LV_PB,D,20210817,000000,6.14,6.14,5.91,6.14,0,0
7LV_PB,D,20210818,000000,6.14,6.17,5.57,5.86,0,0
7LV_PB,D,20210819,000000,6.46,6.46,6.46,6.46,0,0
7LV_PB,D,20210820,000000,6.46,6.46,5.94,6,0,0
7LV_PB,D,20210823,000000,6.46,6.46,5.92,5.92,0,0
7LV_PB,D,20210824,000000,6.1,6.1,5.83,5.83,0,0
7LV_PB,D,20210825,000000,6.1,6.1,5.62,5.97,0,0
7LV_PB,D,20210826,000000,5.64,6.38,5.64,6.35,0,0
7LV_PB,D,20210827,000000,6.41,6.41,5.73,5.92,0,0
7LV_PB,D,20210830,000000,6.38,6.38,5.92,5.92,0,0
7LV_PB,D,20210831,000000,5.92,5.92,5.92,5.92,0,0
7LV_PB,D,20210901,000000,5.92,5.92,5.51,5.53,0,0
7LV_PB,D,20210902,000000,5.53,6,5.53,5.97,0,0
7LV_PB,D,20210903,000000,5.89,5.89,5.89,5.89,0,0
7LV_PB,D,20210906,000000,6.38,6.38,5.51,5.51,0,0
7LV_PB,D,20210907,000000,5.51,5.97,5.42,5.97,0,0
7LV_PB,D,20210908,000000,5.89,5.89,5.42,5.42,0,0
7LV_PB,D,20210909,000000,5.51,5.59,5.42,5.59,0,0
7LV_PB,D,20210910,000000,5.59,5.59,5.42,5.42,0,0
7LV_PB,D,20210913,000000,5.86,5.86,5.64,5.64,0,0
7LV_PB,D,20210914,000000,5.86,5.86,5.86,5.86,0,0
7LV_PB,D,20210915,000000,6.38,6.38,6.08,6.08,0,0
7LV_PB,D,20210916,000000,6.08,6.08,6.08,6.08,0,0
