<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA_PB,D,20220404,000000,15.66,17.52,15.66,17.52,0,0
STA_PB,D,20220405,000000,17.31,17.31,16.8,16.8,0,0
STA_PB,D,20220406,000000,17.06,17.47,16.95,17.47,0,0
STA_PB,D,20220407,000000,17.16,17.16,16.23,17.16,0,0
STA_PB,D,20220408,000000,15.97,17.31,15.25,17.26,0,0
STA_PB,D,20220411,000000,17.06,17.73,17.06,17.06,0,0
STA_PB,D,20220412,000000,17.06,17.11,17.06,17.06,0,0
STA_PB,D,20220413,000000,16.23,17.31,16.23,17.31,0,0
STA_PB,D,20220414,000000,16.59,17.42,16.59,17.42,0,0
STA_PB,D,20220419,000000,17.47,19.38,17.47,18.81,0,0
STA_PB,D,20220420,000000,18.3,20.62,18.3,20.56,0,0
STA_PB,D,20220421,000000,20,21.59,20,20.15,0,0
STA_PB,D,20220422,000000,20.77,20.77,20.1,20.1,0,0
STA_PB,D,20220425,000000,20.05,20.62,18.35,19.48,0,0
STA_PB,D,20220426,000000,19.59,20.62,19.48,19.48,0,0
STA_PB,D,20220427,000000,19.74,19.74,18.81,19.48,0,0
STA_PB,D,20220428,000000,19.27,19.53,19.07,19.53,0,0
STA_PB,D,20220429,000000,18.86,20.36,18.86,19.33,0,0
STA_PB,D,20220502,000000,20.25,20.25,18.86,18.86,0,0
STA_PB,D,20220504,000000,18.91,20.15,18.91,19.33,0,0
STA_PB,D,20220505,000000,19.33,19.33,18.55,18.55,0,0
STA_PB,D,20220506,000000,18.55,18.55,17.57,17.83,0,0
STA_PB,D,20220509,000000,17.78,18.04,17.37,17.37,0,0
STA_PB,D,20220510,000000,17.21,17.99,17.21,17.52,0,0
STA_PB,D,20220511,000000,17.52,17.88,17.21,17.52,0,0
STA_PB,D,20220512,000000,16.91,17.63,15.72,17.63,0,0
STA_PB,D,20220513,000000,17.27,17.27,17.11,17.27,0,0
STA_PB,D,20220516,000000,17.52,17.52,17.27,17.27,0,0
STA_PB,D,20220517,000000,17.52,18.24,17.52,17.52,0,0
STA_PB,D,20220518,000000,17.27,18.04,17.01,17.78,0,0
STA_PB,D,20220519,000000,17.01,19.59,17.01,19.33,0,0
STA_PB,D,20220520,000000,19.43,19.43,17.68,18.3,0,0
STA_PB,D,20220523,000000,17.63,18.38,15.72,18.38,0,0
STA_PB,D,20220524,000000,18.38,18.87,17.22,18.38,0,0
STA_PB,D,20220525,000000,18.38,18.38,16.89,17.77,0,0
STA_PB,D,20220526,000000,17.55,18.38,17.55,18.38,0,0
STA_PB,D,20220527,000000,18.38,18.38,18.38,18.38,0,0
STA_PB,D,20220530,000000,17.83,18.98,17.83,17.83,0,0
STA_PB,D,20220531,000000,17.83,18.38,17.61,18.38,0,0
STA_PB,D,20220601,000000,17.83,18.6,17.28,17.28,0,0
STA_PB,D,20220602,000000,17.83,18.6,17.83,18.1,0,0
STA_PB,D,20220603,000000,17.83,18.65,17.44,17.44,0,0
STA_PB,D,20220606,000000,18.65,19.42,17.28,17.55,0,0
STA_PB,D,20220607,000000,17.83,17.88,17.5,17.55,0,0
STA_PB,D,20220608,000000,17.55,17.88,17.55,17.88,0,0
STA_PB,D,20220609,000000,17.83,18.32,17.28,17.28,0,0
STA_PB,D,20220610,000000,17.11,18.32,16.02,18.32,0,0
STA_PB,D,20220613,000000,19.42,19.42,14.54,14.59,0,0
STA_PB,D,20220614,000000,15.74,15.74,13.44,13.93,0,0
STA_PB,D,20220615,000000,13.66,13.66,12.23,12.89,0,0
STA_PB,D,20220617,000000,13.14,14.04,12.62,13.3,0,0
STA_PB,D,20220620,000000,13.19,14.26,13.19,13.82,0,0
STA_PB,D,20220621,000000,13.99,14.54,13.71,14.54,0,0
STA_PB,D,20220622,000000,15.08,15.08,13.99,13.99,0,0
STA_PB,D,20220623,000000,14.81,15.85,14.54,15.03,0,0
STA_PB,D,20220624,000000,15.03,15.03,14.32,14.32,0,0
STA_PB,D,20220627,000000,14.59,15.08,13.77,14.59,0,0
STA_PB,D,20220628,000000,15.03,15.03,14.81,14.81,0,0
STA_PB,D,20220629,000000,15.03,15.03,15.03,15.03,0,0
STA_PB,D,20220630,000000,15.08,15.8,13.77,15.03,0,0
STA_PB,D,20220701,000000,13.99,14.48,13.71,14.48,0,0
STA_PB,D,20220704,000000,13.99,14.59,13.77,14.59,0,0
STA_PB,D,20220705,000000,13.82,13.82,13.44,13.71,0,0
STA_PB,D,20220706,000000,13.44,14.48,12.89,14.48,0,0
STA_PB,D,20220707,000000,13.99,13.99,12.95,13.88,0,0
STA_PB,D,20220708,000000,13.99,13.99,13.17,13.17,0,0
STA_PB,D,20220711,000000,13.3,13.44,12.89,13.17,0,0
STA_PB,D,20220712,000000,13.27,13.69,13.27,13.69,0,0
STA_PB,D,20220713,000000,13.22,13.22,13.17,13.17,0,0
STA_PB,D,20220714,000000,13,13.17,13,13.17,0,0
STA_PB,D,20220715,000000,13.69,14.54,13.69,14.48,0,0
STA_PB,D,20220718,000000,14.26,14.26,13.71,13.71,0,0
STA_PB,D,20220719,000000,13.71,15.08,13.71,14.81,0,0
STA_PB,D,20220720,000000,13.71,13.99,13.71,13.93,0,0
STA_PB,D,20220721,000000,14.81,14.87,13.71,14.81,0,0
STA_PB,D,20220722,000000,14.81,15.08,14.37,14.76,0,0
STA_PB,D,20220725,000000,14.81,17.77,14.81,17.77,0,0
STA_PB,D,20220726,000000,17.28,17.77,17,17.77,0,0
STA_PB,D,20220727,000000,18.1,18.1,16.18,16.18,0,0
STA_PB,D,20220728,000000,15.63,16.73,15.36,16.4,0,0
STA_PB,D,20220729,000000,16.46,17.97,15.8,17.97,0,0
STA_PB,D,20220801,000000,18.44,18.91,17.91,17.91,0,0
STA_PB,D,20220802,000000,17.97,17.97,16.45,17.56,0,0
STA_PB,D,20220803,000000,17.56,17.85,16.1,17.79,0,0
STA_PB,D,20220804,000000,16.45,17.62,16.39,17.56,0,0
STA_PB,D,20220805,000000,16.21,17.38,16.21,17.38,0,0
STA_PB,D,20220808,000000,16.27,18.73,16.27,17.91,0,0
STA_PB,D,20220809,000000,17.91,18.15,16.74,17.79,0,0
STA_PB,D,20220810,000000,17.62,17.62,17.62,17.62,0,0
STA_PB,D,20220811,000000,17.85,17.85,16.98,16.98,0,0
STA_PB,D,20220812,000000,16.98,17.74,16.68,16.98,0,0
STA_PB,D,20220816,000000,16.39,17.44,16.39,16.51,0,0
STA_PB,D,20220817,000000,16.45,17.62,16.45,16.8,0,0
STA_PB,D,20220818,000000,17.38,17.56,16.8,16.8,0,0
STA_PB,D,20220819,000000,16.86,16.92,16.8,16.86,0,0
STA_PB,D,20220822,000000,16.86,16.86,16.68,16.68,0,0
STA_PB,D,20220823,000000,16.51,16.51,15.98,15.98,0,0
STA_PB,D,20220824,000000,16.1,16.27,16.1,16.27,0,0
STA_PB,D,20220825,000000,15.98,15.98,15.86,15.86,0,0
STA_PB,D,20220826,000000,15.86,16.1,15.8,15.8,0,0
STA_PB,D,20220829,000000,15.8,16.68,15.51,16.68,0,0
STA_PB,D,20220830,000000,16.74,16.74,16.74,16.74,0,0
STA_PB,D,20220831,000000,15.51,16.68,15.51,16.68,0,0
STA_PB,D,20220901,000000,16.45,16.51,16.45,16.51,0,0
STA_PB,D,20220902,000000,16.51,16.68,15.8,16.68,0,0
STA_PB,D,20220905,000000,16.86,16.86,16.8,16.8,0,0
