<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT_PE,D,20200303,000000,17.6,17.6,17.6,17.6,0,0
PBT_PE,D,20200304,000000,17.6,17.6,17.6,17.6,0,0
PBT_PE,D,20200305,000000,18.2,19,18.2,19,0,0
PBT_PE,D,20200306,000000,18.6,19.2,18.6,18.6,0,0
PBT_PE,D,20200309,000000,16.2,17.6,15.7,15.7,0,0
PBT_PE,D,20200310,000000,16.9,19.6,16.9,18.4,0,0
PBT_PE,D,20200311,000000,18.6,18.6,14.9,14.9,0,0
PBT_PE,D,20200312,000000,14.9,15.5,14.7,15.5,0,0
PBT_PE,D,20200313,000000,17.1,17.1,14.5,14.5,0,0
PBT_PE,D,20200316,000000,13.1,15.3,13.1,15.3,0,0
PBT_PE,D,20200317,000000,15.1,16.1,13.5,14.3,0,0
PBT_PE,D,20200318,000000,14.7,14.7,13.5,13.5,0,0
PBT_PE,D,20200320,000000,13.5,13.5,13.3,13.5,0,0
PBT_PE,D,20200324,000000,13.9,13.9,12.9,13.1,0,0
PBT_PE,D,20200326,000000,15.7,20.5,15.7,17.8,0,0
PBT_PE,D,20200327,000000,18.8,19.6,18,18,0,0
PBT_PE,D,20200330,000000,18.6,18.6,15.1,15.4,0,0
PBT_PE,D,20200331,000000,16.3,16.3,15.3,15.3,0,0
PBT_PE,D,20200401,000000,15.7,15.7,15.7,15.7,0,0
PBT_PE,D,20200402,000000,15.5,17.5,13.5,16.4,0,0
PBT_PE,D,20200403,000000,16.4,16.4,16,16,0,0
PBT_PE,D,20200406,000000,16.4,16.4,13.6,15.1,0,0
PBT_PE,D,20200407,000000,15.3,16.1,15.3,15.5,0,0
PBT_PE,D,20200408,000000,16,16,15.9,15.9,0,0
PBT_PE,D,20200409,000000,15.8,16.4,15.8,16.4,0,0
PBT_PE,D,20200414,000000,16.6,18.2,16.6,18.2,0,0
PBT_PE,D,20200415,000000,18.2,18.2,17,17,0,0
PBT_PE,D,20200416,000000,17.6,21.1,17.6,21.1,0,0
PBT_PE,D,20200417,000000,24.4,24.4,21.1,23.5,0,0
PBT_PE,D,20200420,000000,25.2,26.4,22.7,23.5,0,0
PBT_PE,D,20200421,000000,23.1,23.1,18.6,22.9,0,0
PBT_PE,D,20200422,000000,19.6,21.9,19.6,21.5,0,0
PBT_PE,D,20200423,000000,21.9,21.9,18.6,19.4,0,0
PBT_PE,D,20200424,000000,18.8,21.4,17.6,21.3,0,0
PBT_PE,D,20200427,000000,23,23,21.3,21.5,0,0
PBT_PE,D,20200428,000000,22.3,23.4,20.1,22.5,0,0
PBT_PE,D,20200429,000000,20.7,21.5,19.4,19.4,0,0
PBT_PE,D,20200430,000000,19,21.6,19,20.5,0,0
PBT_PE,D,20200504,000000,21.5,21.5,20.3,21.1,0,0
PBT_PE,D,20200505,000000,21.1,21.1,19.5,19.6,0,0
PBT_PE,D,20200506,000000,19.6,20.8,19.6,20.7,0,0
PBT_PE,D,20200507,000000,20.3,20.3,19.7,19.8,0,0
PBT_PE,D,20200508,000000,19,22.5,19,22.5,0,0
PBT_PE,D,20200511,000000,21.5,21.5,21.1,21.1,0,0
PBT_PE,D,20200512,000000,21.1,21.1,20.7,20.7,0,0
PBT_PE,D,20200513,000000,20.7,21.5,20.3,20.4,0,0
PBT_PE,D,20200514,000000,21.6,21.6,17.6,17.6,0,0
PBT_PE,D,20200515,000000,17.8,19,17.6,19,0,0
PBT_PE,D,20200518,000000,19,79.2,17.6,79.2,0,0
PBT_PE,D,20200519,000000,78.9,79.2,78.9,79.2,0,0
PBT_PE,D,20200521,000000,78.9,80.9,78.9,80.9,0,0
PBT_PE,D,20200522,000000,79.8,79.8,78.9,79.2,0,0
PBT_PE,D,20200525,000000,86.8,86.8,84.2,85.3,0,0
PBT_PE,D,20200526,000000,86,87.1,86,87.1,0,0
PBT_PE,D,20200527,000000,86.8,88,86.8,88,0,0
PBT_PE,D,20200528,000000,88.6,88.6,86,86.2,0,0
PBT_PE,D,20200529,000000,86.8,87.7,81.6,81.8,0,0
PBT_PE,D,20200601,000000,82.5,82.5,81.6,81.8,0,0
PBT_PE,D,20200602,000000,81.6,86.2,81.6,86.2,0,0
PBT_PE,D,20200603,000000,82.5,87.7,82.5,85.3,0,0
PBT_PE,D,20200604,000000,87.7,87.7,83.3,83.6,0,0
PBT_PE,D,20200605,000000,84.2,93.9,83.3,91.5,0,0
PBT_PE,D,20200608,000000,91.2,94.7,87.7,94.1,0,0
PBT_PE,D,20200609,000000,93.9,93.9,89.5,93.2,0,0
PBT_PE,D,20200610,000000,93.9,100.9,93.9,100.3,0,0
PBT_PE,D,20200612,000000,92.1,100.3,92.1,100.3,0,0
PBT_PE,D,20200615,000000,100,113.5,100,113.5,0,0
PBT_PE,D,20200616,000000,113.2,113.2,101.8,112.6,0,0
PBT_PE,D,20200617,000000,107,111.7,107,111.7,0,0
PBT_PE,D,20200618,000000,110.5,110.5,109.6,109.6,0,0
PBT_PE,D,20200619,000000,108.8,110,98.2,110,0,0
PBT_PE,D,20200622,000000,109.6,109.6,99.1,100.3,0,0
PBT_PE,D,20200623,000000,100,104.4,100,104.4,0,0
PBT_PE,D,20200624,000000,105.3,105.3,97.4,97.6,0,0
PBT_PE,D,20200625,000000,100,100,92.1,92.4,0,0
PBT_PE,D,20200626,000000,92.1,102,92.1,102,0,0
PBT_PE,D,20200629,000000,100,103.8,100,103.8,0,0
PBT_PE,D,20200630,000000,103.5,103.8,101.8,103.8,0,0
PBT_PE,D,20200701,000000,103.5,108.8,100.9,101.2,0,0
PBT_PE,D,20200702,000000,107,107.9,99.1,107.3,0,0
PBT_PE,D,20200703,000000,107,110,105.3,110,0,0
PBT_PE,D,20200706,000000,109.6,110,107,110,0,0
PBT_PE,D,20200707,000000,109.6,158.3,109.6,158.3,0,0
PBT_PE,D,20200708,000000,175.4,184.2,150.9,171.5,0,0
PBT_PE,D,20200709,000000,182.5,187.7,171.1,177.7,0,0
PBT_PE,D,20200710,000000,177.2,177.2,164,164.5,0,0
PBT_PE,D,20200713,000000,164.9,172.8,161.4,162.7,0,0
PBT_PE,D,20200714,000000,163.2,163.2,140.4,147.8,0,0
PBT_PE,D,20200715,000000,154.4,170.2,154.4,166.7,0,0
PBT_PE,D,20220603,000000,11.7,11.7,11.7,11.7,0,0
PBT_PE,D,20220606,000000,11.2,12.8,11.2,12.8,0,0
PBT_PE,D,20220607,000000,12.7,12.7,10.7,12,0,0
PBT_PE,D,20220608,000000,11.7,11.9,11.7,11.9,0,0
PBT_PE,D,20220609,000000,11.9,11.9,11.8,11.9,0,0
PBT_PE,D,20220610,000000,11.2,12.1,11.2,12,0,0
PBT_PE,D,20220613,000000,11.1,11.8,10.4,11.6,0,0
PBT_PE,D,20220614,000000,11.6,11.6,10.2,11.1,0,0
PBT_PE,D,20220615,000000,11.1,11.1,9.4,10.2,0,0
PBT_PE,D,20220620,000000,9.7,10.5,8.7,10.5,0,0
PBT_PE,D,20220621,000000,9.3,10.5,9.3,10.5,0,0
PBT_PE,D,20220622,000000,9.6,10.6,8.5,8.8,0,0
PBT_PE,D,20220623,000000,8.4,9,8.4,9,0,0
PBT_PE,D,20220624,000000,8.9,10.7,8.2,10.7,0,0
PBT_PE,D,20220627,000000,11.7,12.6,10.8,11.7,0,0
PBT_PE,D,20220628,000000,11.4,12,11.1,11.7,0,0
PBT_PE,D,20220629,000000,11.6,11.6,10.9,11.6,0,0
PBT_PE,D,20220630,000000,11.6,11.7,11.3,11.7,0,0
PBT_PE,D,20220701,000000,12,12,12,12,0,0
PBT_PE,D,20220704,000000,12.3,12.9,11.7,12.9,0,0
PBT_PE,D,20220705,000000,12.6,12.9,11.4,12.9,0,0
PBT_PE,D,20220706,000000,13,13,11.4,12.3,0,0
PBT_PE,D,20220707,000000,12,12.3,12,12.3,0,0
PBT_PE,D,20220708,000000,11.8,11.8,11.7,11.7,0,0
PBT_PE,D,20220711,000000,11.4,11.4,10.2,10.8,0,0
PBT_PE,D,20220712,000000,11.2,11.4,11.2,11.4,0,0
PBT_PE,D,20220713,000000,10.2,11.1,8.8,10.5,0,0
PBT_PE,D,20220714,000000,10.9,11.2,9.7,10.4,0,0
PBT_PE,D,20220715,000000,10.3,14.6,10.3,12.3,0,0
PBT_PE,D,20220718,000000,14.6,14.6,11.7,13,0,0
PBT_PE,D,20220719,000000,12.5,12.5,10.3,11.3,0,0
PBT_PE,D,20220720,000000,11.4,12.9,11.4,12.3,0,0
PBT_PE,D,20220721,000000,12.8,12.9,11,11.7,0,0
PBT_PE,D,20220722,000000,12,12.8,11.2,12.7,0,0
PBT_PE,D,20220725,000000,12.6,19.7,11.7,19.7,0,0
PBT_PE,D,20220726,000000,21,21,18.1,19.1,0,0
PBT_PE,D,20220727,000000,19.6,19.6,18.3,19.2,0,0
PBT_PE,D,20220728,000000,19,20.4,17.8,20.4,0,0
PBT_PE,D,20220729,000000,20.5,20.5,17.9,19.9,0,0
PBT_PE,D,20220801,000000,19.9,20.3,18.1,18.2,0,0
PBT_PE,D,20220802,000000,18.6,18.6,17.7,18.6,0,0
PBT_PE,D,20220803,000000,18.6,20.4,17.8,20.4,0,0
PBT_PE,D,20220804,000000,19.6,21.3,18.6,21.1,0,0
PBT_PE,D,20220805,000000,19.6,21.1,19.6,21.1,0,0
PBT_PE,D,20220808,000000,21.3,21.7,19.7,21.5,0,0
PBT_PE,D,20220810,000000,21.5,21.5,19.5,21.4,0,0
PBT_PE,D,20220811,000000,19.6,20.4,19.5,19.5,0,0
PBT_PE,D,20220812,000000,21,21,18.9,20.5,0,0
PBT_PE,D,20220816,000000,18.8,20.1,18.8,20.1,0,0
PBT_PE,D,20220817,000000,20.1,20.1,19.4,19.4,0,0
PBT_PE,D,20220818,000000,19.4,20.1,19.1,20.1,0,0
PBT_PE,D,20220822,000000,13.6,13.6,13,13.5,0,0
PBT_PE,D,20220825,000000,13.5,14.5,13.2,14.4,0,0
PBT_PE,D,20220826,000000,13.2,14.4,13.2,14.3,0,0
PBT_PE,D,20220829,000000,13.5,14.2,13.5,14.2,0,0
PBT_PE,D,20220830,000000,13.6,13.6,13.4,13.4,0,0
PBT_PE,D,20220831,000000,13.6,15.2,13.6,15.1,0,0
PBT_PE,D,20220901,000000,15.1,15.1,14,14.8,0,0
PBT_PE,D,20220902,000000,14.1,18.9,14.1,18.8,0,0
PBT_PE,D,20220905,000000,19.9,19.9,15.9,16.5,0,0
