<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLN_PE,D,20130502,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130506,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130507,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130508,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130509,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130510,000000,10.487,10.487,10.389,10.389,0,0
KLN_PE,D,20130513,000000,10.389,10.389,9.996,10.094,0,0
KLN_PE,D,20130514,000000,10.487,10.487,10.094,10.094,0,0
KLN_PE,D,20130515,000000,10.487,10.487,10.389,10.389,0,0
KLN_PE,D,20130516,000000,9.996,10.389,9.996,10.389,0,0
KLN_PE,D,20130517,000000,10.389,10.389,10.389,10.389,0,0
KLN_PE,D,20130520,000000,10.682,10.78,10.682,10.78,0,0
KLN_PE,D,20130521,000000,10.78,11.173,10.78,11.173,0,0
KLN_PE,D,20130522,000000,11.173,11.173,11.173,11.173,0,0
KLN_PE,D,20130523,000000,11.173,11.173,11.173,11.173,0,0
KLN_PE,D,20130524,000000,10.487,10.78,10.487,10.78,0,0
KLN_PE,D,20130527,000000,11.173,11.173,11.173,11.173,0,0
KLN_PE,D,20130528,000000,11.173,11.173,9.703,10.78,0,0
KLN_PE,D,20130529,000000,11.173,11.173,10.389,10.389,0,0
KLN_PE,D,20130531,000000,10.389,10.389,9.996,10.094,0,0
KLN_PE,D,20130603,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130604,000000,10.487,10.487,10.389,10.389,0,0
KLN_PE,D,20130605,000000,10.389,10.389,10.192,10.192,0,0
KLN_PE,D,20130606,000000,10.192,10.192,8.8204,9.506,0,0
KLN_PE,D,20130607,000000,9.506,9.506,9.2125,9.2125,0,0
KLN_PE,D,20130610,000000,9.506,10.291,9.506,10.192,0,0
KLN_PE,D,20130611,000000,10.192,10.192,9.801,9.899,0,0
KLN_PE,D,20130612,000000,10.291,10.291,9.899,9.899,0,0
KLN_PE,D,20130613,000000,9.506,9.899,9.506,9.899,0,0
KLN_PE,D,20130614,000000,10.291,10.291,10.192,10.192,0,0
KLN_PE,D,20130617,000000,10.192,10.192,10.192,10.192,0,0
KLN_PE,D,20130618,000000,10.192,10.192,9.506,9.506,0,0
KLN_PE,D,20130619,000000,9.506,9.506,8.4284,9.506,0,0
KLN_PE,D,20130620,000000,8.1344,8.8204,8.1344,8.8204,0,0
KLN_PE,D,20130621,000000,8.8204,8.8204,8.8204,8.8204,0,0
KLN_PE,D,20130624,000000,8.8204,8.8204,8.1344,8.1344,0,0
KLN_PE,D,20130625,000000,7.7424,8.8204,7.4483,8.4284,0,0
KLN_PE,D,20130626,000000,8.0364,15.975,8.0364,15.975,0,0
KLN_PE,D,20130627,000000,15.387,15.387,15.289,15.289,0,0
KLN_PE,D,20130702,000000,14.603,14.701,14.603,14.701,0,0
KLN_PE,D,20130704,000000,15.387,16.661,15.387,16.661,0,0
KLN_PE,D,20130709,000000,15.387,15.387,13.426,14.015,0,0
KLN_PE,D,20130710,000000,13.329,13.426,13.329,13.426,0,0
KLN_PE,D,20130711,000000,14.112,14.701,14.112,14.701,0,0
KLN_PE,D,20130712,000000,14.112,14.112,12.74,12.74,0,0
KLN_PE,D,20130715,000000,13.329,14.015,13.329,14.015,0,0
KLN_PE,D,20130716,000000,13.329,15.289,13.329,14.701,0,0
KLN_PE,D,20130717,000000,14.701,14.701,14.701,14.701,0,0
KLN_PE,D,20130718,000000,15.387,15.387,15.289,15.289,0,0
KLN_PE,D,20130719,000000,15.289,15.289,15.289,15.289,0,0
KLN_PE,D,20130722,000000,15.877,15.975,15.877,15.975,0,0
KLN_PE,D,20130723,000000,15.975,15.975,13.426,14.701,0,0
KLN_PE,D,20130724,000000,15.387,15.387,14.015,14.015,0,0
KLN_PE,D,20130725,000000,14.015,14.701,14.015,14.701,0,0
KLN_PE,D,20130726,000000,14.701,14.701,14.701,14.701,0,0
KLN_PE,D,20130729,000000,14.701,15.387,14.701,15.289,0,0
KLN_PE,D,20130730,000000,15.877,15.877,15.289,15.289,0,0
KLN_PE,D,20130731,000000,15.289,15.289,14.603,14.701,0,0
KLN_PE,D,20130801,000000,15.387,15.387,15.289,15.289,0,0
KLN_PE,D,20130802,000000,15.877,15.975,15.877,15.975,0,0
KLN_PE,D,20130805,000000,15.975,15.975,15.975,15.975,0,0
KLN_PE,D,20130806,000000,15.975,15.975,15.975,15.975,0,0
KLN_PE,D,20130807,000000,15.975,18.621,15.975,17.249,0,0
KLN_PE,D,20130808,000000,17.935,18.621,17.935,18.523,0,0
KLN_PE,D,20130809,000000,18.621,18.621,18.523,18.523,0,0
KLN_PE,D,20130812,000000,18.621,18.621,18.523,18.523,0,0
KLN_PE,D,20130813,000000,18.621,19.895,18.523,18.523,0,0
KLN_PE,D,20130814,000000,19.895,23.717,18.621,23.62,0,0
KLN_PE,D,20130816,000000,23.521,25.481,22.248,22.345,0,0
KLN_PE,D,20130819,000000,21.659,22.345,18.425,22.345,0,0
KLN_PE,D,20130820,000000,21.659,25.58,21.659,25.58,0,0
KLN_PE,D,20130821,000000,26.266,29.499,26.266,29.401,0,0
KLN_PE,D,20130822,000000,26.952,30.773,25.58,29.989,0,0
KLN_PE,D,20130823,000000,29.303,29.303,25.481,28.127,0,0
KLN_PE,D,20130826,000000,28.226,28.813,28.127,28.127,0,0
KLN_PE,D,20130827,000000,28.813,28.813,24.992,25.58,0,0
KLN_PE,D,20130828,000000,25.58,27.54,24.992,27.441,0,0
KLN_PE,D,20130829,000000,28.029,29.891,27.343,27.441,0,0
KLN_PE,D,20130830,000000,26.755,26.755,26.069,26.167,0,0
KLN_PE,D,20130902,000000,25.481,25.58,25.481,25.58,0,0
KLN_PE,D,20130903,000000,24.992,24.992,24.894,24.894,0,0
KLN_PE,D,20130904,000000,24.795,24.795,22.248,24.306,0,0
KLN_PE,D,20130905,000000,23.717,24.306,23.031,23.031,0,0
KLN_PE,D,20130906,000000,23.031,24.306,23.031,24.306,0,0
KLN_PE,D,20130910,000000,24.306,24.306,13.426,13.426,0,0
KLN_PE,D,20130911,000000,13.035,16.269,13.035,15.484,0,0
KLN_PE,D,20130912,000000,15.484,16.269,15.484,16.269,0,0
KLN_PE,D,20130916,000000,16.269,16.269,15.093,15.093,0,0
KLN_PE,D,20130917,000000,14.309,15.975,13.035,15.877,0,0
KLN_PE,D,20130918,000000,16.269,16.269,13.035,14.21,0,0
KLN_PE,D,20130919,000000,14.603,14.701,14.603,14.701,0,0
KLN_PE,D,20130920,000000,15.093,15.093,14.701,14.701,0,0
KLN_PE,D,20130923,000000,14.701,15.975,14.701,15.877,0,0
KLN_PE,D,20130924,000000,16.269,16.269,15.484,15.484,0,0
KLN_PE,D,20130925,000000,15.093,15.093,14.603,14.701,0,0
KLN_PE,D,20130926,000000,14.701,15.484,14.701,14.701,0,0
KLN_PE,D,20130927,000000,14.701,14.701,14.701,14.701,0,0
KLN_PE,D,20130930,000000,14.701,16.367,14.701,16.269,0,0
KLN_PE,D,20131001,000000,16.269,16.269,16.269,16.269,0,0
KLN_PE,D,20131002,000000,16.269,16.269,16.269,16.269,0,0
KLN_PE,D,20131003,000000,16.269,16.269,16.269,16.269,0,0
KLN_PE,D,20131004,000000,16.269,16.269,16.269,16.269,0,0
KLN_PE,D,20131007,000000,16.269,16.269,16.269,16.269,0,0
KLN_PE,D,20131008,000000,16.269,17.935,16.269,17.935,0,0
KLN_PE,D,20131009,000000,17.542,19.209,17.542,18.719,0,0
KLN_PE,D,20131010,000000,18.327,19.111,18.327,19.111,0,0
KLN_PE,D,20131011,000000,18.719,19.111,17.445,19.111,0,0
KLN_PE,D,20131014,000000,19.503,19.503,19.111,19.111,0,0
KLN_PE,D,20131015,000000,18.719,18.719,17.445,18.719,0,0
KLN_PE,D,20131016,000000,18.719,19.111,17.445,17.542,0,0
KLN_PE,D,20131021,000000,17.542,18.425,17.542,18.327,0,0
KLN_PE,D,20131022,000000,17.935,17.935,16.661,16.661,0,0
KLN_PE,D,20131023,000000,17.053,17.542,17.053,17.542,0,0
KLN_PE,D,20131025,000000,17.151,17.542,16.661,16.661,0,0
KLN_PE,D,20131028,000000,16.661,17.935,16.661,17.935,0,0
KLN_PE,D,20131029,000000,17.542,17.542,16.367,17.542,0,0
KLN_PE,D,20131031,000000,17.542,18.425,16.269,16.269,0,0
KLN_PE,D,20131104,000000,17.445,17.542,17.445,17.542,0,0
KLN_PE,D,20131105,000000,17.935,17.935,17.935,17.935,0,0
KLN_PE,D,20131106,000000,17.935,17.935,16.661,16.661,0,0
KLN_PE,D,20131107,000000,17.935,17.935,17.935,17.935,0,0
KLN_PE,D,20131108,000000,17.935,17.935,17.935,17.935,0,0
KLN_PE,D,20131113,000000,17.935,18.425,17.935,18.327,0,0
KLN_PE,D,20131114,000000,17.935,19.111,16.661,19.111,0,0
KLN_PE,D,20131115,000000,19.111,19.111,16.661,18.327,0,0
KLN_PE,D,20131118,000000,18.327,19.111,17.445,17.542,0,0
KLN_PE,D,20131120,000000,17.935,19.209,17.935,19.111,0,0
KLN_PE,D,20131121,000000,19.111,19.111,19.111,19.111,0,0
KLN_PE,D,20131122,000000,19.111,19.111,18.327,18.327,0,0
KLN_PE,D,20131125,000000,19.503,19.895,19.503,19.895,0,0
KLN_PE,D,20131126,000000,19.895,20.777,19.895,20.777,0,0
KLN_PE,D,20131127,000000,22.345,24.011,21.169,22.345,0,0
KLN_PE,D,20131128,000000,21.953,22.345,21.953,22.345,0,0
KLN_PE,D,20131129,000000,22.345,24.011,22.345,24.011,0,0
KLN_PE,D,20131202,000000,24.011,24.011,24.011,24.011,0,0
KLN_PE,D,20131203,000000,24.011,24.795,24.011,24.795,0,0
KLN_PE,D,20131204,000000,24.403,24.795,24.403,24.795,0,0
KLN_PE,D,20131205,000000,24.795,24.795,24.795,24.795,0,0
KLN_PE,D,20131206,000000,24.795,24.795,24.795,24.795,0,0
KLN_PE,D,20131209,000000,24.795,24.795,24.403,24.403,0,0
KLN_PE,D,20131210,000000,24.403,24.795,24.011,24.011,0,0
KLN_PE,D,20131211,000000,24.011,24.011,22.737,22.835,0,0
KLN_PE,D,20131212,000000,22.835,22.835,22.835,22.835,0,0
KLN_PE,D,20131213,000000,23.325,24.109,23.325,24.011,0,0
KLN_PE,D,20131216,000000,24.011,27.245,24.011,27.245,0,0
KLN_PE,D,20131217,000000,27.245,28.422,27.245,27.245,0,0
KLN_PE,D,20131218,000000,27.245,28.519,27.245,28.519,0,0
KLN_PE,D,20131219,000000,28.422,28.422,28.029,28.127,0,0
KLN_PE,D,20131220,000000,28.226,28.226,27.638,27.638,0,0
KLN_PE,D,20131223,000000,28.029,28.029,27.638,27.638,0,0
KLN_PE,D,20131227,000000,28.029,28.519,28.029,28.519,0,0
KLN_PE,D,20131230,000000,28.422,29.696,28.422,29.696,0,0
KLN_PE,D,20140102,000000,29.696,29.696,29.303,29.303,0,0
KLN_PE,D,20140103,000000,29.696,29.696,28.029,28.127,0,0
KLN_PE,D,20140107,000000,27.736,28.617,27.736,28.519,0,0
KLN_PE,D,20140108,000000,28.912,28.912,28.912,28.912,0,0
KLN_PE,D,20140109,000000,28.912,29.696,28.912,29.696,0,0
KLN_PE,D,20140110,000000,26.461,26.461,24.795,25.678,0,0
KLN_PE,D,20140113,000000,24.894,24.894,22.835,23.62,0,0
KLN_PE,D,20140114,000000,23.227,23.227,17.445,22.345,0,0
KLN_PE,D,20140115,000000,22.345,22.345,21.953,21.953,0,0
KLN_PE,D,20140116,000000,21.953,23.62,21.953,22.835,0,0
KLN_PE,D,20140117,000000,22.835,24.501,22.835,23.227,0,0
KLN_PE,D,20140120,000000,22.737,22.835,22.737,22.835,0,0
KLN_PE,D,20140121,000000,23.717,24.501,21.169,21.169,0,0
KLN_PE,D,20140122,000000,21.953,21.953,21.953,21.953,0,0
KLN_PE,D,20140123,000000,21.953,24.403,21.953,24.403,0,0
KLN_PE,D,20140124,000000,24.403,24.403,22.737,22.835,0,0
KLN_PE,D,20140127,000000,22.835,22.835,21.953,21.953,0,0
KLN_PE,D,20140128,000000,21.953,22.345,21.953,22.345,0,0
KLN_PE,D,20140129,000000,21.953,21.953,21.953,21.953,0,0
KLN_PE,D,20140130,000000,21.953,21.953,21.953,21.953,0,0
KLN_PE,D,20140131,000000,21.953,21.953,21.071,21.071,0,0
KLN_PE,D,20140204,000000,21.071,21.071,20.287,21.071,0,0
KLN_PE,D,20140205,000000,21.855,21.855,21.855,21.855,0,0
KLN_PE,D,20140206,000000,21.855,21.855,21.855,21.855,0,0
KLN_PE,D,20140207,000000,21.855,21.855,21.855,21.855,0,0
KLN_PE,D,20140212,000000,21.855,21.855,21.855,21.855,0,0
KLN_PE,D,20140213,000000,22.248,22.248,22.248,22.248,0,0
KLN_PE,D,20140214,000000,22.248,22.248,21.071,21.071,0,0
KLN_PE,D,20140217,000000,21.071,21.071,21.071,21.071,0,0
KLN_PE,D,20140218,000000,21.071,21.071,21.071,21.071,0,0
KLN_PE,D,20140220,000000,21.463,21.463,21.463,21.463,0,0
KLN_PE,D,20140221,000000,22.248,22.248,22.248,22.248,0,0
KLN_PE,D,20140224,000000,22.248,22.248,22.248,22.248,0,0
KLN_PE,D,20140225,000000,22.248,22.248,21.463,21.463,0,0
KLN_PE,D,20140226,000000,21.855,21.855,21.855,21.855,0,0
KLN_PE,D,20140227,000000,21.855,21.855,21.855,21.855,0,0
KLN_PE,D,20140228,000000,21.855,21.855,21.855,21.855,0,0
KLN_PE,D,20140303,000000,21.855,21.855,21.855,21.855,0,0
KLN_PE,D,20140304,000000,21.855,21.855,12.447,12.447,0,0
KLN_PE,D,20140305,000000,12.937,12.937,12.937,12.937,0,0
KLN_PE,D,20140306,000000,12.937,12.937,12.643,12.643,0,0
KLN_PE,D,20140307,000000,12.838,12.838,11.663,11.761,0,0
KLN_PE,D,20140310,000000,11.761,11.761,11.761,11.761,0,0
KLN_PE,D,20140311,000000,11.761,11.761,11.761,11.761,0,0
KLN_PE,D,20140312,000000,11.761,11.761,11.761,11.761,0,0
KLN_PE,D,20140313,000000,11.761,11.761,11.761,11.761,0,0
KLN_PE,D,20140314,000000,11.761,11.761,11.761,11.761,0,0
KLN_PE,D,20140318,000000,11.761,11.761,11.761,11.761,0,0
KLN_PE,D,20140321,000000,11.957,12.25,11.957,12.25,0,0
KLN_PE,D,20140324,000000,12.447,12.447,12.447,12.447,0,0
KLN_PE,D,20140325,000000,11.761,11.761,11.466,11.466,0,0
KLN_PE,D,20140331,000000,12.349,12.349,11.663,11.761,0,0
KLN_PE,D,20140414,000000,11.564,11.564,11.466,11.466,0,0
KLN_PE,D,20140415,000000,11.271,11.271,11.271,11.271,0,0
KLN_PE,D,20140416,000000,11.075,11.271,10.585,11.271,0,0
KLN_PE,D,20140417,000000,11.075,11.075,11.075,11.075,0,0
KLN_PE,D,20140424,000000,11.271,11.271,11.271,11.271,0,0
KLN_PE,D,20140429,000000,11.271,11.761,11.271,11.761,0,0
KLN_PE,D,20140430,000000,11.271,13.133,11.271,11.761,0,0
KLN_PE,D,20140502,000000,11.957,11.957,10.78,10.78,0,0
KLN_PE,D,20140505,000000,10.977,11.761,10.977,11.761,0,0
KLN_PE,D,20140506,000000,11.957,11.957,11.957,11.957,0,0
KLN_PE,D,20140507,000000,11.957,11.957,11.957,11.957,0,0
KLN_PE,D,20140508,000000,12.152,12.152,11.957,11.957,0,0
KLN_PE,D,20140512,000000,11.761,11.957,11.761,11.957,0,0
KLN_PE,D,20140513,000000,12.152,12.25,12.152,12.25,0,0
KLN_PE,D,20140514,000000,12.25,12.25,12.25,12.25,0,0
KLN_PE,D,20140515,000000,12.25,12.25,12.25,12.25,0,0
KLN_PE,D,20140516,000000,12.25,12.25,12.25,12.25,0,0
KLN_PE,D,20140519,000000,12.25,12.447,12.25,12.447,0,0
KLN_PE,D,20140520,000000,12.74,12.74,12.643,12.643,0,0
KLN_PE,D,20140521,000000,12.643,14.309,12.643,12.643,0,0
KLN_PE,D,20140522,000000,12.838,13.623,12.838,13.623,0,0
KLN_PE,D,20140523,000000,13.623,16.17,13.623,15.975,0,0
KLN_PE,D,20140526,000000,15.779,17.151,15.779,17.151,0,0
KLN_PE,D,20140527,000000,17.151,17.151,16.465,16.465,0,0
KLN_PE,D,20140528,000000,16.465,16.465,16.465,16.465,0,0
KLN_PE,D,20140529,000000,16.465,16.465,15.975,15.975,0,0
KLN_PE,D,20140530,000000,16.465,16.465,16.465,16.465,0,0
KLN_PE,D,20140602,000000,16.661,17.151,16.661,17.151,0,0
KLN_PE,D,20140603,000000,17.151,17.151,17.151,17.151,0,0
KLN_PE,D,20140604,000000,16.955,17.151,16.955,17.151,0,0
KLN_PE,D,20140605,000000,17.151,17.151,17.151,17.151,0,0
KLN_PE,D,20140606,000000,17.151,17.151,17.151,17.151,0,0
KLN_PE,D,20140609,000000,17.151,17.151,17.151,17.151,0,0
KLN_PE,D,20140610,000000,17.151,17.151,17.151,17.151,0,0
KLN_PE,D,20140611,000000,16.955,16.955,16.856,16.856,0,0
KLN_PE,D,20140612,000000,16.856,16.856,15.191,15.289,0,0
KLN_PE,D,20140616,000000,15.289,17.641,15.289,17.641,0,0
KLN_PE,D,20140617,000000,17.837,17.837,16.465,16.465,0,0
KLN_PE,D,20140618,000000,16.465,17.837,16.465,17.837,0,0
KLN_PE,D,20140620,000000,17.542,17.641,17.542,17.641,0,0
KLN_PE,D,20140623,000000,17.641,17.641,17.641,17.641,0,0
KLN_PE,D,20140624,000000,17.641,17.641,17.641,17.641,0,0
KLN_PE,D,20140625,000000,17.641,17.641,17.641,17.641,0,0
KLN_PE,D,20140626,000000,17.641,17.641,17.641,17.641,0,0
KLN_PE,D,20140627,000000,17.641,17.641,17.641,17.641,0,0
KLN_PE,D,20140630,000000,17.347,22.835,17.347,22.737,0,0
KLN_PE,D,20140701,000000,22.737,22.737,21.071,21.071,0,0
KLN_PE,D,20140702,000000,20.581,21.855,19.209,21.855,0,0
KLN_PE,D,20140703,000000,22.345,22.835,21.855,21.855,0,0
KLN_PE,D,20140704,000000,22.345,23.521,22.345,23.423,0,0
KLN_PE,D,20140707,000000,23.227,32.635,23.227,28.127,0,0
KLN_PE,D,20140708,000000,29.108,29.108,26.952,26.952,0,0
KLN_PE,D,20140709,000000,26.069,26.952,24.599,25.678,0,0
KLN_PE,D,20140710,000000,25.678,26.167,25.678,26.167,0,0
KLN_PE,D,20140716,000000,26.167,26.167,26.167,26.167,0,0
KLN_PE,D,20140721,000000,27.05,28.422,27.05,28.422,0,0
KLN_PE,D,20140722,000000,28.226,28.226,26.167,26.167,0,0
KLN_PE,D,20140725,000000,26.853,28.422,26.853,28.422,0,0
KLN_PE,D,20140728,000000,28.422,28.422,28.422,28.422,0,0
KLN_PE,D,20140729,000000,28.422,28.422,26.069,28.226,0,0
KLN_PE,D,20140730,000000,28.422,28.715,28.422,28.715,0,0
KLN_PE,D,20140731,000000,28.715,28.715,28.715,28.715,0,0
KLN_PE,D,20140801,000000,28.912,28.912,28.912,28.912,0,0
KLN_PE,D,20140805,000000,29.598,29.598,27.343,27.54,0,0
KLN_PE,D,20140806,000000,28.715,28.715,27.736,27.736,0,0
KLN_PE,D,20140807,000000,28.617,28.617,26.069,26.167,0,0
KLN_PE,D,20140808,000000,25.481,29.401,23.62,28.715,0,0
KLN_PE,D,20140811,000000,26.364,29.401,26.167,29.401,0,0
KLN_PE,D,20140812,000000,29.401,29.401,29.401,29.401,0,0
KLN_PE,D,20140813,000000,28.226,28.422,26.364,26.364,0,0
KLN_PE,D,20140814,000000,26.364,29.108,25.187,26.364,0,0
KLN_PE,D,20140822,000000,26.069,26.364,26.069,26.364,0,0
KLN_PE,D,20140829,000000,27.441,27.54,27.441,27.54,0,0
KLN_PE,D,20140901,000000,26.657,26.657,24.992,24.992,0,0
KLN_PE,D,20140904,000000,24.599,24.599,24.109,24.109,0,0
KLN_PE,D,20140905,000000,24.109,24.109,24.109,24.109,0,0
KLN_PE,D,20140908,000000,24.109,24.109,20.875,24.109,0,0
KLN_PE,D,20140909,000000,21.757,22.934,19.993,22.248,0,0
KLN_PE,D,20140910,000000,21.071,21.562,21.071,21.562,0,0
KLN_PE,D,20140916,000000,21.365,22.248,21.365,22.248,0,0
KLN_PE,D,20140917,000000,22.248,22.248,22.248,22.248,0,0
KLN_PE,D,20140919,000000,22.737,26.853,22.737,26.853,0,0
KLN_PE,D,20140926,000000,25.481,28.813,25.481,26.853,0,0
KLN_PE,D,20140929,000000,26.559,26.657,26.559,26.657,0,0
KLN_PE,D,20140930,000000,26.657,26.657,26.657,26.657,0,0
KLN_PE,D,20141001,000000,26.657,26.657,26.657,26.657,0,0
KLN_PE,D,20141002,000000,26.657,26.657,26.657,26.657,0,0
KLN_PE,D,20141003,000000,26.657,26.657,26.364,26.364,0,0
KLN_PE,D,20141006,000000,26.364,26.364,26.364,26.364,0,0
KLN_PE,D,20141007,000000,26.364,26.364,26.364,26.364,0,0
KLN_PE,D,20141008,000000,26.364,26.364,26.364,26.364,0,0
KLN_PE,D,20141009,000000,26.364,26.364,26.364,26.364,0,0
KLN_PE,D,20141010,000000,26.364,26.364,26.364,26.364,0,0
KLN_PE,D,20141013,000000,26.364,26.364,24.795,24.894,0,0
KLN_PE,D,20141017,000000,24.403,24.403,24.403,24.403,0,0
KLN_PE,D,20141104,000000,24.599,24.894,24.599,24.894,0,0
KLN_PE,D,20141105,000000,23.325,23.325,21.953,21.953,0,0
KLN_PE,D,20141106,000000,21.463,21.463,20.385,20.385,0,0
KLN_PE,D,20141107,000000,20.385,20.385,20.385,20.385,0,0
KLN_PE,D,20141110,000000,20.385,20.385,20.385,20.385,0,0
KLN_PE,D,20141112,000000,20.385,21.267,20.385,21.267,0,0
KLN_PE,D,20141117,000000,17.249,20.679,17.249,20.679,0,0
KLN_PE,D,20141119,000000,19.993,19.993,19.993,19.993,0,0
KLN_PE,D,20141120,000000,19.601,19.601,19.503,19.503,0,0
KLN_PE,D,20141121,000000,19.503,19.503,19.503,19.503,0,0
KLN_PE,D,20141125,000000,19.993,19.993,19.993,19.993,0,0
KLN_PE,D,20141126,000000,19.993,19.993,19.993,19.993,0,0
KLN_PE,D,20141127,000000,19.993,19.993,19.993,19.993,0,0
KLN_PE,D,20141128,000000,19.993,19.993,19.993,19.993,0,0
KLN_PE,D,20141201,000000,19.993,19.993,19.111,19.111,0,0
KLN_PE,D,20141203,000000,15.975,16.759,15.582,16.759,0,0
KLN_PE,D,20141211,000000,16.367,16.367,16.367,16.367,0,0
KLN_PE,D,20141218,000000,16.759,17.151,16.759,17.151,0,0
KLN_PE,D,20150120,000000,17.347,18.131,17.347,18.131,0,0
KLN_PE,D,20150121,000000,18.719,19.699,18.719,19.699,0,0
KLN_PE,D,20150126,000000,20.679,21.659,20.679,21.659,0,0
KLN_PE,D,20150206,000000,21.659,22.835,21.659,22.835,0,0
KLN_PE,D,20150213,000000,23.62,23.62,23.62,23.62,0,0
KLN_PE,D,20150216,000000,23.62,27.343,23.62,26.167,0,0
KLN_PE,D,20150217,000000,27.147,27.54,25.58,25.58,0,0
KLN_PE,D,20150218,000000,27.54,27.54,27.54,27.54,0,0
KLN_PE,D,20150219,000000,27.54,27.54,26.952,26.952,0,0
KLN_PE,D,20150220,000000,27.343,27.54,27.343,27.54,0,0
KLN_PE,D,20150223,000000,27.54,27.54,27.54,27.54,0,0
KLN_PE,D,20150224,000000,27.343,27.54,25.971,25.971,0,0
KLN_PE,D,20150225,000000,25.971,25.971,25.971,25.971,0,0
KLN_PE,D,20150226,000000,25.971,25.971,25.971,25.971,0,0
KLN_PE,D,20150227,000000,25.971,25.971,25.971,25.971,0,0
KLN_PE,D,20150302,000000,25.971,25.971,25.971,25.971,0,0
KLN_PE,D,20150303,000000,25.971,25.971,25.971,25.971,0,0
KLN_PE,D,20150304,000000,25.971,25.971,25.971,25.971,0,0
KLN_PE,D,20150305,000000,25.971,25.971,25.971,25.971,0,0
KLN_PE,D,20150306,000000,25.971,25.971,25.971,25.971,0,0
KLN_PE,D,20150309,000000,23.62,23.62,23.521,23.521,0,0
KLN_PE,D,20150310,000000,24.795,25.775,23.129,23.129,0,0
KLN_PE,D,20150311,000000,23.815,24.109,23.815,24.109,0,0
KLN_PE,D,20150313,000000,24.501,24.697,24.501,24.599,0,0
KLN_PE,D,20150320,000000,24.403,25.481,24.403,25.481,0,0
KLN_PE,D,20150323,000000,26.853,26.853,22.737,26.853,0,0
KLN_PE,D,20150325,000000,27.833,29.303,27.833,29.303,0,0
KLN_PE,D,20150326,000000,29.303,37.046,29.303,37.046,0,0
KLN_PE,D,20150327,000000,37.046,37.046,32.832,32.832,0,0
KLN_PE,D,20150330,000000,33.714,33.812,33.714,33.812,0,0
KLN_PE,D,20150331,000000,34.596,35.282,34.596,34.693,0,0
KLN_PE,D,20150401,000000,34.007,34.007,34.007,34.007,0,0
KLN_PE,D,20150407,000000,34.89,35.184,34.89,35.184,0,0
KLN_PE,D,20150409,000000,34.89,37.046,34.89,37.046,0,0
KLN_PE,D,20150410,000000,36.36,36.36,36.36,36.36,0,0
KLN_PE,D,20150413,000000,36.36,37.046,36.36,37.046,0,0
KLN_PE,D,20150414,000000,37.046,37.046,37.046,37.046,0,0
KLN_PE,D,20150415,000000,37.046,37.046,35.379,35.379,0,0
KLN_PE,D,20150416,000000,35.184,35.184,35.184,35.184,0,0
KLN_PE,D,20150417,000000,34.89,37.046,34.89,35.379,0,0
KLN_PE,D,20150420,000000,36.36,37.34,36.36,37.34,0,0
KLN_PE,D,20150421,000000,37.34,39.986,37.34,39.888,0,0
KLN_PE,D,20150422,000000,39.594,39.888,39.594,39.888,0,0
KLN_PE,D,20150423,000000,39.888,39.888,39.888,39.888,0,0
KLN_PE,D,20150424,000000,39.888,41.064,39.888,40.574,0,0
KLN_PE,D,20150427,000000,40.77,40.868,40.77,40.868,0,0
KLN_PE,D,20150428,000000,39.986,39.986,39.888,39.888,0,0
KLN_PE,D,20150429,000000,39.888,41.946,39.888,40.378,0,0
KLN_PE,D,20150430,000000,41.848,41.848,41.75,41.75,0,0
KLN_PE,D,20150504,000000,41.26,41.26,41.26,41.26,0,0
KLN_PE,D,20150505,000000,41.26,41.26,41.26,41.26,0,0
KLN_PE,D,20150506,000000,41.26,41.26,41.26,41.26,0,0
KLN_PE,D,20150507,000000,41.26,41.26,40.28,40.378,0,0
KLN_PE,D,20150508,000000,41.358,42.044,41.358,42.044,0,0
KLN_PE,D,20150511,000000,41.848,42.338,41.848,42.044,0,0
KLN_PE,D,20150512,000000,42.044,42.044,42.044,42.044,0,0
KLN_PE,D,20150513,000000,42.044,42.044,42.044,42.044,0,0
KLN_PE,D,20150514,000000,42.044,42.044,42.044,42.044,0,0
KLN_PE,D,20150515,000000,42.044,42.044,42.044,42.044,0,0
KLN_PE,D,20150518,000000,42.044,43.22,42.044,43.122,0,0
KLN_PE,D,20150519,000000,43.122,43.122,43.122,43.122,0,0
KLN_PE,D,20150520,000000,43.122,43.122,43.122,43.122,0,0
KLN_PE,D,20150521,000000,43.122,43.416,43.122,43.416,0,0
KLN_PE,D,20150522,000000,43.416,44.298,43.416,44.298,0,0
KLN_PE,D,20150525,000000,44.298,44.298,44.298,44.298,0,0
KLN_PE,D,20150526,000000,44.102,44.102,44.102,44.102,0,0
KLN_PE,D,20150527,000000,44.102,44.102,44.102,44.102,0,0
KLN_PE,D,20150528,000000,44.102,44.102,44.102,44.102,0,0
KLN_PE,D,20150529,000000,44.102,44.102,44.102,44.102,0,0
