<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP_PE,D,20110810,000000,4.7,5.1,4.7,5.1,0,0
MDP_PE,D,20110812,000000,5.1,5.1,5.1,5.1,0,0
MDP_PE,D,20110817,000000,5.1,5.1,3.5,3.5,0,0
MDP_PE,D,20110818,000000,3.5,3.7,3.4,3.5,0,0
MDP_PE,D,20110826,000000,3.4,3.4,3.4,3.4,0,0
MDP_PE,D,20110831,000000,3.5,3.9,3.5,3.8,0,0
MDP_PE,D,20110906,000000,3.5,3.7,3.5,3.7,0,0
MDP_PE,D,20110913,000000,3.5,3.6,3.5,3.6,0,0
MDP_PE,D,20110915,000000,3.4,3.4,3.4,3.4,0,0
MDP_PE,D,20110916,000000,3.4,3.4,3.3,3.4,0,0
MDP_PE,D,20110919,000000,3.4,3.4,3.3,3.3,0,0
MDP_PE,D,20110920,000000,3.3,3.5,3.3,3.5,0,0
MDP_PE,D,20110921,000000,3.5,3.5,3.3,3.5,0,0
MDP_PE,D,20110926,000000,3.3,3.5,3.3,3.4,0,0
MDP_PE,D,20110927,000000,3.4,3.4,3.4,3.4,0,0
MDP_PE,D,20110928,000000,3.4,3.4,3.4,3.4,0,0
MDP_PE,D,20110929,000000,3.2,3.4,3.2,3.4,0,0
MDP_PE,D,20110930,000000,3.2,3.2,3,3,0,0
MDP_PE,D,20111004,000000,3,3.2,2.8,2.8,0,0
MDP_PE,D,20111005,000000,2.8,2.8,2.8,2.8,0,0
MDP_PE,D,20111006,000000,2.8,2.8,2.6,2.6,0,0
MDP_PE,D,20111007,000000,2.7,3,2.7,2.7,0,0
MDP_PE,D,20111010,000000,2.8,3,2.8,2.8,0,0
MDP_PE,D,20111011,000000,2.8,3,2.6,2.8,0,0
MDP_PE,D,20111012,000000,3,3.2,2.9,3,0,0
MDP_PE,D,20111013,000000,3.2,3.6,3.2,3.5,0,0
MDP_PE,D,20111014,000000,3.5,4.1,3.3,4.1,0,0
MDP_PE,D,20111017,000000,4.1,4.9,4.1,4.9,0,0
MDP_PE,D,20111018,000000,4.2,4.8,4.2,4.7,0,0
MDP_PE,D,20111019,000000,4.7,5.4,4.7,5.3,0,0
MDP_PE,D,20111020,000000,5.3,5.3,4.9,5.2,0,0
MDP_PE,D,20111021,000000,5.1,5.2,4.8,5.1,0,0
MDP_PE,D,20111024,000000,4.9,5.2,4.9,5.2,0,0
MDP_PE,D,20111025,000000,4.7,4.7,4.2,4.4,0,0
MDP_PE,D,20111026,000000,4.4,4.9,4.4,4.9,0,0
MDP_PE,D,20111027,000000,4.8,5,4.8,5,0,0
MDP_PE,D,20111102,000000,4.6,4.8,4.6,4.8,0,0
MDP_PE,D,20111103,000000,4.8,5,4.8,5,0,0
MDP_PE,D,20111104,000000,4.8,5,4.8,4.8,0,0
MDP_PE,D,20111107,000000,5,5,5,5,0,0
MDP_PE,D,20111108,000000,4.8,4.8,4.6,4.7,0,0
MDP_PE,D,20111110,000000,4.3,4.7,4.1,4.7,0,0
MDP_PE,D,20111114,000000,4.4,4.7,4.4,4.7,0,0
MDP_PE,D,20111115,000000,4.2,4.9,4.2,4.9,0,0
MDP_PE,D,20111118,000000,4.6,4.9,4.6,4.9,0,0
MDP_PE,D,20111121,000000,4.6,4.8,4,4.8,0,0
MDP_PE,D,20111122,000000,4.6,4.8,4.6,4.8,0,0
MDP_PE,D,20130222,000000,13,13,13,13,0,0
MDP_PE,D,20130225,000000,13.7,15.4,13.7,13.9,0,0
MDP_PE,D,20130226,000000,14.2,15.3,14.2,15.2,0,0
MDP_PE,D,20130227,000000,14.2,14.2,13,13,0,0
MDP_PE,D,20130228,000000,13,13.7,12.8,12.9,0,0
MDP_PE,D,20130301,000000,13.2,13.9,13.2,13.2,0,0
MDP_PE,D,20130304,000000,13.2,15.4,10.8,15.1,0,0
MDP_PE,D,20130305,000000,13.9,13.9,12.7,13.4,0,0
MDP_PE,D,20130306,000000,13.2,15.4,12,15.4,0,0
MDP_PE,D,20130307,000000,13.5,14.9,13.5,14.9,0,0
MDP_PE,D,20130308,000000,13.4,14.6,13.4,14.6,0,0
MDP_PE,D,20130311,000000,13.6,15.8,13.6,14.6,0,0
MDP_PE,D,20130312,000000,14.4,15.6,13.1,15.4,0,0
MDP_PE,D,20130313,000000,15.6,15.6,12.5,14.4,0,0
MDP_PE,D,20130314,000000,12.9,15.4,12.9,15.4,0,0
MDP_PE,D,20130315,000000,14.7,14.7,13.7,14.1,0,0
MDP_PE,D,20130318,000000,14.1,14.1,14.1,14.1,0,0
MDP_PE,D,20130319,000000,14.1,15.4,11.5,12.9,0,0
MDP_PE,D,20130320,000000,13.8,13.8,11.9,13.2,0,0
MDP_PE,D,20130321,000000,13,14.9,13,14.4,0,0
MDP_PE,D,20130322,000000,14.7,15.3,14.1,15.2,0,0
MDP_PE,D,20130325,000000,14,15.4,14,15.4,0,0
MDP_PE,D,20130326,000000,14.9,18.4,14.9,17.8,0,0
MDP_PE,D,20130327,000000,16.9,24.2,14.9,22.2,0,0
MDP_PE,D,20130328,000000,24.1,24.9,20.5,22.2,0,0
MDP_PE,D,20130402,000000,22.2,24.4,18,24.4,0,0
MDP_PE,D,20130403,000000,24.4,24.4,20.7,21.9,0,0
MDP_PE,D,20130404,000000,21.9,21.9,21.9,21.9,0,0
MDP_PE,D,20130405,000000,22.1,24.4,22.1,23.7,0,0
MDP_PE,D,20130408,000000,23.9,24.4,23.9,24.4,0,0
MDP_PE,D,20130409,000000,24.4,24.6,24.4,24.6,0,0
MDP_PE,D,20130410,000000,24.6,24.6,18.5,19.7,0,0
MDP_PE,D,20130411,000000,19.5,19.5,12.7,14.1,0,0
MDP_PE,D,20130412,000000,13.6,16,12.6,12.7,0,0
MDP_PE,D,20130415,000000,14.2,14.2,12.9,14.1,0,0
MDP_PE,D,20130417,000000,15.4,15.4,12.9,12.9,0,0
MDP_PE,D,20130418,000000,13.1,15.3,13,13,0,0
MDP_PE,D,20130419,000000,13.9,13.9,12.7,13.6,0,0
MDP_PE,D,20130422,000000,13.6,13.6,12.4,13.6,0,0
MDP_PE,D,20130423,000000,13.8,15.3,11.4,15.2,0,0
MDP_PE,D,20130424,000000,14.7,15.2,13.5,14.9,0,0
MDP_PE,D,20130425,000000,14.9,14.9,14.9,14.9,0,0
MDP_PE,D,20130426,000000,14.9,14.9,14.9,14.9,0,0
MDP_PE,D,20130429,000000,14.7,14.7,14.7,14.7,0,0
MDP_PE,D,20130430,000000,14.7,14.7,12.3,13.6,0,0
MDP_PE,D,20130502,000000,14.1,14.1,14.1,14.1,0,0
MDP_PE,D,20130506,000000,14.1,14.1,14.1,14.1,0,0
MDP_PE,D,20130507,000000,14.1,14.1,12.9,13.7,0,0
MDP_PE,D,20130508,000000,13.7,13.7,13.7,13.7,0,0
MDP_PE,D,20130509,000000,13.7,13.7,12.5,12.5,0,0
MDP_PE,D,20130510,000000,12.5,12.5,12.5,12.5,0,0
MDP_PE,D,20130513,000000,12.5,12.9,12.5,12.9,0,0
MDP_PE,D,20130514,000000,12.9,12.9,12.9,12.9,0,0
MDP_PE,D,20130515,000000,12.4,12.4,12.4,12.4,0,0
MDP_PE,D,20130516,000000,12.4,12.4,12,12,0,0
MDP_PE,D,20130517,000000,12,12.9,12,12.9,0,0
MDP_PE,D,20130520,000000,12.9,12.9,12.9,12.9,0,0
MDP_PE,D,20130521,000000,11.5,12.6,11.5,12.5,0,0
MDP_PE,D,20130522,000000,12.5,12.5,11.5,11.5,0,0
MDP_PE,D,20130524,000000,12.9,12.9,12.9,12.9,0,0
MDP_PE,D,20130527,000000,12.9,12.9,11.5,11.5,0,0
MDP_PE,D,20130528,000000,11.5,13,11,13,0,0
MDP_PE,D,20130529,000000,13.2,13.2,11.7,11.7,0,0
MDP_PE,D,20140131,000000,3.6,3.6,3.6,3.6,0,0
MDP_PE,D,20140203,000000,3.5,3.5,3.4,3.4,0,0
MDP_PE,D,20150828,000000,26,30,26,30,0,0
MDP_PE,D,20150831,000000,30,30,30,30,0,0
MDP_PE,D,20150901,000000,30,30,30,30,0,0
MDP_PE,D,20150902,000000,28.4,28.4,28.4,28.4,0,0
MDP_PE,D,20150903,000000,28.4,28.4,28.4,28.4,0,0
MDP_PE,D,20150904,000000,28.4,30,28.4,30,0,0
MDP_PE,D,20150907,000000,29.2,29.2,29.2,29.2,0,0
MDP_PE,D,20150908,000000,29.2,30,29.2,30,0,0
MDP_PE,D,20150909,000000,27.6,30,27.6,30,0,0
MDP_PE,D,20150910,000000,30,30,30,30,0,0
MDP_PE,D,20150911,000000,30,30,30,30,0,0
MDP_PE,D,20150914,000000,30,30,30,30,0,0
MDP_PE,D,20150915,000000,30,30,30,30,0,0
MDP_PE,D,20150916,000000,30,30,30,30,0,0
MDP_PE,D,20150917,000000,29.7,29.7,29.7,29.7,0,0
MDP_PE,D,20150918,000000,29.7,29.7,29.7,29.7,0,0
MDP_PE,D,20150921,000000,29.7,29.7,29.7,29.7,0,0
MDP_PE,D,20150922,000000,29.7,29.7,29.7,29.7,0,0
MDP_PE,D,20150923,000000,29.7,29.7,29.7,29.7,0,0
MDP_PE,D,20150924,000000,29.7,29.7,29.7,29.7,0,0
MDP_PE,D,20150925,000000,26.9,26.9,25.6,25.6,0,0
MDP_PE,D,20150930,000000,26.9,27.8,26.9,27.8,0,0
MDP_PE,D,20151001,000000,29.7,30,29.7,30,0,0
MDP_PE,D,20151002,000000,30,30,30,30,0,0
MDP_PE,D,20151005,000000,27.6,27.6,27.6,27.6,0,0
MDP_PE,D,20151006,000000,27.6,27.6,27.6,27.6,0,0
MDP_PE,D,20151007,000000,30,30,30,30,0,0
MDP_PE,D,20151008,000000,29.2,29.2,29.2,29.2,0,0
MDP_PE,D,20151009,000000,29.2,29.2,29.2,29.2,0,0
MDP_PE,D,20151012,000000,29.2,29.2,29.2,29.2,0,0
MDP_PE,D,20151013,000000,29.2,29.2,29.2,29.2,0,0
MDP_PE,D,20151014,000000,29.2,29.2,28.4,28.4,0,0
MDP_PE,D,20151015,000000,27.6,27.6,26.5,26.5,0,0
MDP_PE,D,20151016,000000,27.6,27.6,27.6,27.6,0,0
MDP_PE,D,20151019,000000,27.6,27.6,25.9,25.9,0,0
MDP_PE,D,20151020,000000,27.6,27.6,27.6,27.6,0,0
MDP_PE,D,20151021,000000,26.7,26.8,25.9,25.9,0,0
MDP_PE,D,20151022,000000,25.9,25.9,25.9,25.9,0,0
MDP_PE,D,20151023,000000,25.9,25.9,25.9,25.9,0,0
MDP_PE,D,20151105,000000,25.9,25.9,25.2,25.2,0,0
MDP_PE,D,20151106,000000,25.2,25.2,24.6,24.6,0,0
MDP_PE,D,20151117,000000,24.6,24.6,24.6,24.6,0,0
MDP_PE,D,20151126,000000,23.7,23.7,23.7,23.7,0,0
MDP_PE,D,20151209,000000,116.5,120.6,116.5,120.6,0,0
MDP_PE,D,20151210,000000,121.1,128.2,121.1,128.2,0,0
MDP_PE,D,20151214,000000,122.6,128.2,119.5,128.2,0,0
MDP_PE,D,20151215,000000,125.6,131.6,116.5,116.8,0,0
MDP_PE,D,20151216,000000,116.5,125.1,116.5,125.1,0,0
MDP_PE,D,20151218,000000,116.5,116.8,116.5,116.8,0,0
MDP_PE,D,20151221,000000,116.5,116.8,116.5,116.8,0,0
MDP_PE,D,20151222,000000,116.5,116.5,112.8,113.8,0,0
MDP_PE,D,20151223,000000,113.5,113.8,113.5,113.8,0,0
MDP_PE,D,20151228,000000,113.5,113.8,113.5,113.8,0,0
MDP_PE,D,20151229,000000,113.5,113.8,113.5,113.8,0,0
MDP_PE,D,20151230,000000,113.5,113.8,113.5,113.8,0,0
MDP_PE,D,20160104,000000,112.8,113.1,112.8,113.1,0,0
MDP_PE,D,20160105,000000,112.8,113.1,112.8,113.1,0,0
MDP_PE,D,20160107,000000,112.8,113.1,112.8,113.1,0,0
MDP_PE,D,20160108,000000,112.8,113.1,112.8,113.1,0,0
MDP_PE,D,20160111,000000,112.8,113.1,112.8,113.1,0,0
MDP_PE,D,20160112,000000,112.8,113.1,112.8,113.1,0,0
MDP_PE,D,20160113,000000,112.8,113.1,112.8,113.1,0,0
MDP_PE,D,20160114,000000,112.8,113.1,112.8,113.1,0,0
MDP_PE,D,20160115,000000,112.8,113.1,112.8,113.1,0,0
MDP_PE,D,20160118,000000,112.8,113.1,112.8,113.1,0,0
MDP_PE,D,20160119,000000,112.8,113.1,112.8,113.1,0,0
MDP_PE,D,20160120,000000,112.8,121.4,112.8,121.4,0,0
MDP_PE,D,20160121,000000,124.8,128.2,124.8,128.2,0,0
MDP_PE,D,20160122,000000,132.3,132.7,132.3,132.7,0,0
MDP_PE,D,20160125,000000,132.3,139.1,132.3,139.1,0,0
MDP_PE,D,20160126,000000,142.9,147,142.9,147,0,0
MDP_PE,D,20160127,000000,146.6,150,146.6,150,0,0
MDP_PE,D,20160128,000000,149.6,150.8,149.6,150.8,0,0
MDP_PE,D,20160129,000000,158.6,159.1,158.6,159.1,0,0
MDP_PE,D,20160201,000000,158.6,159.1,158.6,159.1,0,0
MDP_PE,D,20160202,000000,157.9,157.9,148.9,149.3,0,0
MDP_PE,D,20160203,000000,154.1,156,154.1,156,0,0
MDP_PE,D,20160204,000000,154.1,154.5,154.1,154.5,0,0
MDP_PE,D,20160205,000000,154.1,154.1,150.4,150.8,0,0
MDP_PE,D,20160208,000000,150.4,150.8,150.4,150.8,0,0
MDP_PE,D,20160209,000000,154.1,154.5,154.1,154.5,0,0
MDP_PE,D,20160210,000000,154.1,154.5,154.1,154.5,0,0
MDP_PE,D,20160211,000000,150.4,150.8,150.4,150.8,0,0
MDP_PE,D,20160212,000000,154.1,154.5,154.1,154.5,0,0
MDP_PE,D,20160215,000000,154.1,154.5,154.1,154.5,0,0
MDP_PE,D,20160216,000000,146.6,147,146.6,147,0,0
MDP_PE,D,20170220,000000,5833.3,5833.3,5346.1,5346.1,0,0
MDP_PE,D,20170222,000000,5833.3,5833.3,5132.2,5132.2,0,0
MDP_PE,D,20170224,000000,5500,5500,5040.6,5040.6,0,0
MDP_PE,D,20170301,000000,5266.7,5266.7,4582.4,4582.4,0,0
MDP_PE,D,20170309,000000,5033.3,5033.3,4612.9,4612.9,0,0
MDP_PE,D,20170404,000000,4733.3,4733.3,4338,4338,0,0
MDP_PE,D,20170410,000000,5000,5000,4582.4,4582.4,0,0
MDP_PE,D,20170412,000000,4733.3,4833.3,4429.6,4429.6,0,0
MDP_PE,D,20170413,000000,4666.7,4666.7,4276.9,4276.9,0,0
MDP_PE,D,20170418,000000,4666.7,4666.7,4276.9,4276.9,0,0
MDP_PE,D,20170523,000000,458.1,464.8,419.4,464.8,0,0
MDP_PE,D,20170524,000000,461.3,551.6,461.3,487.6,0,0
MDP_PE,D,20170525,000000,483.9,487.6,483.9,487.6,0,0
MDP_PE,D,20170529,000000,483.9,483.9,458.1,458.1,0,0
MDP_PE,D,20170601,000000,490.3,494.1,490.3,494.1,0,0
MDP_PE,D,20170605,000000,500,503.8,500,503.8,0,0
MDP_PE,D,20170607,000000,477.4,481.1,477.4,481.1,0,0
MDP_PE,D,20170802,000000,464.5,468.1,464.5,468.1,0,0
MDP_PE,D,20170915,000000,320,320.7,320,320.7,0,0
MDP_PE,D,20170928,000000,320.7,320.7,320.7,320.7,0,0
MDP_PE,D,20171019,000000,320,320.7,320,320.7,0,0
MDP_PE,D,20171023,000000,306.7,307.3,306.7,307.3,0,0
MDP_PE,D,20171031,000000,288.9,288.9,255.6,256.1,0,0
MDP_PE,D,20180216,000000,2154.7,2154.7,2154.7,2154.7,0,0
MDP_PE,D,20180226,000000,2040,2040,1998,1998,0,0
MDP_PE,D,20180426,000000,2040,2040,1802.1,1802.1,0,0
MDP_PE,D,20180427,000000,1760,1760,1586.6,1586.6,0,0
MDP_PE,D,20180502,000000,1460,1460,1429.9,1429.9,0,0
MDP_PE,D,20180511,000000,1340,1340,1312.4,1312.4,0,0
MDP_PE,D,20180530,000000,11.2,11.2,11.2,11.2,0,0
MDP_PE,D,20180712,000000,10.5,10.5,10.5,10.5,0,0
MDP_PE,D,20180713,000000,9.4,9.4,9.4,9.4,0,0
MDP_PE,D,20180716,000000,9.4,9.4,8.3,8.3,0,0
MDP_PE,D,20180717,000000,8,8,7.2,7.3,0,0
MDP_PE,D,20180720,000000,6.9,6.9,6.4,6.4,0,0
MDP_PE,D,20180724,000000,5.7,6.2,5.7,6.2,0,0
MDP_PE,D,20180808,000000,5.3,5.3,5.3,5.3,0,0
MDP_PE,D,20180813,000000,4.4,5.2,4.4,5.2,0,0
MDP_PE,D,20210215,000000,24,24,24,24,0,0
MDP_PE,D,20210216,000000,24,24.8,22.9,24,0,0
MDP_PE,D,20210217,000000,24.3,24.9,23.3,24.2,0,0
MDP_PE,D,20210218,000000,24.3,24.3,23,23.8,0,0
MDP_PE,D,20210219,000000,23.4,26,23,24.7,0,0
MDP_PE,D,20210222,000000,24.2,25.5,24.2,24.2,0,0
MDP_PE,D,20210223,000000,24.6,25.4,23.6,23.6,0,0
MDP_PE,D,20210224,000000,23.6,24.5,23.2,24,0,0
MDP_PE,D,20210225,000000,23.9,24.1,23.3,23.5,0,0
MDP_PE,D,20210226,000000,23.4,23.9,23,23.6,0,0
MDP_PE,D,20210301,000000,24.3,25.5,22.6,24.6,0,0
MDP_PE,D,20210302,000000,24.6,24.7,23.4,24,0,0
MDP_PE,D,20210303,000000,23.5,23.7,22.9,23.1,0,0
MDP_PE,D,20210304,000000,23.6,23.6,22.3,23,0,0
MDP_PE,D,20210305,000000,23.3,23.5,22.2,22.7,0,0
MDP_PE,D,20210308,000000,22.7,23.1,22.2,23,0,0
MDP_PE,D,20210309,000000,23.1,23.3,22.3,22.7,0,0
MDP_PE,D,20210310,000000,22.3,23,21.6,22.3,0,0
MDP_PE,D,20210311,000000,22.3,24.3,22.3,23.6,0,0
MDP_PE,D,20210312,000000,23.6,23.6,22,22,0,0
MDP_PE,D,20210315,000000,22,23.9,22,23.1,0,0
MDP_PE,D,20210316,000000,23.6,31.9,23.1,31.9,0,0
MDP_PE,D,20210317,000000,33.8,33.8,27.7,28.1,0,0
MDP_PE,D,20210318,000000,28.1,28.9,26.8,27.8,0,0
MDP_PE,D,20210319,000000,28.2,28.3,26.5,27,0,0
MDP_PE,D,20210322,000000,26.9,28.8,26.9,27.7,0,0
MDP_PE,D,20210323,000000,28.1,28.1,27,27,0,0
MDP_PE,D,20210324,000000,27.7,27.7,25,25.4,0,0
MDP_PE,D,20210325,000000,25.5,25.8,24.6,24.7,0,0
MDP_PE,D,20210326,000000,25,25.9,25,25.3,0,0
MDP_PE,D,20210329,000000,25.3,26,24.9,25.9,0,0
MDP_PE,D,20210330,000000,26.3,26.8,24.9,25,0,0
MDP_PE,D,20210331,000000,25.7,25.7,23.8,24.7,0,0
MDP_PE,D,20210401,000000,24.8,24.8,23.6,24.1,0,0
MDP_PE,D,20210406,000000,24.3,24.9,23.5,24.9,0,0
MDP_PE,D,20210407,000000,25,26.4,24.9,24.9,0,0
MDP_PE,D,20210408,000000,25.4,25.4,23.5,24.4,0,0
MDP_PE,D,20210409,000000,24.6,24.6,23.7,24.2,0,0
MDP_PE,D,20210412,000000,23.7,24.6,23.7,24.4,0,0
MDP_PE,D,20210413,000000,23.7,24.3,23.4,24.2,0,0
MDP_PE,D,20210414,000000,24.2,24.2,23.7,23.8,0,0
MDP_PE,D,20210415,000000,23.9,24,23.3,23.6,0,0
MDP_PE,D,20210416,000000,23.5,23.8,22.3,23,0,0
MDP_PE,D,20210419,000000,23.4,23.4,21.6,21.6,0,0
MDP_PE,D,20210420,000000,21.6,21.6,20.7,21.1,0,0
MDP_PE,D,20210421,000000,21,21,19.1,19.3,0,0
MDP_PE,D,20210422,000000,19.6,19.7,19.2,19.7,0,0
MDP_PE,D,20210423,000000,18.9,19.9,18.9,19.9,0,0
MDP_PE,D,20210426,000000,20,20,19,19.2,0,0
MDP_PE,D,20210427,000000,19.1,22.3,18.9,21.6,0,0
MDP_PE,D,20210428,000000,21.6,23.1,20.3,20.9,0,0
MDP_PE,D,20210429,000000,20.6,20.8,20.3,20.3,0,0
MDP_PE,D,20210430,000000,20.8,20.9,19.6,19.6,0,0
MDP_PE,D,20210504,000000,20.6,20.6,18.9,19.4,0,0
MDP_PE,D,20210505,000000,18.9,21.3,18.8,19,0,0
MDP_PE,D,20210506,000000,19.2,20,17.8,18.5,0,0
MDP_PE,D,20210507,000000,18.3,19.3,17.3,19.2,0,0
MDP_PE,D,20210510,000000,19.6,21.3,19.4,20.7,0,0
MDP_PE,D,20210511,000000,21,21,20,20.9,0,0
MDP_PE,D,20210512,000000,20.3,21,20,20.7,0,0
MDP_PE,D,20210513,000000,20.2,20.9,19.9,20.7,0,0
MDP_PE,D,20210514,000000,20.8,20.8,19.8,20.7,0,0
MDP_PE,D,20210517,000000,20.7,20.7,11.7,11.7,0,0
MDP_PE,D,20210518,000000,11.7,11.9,11.4,11.6,0,0
MDP_PE,D,20210519,000000,11.4,11.8,11.2,11.2,0,0
MDP_PE,D,20210520,000000,11.2,11.2,10.7,10.8,0,0
MDP_PE,D,20210521,000000,10.9,10.9,10.2,10.5,0,0
MDP_PE,D,20210524,000000,10.5,11,10.5,10.6,0,0
MDP_PE,D,20210525,000000,10.6,11.2,10.6,10.8,0,0
MDP_PE,D,20210526,000000,10.5,11.2,10.5,10.6,0,0
MDP_PE,D,20210527,000000,11.1,11.1,10.5,10.5,0,0
MDP_PE,D,20210528,000000,10.7,10.8,10.4,10.4,0,0
MDP_PE,D,20210531,000000,10.4,10.8,9.8,10.4,0,0
MDP_PE,D,20210601,000000,11.2,12,11.2,11.9,0,0
MDP_PE,D,20210602,000000,11.6,12,11.1,11.5,0,0
MDP_PE,D,20210604,000000,11.6,11.9,11,11.2,0,0
MDP_PE,D,20210607,000000,11.1,11.2,10.9,10.9,0,0
MDP_PE,D,20210608,000000,10.9,10.9,10.7,10.7,0,0
MDP_PE,D,20210609,000000,11,11,10.5,10.5,0,0
MDP_PE,D,20210610,000000,10.8,10.9,10.6,10.8,0,0
MDP_PE,D,20210611,000000,10.8,11,10.5,11,0,0
MDP_PE,D,20210614,000000,11,11.2,10.6,10.6,0,0
MDP_PE,D,20210615,000000,11.1,11.3,10.6,11.1,0,0
MDP_PE,D,20210616,000000,10.7,11.1,10.7,10.7,0,0
MDP_PE,D,20210617,000000,10.7,10.7,10.1,10.5,0,0
MDP_PE,D,20210618,000000,10.1,10.4,9.9,10.1,0,0
MDP_PE,D,20210621,000000,10.1,10.1,9.7,9.7,0,0
MDP_PE,D,20210622,000000,9.7,10.1,9.7,10,0,0
MDP_PE,D,20210623,000000,9.7,10,9.7,9.7,0,0
MDP_PE,D,20210624,000000,9.6,9.9,9.6,9.9,0,0
MDP_PE,D,20210625,000000,10,10.8,9.6,10.1,0,0
MDP_PE,D,20210628,000000,10.1,10.1,9.6,9.7,0,0
MDP_PE,D,20210629,000000,9.7,10.1,9.7,10.1,0,0
MDP_PE,D,20210630,000000,9.8,10.4,9.8,10,0,0
MDP_PE,D,20210701,000000,10,10,9.8,9.8,0,0
MDP_PE,D,20210702,000000,9.8,10.4,9.8,10.4,0,0
MDP_PE,D,20210705,000000,10.4,10.5,10,10,0,0
MDP_PE,D,20210706,000000,10.5,10.5,10.1,10.1,0,0
MDP_PE,D,20210707,000000,10.2,10.2,10,10.1,0,0
MDP_PE,D,20210708,000000,9.9,9.9,9.7,9.8,0,0
MDP_PE,D,20210709,000000,9.7,10,9.6,10,0,0
MDP_PE,D,20210712,000000,10,10,9.6,10,0,0
MDP_PE,D,20210713,000000,10,10.2,9.8,10.1,0,0
MDP_PE,D,20210714,000000,10,10.3,10,10.3,0,0
MDP_PE,D,20210715,000000,9.9,11,9.9,10.7,0,0
MDP_PE,D,20210716,000000,10.3,10.8,10,10,0,0
MDP_PE,D,20210719,000000,10.4,10.4,9.8,9.8,0,0
MDP_PE,D,20210720,000000,9.8,10.5,9.5,10.1,0,0
MDP_PE,D,20210721,000000,10.1,10.4,9.7,9.9,0,0
MDP_PE,D,20210722,000000,9.6,9.9,9.6,9.9,0,0
MDP_PE,D,20210723,000000,9.7,9.9,9.6,9.9,0,0
MDP_PE,D,20210726,000000,9.7,9.9,9.6,9.6,0,0
MDP_PE,D,20210727,000000,9.8,9.8,9.4,9.5,0,0
MDP_PE,D,20210728,000000,9.5,9.7,9.5,9.5,0,0
MDP_PE,D,20210729,000000,9.7,9.7,9.1,9.1,0,0
MDP_PE,D,20210730,000000,9.1,9.4,9.1,9.2,0,0
MDP_PE,D,20210802,000000,9.2,9.6,9.1,9.2,0,0
MDP_PE,D,20210803,000000,9.2,9.5,8.9,8.9,0,0
MDP_PE,D,20210804,000000,9,9.2,8.8,8.8,0,0
MDP_PE,D,20210805,000000,8.8,9,8.6,8.9,0,0
MDP_PE,D,20210806,000000,8.8,9,8.8,9,0,0
MDP_PE,D,20210809,000000,9,9,8.6,9,0,0
MDP_PE,D,20210810,000000,8.6,9,8.4,8.9,0,0
MDP_PE,D,20210811,000000,8.8,9.3,8.8,8.8,0,0
MDP_PE,D,20210812,000000,9.2,9.2,8.6,8.7,0,0
MDP_PE,D,20210813,000000,8.9,9.1,8.5,8.5,0,0
MDP_PE,D,20210816,000000,8.5,8.6,8.2,8.2,0,0
MDP_PE,D,20210817,000000,8.2,8.4,8,8.3,0,0
MDP_PE,D,20210818,000000,8,8.3,8,8.2,0,0
MDP_PE,D,20210819,000000,8.3,8.6,8,8,0,0
MDP_PE,D,20210820,000000,8,8.2,8,8.2,0,0
MDP_PE,D,20210823,000000,8.2,8.2,7.8,7.8,0,0
