<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXP_PE,D,20120309,000000,13.5,13.5,13.5,13.5,0,0
MXP_PE,D,20120312,000000,13.5,13.5,13,13,0,0
MXP_PE,D,20120313,000000,12,12,12,12,0,0
MXP_PE,D,20120319,000000,12.5,12.5,12.5,12.5,0,0
MXP_PE,D,20120321,000000,12.5,12.5,12.5,12.5,0,0
MXP_PE,D,20120404,000000,13,15,13,15,0,0
MXP_PE,D,20120412,000000,15,15,15,15,0,0
MXP_PE,D,20120416,000000,12.5,12.5,12.5,12.5,0,0
MXP_PE,D,20120423,000000,12.5,12.5,12.5,12.5,0,0
MXP_PE,D,20120427,000000,12.5,15,12.5,15,0,0
MXP_PE,D,20120430,000000,15,15,15,15,0,0
MXP_PE,D,20120504,000000,15,17.5,15,17.5,0,0
MXP_PE,D,20120511,000000,16.5,16.5,16.5,16.5,0,0
MXP_PE,D,20120518,000000,17,17.5,17,17.5,0,0
MXP_PE,D,20120521,000000,17.5,17.5,17.5,17.5,0,0
MXP_PE,D,20120522,000000,16,16,16,16,0,0
MXP_PE,D,20120523,000000,17,17,15.5,15.5,0,0
MXP_PE,D,20120601,000000,44.7,44.7,44.6,44.6,0,0
MXP_PE,D,20120604,000000,44.7,44.7,44.6,44.6,0,0
MXP_PE,D,20120608,000000,40.8,40.8,40.7,40.7,0,0
MXP_PE,D,20120612,000000,38.2,38.2,38.1,38.1,0,0
MXP_PE,D,20120613,000000,38.2,38.2,38.1,38.1,0,0
MXP_PE,D,20120619,000000,44.7,44.7,44.6,44.6,0,0
MXP_PE,D,20120629,000000,117.2,118,117.2,118,0,0
MXP_PE,D,20120718,000000,86.2,86.7,86.2,86.7,0,0
MXP_PE,D,20120730,000000,86.2,86.2,82.8,83.3,0,0
MXP_PE,D,20120827,000000,86.2,110.3,86.2,110.3,0,0
MXP_PE,D,20140325,000000,121.1,124.1,121.1,124.1,0,0
MXP_PE,D,20140415,000000,105.3,107.9,105.3,107.9,0,0
MXP_PE,D,20140417,000000,94.7,97.2,94.7,97.2,0,0
MXP_PE,D,20140423,000000,94.7,97.2,94.7,97.2,0,0
MXP_PE,D,20140424,000000,105.3,107.9,105.3,107.9,0,0
MXP_PE,D,20140516,000000,105.3,107.9,105.3,107.9,0,0
MXP_PE,D,20140609,000000,84.2,86.4,84.2,86.4,0,0
MXP_PE,D,20140610,000000,107.9,107.9,107.9,107.9,0,0
MXP_PE,D,20140611,000000,110.5,113.3,110.5,113.3,0,0
MXP_PE,D,20140618,000000,105.6,111.1,105.6,110.8,0,0
MXP_PE,D,20140624,000000,105.6,105.6,105.2,105.2,0,0
MXP_PE,D,20140627,000000,116.7,122.2,24.2,24.2,0,0
MXP_PE,D,20140703,000000,20.9,20.9,20.9,20.9,0,0
MXP_PE,D,20140709,000000,20.9,20.9,20.9,20.9,0,0
MXP_PE,D,20140728,000000,22,22,22,22,0,0
MXP_PE,D,20140818,000000,23.1,27.5,23.1,27.5,0,0
MXP_PE,D,20140819,000000,28.6,28.6,24.2,28.6,0,0
MXP_PE,D,20140820,000000,30.8,30.8,30.8,30.8,0,0
MXP_PE,D,20140825,000000,26.4,26.4,26.4,26.4,0,0
MXP_PE,D,20140826,000000,27.5,27.5,27.5,27.5,0,0
MXP_PE,D,20140902,000000,25.3,25.3,25.3,25.3,0,0
MXP_PE,D,20140903,000000,24.2,24.2,22,22,0,0
MXP_PE,D,20140904,000000,24.2,24.2,24.2,24.2,0,0
MXP_PE,D,20140905,000000,25.3,26.4,25.3,26.4,0,0
MXP_PE,D,20140909,000000,26.4,29.7,26.4,29.7,0,0
MXP_PE,D,20140912,000000,25.3,28.6,25.3,28.6,0,0
MXP_PE,D,20140916,000000,9.4,11.6,8.4,11.6,0,0
MXP_PE,D,20140917,000000,11.6,13.7,11.6,12.6,0,0
MXP_PE,D,20140918,000000,14,14,10.5,13.3,0,0
MXP_PE,D,20140919,000000,14,15,12.6,13,0,0
MXP_PE,D,20140922,000000,14.4,14.4,11.6,11.6,0,0
MXP_PE,D,20140923,000000,13,14.1,13,14.1,0,0
MXP_PE,D,20140925,000000,13.4,14.1,13.4,14.1,0,0
MXP_PE,D,20140926,000000,12.7,14.8,12.7,14.8,0,0
MXP_PE,D,20140929,000000,14.8,15.1,14.4,15.1,0,0
MXP_PE,D,20141001,000000,14.7,14.8,14.7,14.8,0,0
MXP_PE,D,20141002,000000,12,15.1,12,15.1,0,0
MXP_PE,D,20141007,000000,14.4,14.8,14.4,14.8,0,0
MXP_PE,D,20141009,000000,12.7,15.1,10.9,10.9,0,0
MXP_PE,D,20141010,000000,11.3,13,10.5,10.5,0,0
MXP_PE,D,20141013,000000,10.5,10.5,10.5,10.5,0,0
MXP_PE,D,20141014,000000,10.5,10.5,10.1,10.2,0,0
MXP_PE,D,20141016,000000,10.2,12,9.8,9.8,0,0
MXP_PE,D,20141020,000000,9.8,11.2,9.1,9.1,0,0
MXP_PE,D,20141022,000000,9.1,9.1,9.1,9.1,0,0
MXP_PE,D,20141023,000000,9.1,9.1,9.1,9.1,0,0
MXP_PE,D,20141024,000000,9.1,9.1,9.1,9.1,0,0
MXP_PE,D,20141029,000000,9.1,9.1,9.1,9.1,0,0
MXP_PE,D,20141121,000000,9.8,11.2,9.8,11.2,0,0
MXP_PE,D,20141124,000000,10.5,11.2,10.5,11.2,0,0
MXP_PE,D,20141201,000000,9.4,9.4,8.7,8.8,0,0
MXP_PE,D,20141202,000000,9.9,9.9,9.8,9.8,0,0
MXP_PE,D,20141203,000000,9.8,9.8,9.8,9.8,0,0
MXP_PE,D,20141204,000000,9.1,9.1,8.7,8.8,0,0
MXP_PE,D,20141208,000000,8.8,8.8,8.4,8.4,0,0
MXP_PE,D,20141209,000000,8.7,8.8,8.7,8.8,0,0
MXP_PE,D,20141210,000000,8.8,8.8,8.4,8.4,0,0
MXP_PE,D,20141212,000000,8.4,8.4,6.2,6.2,0,0
MXP_PE,D,20141215,000000,6.2,6.2,6.2,6.2,0,0
MXP_PE,D,20141216,000000,7.3,7.4,7.3,7.4,0,0
MXP_PE,D,20141219,000000,7.1,7.1,7.1,7.1,0,0
MXP_PE,D,20141223,000000,7.4,8.5,7.4,8.5,0,0
MXP_PE,D,20141229,000000,7.1,7.1,6.8,6.8,0,0
MXP_PE,D,20141230,000000,7.6,7.7,7.6,7.7,0,0
MXP_PE,D,20150105,000000,8.3,8.3,8.2,8.2,0,0
MXP_PE,D,20150210,000000,7.9,8,7.9,8,0,0
MXP_PE,D,20150211,000000,8,8.3,8,8.2,0,0
MXP_PE,D,20150213,000000,8.2,8.2,8.2,8.2,0,0
MXP_PE,D,20150217,000000,7.6,7.6,7.3,7.4,0,0
MXP_PE,D,20150218,000000,7.1,7.1,6.5,6.5,0,0
MXP_PE,D,20150223,000000,7.6,7.6,6.2,6.2,0,0
MXP_PE,D,20150225,000000,6.4,6.9,6.4,6.9,0,0
MXP_PE,D,20150226,000000,6.9,7.8,6.9,7.2,0,0
MXP_PE,D,20150227,000000,7.9,7.9,7.9,7.9,0,0
MXP_PE,D,20150302,000000,7.2,7.2,6.9,6.9,0,0
MXP_PE,D,20150303,000000,6.9,6.9,6.9,6.9,0,0
MXP_PE,D,20150304,000000,7.8,8.3,7.8,8.3,0,0
MXP_PE,D,20150305,000000,8.3,9.2,7.4,7.4,0,0
MXP_PE,D,20150306,000000,7.9,8.1,7.6,7.6,0,0
MXP_PE,D,20150313,000000,7.4,7.9,7.1,7.9,0,0
MXP_PE,D,20150319,000000,7.4,7.7,7.4,7.6,0,0
MXP_PE,D,20150324,000000,7.6,7.6,7.6,7.6,0,0
MXP_PE,D,20150331,000000,6.9,6.9,6.7,6.7,0,0
MXP_PE,D,20150401,000000,6.7,6.7,6.7,6.7,0,0
MXP_PE,D,20150407,000000,6.7,6.7,6.7,6.7,0,0
MXP_PE,D,20150421,000000,6.7,6.7,6.7,6.7,0,0
MXP_PE,D,20150423,000000,7.6,7.6,7.6,7.6,0,0
MXP_PE,D,20150424,000000,7.6,7.6,7.4,7.6,0,0
MXP_PE,D,20150427,000000,7.6,7.6,7.6,7.6,0,0
MXP_PE,D,20150428,000000,7.8,7.9,7.8,7.9,0,0
MXP_PE,D,20150429,000000,7.9,7.9,7.9,7.9,0,0
MXP_PE,D,20150504,000000,8.8,8.8,8.8,8.8,0,0
MXP_PE,D,20150505,000000,7.6,7.6,7.6,7.6,0,0
MXP_PE,D,20150508,000000,8.1,8.1,8.1,8.1,0,0
MXP_PE,D,20150511,000000,8.1,8.1,8.1,8.1,0,0
MXP_PE,D,20150512,000000,7.6,7.6,7.6,7.6,0,0
MXP_PE,D,20150515,000000,15.8,15.8,15.8,15.8,0,0
MXP_PE,D,20150518,000000,18.7,19.2,18.7,18.8,0,0
MXP_PE,D,20150519,000000,19.8,28.2,19.8,28.2,0,0
MXP_PE,D,20150520,000000,29.2,40.1,29.2,37.1,0,0
MXP_PE,D,20150521,000000,38.1,38.1,30.7,32.6,0,0
MXP_PE,D,20150522,000000,32.7,38.1,32.7,36.6,0,0
MXP_PE,D,20150525,000000,38.1,39.1,34.7,39.1,0,0
MXP_PE,D,20150526,000000,38.1,38.1,30.7,32.6,0,0
MXP_PE,D,20150527,000000,32.2,35.6,25.7,26.7,0,0
MXP_PE,D,20150528,000000,25.7,32.7,25.7,32.6,0,0
MXP_PE,D,20150529,000000,32.7,36.6,32.7,36.1,0,0
MXP_PE,D,20150601,000000,34.7,36.1,32.7,34.6,0,0
MXP_PE,D,20150602,000000,32.7,36.1,32.2,35.1,0,0
MXP_PE,D,20150603,000000,34.7,34.7,31.2,34.6,0,0
MXP_PE,D,20150605,000000,34.7,34.7,28.7,34.6,0,0
MXP_PE,D,20150608,000000,34.7,34.7,29.2,31.2,0,0
MXP_PE,D,20150609,000000,28.7,31.7,14,14,0,0
MXP_PE,D,20150610,000000,14,14,11.6,12.2,0,0
MXP_PE,D,20150611,000000,12.2,13.1,11.8,12.6,0,0
MXP_PE,D,20150612,000000,12.2,12.8,11.7,12.8,0,0
MXP_PE,D,20150615,000000,13,15.7,13,15.7,0,0
MXP_PE,D,20150616,000000,16.6,17.5,13.9,15.3,0,0
MXP_PE,D,20150617,000000,16.2,16.2,12.6,12.6,0,0
MXP_PE,D,20150618,000000,12.6,14.2,12.4,14.2,0,0
MXP_PE,D,20150619,000000,14.6,14.6,13.5,13.7,0,0
MXP_PE,D,20150622,000000,15,15.1,15,15.1,0,0
MXP_PE,D,20150623,000000,15.1,15.1,13.3,13.7,0,0
MXP_PE,D,20150624,000000,15,15,13.2,13.3,0,0
MXP_PE,D,20150625,000000,13.5,14,13.3,13.3,0,0
MXP_PE,D,20150626,000000,12.9,14,12.9,14,0,0
MXP_PE,D,20150629,000000,12.9,13.6,11.3,12.6,0,0
MXP_PE,D,20150630,000000,12.2,13.5,12.2,13.5,0,0
MXP_PE,D,20150702,000000,13.3,13.5,12.8,13.5,0,0
MXP_PE,D,20150703,000000,13.3,13.3,13.3,13.3,0,0
MXP_PE,D,20150706,000000,14,14,12.9,13.5,0,0
MXP_PE,D,20150707,000000,12.8,15.1,12.8,15.1,0,0
MXP_PE,D,20150708,000000,14.7,15.1,13.8,15.1,0,0
MXP_PE,D,20150709,000000,14.9,14.9,13.7,13.7,0,0
MXP_PE,D,20150710,000000,13.7,15.1,13.5,15.1,0,0
MXP_PE,D,20150713,000000,15.1,15.1,14.9,15.1,0,0
MXP_PE,D,20150714,000000,14.9,15.1,14.9,15.1,0,0
MXP_PE,D,20150715,000000,15.6,16.2,14.9,15.7,0,0
MXP_PE,D,20150716,000000,15.5,16.2,14.2,15.3,0,0
MXP_PE,D,20150717,000000,14.4,14.4,14.4,14.4,0,0
MXP_PE,D,20150720,000000,14,14.9,14,14.8,0,0
MXP_PE,D,20150721,000000,14.1,14.1,13.2,13.3,0,0
MXP_PE,D,20150722,000000,13.3,13.3,12.2,12.4,0,0
MXP_PE,D,20150723,000000,12.4,12.6,12.2,12.4,0,0
MXP_PE,D,20150724,000000,13.3,13.3,13.3,13.3,0,0
MXP_PE,D,20150727,000000,12.4,12.4,12.2,12.2,0,0
MXP_PE,D,20150728,000000,12.2,13.1,12.2,13.1,0,0
MXP_PE,D,20150729,000000,12.7,13.1,12.7,13.1,0,0
MXP_PE,D,20150730,000000,13.1,13.6,12.2,12.2,0,0
MXP_PE,D,20150731,000000,12.2,12.2,12.2,12.2,0,0
MXP_PE,D,20150803,000000,12.4,12.9,12,12,0,0
MXP_PE,D,20150804,000000,12.9,13.1,12.4,13.1,0,0
MXP_PE,D,20150805,000000,13.1,14.2,13.1,14.2,0,0
MXP_PE,D,20150806,000000,14.4,14.4,14.4,14.4,0,0
MXP_PE,D,20150807,000000,13.7,14.2,13.7,14.2,0,0
MXP_PE,D,20150810,000000,13.5,14.6,13.5,14.6,0,0
MXP_PE,D,20150811,000000,14.6,14.6,14.6,14.6,0,0
MXP_PE,D,20150812,000000,14.8,15.7,14.8,15.7,0,0
MXP_PE,D,20150813,000000,15.3,15.3,15.3,15.3,0,0
MXP_PE,D,20150814,000000,15.7,16.2,14.6,16.2,0,0
MXP_PE,D,20150817,000000,15.7,16.9,15.3,15.5,0,0
MXP_PE,D,20150818,000000,15.5,15.5,14.8,14.8,0,0
MXP_PE,D,20150819,000000,14.8,14.8,13,13.1,0,0
MXP_PE,D,20150820,000000,13.8,14.7,13.8,14.6,0,0
MXP_PE,D,20150821,000000,13.7,13.7,13.7,13.7,0,0
MXP_PE,D,20150824,000000,13.7,13.7,12.1,12.4,0,0
MXP_PE,D,20150825,000000,12.6,12.8,12.6,12.8,0,0
MXP_PE,D,20150827,000000,12.8,12.8,12.8,12.8,0,0
MXP_PE,D,20150828,000000,12.8,12.8,12.8,12.8,0,0
MXP_PE,D,20150831,000000,13.9,13.9,11.6,11.6,0,0
MXP_PE,D,20150901,000000,12.8,13.5,12.8,13.5,0,0
MXP_PE,D,20150902,000000,13.5,13.5,13.5,13.5,0,0
MXP_PE,D,20150903,000000,12.7,13.5,12.7,13.5,0,0
MXP_PE,D,20150904,000000,13.5,13.5,13.5,13.5,0,0
MXP_PE,D,20150907,000000,12.7,12.7,12.5,12.5,0,0
MXP_PE,D,20150909,000000,12.5,12.5,12.1,12.5,0,0
MXP_PE,D,20150910,000000,12.5,12.5,12.5,12.5,0,0
MXP_PE,D,20150911,000000,13.3,13.5,12.7,13.3,0,0
MXP_PE,D,20150914,000000,13.5,15,13.5,13.9,0,0
MXP_PE,D,20150915,000000,14.3,14.3,14.1,14.1,0,0
MXP_PE,D,20150916,000000,14.1,14.9,14.1,14.9,0,0
MXP_PE,D,20150918,000000,14.7,14.7,14.3,14.3,0,0
MXP_PE,D,20150921,000000,14.7,15.8,14.3,15.8,0,0
MXP_PE,D,20150924,000000,14.6,15.8,14.6,14.9,0,0
MXP_PE,D,20150925,000000,14.5,14.5,13.9,14.5,0,0
MXP_PE,D,20150928,000000,14.5,15.6,14.5,15.6,0,0
MXP_PE,D,20150929,000000,15.6,15.6,14.9,14.9,0,0
MXP_PE,D,20150930,000000,13.3,14.5,12.6,14.5,0,0
MXP_PE,D,20151001,000000,14.5,14.5,14.1,14.1,0,0
MXP_PE,D,20151002,000000,13.9,14.1,13.9,14.1,0,0
MXP_PE,D,20151005,000000,14.3,14.3,14.3,14.3,0,0
MXP_PE,D,20151006,000000,14.3,14.3,14.3,14.3,0,0
MXP_PE,D,20151007,000000,14.3,14.9,14.3,14.9,0,0
MXP_PE,D,20151008,000000,14.9,14.9,14.9,14.9,0,0
MXP_PE,D,20151009,000000,14.9,14.9,14.9,14.9,0,0
MXP_PE,D,20151012,000000,14.7,14.7,14.5,14.5,0,0
MXP_PE,D,20151013,000000,14.3,14.3,14.3,14.3,0,0
MXP_PE,D,20151014,000000,14.3,14.3,13.5,13.5,0,0
MXP_PE,D,20151016,000000,13.9,13.9,13.9,13.9,0,0
MXP_PE,D,20151019,000000,13.9,14.5,13.7,14.5,0,0
MXP_PE,D,20151022,000000,14.7,14.7,14.3,14.3,0,0
MXP_PE,D,20151023,000000,13.5,14.1,13.5,14.1,0,0
MXP_PE,D,20151027,000000,13.9,13.9,13.5,13.5,0,0
MXP_PE,D,20151028,000000,13.5,13.9,13.5,13.9,0,0
MXP_PE,D,20151029,000000,13.5,13.9,13.5,13.9,0,0
MXP_PE,D,20151102,000000,13.9,13.9,13.9,13.9,0,0
MXP_PE,D,20151103,000000,13.9,13.9,13.5,13.9,0,0
MXP_PE,D,20151105,000000,13.5,13.7,12.4,13.3,0,0
MXP_PE,D,20151109,000000,13.3,13.5,12.1,12.9,0,0
MXP_PE,D,20151110,000000,12.1,13.7,12.1,13.7,0,0
MXP_PE,D,20151112,000000,13.9,13.9,12.4,12.9,0,0
MXP_PE,D,20151113,000000,13.3,13.7,13.1,13.7,0,0
MXP_PE,D,20151116,000000,13.7,13.9,13.3,13.7,0,0
MXP_PE,D,20151117,000000,13.9,13.9,11.8,11.8,0,0
MXP_PE,D,20151118,000000,11.8,12.4,11.6,11.6,0,0
MXP_PE,D,20151119,000000,12.4,12.5,12.4,12.5,0,0
MXP_PE,D,20151120,000000,12.3,12.5,12.3,12.5,0,0
MXP_PE,D,20151123,000000,11.5,12.5,10.8,12.5,0,0
MXP_PE,D,20151126,000000,12.3,13.1,12.3,13.1,0,0
MXP_PE,D,20151127,000000,13.3,13.3,13.3,13.3,0,0
MXP_PE,D,20151130,000000,13.1,13.3,12.4,12.4,0,0
MXP_PE,D,20151201,000000,12.8,12.8,12.8,12.8,0,0
MXP_PE,D,20151202,000000,12,12.4,12,12.4,0,0
MXP_PE,D,20151203,000000,11.8,11.8,10.3,11.2,0,0
MXP_PE,D,20151204,000000,11.6,12.6,10.4,12.6,0,0
MXP_PE,D,20151207,000000,12.8,12.8,12.8,12.8,0,0
MXP_PE,D,20151210,000000,11.8,12.2,11.2,11.2,0,0
MXP_PE,D,20151211,000000,11.2,11.8,11.2,11.8,0,0
MXP_PE,D,20151214,000000,11.2,11.2,10.4,10.4,0,0
MXP_PE,D,20151215,000000,11,11,11,11,0,0
MXP_PE,D,20151216,000000,11,11,11,11,0,0
MXP_PE,D,20151221,000000,10.4,10.4,10.4,10.4,0,0
MXP_PE,D,20151222,000000,11,11,10.4,11,0,0
MXP_PE,D,20151223,000000,9.8,11.8,9.8,11.8,0,0
MXP_PE,D,20151228,000000,10.8,10.8,10.8,10.8,0,0
MXP_PE,D,20151230,000000,11.6,11.6,10.4,10.8,0,0
MXP_PE,D,20160104,000000,10.6,10.6,10.6,10.6,0,0
MXP_PE,D,20160105,000000,10.6,10.6,10.6,10.6,0,0
MXP_PE,D,20160107,000000,10.6,11,10.2,10.2,0,0
MXP_PE,D,20160108,000000,11,11,11,11,0,0
MXP_PE,D,20160111,000000,10.2,11,10.2,11,0,0
MXP_PE,D,20160112,000000,10.4,11.4,10.4,11.4,0,0
MXP_PE,D,20160114,000000,10.2,10.2,10,10.1,0,0
MXP_PE,D,20160115,000000,11.3,11.3,11.2,11.2,0,0
MXP_PE,D,20160118,000000,11,11,10.2,10.2,0,0
MXP_PE,D,20160119,000000,10.2,10.2,10.2,10.2,0,0
MXP_PE,D,20160121,000000,9.8,10.1,9.6,10.1,0,0
MXP_PE,D,20160122,000000,10.1,10.1,10.1,10.1,0,0
MXP_PE,D,20160127,000000,10.1,10.7,10.1,10.6,0,0
MXP_PE,D,20160128,000000,10.6,10.6,10.6,10.6,0,0
MXP_PE,D,20160129,000000,10.2,10.2,10.2,10.2,0,0
MXP_PE,D,20160202,000000,10.4,10.4,10.2,10.2,0,0
MXP_PE,D,20160204,000000,10.6,10.6,9.8,10.6,0,0
MXP_PE,D,20160209,000000,10.6,11.6,10.6,11.4,0,0
MXP_PE,D,20160210,000000,11.2,12.2,11.2,11.8,0,0
MXP_PE,D,20160211,000000,11.8,11.8,11.8,11.8,0,0
MXP_PE,D,20160215,000000,11.8,11.8,11.8,11.8,0,0
MXP_PE,D,20160216,000000,9.7,10.3,9.7,10.1,0,0
MXP_PE,D,20160217,000000,9.9,9.9,9.3,9.7,0,0
MXP_PE,D,20160218,000000,9.9,9.9,9.3,9.3,0,0
MXP_PE,D,20160219,000000,9.5,9.5,8.9,8.9,0,0
MXP_PE,D,20160223,000000,8.9,9.1,8.7,8.7,0,0
MXP_PE,D,20160225,000000,9.5,10.1,9.5,10.1,0,0
MXP_PE,D,20160226,000000,9.7,10.1,9.5,10.1,0,0
MXP_PE,D,20160229,000000,9.3,9.7,9.3,9.7,0,0
MXP_PE,D,20160301,000000,9.7,10.1,9.7,10.1,0,0
MXP_PE,D,20160303,000000,12.1,12.1,12,12,0,0
MXP_PE,D,20160308,000000,11.3,11.6,11.3,11.6,0,0
MXP_PE,D,20160311,000000,12.1,12.3,12.1,12.3,0,0
MXP_PE,D,20160316,000000,11.3,12.3,11.3,12.3,0,0
MXP_PE,D,20160322,000000,12.3,12.3,12.3,12.3,0,0
MXP_PE,D,20160324,000000,12.3,12.3,12.3,12.3,0,0
MXP_PE,D,20160329,000000,12.3,12.3,12.3,12.3,0,0
MXP_PE,D,20160330,000000,12.3,13.7,11.8,11.8,0,0
MXP_PE,D,20160331,000000,13.2,13.2,13.2,13.2,0,0
MXP_PE,D,20160405,000000,13.4,13.4,11.8,13.2,0,0
MXP_PE,D,20160406,000000,12.3,13.2,12.3,13.2,0,0
MXP_PE,D,20160408,000000,13,13.7,13,13.7,0,0
MXP_PE,D,20160418,000000,13,13,11.8,11.8,0,0
MXP_PE,D,20160419,000000,13,13,13,13,0,0
MXP_PE,D,20160420,000000,11.8,11.8,11.8,11.8,0,0
MXP_PE,D,20160421,000000,11.8,11.8,11.8,11.8,0,0
MXP_PE,D,20160425,000000,12,12,12,12,0,0
MXP_PE,D,20160426,000000,12,12,11.8,11.8,0,0
MXP_PE,D,20160427,000000,12.5,12.5,12.5,12.5,0,0
MXP_PE,D,20160429,000000,11.8,12.5,11.8,12.5,0,0
MXP_PE,D,20160504,000000,12.5,12.5,12.5,12.5,0,0
MXP_PE,D,20160505,000000,11.8,12.5,11.3,12.5,0,0
MXP_PE,D,20160510,000000,12.5,13,12.5,12.8,0,0
MXP_PE,D,20160511,000000,12.8,12.8,12.8,12.8,0,0
MXP_PE,D,20160516,000000,12.3,12.3,12.3,12.3,0,0
MXP_PE,D,20160517,000000,12.5,12.5,12.5,12.5,0,0
MXP_PE,D,20160518,000000,11.8,12.5,11.8,12.5,0,0
MXP_PE,D,20160519,000000,12.5,27.8,12.5,27.8,0,0
MXP_PE,D,20160525,000000,26.2,27.8,26.2,27.8,0,0
MXP_PE,D,20160531,000000,27.2,27.3,27.2,27.3,0,0
MXP_PE,D,20160601,000000,25.8,25.8,24.7,25.7,0,0
MXP_PE,D,20160609,000000,26.7,26.7,25.7,25.7,0,0
MXP_PE,D,20160614,000000,24.3,24.3,23.7,23.7,0,0
MXP_PE,D,20160622,000000,23.2,23.2,23.2,23.2,0,0
MXP_PE,D,20160623,000000,23.2,23.2,23.2,23.2,0,0
MXP_PE,D,20160624,000000,21.7,22.7,21.7,22.7,0,0
MXP_PE,D,20160627,000000,21.7,21.7,21.7,21.7,0,0
MXP_PE,D,20160628,000000,22.7,25.7,22.7,25.7,0,0
MXP_PE,D,20160714,000000,22.8,25.7,22.8,23.2,0,0
MXP_PE,D,20160715,000000,23.2,23.2,23.2,23.2,0,0
MXP_PE,D,20160721,000000,23.2,23.7,23.2,23.7,0,0
MXP_PE,D,20160726,000000,25.1,25.2,25.1,25.2,0,0
MXP_PE,D,20160728,000000,23.3,23.3,23.2,23.2,0,0
MXP_PE,D,20160729,000000,25.6,25.7,25.6,25.7,0,0
MXP_PE,D,20160803,000000,25.2,25.7,25.2,25.7,0,0
MXP_PE,D,20160817,000000,25.7,25.7,25.7,25.7,0,0
MXP_PE,D,20160818,000000,26.2,26.2,26.2,26.2,0,0
MXP_PE,D,20160819,000000,24.8,26.2,24.8,26.2,0,0
MXP_PE,D,20160822,000000,26.2,26.2,26.2,26.2,0,0
MXP_PE,D,20160824,000000,24.8,24.8,19.8,22.2,0,0
MXP_PE,D,20160825,000000,22.7,23.2,22.7,23.2,0,0
MXP_PE,D,20160826,000000,24.1,26.2,24.1,26.2,0,0
MXP_PE,D,20160829,000000,24.3,24.3,24.2,24.2,0,0
MXP_PE,D,20160830,000000,26.2,26.7,23.3,26.6,0,0
MXP_PE,D,20160912,000000,25.5,26.4,25.5,26.4,0,0
MXP_PE,D,20160915,000000,23.6,26.4,23.1,26.4,0,0
MXP_PE,D,20160920,000000,23.6,24,23.6,24,0,0
MXP_PE,D,20160921,000000,24.5,24.5,24.5,24.5,0,0
MXP_PE,D,20160923,000000,24.5,24.5,24,24,0,0
MXP_PE,D,20160926,000000,23.6,23.6,23.5,23.5,0,0
MXP_PE,D,20160927,000000,23.9,24,23.9,24,0,0
MXP_PE,D,20160928,000000,23.6,23.6,23.5,23.5,0,0
MXP_PE,D,20160929,000000,23.9,23.9,23.9,23.9,0,0
MXP_PE,D,20161005,000000,24,26,24,25.9,0,0
MXP_PE,D,20161006,000000,25,25.5,25,25.5,0,0
MXP_PE,D,20161010,000000,25.5,25.5,23.5,23.5,0,0
MXP_PE,D,20161012,000000,25.4,25.5,25.4,25.5,0,0
MXP_PE,D,20161017,000000,24,25.5,24,25.5,0,0
MXP_PE,D,20161021,000000,25,25.5,25,25.5,0,0
MXP_PE,D,20161031,000000,25.5,26,25.5,25.9,0,0
MXP_PE,D,20161102,000000,25.5,26.4,24.5,24.5,0,0
MXP_PE,D,20161114,000000,25,26.4,25,26.4,0,0
MXP_PE,D,20161117,000000,26.4,26.4,26.4,26.4,0,0
MXP_PE,D,20161124,000000,24,26.4,16.1,16.1,0,0
MXP_PE,D,20161125,000000,14.6,14.6,14.6,14.6,0,0
MXP_PE,D,20161128,000000,16.1,16.1,14.9,14.9,0,0
MXP_PE,D,20161129,000000,14.9,16.1,14.9,16.1,0,0
MXP_PE,D,20161130,000000,16.1,16.1,16.1,16.1,0,0
MXP_PE,D,20161202,000000,15.5,15.5,15.5,15.5,0,0
MXP_PE,D,20161208,000000,14.9,14.9,14.9,14.9,0,0
MXP_PE,D,20161212,000000,14.9,14.9,14.6,14.6,0,0
MXP_PE,D,20161213,000000,15.5,15.5,15.5,15.5,0,0
MXP_PE,D,20161214,000000,15.8,16.1,15.8,16.1,0,0
MXP_PE,D,20161220,000000,14.9,15.2,14.9,15.2,0,0
MXP_PE,D,20161221,000000,15.8,15.8,15.8,15.8,0,0
MXP_PE,D,20161222,000000,14.9,14.9,14.9,14.9,0,0
MXP_PE,D,20161227,000000,14.9,15.5,14.6,15.5,0,0
MXP_PE,D,20161228,000000,15.5,15.5,15.5,15.5,0,0
MXP_PE,D,20161229,000000,15.5,15.5,15.5,15.5,0,0
MXP_PE,D,20170103,000000,15.8,15.8,15.8,15.8,0,0
MXP_PE,D,20170109,000000,15.8,17,14.9,17,0,0
MXP_PE,D,20170110,000000,17,17.9,17,17.6,0,0
MXP_PE,D,20170111,000000,17.6,18.5,17.6,18.4,0,0
MXP_PE,D,20170112,000000,17.5,18.4,17.5,18.1,0,0
MXP_PE,D,20170113,000000,17.8,18.4,17.5,18.4,0,0
MXP_PE,D,20170116,000000,18.4,19,18.4,19,0,0
MXP_PE,D,20170117,000000,19,19,18.1,18.1,0,0
MXP_PE,D,20170119,000000,17.8,18.4,17.5,18.1,0,0
MXP_PE,D,20170120,000000,18.1,19,17.5,19,0,0
MXP_PE,D,20170123,000000,19,19,18.4,18.4,0,0
MXP_PE,D,20170124,000000,17.8,17.9,17.8,17.9,0,0
MXP_PE,D,20170126,000000,17.3,19.1,17.3,18.1,0,0
