<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG_MV,D,20080715,000000,4.22,5.03,4.22,5.02,0,0
FIG_MV,D,20080718,000000,4.33,5.2,4.33,5.2,0,0
FIG_MV,D,20080721,000000,4.62,4.62,4.62,4.62,0,0
FIG_MV,D,20080722,000000,5.08,6.47,5.08,6.01,0,0
FIG_MV,D,20080723,000000,5.78,9.77,5.78,9.76,0,0
FIG_MV,D,20080724,000000,8.95,12.07,8.84,9.41,0,0
FIG_MV,D,20080725,000000,10.1,10.97,8.08,9.41,0,0
FIG_MV,D,20080728,000000,9.29,9.29,7.56,8.03,0,0
FIG_MV,D,20080729,000000,8.61,8.61,6.93,8.32,0,0
FIG_MV,D,20080730,000000,8.26,8.26,6.99,8.2,0,0
FIG_MV,D,20080731,000000,7.22,7.22,6.93,6.93,0,0
FIG_MV,D,20080801,000000,7.74,8.09,5.78,8.03,0,0
FIG_MV,D,20080804,000000,6.53,7.97,6.53,7.97,0,0
FIG_MV,D,20080805,000000,7.22,7.8,6.47,7.8,0,0
FIG_MV,D,20080806,000000,7.97,11.04,6.59,10.22,0,0
FIG_MV,D,20080807,000000,10.51,10.74,9.82,10.4,0,0
FIG_MV,D,20080808,000000,10.75,10.75,8.67,8.72,0,0
FIG_MV,D,20080811,000000,8.72,10.16,8.72,9.99,0,0
FIG_MV,D,20080812,000000,10.28,10.28,8.37,9.18,0,0
FIG_MV,D,20080813,000000,9.12,9.12,7.68,8.95,0,0
FIG_MV,D,20080814,000000,8.2,8.2,7.16,7.8,0,0
FIG_MV,D,20080818,000000,6.99,7.74,6.99,7.74,0,0
FIG_MV,D,20080819,000000,6.47,7.34,6.41,7.33,0,0
FIG_MV,D,20080820,000000,6.46,6.58,5.89,6.35,0,0
FIG_MV,D,20080821,000000,6.35,8.08,6.35,7.16,0,0
FIG_MV,D,20080822,000000,7.8,7.85,6.7,7.22,0,0
FIG_MV,D,20080825,000000,7.16,7.16,6.47,7.1,0,0
FIG_MV,D,20080826,000000,6.93,6.93,6.93,6.93,0,0
FIG_MV,D,20080827,000000,6.58,6.99,6.18,6.35,0,0
FIG_MV,D,20080828,000000,6.47,6.52,6.47,6.47,0,0
FIG_MV,D,20080829,000000,6.82,6.82,6.47,6.64,0,0
FIG_MV,D,20080901,000000,6.47,6.53,6.12,6.53,0,0
FIG_MV,D,20080902,000000,6.08,6.29,5.91,6.29,0,0
FIG_MV,D,20080903,000000,6.06,6.47,6,6.47,0,0
FIG_MV,D,20080904,000000,6.12,6.47,6.01,6.47,0,0
FIG_MV,D,20080905,000000,6.41,6.82,6.18,6.7,0,0
FIG_MV,D,20080908,000000,6.64,7.74,6.64,7.45,0,0
FIG_MV,D,20080909,000000,7.39,7.39,6.35,6.58,0,0
FIG_MV,D,20080910,000000,6.29,6.41,6.06,6.41,0,0
FIG_MV,D,20080911,000000,6.35,7.05,6.35,6.64,0,0
FIG_MV,D,20080912,000000,6.93,7.04,6.93,6.93,0,0
FIG_MV,D,20080915,000000,6.64,6.64,6.18,6.53,0,0
FIG_MV,D,20080916,000000,6.3,6.3,6.12,6.12,0,0
FIG_MV,D,20080918,000000,6.12,6.7,5.83,6.35,0,0
FIG_MV,D,20080922,000000,6.7,6.7,6.7,6.7,0,0
FIG_MV,D,20080923,000000,6.64,6.7,6.64,6.7,0,0
FIG_MV,D,20080924,000000,5.95,6.58,5.95,6.12,0,0
FIG_MV,D,20080925,000000,6.35,6.35,6.35,6.35,0,0
FIG_MV,D,20080926,000000,6.35,6.64,6.35,6.64,0,0
FIG_MV,D,20080929,000000,6.58,6.58,6.58,6.58,0,0
FIG_MV,D,20080930,000000,5.37,6.35,5.37,6.35,0,0
FIG_MV,D,20081001,000000,5.77,6.35,5.77,5.78,0,0
FIG_MV,D,20081002,000000,6.36,6.36,5.43,5.6,0,0
FIG_MV,D,20081003,000000,5.77,6.01,5.48,6.01,0,0
FIG_MV,D,20081006,000000,5.37,5.49,5.37,5.49,0,0
FIG_MV,D,20081007,000000,4.51,5.84,4.51,5.66,0,0
FIG_MV,D,20081008,000000,5.14,5.6,5.14,5.6,0,0
FIG_MV,D,20081010,000000,4.91,5.08,4.73,4.91,0,0
FIG_MV,D,20081013,000000,4.22,5.14,4.22,5.14,0,0
FIG_MV,D,20081014,000000,5.14,6.35,5.14,5.78,0,0
FIG_MV,D,20081015,000000,6.47,6.47,5.78,6.12,0,0
FIG_MV,D,20081016,000000,5.77,5.78,5.77,5.78,0,0
FIG_MV,D,20081017,000000,4.74,6.3,4.68,6.29,0,0
FIG_MV,D,20081020,000000,6.06,6.18,5.14,6.18,0,0
FIG_MV,D,20081029,000000,5.6,5.78,5.6,5.78,0,0
FIG_MV,D,20081030,000000,5.78,5.78,5.78,5.78,0,0
FIG_MV,D,20081031,000000,6.13,6.13,6.12,6.12,0,0
FIG_MV,D,20081103,000000,5.95,6.01,5.2,6.01,0,0
FIG_MV,D,20081105,000000,5.89,6.13,5.89,6.12,0,0
FIG_MV,D,20081106,000000,5.25,6.76,5.2,5.83,0,0
FIG_MV,D,20081107,000000,5.83,6.46,5.37,5.78,0,0
FIG_MV,D,20081110,000000,5.78,5.78,5.78,5.78,0,0
FIG_MV,D,20081112,000000,5.78,6.65,5.78,6.64,0,0
FIG_MV,D,20081113,000000,6.64,6.64,6.64,6.64,0,0
FIG_MV,D,20081114,000000,6.64,7.79,6.18,6.18,0,0
FIG_MV,D,20081117,000000,6.18,7.45,6.18,6.87,0,0
FIG_MV,D,20081118,000000,6.06,6.06,6.06,6.06,0,0
FIG_MV,D,20081119,000000,5.83,6.64,5.83,6.64,0,0
FIG_MV,D,20081120,000000,6.06,6.06,6.06,6.06,0,0
FIG_MV,D,20081121,000000,5.77,6.58,5.77,6.58,0,0
FIG_MV,D,20081124,000000,6.87,6.87,6.35,6.35,0,0
FIG_MV,D,20081125,000000,6.06,6.06,5.77,5.78,0,0
FIG_MV,D,20081126,000000,5.78,5.78,5.08,5.08,0,0
FIG_MV,D,20081127,000000,5.54,5.89,5.54,5.89,0,0
FIG_MV,D,20081128,000000,5.77,5.78,5.77,5.78,0,0
FIG_MV,D,20081203,000000,5.78,5.78,5.78,5.78,0,0
FIG_MV,D,20081204,000000,5.49,5.66,5.2,5.66,0,0
FIG_MV,D,20081205,000000,5.95,6.06,5.95,6.06,0,0
FIG_MV,D,20081212,000000,5.77,5.77,5.25,5.26,0,0
FIG_MV,D,20081216,000000,5.26,5.26,5.08,5.08,0,0
FIG_MV,D,20081217,000000,5.83,5.83,5.83,5.83,0,0
FIG_MV,D,20081223,000000,5.2,5.78,5.2,5.78,0,0
FIG_MV,D,20081230,000000,5.72,5.72,4.97,4.97,0,0
FIG_MV,D,20090105,000000,5.66,5.66,5.66,5.66,0,0
FIG_MV,D,20090107,000000,4.97,5.26,4.85,5.2,0,0
FIG_MV,D,20090108,000000,5.2,5.2,4.91,4.91,0,0
FIG_MV,D,20090109,000000,4.91,4.91,4.91,4.91,0,0
FIG_MV,D,20090113,000000,4.62,5.2,4.62,5.2,0,0
FIG_MV,D,20090114,000000,4.56,5.08,4.56,5.08,0,0
FIG_MV,D,20090116,000000,5.08,5.14,5.08,5.14,0,0
FIG_MV,D,20090128,000000,4.79,5.31,4.79,5.31,0,0
FIG_MV,D,20090129,000000,5.31,5.31,5.31,5.31,0,0
FIG_MV,D,20090202,000000,6.35,6.35,4.27,4.27,0,0
FIG_MV,D,20090203,000000,2.41,5.66,2.41,5.66,0,0
FIG_MV,D,20090204,000000,4.62,5.49,4.62,4.62,0,0
FIG_MV,D,20090205,000000,5.31,5.37,4.68,5.31,0,0
FIG_MV,D,20090206,000000,4.68,5.6,4.68,5.26,0,0
FIG_MV,D,20090209,000000,4.8,5.43,4.68,5.37,0,0
FIG_MV,D,20090211,000000,4.5,5.2,4.5,5.2,0,0
FIG_MV,D,20090212,000000,4.62,5.26,4.62,5.26,0,0
FIG_MV,D,20090213,000000,4.57,5.26,4.57,5.26,0,0
FIG_MV,D,20090216,000000,4.62,4.62,4.62,4.62,0,0
FIG_MV,D,20090217,000000,3.75,4.04,3.75,4.04,0,0
FIG_MV,D,20090218,000000,4.04,4.56,3,4.56,0,0
FIG_MV,D,20090219,000000,3.17,4.39,3.17,4.39,0,0
FIG_MV,D,20090223,000000,4.33,4.39,3.58,3.58,0,0
FIG_MV,D,20090224,000000,3.06,4.27,3.06,4.27,0,0
FIG_MV,D,20090225,000000,4.39,5.14,4.1,5.14,0,0
FIG_MV,D,20090226,000000,4.22,5.14,4.22,4.5,0,0
FIG_MV,D,20090227,000000,4.62,4.62,4.21,4.62,0,0
FIG_MV,D,20090302,000000,4.91,4.91,4.91,4.91,0,0
FIG_MV,D,20090303,000000,3.93,4.62,3.93,4.04,0,0
FIG_MV,D,20090304,000000,3.23,4.56,3.23,4.56,0,0
FIG_MV,D,20090305,000000,4.56,4.56,3.29,3.35,0,0
FIG_MV,D,20090306,000000,3.99,4.39,3.99,4.39,0,0
FIG_MV,D,20090309,000000,4.33,4.33,3.52,4.16,0,0
FIG_MV,D,20090310,000000,3.41,4.33,3.41,4.33,0,0
FIG_MV,D,20090311,000000,3.75,3.81,3.69,3.81,0,0
FIG_MV,D,20090312,000000,3.87,4.21,3.46,4.1,0,0
FIG_MV,D,20090313,000000,3.93,4.33,3.7,4.27,0,0
FIG_MV,D,20090316,000000,3.69,3.69,3.64,3.64,0,0
FIG_MV,D,20090317,000000,3.58,3.58,3.58,3.58,0,0
FIG_MV,D,20090318,000000,3.64,3.93,3.64,3.93,0,0
FIG_MV,D,20090320,000000,3.93,3.93,3.93,3.93,0,0
FIG_MV,D,20090324,000000,3.64,3.64,3.64,3.64,0,0
FIG_MV,D,20090326,000000,3.99,4.33,3.99,4.33,0,0
FIG_MV,D,20090327,000000,4.33,5.2,4.33,5.2,0,0
FIG_MV,D,20090330,000000,5.2,5.72,5.2,5.72,0,0
FIG_MV,D,20090331,000000,5.26,5.72,5.26,5.72,0,0
FIG_MV,D,20090401,000000,5.89,6.93,5.55,6.76,0,0
FIG_MV,D,20090402,000000,6.82,6.88,6.58,6.58,0,0
FIG_MV,D,20090403,000000,6.76,6.81,6.76,6.81,0,0
FIG_MV,D,20090406,000000,6.81,7.62,5.78,6.35,0,0
FIG_MV,D,20090407,000000,6.7,6.93,5.08,5.08,0,0
FIG_MV,D,20090408,000000,4.33,6.06,4.33,5.54,0,0
FIG_MV,D,20090409,000000,5.54,5.54,5.2,5.2,0,0
FIG_MV,D,20090414,000000,5.78,5.78,5.78,5.78,0,0
FIG_MV,D,20090415,000000,5.72,5.72,5.72,5.72,0,0
FIG_MV,D,20090416,000000,6.06,6.58,6.06,6.58,0,0
FIG_MV,D,20090420,000000,5.72,5.72,5.49,5.49,0,0
FIG_MV,D,20090421,000000,6.18,6.18,5.49,5.49,0,0
FIG_MV,D,20090422,000000,5.49,5.49,5.49,5.49,0,0
FIG_MV,D,20090423,000000,5.49,5.49,4.39,5.43,0,0
FIG_MV,D,20090424,000000,6.01,6.01,6.01,6.01,0,0
FIG_MV,D,20090427,000000,5.31,5.31,4.91,5.31,0,0
FIG_MV,D,20090428,000000,4.91,4.91,4.74,4.74,0,0
FIG_MV,D,20090430,000000,5.14,5.14,4.16,4.16,0,0
FIG_MV,D,20090504,000000,5.14,5.14,5.14,5.14,0,0
FIG_MV,D,20090505,000000,4.16,5.43,4.16,5.43,0,0
FIG_MV,D,20090508,000000,5.37,5.6,5.37,5.6,0,0
FIG_MV,D,20090511,000000,5.6,5.95,5.6,5.95,0,0
FIG_MV,D,20090512,000000,5.26,5.26,5.26,5.26,0,0
FIG_MV,D,20090513,000000,5.89,5.89,5.89,5.89,0,0
FIG_MV,D,20090515,000000,4.79,5.89,4.79,5.78,0,0
FIG_MV,D,20090519,000000,4.56,5.49,4.56,5.49,0,0
FIG_MV,D,20090520,000000,4.56,5.54,4.56,5.54,0,0
FIG_MV,D,20090525,000000,5.6,5.6,5.6,5.6,0,0
FIG_MV,D,20090529,000000,4.62,4.62,4.62,4.62,0,0
FIG_MV,D,20090601,000000,5.31,5.31,5.31,5.31,0,0
FIG_MV,D,20090602,000000,5.31,5.31,4.91,5.31,0,0
FIG_MV,D,20090603,000000,4.62,4.62,4.62,4.62,0,0
FIG_MV,D,20090605,000000,4.22,4.22,4.22,4.22,0,0
FIG_MV,D,20090608,000000,5.08,6.01,5.08,5.6,0,0
FIG_MV,D,20090609,000000,6.06,9.24,6.06,8.95,0,0
FIG_MV,D,20090610,000000,9.59,9.59,7.16,7.51,0,0
FIG_MV,D,20090612,000000,7.74,7.74,6.35,6.41,0,0
FIG_MV,D,20090615,000000,7.45,7.45,6.35,6.87,0,0
FIG_MV,D,20090616,000000,6.24,6.87,6.24,6.87,0,0
FIG_MV,D,20090617,000000,7.28,7.28,6.76,6.76,0,0
FIG_MV,D,20090618,000000,6.99,6.99,6.99,6.99,0,0
FIG_MV,D,20090619,000000,7.33,7.33,5.95,6.81,0,0
FIG_MV,D,20090622,000000,6.06,6.58,6.06,6.58,0,0
FIG_MV,D,20090623,000000,6.35,6.58,6.01,6.01,0,0
FIG_MV,D,20090624,000000,6.01,6.53,4.85,6.53,0,0
FIG_MV,D,20090626,000000,6.53,6.64,6.53,6.64,0,0
FIG_MV,D,20090629,000000,5.43,6.64,5.43,5.89,0,0
FIG_MV,D,20090630,000000,5.89,5.89,5.37,5.89,0,0
FIG_MV,D,20090701,000000,5.83,5.89,5.83,5.89,0,0
FIG_MV,D,20090702,000000,5.78,6.58,5.78,6.58,0,0
FIG_MV,D,20090703,000000,6.58,6.76,6.58,6.76,0,0
FIG_MV,D,20090708,000000,6.58,6.7,6.35,6.58,0,0
FIG_MV,D,20090709,000000,5.95,6.24,5.95,6.24,0,0
FIG_MV,D,20090710,000000,5.89,6.24,5.89,6.24,0,0
FIG_MV,D,20090713,000000,5.89,6.06,5.78,6.06,0,0
FIG_MV,D,20090715,000000,6.35,6.35,6.35,6.35,0,0
FIG_MV,D,20090716,000000,6.58,6.58,5.95,6.35,0,0
FIG_MV,D,20090717,000000,6.58,6.58,6.58,6.58,0,0
FIG_MV,D,20090720,000000,6.64,6.64,6.64,6.64,0,0
FIG_MV,D,20090721,000000,6.35,6.64,6.35,6.64,0,0
FIG_MV,D,20090722,000000,6.7,6.7,6.7,6.7,0,0
FIG_MV,D,20090723,000000,6.41,6.7,6.41,6.7,0,0
FIG_MV,D,20090724,000000,6.35,6.35,6.35,6.35,0,0
FIG_MV,D,20090728,000000,6.7,6.7,6.7,6.7,0,0
FIG_MV,D,20090730,000000,5.95,6.64,5.78,6.64,0,0
FIG_MV,D,20090731,000000,6.76,6.76,6.64,6.64,0,0
FIG_MV,D,20090803,000000,7.16,7.16,6.24,6.87,0,0
FIG_MV,D,20090804,000000,6.93,6.93,6.35,6.35,0,0
FIG_MV,D,20090805,000000,6.64,6.64,5.83,6.18,0,0
FIG_MV,D,20090806,000000,6.47,6.47,5.95,6.47,0,0
FIG_MV,D,20090807,000000,6.12,6.12,5.95,5.95,0,0
FIG_MV,D,20090810,000000,6.12,6.76,6.06,6.41,0,0
FIG_MV,D,20090811,000000,6.41,6.41,5.95,6.06,0,0
FIG_MV,D,20090812,000000,6.41,6.41,5.89,6.24,0,0
FIG_MV,D,20090813,000000,6.01,6.18,5.78,6.18,0,0
FIG_MV,D,20090814,000000,5.83,6.01,5.78,6.01,0,0
FIG_MV,D,20090817,000000,5.89,6.06,5.49,6.01,0,0
FIG_MV,D,20090818,000000,6.06,6.35,5.78,6.18,0,0
FIG_MV,D,20090819,000000,6.29,6.29,5.89,6.06,0,0
FIG_MV,D,20090820,000000,6.01,6.18,5.78,5.78,0,0
FIG_MV,D,20090821,000000,6.06,6.06,5.72,6.01,0,0
FIG_MV,D,20090824,000000,6.01,6.01,5.72,5.78,0,0
FIG_MV,D,20090825,000000,5.95,5.95,5.72,5.72,0,0
FIG_MV,D,20090826,000000,5.95,6.29,5.78,6.18,0,0
FIG_MV,D,20090827,000000,6.18,6.58,5.83,6.29,0,0
FIG_MV,D,20090828,000000,6.53,6.53,5.89,6.06,0,0
FIG_MV,D,20090831,000000,5.95,6.35,5.89,5.95,0,0
FIG_MV,D,20090901,000000,6.24,6.24,5.95,6.06,0,0
FIG_MV,D,20090902,000000,5.95,6.01,5.89,6.01,0,0
FIG_MV,D,20090903,000000,5.89,6.01,5.89,6.01,0,0
FIG_MV,D,20090904,000000,5.78,5.89,5.66,5.89,0,0
FIG_MV,D,20090907,000000,5.66,5.78,5.66,5.66,0,0
FIG_MV,D,20090908,000000,5.72,5.78,5.72,5.78,0,0
FIG_MV,D,20090909,000000,5.78,5.95,5.72,5.89,0,0
FIG_MV,D,20090910,000000,5.83,5.83,5.83,5.83,0,0
FIG_MV,D,20090911,000000,5.72,5.72,5.66,5.66,0,0
FIG_MV,D,20090914,000000,5.66,5.78,5.54,5.78,0,0
FIG_MV,D,20090915,000000,5.83,5.83,5.78,5.78,0,0
FIG_MV,D,20090916,000000,5.49,5.78,5.49,5.78,0,0
FIG_MV,D,20090917,000000,5.78,5.78,5.49,5.72,0,0
FIG_MV,D,20090918,000000,5.78,5.78,5.43,5.6,0,0
FIG_MV,D,20090921,000000,5.49,5.78,5.49,5.78,0,0
FIG_MV,D,20090922,000000,5.54,5.72,5.31,5.31,0,0
FIG_MV,D,20090923,000000,5.6,5.6,5.49,5.49,0,0
FIG_MV,D,20090924,000000,5.49,5.49,5.49,5.49,0,0
FIG_MV,D,20090925,000000,5.37,5.49,5.31,5.31,0,0
FIG_MV,D,20090928,000000,5.72,5.72,5.37,5.72,0,0
FIG_MV,D,20090929,000000,5.49,5.6,5.43,5.49,0,0
FIG_MV,D,20090930,000000,5.54,5.6,5.49,5.6,0,0
FIG_MV,D,20091001,000000,5.49,5.6,5.49,5.6,0,0
FIG_MV,D,20091002,000000,5.37,5.37,5.31,5.31,0,0
FIG_MV,D,20091005,000000,5.49,5.54,5.49,5.54,0,0
FIG_MV,D,20091006,000000,5.2,5.54,5.14,5.49,0,0
FIG_MV,D,20091007,000000,5.26,5.49,5.26,5.49,0,0
FIG_MV,D,20091008,000000,5.2,5.49,5.2,5.49,0,0
FIG_MV,D,20091009,000000,5.37,5.49,5.37,5.49,0,0
FIG_MV,D,20091012,000000,5.49,5.49,5.31,5.31,0,0
FIG_MV,D,20091013,000000,5.37,5.37,5.31,5.31,0,0
FIG_MV,D,20091015,000000,5.49,5.6,5.49,5.6,0,0
FIG_MV,D,20091016,000000,5.6,5.6,5.6,5.6,0,0
FIG_MV,D,20091019,000000,5.31,5.31,5.26,5.26,0,0
FIG_MV,D,20091020,000000,5.26,5.49,5.26,5.49,0,0
FIG_MV,D,20091021,000000,5.26,5.43,5.26,5.43,0,0
FIG_MV,D,20091022,000000,5.43,5.43,5.43,5.43,0,0
FIG_MV,D,20091026,000000,5.31,5.31,5.31,5.31,0,0
FIG_MV,D,20091028,000000,5.37,5.66,5.37,5.49,0,0
FIG_MV,D,20091029,000000,5.66,5.66,5.66,5.66,0,0
FIG_MV,D,20091030,000000,5.37,5.6,5.37,5.6,0,0
FIG_MV,D,20091103,000000,5.49,5.49,5.31,5.49,0,0
FIG_MV,D,20091104,000000,5.49,6.24,5.49,5.89,0,0
FIG_MV,D,20091105,000000,5.95,6.01,5.78,6.01,0,0
FIG_MV,D,20091106,000000,5.78,5.95,5.78,5.95,0,0
FIG_MV,D,20091109,000000,5.6,5.78,5.37,5.78,0,0
FIG_MV,D,20091110,000000,5.54,5.54,5.54,5.54,0,0
FIG_MV,D,20091112,000000,5.72,5.72,5.31,5.31,0,0
FIG_MV,D,20091113,000000,5.37,5.43,5.31,5.43,0,0
FIG_MV,D,20091116,000000,5.6,5.6,5.6,5.6,0,0
FIG_MV,D,20091117,000000,5.43,5.49,5.43,5.49,0,0
FIG_MV,D,20091118,000000,5.37,5.6,5.37,5.54,0,0
FIG_MV,D,20091119,000000,5.14,5.54,5.14,5.54,0,0
FIG_MV,D,20091123,000000,5.43,5.54,5.43,5.54,0,0
FIG_MV,D,20091124,000000,5.54,5.54,5.54,5.54,0,0
FIG_MV,D,20091125,000000,5.43,5.49,5.43,5.49,0,0
FIG_MV,D,20091126,000000,5.43,5.49,5.43,5.49,0,0
FIG_MV,D,20091127,000000,5.49,5.78,5.49,5.78,0,0
FIG_MV,D,20091130,000000,5.49,5.49,5.43,5.43,0,0
FIG_MV,D,20091201,000000,5.37,5.49,5.37,5.49,0,0
FIG_MV,D,20091203,000000,5.31,5.43,5.31,5.37,0,0
FIG_MV,D,20091207,000000,5.31,5.37,5.31,5.31,0,0
FIG_MV,D,20091208,000000,5.26,5.26,5.2,5.2,0,0
FIG_MV,D,20091209,000000,5.37,5.37,5.31,5.31,0,0
FIG_MV,D,20091210,000000,5.2,5.37,5.2,5.26,0,0
FIG_MV,D,20091211,000000,5.26,5.37,5.26,5.37,0,0
FIG_MV,D,20091214,000000,5.37,5.43,5.37,5.43,0,0
FIG_MV,D,20091215,000000,5.49,5.49,5.2,5.2,0,0
FIG_MV,D,20091216,000000,5.49,5.49,5.31,5.31,0,0
FIG_MV,D,20091217,000000,5.43,5.43,5.43,5.43,0,0
FIG_MV,D,20091218,000000,5.2,5.43,5.2,5.43,0,0
FIG_MV,D,20091221,000000,5.2,5.2,5.14,5.14,0,0
FIG_MV,D,20091222,000000,5.43,5.43,5.14,5.43,0,0
FIG_MV,D,20091223,000000,5.2,5.37,5.2,5.37,0,0
FIG_MV,D,20091228,000000,5.26,5.43,5.26,5.43,0,0
FIG_MV,D,20091229,000000,5.49,5.49,5.43,5.43,0,0
FIG_MV,D,20091230,000000,5.37,5.54,5.37,5.49,0,0
FIG_MV,D,20091231,000000,5.49,6.06,5.49,6.06,0,0
FIG_MV,D,20100104,000000,6.29,6.29,5.78,5.83,0,0
FIG_MV,D,20100105,000000,6.35,6.35,6.35,6.35,0,0
FIG_MV,D,20100106,000000,5.89,5.95,5.83,5.95,0,0
FIG_MV,D,20100107,000000,6.24,6.24,5.95,5.95,0,0
FIG_MV,D,20100108,000000,5.95,6.18,5.95,5.95,0,0
FIG_MV,D,20100111,000000,6.06,6.12,5.89,6.01,0,0
FIG_MV,D,20100112,000000,6.01,6.06,5.78,5.78,0,0
FIG_MV,D,20100113,000000,5.66,5.66,5.6,5.6,0,0
FIG_MV,D,20100114,000000,5.78,6.24,5.78,6.18,0,0
FIG_MV,D,20100115,000000,6.29,6.47,6.06,6.35,0,0
FIG_MV,D,20100118,000000,6.35,6.58,6.29,6.58,0,0
FIG_MV,D,20100119,000000,6.58,6.58,6.29,6.47,0,0
FIG_MV,D,20100120,000000,6.58,7.22,6.58,6.7,0,0
FIG_MV,D,20100121,000000,6.7,6.87,6.58,6.7,0,0
FIG_MV,D,20100122,000000,6.41,6.7,6.35,6.47,0,0
FIG_MV,D,20100125,000000,6.35,6.35,5.78,6.12,0,0
FIG_MV,D,20100126,000000,6.35,6.35,6.06,6.18,0,0
FIG_MV,D,20100127,000000,6.06,6.18,5.95,6.01,0,0
FIG_MV,D,20100128,000000,6.24,6.41,6.24,6.35,0,0
FIG_MV,D,20100129,000000,6.47,7.57,6.47,7.1,0,0
FIG_MV,D,20100201,000000,7.33,8.14,7.33,7.74,0,0
FIG_MV,D,20100202,000000,7.85,7.85,7.28,7.8,0,0
FIG_MV,D,20100203,000000,7.97,8.95,7.51,8.84,0,0
FIG_MV,D,20100204,000000,9.12,9.12,7.85,8.03,0,0
FIG_MV,D,20100205,000000,7.85,8.03,7.16,7.57,0,0
FIG_MV,D,20100208,000000,7.68,8.03,7.05,7.62,0,0
FIG_MV,D,20100209,000000,7.74,7.85,7.51,7.68,0,0
FIG_MV,D,20100210,000000,7.85,7.97,7.28,7.57,0,0
FIG_MV,D,20100211,000000,7.57,7.57,6.81,7.1,0,0
FIG_MV,D,20100212,000000,6.76,7.45,6.76,7.22,0,0
