<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_MV,D,20080801,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080804,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080805,000000,5.41681,5.80358,5.41681,5.41681,0,0
XPL_MV,D,20080806,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080807,000000,5.41681,5.80358,5.41681,5.41681,0,0
XPL_MV,D,20080808,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080811,000000,5.41681,5.80358,5.41681,5.41681,0,0
XPL_MV,D,20080812,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080813,000000,5.80358,5.80358,5.41681,5.41681,0,0
XPL_MV,D,20080814,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080818,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080819,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080820,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080821,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080822,000000,5.41681,5.80358,5.41681,5.80358,0,0
XPL_MV,D,20080825,000000,5.80358,5.80358,5.41681,5.41681,0,0
XPL_MV,D,20080826,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080827,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080828,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080829,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080901,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080902,000000,5.41681,6.19053,5.41681,6.19053,0,0
XPL_MV,D,20080903,000000,6.19053,6.19053,5.80358,5.80358,0,0
XPL_MV,D,20080904,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20080905,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20080908,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20080909,000000,6.19053,6.19053,5.80358,5.80358,0,0
XPL_MV,D,20080910,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20080911,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20080912,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20080915,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20080916,000000,6.19053,6.19053,5.41681,5.41681,0,0
XPL_MV,D,20080917,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20080918,000000,5.41681,6.19053,5.41681,6.19053,0,0
XPL_MV,D,20080919,000000,6.19053,6.19053,5.80358,5.80358,0,0
XPL_MV,D,20080922,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20080923,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20080924,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20080925,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20080926,000000,6.19053,6.19053,5.02986,6.19053,0,0
XPL_MV,D,20080929,000000,6.19053,6.57739,6.19053,6.57739,0,0
XPL_MV,D,20080930,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20081001,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20081002,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20081003,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20081006,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20081007,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20081008,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20081009,000000,6.19053,6.19053,5.02986,5.80358,0,0
XPL_MV,D,20081010,000000,5.41681,5.41681,3.86908,4.643,0,0
XPL_MV,D,20081013,000000,4.643,5.02986,4.643,4.643,0,0
XPL_MV,D,20081014,000000,4.643,5.41681,4.643,5.41681,0,0
XPL_MV,D,20081015,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20081016,000000,5.41681,5.41681,4.25604,5.02986,0,0
XPL_MV,D,20081020,000000,4.25604,5.02986,4.25604,5.02986,0,0
XPL_MV,D,20081021,000000,5.02986,5.02986,3.86908,3.86908,0,0
XPL_MV,D,20081022,000000,4.25604,4.25604,3.86908,3.86908,0,0
XPL_MV,D,20081023,000000,3.86908,3.86908,3.48222,3.48222,0,0
XPL_MV,D,20081024,000000,3.48222,3.86908,3.48222,3.86908,0,0
XPL_MV,D,20081027,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20081028,000000,4.25604,4.643,4.25604,4.643,0,0
XPL_MV,D,20081029,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081030,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081103,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081104,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081105,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081106,000000,4.643,4.643,3.86908,4.643,0,0
XPL_MV,D,20081107,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081110,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20081112,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081113,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081114,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081117,000000,4.643,4.643,4.25604,4.25604,0,0
XPL_MV,D,20081118,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20081119,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081120,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081121,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081124,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081125,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081126,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081127,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081128,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081201,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20081202,000000,4.25604,4.25604,3.86908,3.86908,0,0
XPL_MV,D,20081203,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20081204,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20081205,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20081208,000000,3.86908,4.643,3.86908,4.643,0,0
XPL_MV,D,20081209,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081210,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081211,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081212,000000,4.643,4.643,4.643,4.643,0,0
XPL_MV,D,20081215,000000,4.25604,4.25604,3.86908,4.25604,0,0
XPL_MV,D,20081216,000000,3.86908,4.25604,3.86908,4.25604,0,0
XPL_MV,D,20081218,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20081219,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20081222,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20081223,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20081229,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20081230,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20081231,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090105,000000,3.86908,3.86908,3.48222,3.48222,0,0
XPL_MV,D,20090106,000000,3.48222,3.86908,3.48222,3.86908,0,0
XPL_MV,D,20090107,000000,3.48222,3.48222,3.48222,3.48222,0,0
XPL_MV,D,20090108,000000,3.48222,3.48222,3.48222,3.48222,0,0
XPL_MV,D,20090109,000000,3.48222,3.86908,3.48222,3.86908,0,0
XPL_MV,D,20090112,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090113,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090114,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090115,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090116,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090119,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090120,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090121,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090122,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090123,000000,4.25604,4.25604,3.48222,3.48222,0,0
XPL_MV,D,20090126,000000,3.48222,3.86908,3.48222,3.86908,0,0
XPL_MV,D,20090127,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090128,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090129,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090130,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090202,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090203,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090204,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090205,000000,3.48222,3.48222,3.48222,3.48222,0,0
XPL_MV,D,20090206,000000,3.48222,3.48222,3.48222,3.48222,0,0
XPL_MV,D,20090209,000000,3.48222,3.48222,3.48222,3.48222,0,0
XPL_MV,D,20090210,000000,3.48222,3.48222,3.48222,3.48222,0,0
XPL_MV,D,20090211,000000,3.48222,3.48222,3.48222,3.48222,0,0
XPL_MV,D,20090212,000000,3.48222,3.86908,3.48222,3.86908,0,0
XPL_MV,D,20090213,000000,3.86908,3.86908,3.48222,3.48222,0,0
XPL_MV,D,20090217,000000,3.48222,3.48222,3.48222,3.48222,0,0
XPL_MV,D,20090218,000000,3.48222,3.48222,2.70841,3.09527,0,0
XPL_MV,D,20090225,000000,3.09527,3.09527,3.09527,3.09527,0,0
XPL_MV,D,20090226,000000,3.09527,3.09527,3.09527,3.09527,0,0
XPL_MV,D,20090227,000000,3.09527,3.09527,3.09527,3.09527,0,0
XPL_MV,D,20090302,000000,3.48222,3.48222,3.48222,3.48222,0,0
XPL_MV,D,20090303,000000,3.48222,3.48222,2.70841,3.09527,0,0
XPL_MV,D,20090304,000000,3.09527,4.25604,3.09527,4.25604,0,0
XPL_MV,D,20090305,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090306,000000,3.86908,3.86908,3.48222,3.48222,0,0
XPL_MV,D,20090309,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090310,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090311,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090312,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090313,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090316,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090317,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090318,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090319,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090320,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090323,000000,3.86908,3.86908,3.48222,3.86908,0,0
XPL_MV,D,20090324,000000,3.48222,3.86908,3.48222,3.86908,0,0
XPL_MV,D,20090325,000000,3.86908,3.86908,3.48222,3.86908,0,0
XPL_MV,D,20090326,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090327,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090330,000000,3.48222,3.86908,3.48222,3.86908,0,0
XPL_MV,D,20090331,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090401,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090402,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090403,000000,3.48222,4.25604,3.48222,4.25604,0,0
XPL_MV,D,20090406,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090407,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090408,000000,4.25604,4.25604,3.86908,3.86908,0,0
XPL_MV,D,20090409,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090414,000000,4.25604,5.02986,3.86908,5.02986,0,0
XPL_MV,D,20090415,000000,5.02986,5.41681,4.643,5.41681,0,0
XPL_MV,D,20090416,000000,5.41681,6.19053,5.41681,6.19053,0,0
XPL_MV,D,20090417,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20090420,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090421,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090422,000000,5.41681,6.19053,5.02986,6.19053,0,0
XPL_MV,D,20090423,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20090424,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090427,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090428,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090429,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090430,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090504,000000,5.80358,5.80358,5.02986,5.02986,0,0
XPL_MV,D,20090505,000000,5.02986,5.02986,5.02986,5.02986,0,0
XPL_MV,D,20090506,000000,5.02986,5.80358,5.02986,5.80358,0,0
XPL_MV,D,20090507,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090508,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090511,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090512,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090513,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090514,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090515,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090518,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090519,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090520,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090521,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090522,000000,5.80358,5.80358,5.02986,5.02986,0,0
XPL_MV,D,20090526,000000,5.80358,6.19053,5.80358,6.19053,0,0
XPL_MV,D,20090527,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090528,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090529,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20090601,000000,6.57739,6.57739,6.57739,6.57739,0,0
XPL_MV,D,20090602,000000,6.19053,6.19053,5.41681,5.41681,0,0
XPL_MV,D,20090603,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090604,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090605,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090608,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090609,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090610,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090612,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090615,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090616,000000,5.41681,5.41681,5.02986,5.41681,0,0
XPL_MV,D,20090617,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090618,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090619,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090622,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090623,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090624,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090625,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090626,000000,5.41681,5.41681,4.643,4.643,0,0
XPL_MV,D,20090629,000000,4.643,5.02986,4.643,5.02986,0,0
XPL_MV,D,20090630,000000,4.25604,5.41681,4.25604,5.41681,0,0
XPL_MV,D,20090701,000000,5.41681,5.41681,5.02986,5.02986,0,0
XPL_MV,D,20090702,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090703,000000,5.41681,5.41681,5.02986,5.02986,0,0
XPL_MV,D,20090706,000000,5.02986,5.02986,4.25604,4.25604,0,0
XPL_MV,D,20090707,000000,4.25604,4.643,4.25604,4.643,0,0
XPL_MV,D,20090708,000000,4.643,4.643,3.86908,4.25604,0,0
XPL_MV,D,20090709,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090710,000000,4.25604,4.25604,4.25604,4.25604,0,0
XPL_MV,D,20090713,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090714,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090715,000000,3.86908,4.25604,3.86908,3.86908,0,0
XPL_MV,D,20090716,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090717,000000,3.86908,3.86908,3.48222,3.48222,0,0
XPL_MV,D,20090720,000000,3.48222,3.48222,3.48222,3.48222,0,0
XPL_MV,D,20090721,000000,3.48222,4.25604,3.48222,3.86908,0,0
XPL_MV,D,20090722,000000,3.86908,3.86908,3.48222,3.86908,0,0
XPL_MV,D,20090724,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090727,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090728,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090729,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090730,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090803,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090804,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090805,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090806,000000,3.86908,3.86908,3.86908,3.86908,0,0
XPL_MV,D,20090807,000000,3.86908,3.86908,3.48222,3.86908,0,0
XPL_MV,D,20090810,000000,4.25604,6.19053,4.25604,6.19053,0,0
XPL_MV,D,20090811,000000,5.80358,6.57739,5.41681,5.41681,0,0
XPL_MV,D,20090812,000000,5.02986,5.41681,5.02986,5.02986,0,0
XPL_MV,D,20090813,000000,5.02986,5.80358,5.02986,5.41681,0,0
XPL_MV,D,20090814,000000,5.02986,5.41681,5.02986,5.41681,0,0
XPL_MV,D,20090817,000000,5.41681,5.80358,5.02986,5.80358,0,0
XPL_MV,D,20090818,000000,5.80358,6.96464,5.41681,6.96464,0,0
XPL_MV,D,20090819,000000,7.35111,8.51189,6.96464,7.73778,0,0
XPL_MV,D,20090820,000000,8.12541,8.12541,7.35111,7.73778,0,0
XPL_MV,D,20090821,000000,7.73778,8.12541,6.57739,7.35111,0,0
XPL_MV,D,20090824,000000,8.12541,8.12541,6.57739,6.96464,0,0
XPL_MV,D,20090825,000000,7.35111,7.35111,6.19053,6.57739,0,0
XPL_MV,D,20090826,000000,6.57739,6.96464,6.19053,6.57739,0,0
XPL_MV,D,20090827,000000,6.57739,6.96464,6.19053,6.96464,0,0
XPL_MV,D,20090828,000000,6.96464,6.96464,6.19053,6.19053,0,0
XPL_MV,D,20090831,000000,6.19053,6.19053,5.80358,6.19053,0,0
XPL_MV,D,20090901,000000,5.80358,6.19053,5.80358,6.19053,0,0
XPL_MV,D,20090902,000000,5.80358,6.19053,5.80358,6.19053,0,0
XPL_MV,D,20090903,000000,5.41681,6.19053,5.41681,6.19053,0,0
XPL_MV,D,20090904,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_MV,D,20090907,000000,6.19053,6.19053,5.80358,5.80358,0,0
XPL_MV,D,20090908,000000,6.19053,6.57739,5.80358,6.19053,0,0
XPL_MV,D,20090909,000000,6.19053,6.96464,6.19053,6.57739,0,0
XPL_MV,D,20090910,000000,6.57739,6.96464,6.57739,6.57739,0,0
XPL_MV,D,20090911,000000,6.57739,6.57739,6.57739,6.57739,0,0
XPL_MV,D,20090914,000000,6.57739,6.57739,5.80358,5.80358,0,0
XPL_MV,D,20090915,000000,5.80358,6.19053,5.80358,6.19053,0,0
XPL_MV,D,20090916,000000,6.19053,6.19053,5.80358,5.80358,0,0
XPL_MV,D,20090918,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090921,000000,5.80358,6.19053,5.02986,5.41681,0,0
XPL_MV,D,20090922,000000,5.41681,6.19053,5.41681,5.41681,0,0
XPL_MV,D,20090923,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20090924,000000,5.41681,5.41681,5.02986,5.02986,0,0
XPL_MV,D,20090925,000000,5.02986,5.41681,5.02986,5.41681,0,0
XPL_MV,D,20090928,000000,5.02986,5.02986,5.02986,5.02986,0,0
XPL_MV,D,20090929,000000,5.02986,5.02986,5.02986,5.02986,0,0
XPL_MV,D,20090930,000000,5.02986,5.41681,5.02986,5.02986,0,0
XPL_MV,D,20091001,000000,4.643,5.02986,4.643,5.02986,0,0
XPL_MV,D,20091002,000000,5.02986,5.02986,5.02986,5.02986,0,0
XPL_MV,D,20091005,000000,5.02986,5.41681,5.02986,5.41681,0,0
XPL_MV,D,20091006,000000,5.41681,5.41681,5.41681,5.41681,0,0
XPL_MV,D,20091007,000000,5.41681,5.80358,5.41681,5.80358,0,0
XPL_MV,D,20091012,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20091013,000000,5.80358,5.80358,5.02986,5.41681,0,0
XPL_MV,D,20091014,000000,5.41681,5.80358,4.643,5.80358,0,0
XPL_MV,D,20091015,000000,5.80358,5.80358,5.02986,5.02986,0,0
XPL_MV,D,20091016,000000,5.41681,6.19053,5.41681,5.41681,0,0
XPL_MV,D,20091019,000000,5.41681,5.80358,5.41681,5.41681,0,0
XPL_MV,D,20091020,000000,5.02986,5.80358,5.02986,5.80358,0,0
XPL_MV,D,20091021,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20091022,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_MV,D,20091023,000000,5.41681,5.41681,5.02986,5.02986,0,0
XPL_MV,D,20091026,000000,5.02986,5.02986,4.643,4.643,0,0
XPL_MV,D,20091027,000000,4.643,5.02986,4.643,5.02986,0,0
XPL_MV,D,20091028,000000,5.02986,5.02986,5.02986,5.02986,0,0
XPL_MV,D,20091029,000000,5.02986,7.35111,5.02986,7.35111,0,0
XPL_MV,D,20091030,000000,7.35111,8.12541,6.57739,7.35111,0,0
XPL_MV,D,20091102,000000,7.35111,10.0591,7.35111,10.0591,0,0
XPL_MV,D,20091103,000000,10.4468,13.9287,10.4468,13.9287,0,0
