<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK_PB,D,20200110,000000,6.0862,6.0862,5.7884,6.0862,0,0
SOK_PB,D,20200113,000000,6.0564,6.0564,6.0068,6.0564,0,0
SOK_PB,D,20200114,000000,5.8479,6.0068,5.7089,5.7884,0,0
SOK_PB,D,20200115,000000,5.7089,6.1061,5.7089,5.9472,0,0
SOK_PB,D,20200116,000000,6.1458,6.1458,5.8281,6.0068,0,0
SOK_PB,D,20200117,000000,6.0068,6.0068,5.8181,5.9472,0,0
SOK_PB,D,20200120,000000,5.8976,6.0862,5.8976,6.0664,0,0
SOK_PB,D,20200121,000000,6.0266,6.1954,5.9472,6.1954,0,0
SOK_PB,D,20200122,000000,6.2054,6.2054,5.9671,6.1954,0,0
SOK_PB,D,20200123,000000,6.2054,6.2054,6.0068,6.0664,0,0
SOK_PB,D,20200124,000000,6.0664,6.1954,5.7884,6.1061,0,0
SOK_PB,D,20200127,000000,6.0862,6.2054,6.0167,6.116,0,0
SOK_PB,D,20200128,000000,6.116,6.1954,6.116,6.1557,0,0
SOK_PB,D,20200129,000000,6.1458,6.8606,6.1359,6.5926,0,0
SOK_PB,D,20200130,000000,6.5926,6.5926,6.4238,6.5032,0,0
SOK_PB,D,20200131,000000,6.2749,6.4933,6.2749,6.4238,0,0
SOK_PB,D,20200203,000000,6.4238,6.8209,6.2749,6.8209,0,0
SOK_PB,D,20200204,000000,6.8209,9.0052,6.7812,8.9854,0,0
SOK_PB,D,20200205,000000,8.3201,8.9059,8.1514,8.4492,0,0
SOK_PB,D,20200206,000000,8.7769,8.896,8.3698,8.7868,0,0
SOK_PB,D,20200207,000000,8.9655,9.1144,8.7868,9.1045,0,0
SOK_PB,D,20200210,000000,9.1045,10.177,9.1045,9.869,0,0
SOK_PB,D,20200211,000000,9.809,9.909,9.2236,9.651,0,0
SOK_PB,D,20200212,000000,9.651,9.929,8.0322,8.6478,0,0
SOK_PB,D,20200213,000000,8.6875,9.3527,8.2606,9.3527,0,0
SOK_PB,D,20200214,000000,8.9655,9.571,8.9655,9.3527,0,0
SOK_PB,D,20200217,000000,9.839,10.653,9.839,10.653,0,0
SOK_PB,D,20200218,000000,11.001,11.706,11.001,11.696,0,0
SOK_PB,D,20200219,000000,11.706,11.706,11.001,11.239,0,0
SOK_PB,D,20200220,000000,11.587,11.587,10.991,11.378,0,0
SOK_PB,D,20200221,000000,11.567,11.567,11.398,11.428,0,0
SOK_PB,D,20200224,000000,11.12,11.18,10.187,10.286,0,0
SOK_PB,D,20200225,000000,10.187,10.187,8.896,9.1839,0,0
SOK_PB,D,20200226,000000,9.1541,10.008,8.3102,9.839,0,0
SOK_PB,D,20200227,000000,9.2634,10.167,8.7769,9.3428,0,0
SOK_PB,D,20200228,000000,8.4294,8.7769,7.9627,8.4294,0,0
SOK_PB,D,20200302,000000,8.7769,9.2435,8.4889,8.6081,0,0
SOK_PB,D,20200303,000000,8.9754,9.551,8.9754,9.4818,0,0
SOK_PB,D,20200304,000000,9.2931,9.3626,8.9953,9.2236,0,0
SOK_PB,D,20200305,000000,9.2236,9.4818,9.0648,9.2038,0,0
SOK_PB,D,20200306,000000,8.896,8.896,8.4294,8.7769,0,0
SOK_PB,D,20200309,000000,8.1911,8.5882,7.2578,8.0223,0,0
SOK_PB,D,20200310,000000,7.3869,7.8833,7.3869,7.7046,0,0
SOK_PB,D,20200311,000000,7.7244,7.7244,6.4337,6.8606,0,0
SOK_PB,D,20200312,000000,6.4834,6.4834,5.1529,5.1529,0,0
SOK_PB,D,20200313,000000,5.2721,6.672,5.2721,5.8579,0,0
SOK_PB,D,20200316,000000,5.8579,6.672,5.5401,6.4337,0,0
SOK_PB,D,20200317,000000,6.7911,7.8436,6.7911,7.2578,0,0
SOK_PB,D,20200318,000000,7.3571,7.6053,6.5529,6.7117,0,0
SOK_PB,D,20200319,000000,6.7117,7.5358,6.7117,6.9996,0,0
SOK_PB,D,20200320,000000,7.2578,7.5159,7.0791,7.089,0,0
SOK_PB,D,20200323,000000,7.0294,7.0294,6.5628,6.7614,0,0
SOK_PB,D,20200324,000000,6.9103,7.4663,6.9103,7.2578,0,0
SOK_PB,D,20200325,000000,7.2578,7.8336,7.2578,7.5556,0,0
SOK_PB,D,20200326,000000,7.5954,7.9031,7.4961,7.8237,0,0
SOK_PB,D,20200327,000000,9.0151,9.1343,8.0223,8.1712,0,0
SOK_PB,D,20200330,000000,8.2904,8.4294,7.7244,7.7443,0,0
SOK_PB,D,20200331,000000,7.8634,8.4294,7.8634,8.1811,0,0
SOK_PB,D,20200401,000000,8.1613,8.4294,7.9627,7.9627,0,0
SOK_PB,D,20200402,000000,8.4194,8.4194,8.1911,8.1911,0,0
SOK_PB,D,20200403,000000,8.3896,8.7967,8.1712,8.3698,0,0
SOK_PB,D,20200406,000000,8.4095,8.7669,8.1911,8.618,0,0
SOK_PB,D,20200407,000000,8.7769,9.2435,8.6974,8.6974,0,0
SOK_PB,D,20200408,000000,8.6974,9.0151,8.4492,8.6676,0,0
SOK_PB,D,20200409,000000,8.6974,9.2435,8.6974,9.0846,0,0
SOK_PB,D,20200414,000000,9.2038,9.2435,9.0151,9.2435,0,0
SOK_PB,D,20200415,000000,9.1839,9.2435,8.896,9.1839,0,0
SOK_PB,D,20200416,000000,9.0151,9.2336,8.8563,9.0151,0,0
SOK_PB,D,20200417,000000,9.2435,10.276,9.2236,9.889,0,0
SOK_PB,D,20200420,000000,10.415,10.832,10.415,10.703,0,0
SOK_PB,D,20200421,000000,10.882,11.438,9.4818,10.068,0,0
SOK_PB,D,20200422,000000,10.415,10.743,10.415,10.743,0,0
SOK_PB,D,20200423,000000,11.12,11.12,10.534,10.882,0,0
SOK_PB,D,20200424,000000,11.587,13.116,11.12,12.897,0,0
SOK_PB,D,20200427,000000,13.652,17.206,13.652,16.62,0,0
SOK_PB,D,20200428,000000,16.948,16.948,15.459,16.392,0,0
SOK_PB,D,20200429,000000,17.157,17.206,16.154,16.154,0,0
SOK_PB,D,20200430,000000,16.74,16.859,15.598,16.223,0,0
SOK_PB,D,20200504,000000,16.273,16.273,14.823,16.035,0,0
SOK_PB,D,20200505,000000,16.035,16.035,15.101,15.429,0,0
SOK_PB,D,20200506,000000,15.191,15.191,14.049,14.724,0,0
SOK_PB,D,20200507,000000,14.943,15.429,14.188,15.27,0,0
SOK_PB,D,20200508,000000,16.392,16.392,14.516,14.943,0,0
SOK_PB,D,20200511,000000,15.429,15.429,14.287,14.774,0,0
SOK_PB,D,20200512,000000,14.823,15.221,14.426,14.913,0,0
SOK_PB,D,20200513,000000,13.324,14.049,13.225,13.225,0,0
SOK_PB,D,20200514,000000,13.006,13.136,11.09,11.746,0,0
SOK_PB,D,20200515,000000,11.378,12.877,11.199,12.877,0,0
SOK_PB,D,20200518,000000,12.877,13.006,12.45,12.788,0,0
SOK_PB,D,20200519,000000,12.788,12.788,12.45,12.649,0,0
SOK_PB,D,20200520,000000,12.5,12.5,11.726,12.123,0,0
SOK_PB,D,20200521,000000,12.083,13.006,11.527,12.768,0,0
SOK_PB,D,20200522,000000,12.877,12.877,12.341,12.679,0,0
SOK_PB,D,20200525,000000,12.828,12.877,12.143,12.252,0,0
SOK_PB,D,20200526,000000,13.93,13.93,13.006,13.404,0,0
SOK_PB,D,20200527,000000,13.423,13.672,12.897,13.185,0,0
SOK_PB,D,20200528,000000,13.116,13.711,13.116,13.384,0,0
SOK_PB,D,20200529,000000,13.642,13.642,13.245,13.443,0,0
SOK_PB,D,20200601,000000,13.493,13.513,13.225,13.314,0,0
SOK_PB,D,20200602,000000,13.334,14.218,13.006,13.89,0,0
SOK_PB,D,20200603,000000,14.198,15.389,14.198,14.813,0,0
SOK_PB,D,20200604,000000,14.943,14.943,14.466,14.774,0,0
SOK_PB,D,20200605,000000,14.774,15.25,14.665,14.724,0,0
SOK_PB,D,20200608,000000,14.665,14.943,14.665,14.833,0,0
SOK_PB,D,20200609,000000,14.833,15.211,14.416,15.101,0,0
SOK_PB,D,20200610,000000,14.774,16.313,14.774,15.826,0,0
SOK_PB,D,20200612,000000,13.89,15.429,13.89,15.28,0,0
SOK_PB,D,20200615,000000,15.211,15.211,14.794,14.972,0,0
SOK_PB,D,20200616,000000,14.972,15.846,14.972,15.538,0,0
SOK_PB,D,20200617,000000,15.538,16.64,15.538,16.531,0,0
SOK_PB,D,20200618,000000,16.819,19.291,16.819,18.189,0,0
SOK_PB,D,20200619,000000,18.338,18.338,17.593,18.169,0,0
SOK_PB,D,20200622,000000,18.517,19.073,17.792,18.408,0,0
SOK_PB,D,20200623,000000,18.696,19.222,18.298,18.626,0,0
SOK_PB,D,20200624,000000,18.626,18.735,17.087,18.12,0,0
SOK_PB,D,20200625,000000,17.881,17.881,17.196,17.484,0,0
SOK_PB,D,20200626,000000,17.484,17.832,16.889,17.286,0,0
SOK_PB,D,20200629,000000,16.779,16.978,16.64,16.64,0,0
SOK_PB,D,20200630,000000,16.66,16.978,15.806,15.806,0,0
SOK_PB,D,20200701,000000,15.806,18.298,15.608,17.306,0,0
SOK_PB,D,20200702,000000,16.799,18.646,16.799,17.306,0,0
SOK_PB,D,20200703,000000,17.345,18.408,17.196,18.08,0,0
SOK_PB,D,20200706,000000,18.517,18.844,17.852,18.715,0,0
SOK_PB,D,20200707,000000,18.964,19.291,18.517,18.765,0,0
SOK_PB,D,20200708,000000,18.517,18.934,18.249,18.497,0,0
SOK_PB,D,20200709,000000,18.517,18.517,17.703,18.08,0,0
SOK_PB,D,20200710,000000,18.08,18.368,17.415,17.435,0,0
SOK_PB,D,20200713,000000,17.633,18.08,17.196,17.971,0,0
SOK_PB,D,20200714,000000,17.971,18.477,17.524,18.189,0,0
SOK_PB,D,20200715,000000,18.735,18.735,17.852,18.14,0,0
SOK_PB,D,20200716,000000,18.169,18.169,17.415,17.941,0,0
SOK_PB,D,20200717,000000,17.921,18.517,17.524,18.189,0,0
SOK_PB,D,20200720,000000,18.298,18.298,17.415,17.633,0,0
SOK_PB,D,20200721,000000,17.415,17.832,17.196,17.196,0,0
SOK_PB,D,20200722,000000,16.75,17.415,16.69,17.286,0,0
SOK_PB,D,20200723,000000,17.087,17.087,16.223,16.948,0,0
SOK_PB,D,20200724,000000,16.948,16.948,16.313,16.531,0,0
SOK_PB,D,20200727,000000,16.313,16.352,15.409,16.223,0,0
SOK_PB,D,20200728,000000,15.429,16.184,14.486,14.486,0,0
SOK_PB,D,20200729,000000,14.327,15.101,14.218,14.992,0,0
SOK_PB,D,20200730,000000,14.555,15.429,11.726,12.123,0,0
SOK_PB,D,20200731,000000,13.046,14.327,13.046,14.218,0,0
SOK_PB,D,20200803,000000,14.555,15.211,14.555,15.062,0,0
SOK_PB,D,20200804,000000,15.082,15.082,14.377,15.012,0,0
SOK_PB,D,20200805,000000,15.032,15.032,14.377,14.863,0,0
SOK_PB,D,20200806,000000,14.992,16.859,14.327,15.985,0,0
SOK_PB,D,20200807,000000,16.422,16.422,15.32,15.985,0,0
SOK_PB,D,20200810,000000,16.402,16.511,15.985,16.313,0,0
SOK_PB,D,20200811,000000,15.697,16.422,15.538,16.184,0,0
SOK_PB,D,20200812,000000,15.985,16.293,14.506,16.203,0,0
SOK_PB,D,20200813,000000,15.538,15.538,13.463,13.463,0,0
SOK_PB,D,20200814,000000,13.404,13.404,12.679,12.858,0,0
SOK_PB,D,20200817,000000,12.56,13.255,12.56,13.096,0,0
SOK_PB,D,20200818,000000,13.155,13.741,13.155,13.642,0,0
SOK_PB,D,20200819,000000,13.642,14.228,13.642,13.999,0,0
SOK_PB,D,20200820,000000,13.94,13.94,12.758,13.821,0,0
SOK_PB,D,20200821,000000,13.265,14.019,13.265,13.622,0,0
SOK_PB,D,20200824,000000,13.602,13.721,13.116,13.344,0,0
SOK_PB,D,20200825,000000,13.344,13.701,12.56,13.443,0,0
SOK_PB,D,20200826,000000,13.443,13.523,12.758,13.155,0,0
SOK_PB,D,20200827,000000,13.155,13.682,12.957,12.957,0,0
SOK_PB,D,20200828,000000,13.056,13.255,12.798,13.116,0,0
SOK_PB,D,20200831,000000,13.116,13.94,13.116,13.94,0,0
SOK_PB,D,20200901,000000,13.94,14.138,13.543,13.741,0,0
SOK_PB,D,20200902,000000,14.73,14.73,13.35,13.68,0,0
SOK_PB,D,20200903,000000,13.68,13.72,12.95,13.13,0,0
SOK_PB,D,20200904,000000,12.81,13.35,12.81,13.21,0,0
SOK_PB,D,20200907,000000,13.13,13.13,12.36,12.85,0,0
SOK_PB,D,20200908,000000,12.75,12.79,11.07,11.96,0,0
SOK_PB,D,20200909,000000,11.82,13.64,11.82,13.35,0,0
SOK_PB,D,20200910,000000,13.35,13.35,12.99,13.21,0,0
SOK_PB,D,20200911,000000,13.23,13.23,12.65,13.15,0,0
SOK_PB,D,20200914,000000,13.15,13.72,13.15,13.44,0,0
SOK_PB,D,20200915,000000,13.68,13.68,13.44,13.5,0,0
SOK_PB,D,20200916,000000,13.17,13.38,12.75,13.07,0,0
SOK_PB,D,20200917,000000,13.25,13.4,13.09,13.36,0,0
SOK_PB,D,20200918,000000,13.35,13.44,12.87,13.4,0,0
SOK_PB,D,20200921,000000,13.38,13.4,12.95,13.25,0,0
SOK_PB,D,20200922,000000,13.48,13.48,12.85,13.23,0,0
SOK_PB,D,20200923,000000,13.21,13.25,12.85,13.19,0,0
SOK_PB,D,20200924,000000,12.65,13.19,12.65,12.75,0,0
SOK_PB,D,20200925,000000,12.85,12.85,12.45,12.55,0,0
SOK_PB,D,20200928,000000,12.36,12.85,12.36,12.85,0,0
SOK_PB,D,20200929,000000,12.65,12.85,12.2,12.65,0,0
SOK_PB,D,20200930,000000,12.26,12.83,12.08,12.65,0,0
SOK_PB,D,20201001,000000,12.75,12.87,12.55,12.85,0,0
SOK_PB,D,20201002,000000,12.85,12.85,12.55,12.55,0,0
SOK_PB,D,20201005,000000,12.67,12.83,12.55,12.83,0,0
SOK_PB,D,20201006,000000,12.83,12.87,12.57,12.85,0,0
SOK_PB,D,20201007,000000,12.85,12.85,12.61,12.83,0,0
SOK_PB,D,20201008,000000,12.83,12.83,12.02,12.26,0,0
SOK_PB,D,20201009,000000,12.18,12.44,12.12,12.44,0,0
SOK_PB,D,20201012,000000,12.14,12.69,11.41,12.69,0,0
SOK_PB,D,20201013,000000,12.59,12.85,12.36,12.52,0,0
SOK_PB,D,20201014,000000,12.36,12.36,12.14,12.26,0,0
SOK_PB,D,20201015,000000,12.16,12.16,11.64,11.86,0,0
SOK_PB,D,20201016,000000,11.96,12.32,11.86,12.32,0,0
SOK_PB,D,20201019,000000,12.34,12.52,12.02,12.18,0,0
SOK_PB,D,20201020,000000,12.16,12.36,12.04,12.26,0,0
SOK_PB,D,20201021,000000,12.18,12.18,11.61,12.16,0,0
SOK_PB,D,20201022,000000,11.74,12.16,11.74,11.96,0,0
SOK_PB,D,20201023,000000,11.66,12.06,11.66,11.66,0,0
SOK_PB,D,20201026,000000,11.56,11.56,11.03,11.43,0,0
SOK_PB,D,20201027,000000,11.17,11.47,10.97,11.37,0,0
SOK_PB,D,20201028,000000,11.27,11.37,10.24,10.58,0,0
SOK_PB,D,20201029,000000,10,10.81,9.53,10.28,0,0
SOK_PB,D,20201030,000000,9.98,10.38,8.96,10.38,0,0
SOK_PB,D,20201102,000000,9.98,11.21,9.98,10.83,0,0
SOK_PB,D,20201103,000000,11.03,11.17,10.81,10.81,0,0
SOK_PB,D,20201104,000000,10.89,11.01,10.65,10.65,0,0
SOK_PB,D,20201105,000000,10.85,11.01,10.7,11.01,0,0
SOK_PB,D,20201106,000000,11.07,12.04,11.07,11.86,0,0
SOK_PB,D,20201109,000000,11.51,12.45,11.51,12.28,0,0
SOK_PB,D,20201110,000000,12.26,12.39,11.09,11.96,0,0
SOK_PB,D,20201112,000000,12.3,12.87,12.16,12.87,0,0
SOK_PB,D,20201113,000000,11.88,11.88,10.68,11.27,0,0
SOK_PB,D,20201116,000000,11.07,11.85,10.48,11.85,0,0
SOK_PB,D,20201117,000000,11.42,11.77,11.29,11.77,0,0
SOK_PB,D,20201118,000000,11.77,11.87,11.7,11.87,0,0
SOK_PB,D,20201119,000000,11.48,11.87,11.16,11.42,0,0
SOK_PB,D,20201120,000000,11.79,11.79,11.57,11.77,0,0
SOK_PB,D,20201123,000000,11.77,11.79,11.51,11.7,0,0
SOK_PB,D,20201124,000000,11.72,12.26,11.51,11.81,0,0
SOK_PB,D,20201125,000000,12.18,12.22,11.74,12.07,0,0
SOK_PB,D,20201126,000000,11.92,11.92,11.72,11.79,0,0
SOK_PB,D,20201127,000000,11.79,12.03,11.62,12.03,0,0
SOK_PB,D,20201130,000000,11.46,11.83,11.2,11.83,0,0
SOK_PB,D,20201201,000000,11.81,11.81,11.01,11.01,0,0
SOK_PB,D,20201202,000000,11.14,11.38,10.62,10.62,0,0
SOK_PB,D,20201203,000000,10.41,11.25,10.41,11.25,0,0
SOK_PB,D,20201204,000000,11.25,11.25,10.88,11.25,0,0
SOK_PB,D,20201207,000000,11.23,11.23,10.74,11.05,0,0
SOK_PB,D,20201208,000000,10.83,11.03,10.82,11.03,0,0
SOK_PB,D,20201209,000000,10.99,11.01,10.51,10.73,0,0
SOK_PB,D,20201210,000000,10.92,11.23,10.47,10.62,0,0
SOK_PB,D,20201211,000000,10.53,10.8,10.47,10.47,0,0
SOK_PB,D,20201214,000000,10.35,10.35,10.13,10.14,0,0
SOK_PB,D,20201215,000000,10.14,10.4,9.66,10.05,0,0
SOK_PB,D,20201216,000000,9.88,11.74,9.88,10.94,0,0
SOK_PB,D,20201217,000000,10.83,10.83,10.19,10.62,0,0
SOK_PB,D,20201218,000000,10.3,10.61,10.19,10.29,0,0
SOK_PB,D,20201221,000000,10.1,10.19,9.73,9.97,0,0
SOK_PB,D,20201222,000000,9.97,10.17,9.53,10.17,0,0
SOK_PB,D,20201223,000000,10.27,10.27,9.61,9.61,0,0
SOK_PB,D,20201228,000000,9.75,9.75,9.53,9.64,0,0
SOK_PB,D,20201229,000000,9.73,10.62,9.73,10.29,0,0
SOK_PB,D,20201230,000000,10.25,10.55,10.25,10.47,0,0
SOK_PB,D,20210104,000000,10.46,11.27,10.46,11.05,0,0
SOK_PB,D,20210105,000000,11.05,11.27,10.73,10.83,0,0
SOK_PB,D,20210107,000000,10.55,10.94,10.55,10.94,0,0
SOK_PB,D,20210108,000000,10.88,11.27,10.62,11.27,0,0
SOK_PB,D,20210111,000000,11.16,11.18,10.77,10.83,0,0
SOK_PB,D,20210112,000000,10.86,10.86,10.83,10.83,0,0
SOK_PB,D,20210113,000000,11.16,11.23,10.62,11.05,0,0
SOK_PB,D,20210114,000000,11.05,11.05,10.78,10.79,0,0
SOK_PB,D,20210115,000000,10.79,11.16,10.71,10.71,0,0
SOK_PB,D,20210118,000000,10.94,11.05,10.08,10.83,0,0
SOK_PB,D,20210119,000000,10.83,10.83,10.62,10.62,0,0
SOK_PB,D,20210120,000000,10.73,10.9,10.52,10.83,0,0
SOK_PB,D,20210121,000000,10.83,10.83,10.62,10.62,0,0
SOK_PB,D,20210122,000000,10.62,10.71,10.62,10.67,0,0
SOK_PB,D,20210125,000000,10.62,10.83,10.52,10.82,0,0
SOK_PB,D,20210126,000000,10.6,10.62,10.44,10.44,0,0
SOK_PB,D,20210127,000000,10.46,10.49,10.19,10.46,0,0
SOK_PB,D,20210128,000000,10.29,10.49,10.14,10.48,0,0
SOK_PB,D,20210129,000000,10.14,10.53,10.14,10.53,0,0
SOK_PB,D,20210201,000000,10.53,10.56,10.29,10.29,0,0
SOK_PB,D,20210202,000000,10.46,10.55,10.21,10.55,0,0
SOK_PB,D,20210203,000000,10.53,10.62,10.29,10.62,0,0
SOK_PB,D,20210204,000000,10.4,10.73,10.32,10.52,0,0
SOK_PB,D,20210205,000000,10.51,10.51,10.29,10.51,0,0
SOK_PB,D,20210208,000000,10.32,10.62,10.32,10.62,0,0
SOK_PB,D,20210209,000000,10.4,10.62,10.4,10.51,0,0
SOK_PB,D,20210210,000000,10.51,10.62,10.29,10.29,0,0
SOK_PB,D,20210211,000000,10.34,10.51,10.29,10.51,0,0
SOK_PB,D,20210212,000000,10.25,10.51,10.08,10.09,0,0
SOK_PB,D,20210215,000000,10.19,10.55,10.19,10.55,0,0
SOK_PB,D,20210216,000000,10.55,10.83,10.51,10.56,0,0
SOK_PB,D,20210217,000000,10.54,10.67,10.4,10.54,0,0
SOK_PB,D,20210218,000000,10.54,10.54,10.29,10.29,0,0
SOK_PB,D,20210219,000000,10.54,10.61,10.19,10.49,0,0
SOK_PB,D,20210222,000000,10.5,10.5,10.1,10.4,0,0
SOK_PB,D,20210223,000000,10.4,10.4,10.02,10.19,0,0
SOK_PB,D,20210224,000000,10.08,10.24,9.82,10.1,0,0
SOK_PB,D,20210225,000000,10.1,10.1,9.77,9.87,0,0
SOK_PB,D,20210226,000000,9.77,10.01,9.74,9.77,0,0
SOK_PB,D,20210301,000000,10.24,10.49,9.97,10.19,0,0
SOK_PB,D,20210302,000000,10.29,10.82,10.08,10.4,0,0
SOK_PB,D,20210303,000000,10.4,10.4,10.19,10.32,0,0
SOK_PB,D,20210304,000000,10.19,10.2,9.74,10.13,0,0
SOK_PB,D,20210305,000000,10.13,10.13,9.77,10.08,0,0
SOK_PB,D,20210308,000000,10.19,10.27,10.07,10.07,0,0
SOK_PB,D,20210309,000000,10.16,10.27,9.87,10.27,0,0
SOK_PB,D,20210310,000000,10.07,10.08,9.75,10.08,0,0
SOK_PB,D,20210311,000000,9.86,10.08,9.8,9.8,0,0
SOK_PB,D,20210312,000000,9.8,9.92,9.74,9.92,0,0
SOK_PB,D,20210315,000000,9.92,9.92,9.78,9.86,0,0
SOK_PB,D,20210316,000000,9.97,10.08,9.66,9.97,0,0
SOK_PB,D,20210317,000000,10.07,10.07,9.69,9.73,0,0
SOK_PB,D,20210318,000000,9.65,9.75,9.47,9.66,0,0
SOK_PB,D,20210319,000000,9.64,9.75,9.43,9.75,0,0
SOK_PB,D,20210322,000000,9.75,9.75,9.33,9.64,0,0
SOK_PB,D,20210323,000000,9.53,11.31,9.49,11.31,0,0
SOK_PB,D,20210324,000000,11.31,11.31,10.82,10.87,0,0
SOK_PB,D,20210325,000000,11.16,11.16,10.57,10.81,0,0
SOK_PB,D,20210326,000000,10.18,10.59,10.18,10.25,0,0
SOK_PB,D,20210329,000000,10.31,10.31,10.12,10.12,0,0
SOK_PB,D,20210330,000000,10.28,10.28,10.11,10.26,0,0
SOK_PB,D,20210331,000000,10.26,10.62,10.23,10.54,0,0
SOK_PB,D,20210401,000000,10.54,10.61,10.31,10.56,0,0
SOK_PB,D,20210406,000000,10.31,10.37,10.22,10.31,0,0
SOK_PB,D,20210407,000000,10.18,10.4,9.66,9.66,0,0
SOK_PB,D,20210408,000000,9.67,10.01,9.66,9.97,0,0
SOK_PB,D,20210409,000000,9.98,10.06,9.49,10.06,0,0
SOK_PB,D,20210412,000000,10.16,10.36,10.06,10.06,0,0
SOK_PB,D,20210413,000000,10.11,10.12,9.3,9.68,0,0
SOK_PB,D,20210414,000000,9.43,9.43,8.94,9.41,0,0
SOK_PB,D,20210415,000000,9.41,9.61,9.03,9.61,0,0
SOK_PB,D,20210416,000000,9.54,9.54,8.95,9.11,0,0
SOK_PB,D,20210419,000000,9.18,9.37,9.15,9.3,0,0
SOK_PB,D,20210420,000000,9.29,9.29,8.97,9.24,0,0
SOK_PB,D,20210421,000000,9.18,9.18,8.95,9.16,0,0
SOK_PB,D,20210422,000000,9.14,9.23,9.14,9.23,0,0
SOK_PB,D,20210423,000000,9.23,9.23,8.81,9.18,0,0
