<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT_PE,D,20120726,000000,13.886,13.886,13.886,13.886,0,0
AIT_PE,D,20120727,000000,13.886,13.886,13.77,13.77,0,0
AIT_PE,D,20120731,000000,13.77,13.77,13.77,13.77,0,0
AIT_PE,D,20120801,000000,13.77,13.77,13.77,13.77,0,0
AIT_PE,D,20120802,000000,13.77,13.77,13.77,13.77,0,0
AIT_PE,D,20120803,000000,13.77,13.77,13.77,13.77,0,0
AIT_PE,D,20120806,000000,13.77,13.77,13.77,13.77,0,0
AIT_PE,D,20120807,000000,13.077,13.655,13.077,13.307,0,0
AIT_PE,D,20120808,000000,13.365,13.365,13.365,13.365,0,0
AIT_PE,D,20120809,000000,13.365,13.365,13.307,13.307,0,0
AIT_PE,D,20120810,000000,13.539,13.539,13.539,13.539,0,0
AIT_PE,D,20120813,000000,13.481,13.481,13.018,13.018,0,0
AIT_PE,D,20120814,000000,12.902,12.902,12.902,12.902,0,0
AIT_PE,D,20120816,000000,12.902,12.902,12.902,12.902,0,0
AIT_PE,D,20120817,000000,12.902,12.902,12.902,12.902,0,0
AIT_PE,D,20120820,000000,12.439,13.249,12.439,13.249,0,0
AIT_PE,D,20120828,000000,11.051,11.051,11.051,11.051,0,0
AIT_PE,D,20120829,000000,11.051,11.051,11.051,11.051,0,0
AIT_PE,D,20120830,000000,11.051,11.051,11.051,11.051,0,0
AIT_PE,D,20120831,000000,11.051,11.051,11.051,11.051,0,0
AIT_PE,D,20120904,000000,11.051,11.051,11.051,11.051,0,0
AIT_PE,D,20120905,000000,11.051,11.051,11.051,11.051,0,0
AIT_PE,D,20120906,000000,11.051,11.051,11.051,11.051,0,0
AIT_PE,D,20120907,000000,11.051,11.282,10.53,11.282,0,0
AIT_PE,D,20120910,000000,11.398,11.861,11.398,11.861,0,0
AIT_PE,D,20120911,000000,11.746,11.746,11.746,11.746,0,0
AIT_PE,D,20120912,000000,11.34,11.34,11.34,11.34,0,0
AIT_PE,D,20120913,000000,11.34,11.34,11.34,11.34,0,0
AIT_PE,D,20120918,000000,11.919,12.035,11.513,11.513,0,0
AIT_PE,D,20120919,000000,11.513,11.513,10.82,11.051,0,0
AIT_PE,D,20120920,000000,11.051,11.746,11.051,11.746,0,0
AIT_PE,D,20120921,000000,11.746,11.746,11.746,11.746,0,0
AIT_PE,D,20120924,000000,11.746,11.746,11.746,11.746,0,0
AIT_PE,D,20120925,000000,11.746,11.746,11.746,11.746,0,0
AIT_PE,D,20120926,000000,11.746,11.746,11.746,11.746,0,0
AIT_PE,D,20120927,000000,11.746,11.746,11.687,11.746,0,0
AIT_PE,D,20120928,000000,11.746,11.919,11.34,11.34,0,0
AIT_PE,D,20121001,000000,11.398,11.802,11.34,11.802,0,0
AIT_PE,D,20121002,000000,11.513,11.861,11.398,11.687,0,0
AIT_PE,D,20121003,000000,11.802,11.802,11.572,11.63,0,0
AIT_PE,D,20121004,000000,11.802,11.802,11.802,11.802,0,0
AIT_PE,D,20121005,000000,11.919,11.919,11.919,11.919,0,0
AIT_PE,D,20121008,000000,11.919,11.919,11.919,11.919,0,0
AIT_PE,D,20121010,000000,11.861,12.035,11.861,12.035,0,0
AIT_PE,D,20121011,000000,11.919,12.555,11.919,12.555,0,0
AIT_PE,D,20121012,000000,12.555,13.481,12.498,12.498,0,0
AIT_PE,D,20121015,000000,12.728,12.728,12.728,12.728,0,0
AIT_PE,D,20121022,000000,12.498,12.498,11.919,11.919,0,0
AIT_PE,D,20121023,000000,11.919,11.919,11.919,11.919,0,0
AIT_PE,D,20121025,000000,11.919,11.919,11.919,11.919,0,0
AIT_PE,D,20121026,000000,11.919,11.919,11.919,11.919,0,0
AIT_PE,D,20121031,000000,11.746,11.746,11.457,11.457,0,0
AIT_PE,D,20121107,000000,11.457,11.63,11.457,11.63,0,0
AIT_PE,D,20121108,000000,11.802,11.802,11.802,11.802,0,0
AIT_PE,D,20121109,000000,11.802,11.802,11.802,11.802,0,0
AIT_PE,D,20121112,000000,11.861,11.861,11.861,11.861,0,0
AIT_PE,D,20121113,000000,11.861,11.861,11.861,11.861,0,0
AIT_PE,D,20121114,000000,11.802,11.802,11.802,11.802,0,0
AIT_PE,D,20121115,000000,11.802,11.802,11.398,11.398,0,0
AIT_PE,D,20121116,000000,11.34,11.34,11.34,11.34,0,0
AIT_PE,D,20121120,000000,11.398,11.513,11.398,11.513,0,0
AIT_PE,D,20121126,000000,11.919,11.919,11.398,11.687,0,0
AIT_PE,D,20121128,000000,11.687,12.498,11.572,11.572,0,0
AIT_PE,D,20121129,000000,11.746,11.746,11.746,11.746,0,0
AIT_PE,D,20121130,000000,11.746,11.746,11.746,11.746,0,0
AIT_PE,D,20121203,000000,11.746,11.919,11.746,11.919,0,0
AIT_PE,D,20121204,000000,11.919,11.919,11.919,11.919,0,0
AIT_PE,D,20121205,000000,11.919,12.092,11.919,12.092,0,0
AIT_PE,D,20121206,000000,11.919,12.092,11.919,12.092,0,0
AIT_PE,D,20121207,000000,11.919,12.266,11.919,12.266,0,0
AIT_PE,D,20121210,000000,11.976,11.976,11.919,11.919,0,0
AIT_PE,D,20121211,000000,11.919,11.919,11.919,11.919,0,0
AIT_PE,D,20121212,000000,11.919,12.266,11.919,12.266,0,0
AIT_PE,D,20121213,000000,11.976,12.209,11.225,11.225,0,0
AIT_PE,D,20121214,000000,11.225,11.457,11.225,11.457,0,0
AIT_PE,D,20121217,000000,11.513,11.513,11.457,11.457,0,0
AIT_PE,D,20121218,000000,11.513,11.513,11.513,11.513,0,0
AIT_PE,D,20121219,000000,11.513,11.513,11.225,11.225,0,0
AIT_PE,D,20121220,000000,11.225,11.225,11.225,11.225,0,0
AIT_PE,D,20121221,000000,11.225,11.225,11.051,11.225,0,0
AIT_PE,D,20121227,000000,11.225,11.225,11.225,11.225,0,0
AIT_PE,D,20121228,000000,11.225,11.225,11.051,11.108,0,0
AIT_PE,D,20130108,000000,11.572,11.572,11.513,11.513,0,0
AIT_PE,D,20130109,000000,11.513,11.513,11.457,11.457,0,0
AIT_PE,D,20130110,000000,11.513,11.513,11.513,11.513,0,0
AIT_PE,D,20130111,000000,11.513,11.513,11.513,11.513,0,0
AIT_PE,D,20130114,000000,11.513,11.513,11.513,11.513,0,0
AIT_PE,D,20130115,000000,11.513,11.513,11.513,11.513,0,0
AIT_PE,D,20130116,000000,11.225,11.225,11.225,11.225,0,0
AIT_PE,D,20130117,000000,11.225,11.225,11.225,11.225,0,0
AIT_PE,D,20130118,000000,11.225,11.225,10.936,10.936,0,0
AIT_PE,D,20130121,000000,10.936,10.936,10.414,10.414,0,0
AIT_PE,D,20130122,000000,10.414,10.414,10.414,10.414,0,0
AIT_PE,D,20130123,000000,10.414,10.414,10.414,10.414,0,0
AIT_PE,D,20130124,000000,10.414,10.414,10.414,10.414,0,0
AIT_PE,D,20130125,000000,10.414,10.414,10.414,10.414,0,0
AIT_PE,D,20130131,000000,10.183,10.183,9.952,9.952,0,0
AIT_PE,D,20130201,000000,10.126,10.126,10.126,10.126,0,0
AIT_PE,D,20130204,000000,10.126,10.126,10.126,10.126,0,0
AIT_PE,D,20130205,000000,10.126,10.126,10.126,10.126,0,0
AIT_PE,D,20130206,000000,10.126,10.126,10.126,10.126,0,0
AIT_PE,D,20130208,000000,10.126,10.126,10.126,10.126,0,0
AIT_PE,D,20130211,000000,10.126,10.126,10.126,10.126,0,0
AIT_PE,D,20130212,000000,10.126,10.126,10.126,10.126,0,0
AIT_PE,D,20130213,000000,10.126,10.126,10.126,10.126,0,0
AIT_PE,D,20130214,000000,10.126,10.126,10.126,10.126,0,0
AIT_PE,D,20130215,000000,10.126,10.126,10.126,10.126,0,0
AIT_PE,D,20130219,000000,10.126,10.126,10.126,10.126,0,0
AIT_PE,D,20130225,000000,10.356,10.356,10.356,10.356,0,0
AIT_PE,D,20130226,000000,10.588,10.588,10.01,10.01,0,0
AIT_PE,D,20130227,000000,9.894,9.894,8.7368,8.853,0,0
AIT_PE,D,20130228,000000,8.853,9.0259,8.853,9.0259,0,0
AIT_PE,D,20130301,000000,8.853,8.853,8.853,8.853,0,0
AIT_PE,D,20130304,000000,9.0259,9.0259,9.0259,9.0259,0,0
AIT_PE,D,20130305,000000,9.0259,9.0259,8.9683,8.9683,0,0
AIT_PE,D,20130306,000000,9.0259,9.0259,8.9683,8.9683,0,0
AIT_PE,D,20130307,000000,8.9683,8.9683,8.9683,8.9683,0,0
AIT_PE,D,20130308,000000,8.9683,8.9683,8.9683,8.9683,0,0
AIT_PE,D,20130311,000000,8.9683,8.9683,8.9683,8.9683,0,0
AIT_PE,D,20130312,000000,8.9683,9.894,8.9683,9.778,0,0
AIT_PE,D,20130313,000000,9.778,9.894,9.778,9.894,0,0
AIT_PE,D,20130314,000000,9.546,9.662,9.2574,9.662,0,0
AIT_PE,D,20130315,000000,9.662,14.175,9.662,14.175,0,0
AIT_PE,D,20130318,000000,14.175,14.175,14.175,14.175,0,0
AIT_PE,D,20130319,000000,14.175,14.175,14.175,14.175,0,0
AIT_PE,D,20130320,000000,14.175,14.175,14.175,14.175,0,0
AIT_PE,D,20130321,000000,14.175,14.175,13.944,13.944,0,0
AIT_PE,D,20130322,000000,13.192,13.192,13.192,13.192,0,0
AIT_PE,D,20130326,000000,12.961,12.961,12.961,12.961,0,0
AIT_PE,D,20130327,000000,12.961,13.365,12.382,13.365,0,0
AIT_PE,D,20130328,000000,13.307,13.307,13.192,13.192,0,0
AIT_PE,D,20130402,000000,13.192,13.192,13.077,13.077,0,0
AIT_PE,D,20130403,000000,12.902,13.077,12.902,13.077,0,0
AIT_PE,D,20130404,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130405,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130408,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130409,000000,13.077,13.077,11.976,12.787,0,0
AIT_PE,D,20130410,000000,13.134,13.134,13.018,13.018,0,0
AIT_PE,D,20130411,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130412,000000,13.077,13.077,12.961,13.077,0,0
AIT_PE,D,20130415,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130417,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130418,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130419,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130422,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130423,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130425,000000,13.077,13.077,12.961,13.018,0,0
AIT_PE,D,20130426,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130429,000000,13.077,13.077,13.077,13.077,0,0
AIT_PE,D,20130430,000000,13.077,13.077,12.498,12.787,0,0
AIT_PE,D,20130502,000000,12.728,12.728,11.746,12.672,0,0
AIT_PE,D,20130506,000000,12.672,12.672,12.439,12.439,0,0
AIT_PE,D,20130507,000000,12.613,12.672,12.613,12.672,0,0
AIT_PE,D,20130508,000000,12.613,12.613,12.613,12.613,0,0
AIT_PE,D,20130509,000000,12.672,12.844,12.672,12.844,0,0
AIT_PE,D,20130510,000000,12.844,12.844,12.844,12.844,0,0
AIT_PE,D,20130513,000000,12.844,12.844,12.844,12.844,0,0
AIT_PE,D,20130514,000000,12.844,12.844,12.844,12.844,0,0
AIT_PE,D,20130515,000000,12.324,12.844,11.167,12.844,0,0
AIT_PE,D,20130516,000000,12.844,12.844,12.844,12.844,0,0
AIT_PE,D,20130517,000000,13.192,13.192,13.192,13.192,0,0
AIT_PE,D,20130520,000000,13.018,13.018,13.018,13.018,0,0
AIT_PE,D,20130521,000000,13.018,13.018,12.787,12.787,0,0
AIT_PE,D,20130522,000000,13.018,13.018,13.018,13.018,0,0
AIT_PE,D,20130523,000000,13.018,13.018,13.018,13.018,0,0
AIT_PE,D,20130524,000000,13.018,13.018,13.018,13.018,0,0
AIT_PE,D,20130527,000000,13.018,13.018,13.018,13.018,0,0
AIT_PE,D,20130528,000000,13.018,13.018,13.018,13.018,0,0
AIT_PE,D,20130529,000000,13.018,13.018,13.018,13.018,0,0
AIT_PE,D,20130531,000000,13.018,13.018,13.018,13.018,0,0
AIT_PE,D,20130603,000000,13.018,13.018,13.018,13.018,0,0
AIT_PE,D,20130604,000000,13.018,13.018,11.63,11.63,0,0
AIT_PE,D,20130605,000000,11.63,11.63,11.63,11.63,0,0
AIT_PE,D,20130606,000000,11.63,11.63,11.63,11.63,0,0
AIT_PE,D,20130610,000000,11.63,11.63,11.63,11.63,0,0
AIT_PE,D,20130611,000000,11.398,11.398,11.051,11.398,0,0
AIT_PE,D,20130612,000000,11.861,11.861,11.861,11.861,0,0
AIT_PE,D,20130613,000000,11.63,11.63,11.63,11.63,0,0
AIT_PE,D,20130614,000000,11.802,11.802,11.746,11.746,0,0
AIT_PE,D,20130617,000000,11.687,11.746,11.687,11.746,0,0
AIT_PE,D,20130618,000000,11.746,11.746,11.746,11.746,0,0
AIT_PE,D,20130621,000000,11.746,11.746,11.746,11.746,0,0
AIT_PE,D,20130624,000000,11.687,11.746,11.687,11.746,0,0
AIT_PE,D,20130625,000000,11.687,13.829,11.687,12.498,0,0
AIT_PE,D,20130626,000000,12.672,14.175,12.672,14.175,0,0
AIT_PE,D,20130627,000000,13.596,13.596,12.035,12.035,0,0
AIT_PE,D,20130701,000000,12.035,14.349,12.035,14.349,0,0
AIT_PE,D,20130702,000000,14.349,14.349,14.349,14.349,0,0
AIT_PE,D,20130703,000000,14.291,14.291,12.902,12.902,0,0
AIT_PE,D,20130704,000000,13.077,13.077,11.398,11.802,0,0
AIT_PE,D,20130705,000000,11.398,11.976,10.646,10.646,0,0
AIT_PE,D,20130708,000000,11.919,11.919,11.919,11.919,0,0
AIT_PE,D,20130709,000000,12.382,12.382,11.919,11.919,0,0
AIT_PE,D,20130710,000000,11.919,11.919,11.513,11.861,0,0
AIT_PE,D,20130711,000000,11.225,11.63,11.225,11.63,0,0
AIT_PE,D,20130712,000000,11.861,11.861,11.802,11.802,0,0
AIT_PE,D,20130715,000000,11.919,11.919,11.861,11.861,0,0
AIT_PE,D,20130716,000000,11.919,11.919,11.63,11.919,0,0
AIT_PE,D,20130717,000000,11.746,11.919,11.746,11.919,0,0
AIT_PE,D,20130718,000000,11.746,11.919,11.746,11.919,0,0
AIT_PE,D,20130719,000000,11.919,11.919,11.63,11.63,0,0
AIT_PE,D,20130722,000000,11.976,11.976,11.919,11.919,0,0
AIT_PE,D,20130723,000000,11.513,11.513,10.82,10.82,0,0
AIT_PE,D,20130725,000000,10.82,11.225,10.82,11.167,0,0
AIT_PE,D,20130726,000000,10.993,11.225,10.936,11.225,0,0
AIT_PE,D,20130729,000000,11.167,11.513,10.82,11.457,0,0
AIT_PE,D,20130730,000000,11.457,13.713,11.225,13.713,0,0
AIT_PE,D,20130731,000000,13.713,15.854,13.713,14.985,0,0
AIT_PE,D,20130801,000000,14.985,14.985,14.985,14.985,0,0
AIT_PE,D,20130802,000000,14.928,15.621,14.928,15.621,0,0
AIT_PE,D,20130805,000000,15.159,15.159,12.961,12.961,0,0
AIT_PE,D,20130806,000000,12.961,12.961,11.051,11.687,0,0
AIT_PE,D,20130807,000000,11.34,12.15,11.34,12.15,0,0
AIT_PE,D,20130808,000000,11.746,11.746,10.82,10.82,0,0
AIT_PE,D,20130809,000000,11.051,12.555,11.051,12.555,0,0
AIT_PE,D,20130812,000000,12.324,12.324,12.324,12.324,0,0
AIT_PE,D,20130813,000000,12.324,12.324,11.919,11.919,0,0
AIT_PE,D,20130814,000000,11.919,12.324,11.919,11.919,0,0
AIT_PE,D,20130816,000000,12.324,12.324,11.919,11.919,0,0
AIT_PE,D,20130819,000000,12.15,12.15,11.108,11.167,0,0
AIT_PE,D,20130820,000000,11.167,12.209,10.53,12.15,0,0
AIT_PE,D,20130821,000000,12.15,12.15,11.108,11.167,0,0
AIT_PE,D,20130822,000000,11.167,11.225,10.762,10.762,0,0
AIT_PE,D,20130823,000000,10.936,11.34,10.878,10.878,0,0
AIT_PE,D,20130826,000000,10.936,10.993,10.936,10.993,0,0
AIT_PE,D,20130827,000000,11.572,12.266,11.572,11.861,0,0
AIT_PE,D,20130828,000000,12.266,12.266,12.035,12.035,0,0
AIT_PE,D,20130829,000000,12.266,12.266,12.035,12.035,0,0
AIT_PE,D,20130830,000000,12.035,12.035,12.035,12.035,0,0
AIT_PE,D,20130902,000000,12.035,12.035,11.861,11.919,0,0
AIT_PE,D,20130903,000000,11.746,11.746,11.34,11.513,0,0
AIT_PE,D,20130904,000000,11.919,11.919,11.108,11.167,0,0
AIT_PE,D,20130905,000000,11.167,11.167,9.4897,10.01,0,0
AIT_PE,D,20130906,000000,10.01,10.183,9.0835,9.0835,0,0
AIT_PE,D,20130909,000000,9.546,9.546,9.546,9.546,0,0
AIT_PE,D,20130910,000000,9.605,10.241,9.605,10.241,0,0
AIT_PE,D,20130912,000000,10.241,11.919,10.241,11.513,0,0
AIT_PE,D,20130913,000000,11.513,14.233,11.513,14.233,0,0
AIT_PE,D,20130916,000000,14.638,14.638,14.233,14.233,0,0
AIT_PE,D,20130917,000000,14.118,14.118,14.118,14.118,0,0
AIT_PE,D,20130918,000000,13.713,13.713,12.266,13.423,0,0
AIT_PE,D,20130919,000000,13.018,13.018,12.439,12.555,0,0
AIT_PE,D,20130923,000000,12.672,13.249,12.439,13.249,0,0
AIT_PE,D,20130924,000000,12.035,12.555,10.993,12.555,0,0
AIT_PE,D,20130925,000000,12.555,12.555,12.555,12.555,0,0
AIT_PE,D,20130926,000000,12.555,12.555,12.555,12.555,0,0
AIT_PE,D,20130927,000000,12.555,12.728,12.439,12.728,0,0
AIT_PE,D,20130930,000000,12.728,12.728,12.728,12.728,0,0
AIT_PE,D,20131001,000000,12.613,12.728,12.613,12.728,0,0
AIT_PE,D,20131002,000000,12.728,12.728,12.728,12.728,0,0
AIT_PE,D,20131003,000000,12.728,12.728,12.728,12.728,0,0
AIT_PE,D,20131004,000000,12.844,12.844,12.728,12.728,0,0
AIT_PE,D,20131007,000000,12.844,12.844,12.844,12.844,0,0
AIT_PE,D,20131008,000000,10.414,11.976,8.9106,11.976,0,0
AIT_PE,D,20131009,000000,11.976,11.976,11.976,11.976,0,0
AIT_PE,D,20131010,000000,11.976,11.976,11.976,11.976,0,0
AIT_PE,D,20131011,000000,11.976,12.844,11.976,12.844,0,0
AIT_PE,D,20131014,000000,12.728,13.944,12.728,13.077,0,0
AIT_PE,D,20131015,000000,13.077,13.077,12.728,12.728,0,0
AIT_PE,D,20131016,000000,12.728,12.728,12.613,12.728,0,0
AIT_PE,D,20131017,000000,12.728,12.728,12.728,12.728,0,0
AIT_PE,D,20131018,000000,12.728,12.728,12.728,12.728,0,0
AIT_PE,D,20131021,000000,12.728,12.728,12.728,12.728,0,0
AIT_PE,D,20131022,000000,12.728,12.728,12.728,12.728,0,0
AIT_PE,D,20131023,000000,12.728,12.728,12.728,12.728,0,0
AIT_PE,D,20131024,000000,12.728,12.728,12.728,12.728,0,0
AIT_PE,D,20131025,000000,12.728,12.728,12.728,12.728,0,0
AIT_PE,D,20131028,000000,12.728,12.728,12.439,12.439,0,0
AIT_PE,D,20131029,000000,12.555,12.555,12.324,12.382,0,0
AIT_PE,D,20131030,000000,12.498,12.498,12.382,12.439,0,0
AIT_PE,D,20131031,000000,12.555,12.555,12.439,12.439,0,0
AIT_PE,D,20131104,000000,12.728,12.728,12.324,12.382,0,0
AIT_PE,D,20131105,000000,12.382,12.382,12.382,12.382,0,0
AIT_PE,D,20131106,000000,12.382,12.382,12.382,12.382,0,0
AIT_PE,D,20131107,000000,12.382,12.382,12.382,12.382,0,0
AIT_PE,D,20131108,000000,12.266,12.266,12.266,12.266,0,0
AIT_PE,D,20131112,000000,12.382,12.382,12.382,12.382,0,0
AIT_PE,D,20131113,000000,12.266,12.266,12.092,12.15,0,0
AIT_PE,D,20131114,000000,12.382,12.382,12.382,12.382,0,0
AIT_PE,D,20131115,000000,12.382,12.382,12.382,12.382,0,0
AIT_PE,D,20131118,000000,12.209,12.382,11.572,12.382,0,0
AIT_PE,D,20131119,000000,12.266,12.266,12.266,12.266,0,0
AIT_PE,D,20131120,000000,12.266,12.266,12.035,12.15,0,0
AIT_PE,D,20131121,000000,12.035,12.035,11.976,12.035,0,0
AIT_PE,D,20131122,000000,12.266,12.266,11.687,11.976,0,0
AIT_PE,D,20131125,000000,11.976,11.976,11.746,11.746,0,0
AIT_PE,D,20131126,000000,11.746,11.746,10.588,11.687,0,0
AIT_PE,D,20131127,000000,11.802,11.802,10.878,11.398,0,0
AIT_PE,D,20131128,000000,11.225,12.382,10.878,12.382,0,0
AIT_PE,D,20131129,000000,12.382,12.787,12.382,12.728,0,0
AIT_PE,D,20131203,000000,12.555,13.365,11.919,13.365,0,0
AIT_PE,D,20131209,000000,13.249,13.481,12.092,12.844,0,0
AIT_PE,D,20131213,000000,12.844,13.365,12.844,13.134,0,0
AIT_PE,D,20131216,000000,13.134,13.539,12.961,13.077,0,0
AIT_PE,D,20131217,000000,13.481,13.481,12.672,12.728,0,0
AIT_PE,D,20131218,000000,13.134,13.134,13.134,13.134,0,0
AIT_PE,D,20131219,000000,13.365,13.365,12.844,12.844,0,0
AIT_PE,D,20131220,000000,12.844,12.844,11.861,12.382,0,0
AIT_PE,D,20131223,000000,12.382,12.787,12.382,12.728,0,0
AIT_PE,D,20131227,000000,12.728,13.134,12.728,13.134,0,0
AIT_PE,D,20131230,000000,10.01,11.746,10.01,11.746,0,0
