<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF_PE,D,20151202,000000,143.9,143.9,127.7,127.7,0,0
MBF_PE,D,20151203,000000,127.8,127.8,106.1,116.1,0,0
MBF_PE,D,20151204,000000,114.9,120.2,114.9,119.9,0,0
MBF_PE,D,20151207,000000,119.7,119.7,103.8,118.1,0,0
MBF_PE,D,20151208,000000,112.6,115.7,100.9,100.9,0,0
MBF_PE,D,20151209,000000,107.3,111.1,103.5,111,0,0
MBF_PE,D,20151211,000000,109.8,111.1,109.8,111,0,0
MBF_PE,D,20151215,000000,103.5,103.5,103.5,103.5,0,0
MBF_PE,D,20151216,000000,103.5,103.5,103.5,103.5,0,0
MBF_PE,D,20151217,000000,115.7,115.7,103.5,103.5,0,0
MBF_PE,D,20151218,000000,103.5,115.2,103.5,115.1,0,0
MBF_PE,D,20151221,000000,115.2,115.2,100.9,100.9,0,0
MBF_PE,D,20151222,000000,101,102,92.1,92.1,0,0
MBF_PE,D,20151223,000000,92.2,98.5,88.9,98.4,0,0
MBF_PE,D,20151228,000000,88.4,97.7,85.4,92.1,0,0
MBF_PE,D,20151229,000000,91.9,92.7,91.1,91.1,0,0
MBF_PE,D,20151230,000000,90.7,90.7,90.6,90.6,0,0
MBF_PE,D,20160104,000000,90.7,91.9,83.3,91.9,0,0
MBF_PE,D,20160105,000000,85.4,88.1,79.5,88.1,0,0
MBF_PE,D,20160107,000000,82.1,85.4,77,77,0,0
MBF_PE,D,20160111,000000,81.3,81.3,81.3,81.3,0,0
MBF_PE,D,20160112,000000,75.8,88.4,75.8,88.3,0,0
MBF_PE,D,20160113,000000,81.3,90.9,78.3,88.1,0,0
MBF_PE,D,20160118,000000,77,78.5,70.7,78.5,0,0
MBF_PE,D,20160121,000000,73.2,80.8,73.2,80.8,0,0
MBF_PE,D,20160122,000000,74.5,80.6,74.5,80.5,0,0
MBF_PE,D,20160126,000000,77.3,87.9,77.3,87.8,0,0
MBF_PE,D,20160127,000000,80.8,80.8,78.7,78.7,0,0
MBF_PE,D,20160128,000000,81.3,98.5,81.3,98.4,0,0
MBF_PE,D,20160129,000000,81.6,141.9,81.6,141.8,0,0
MBF_PE,D,20160201,000000,116.2,159.1,116.2,121.1,0,0
MBF_PE,D,20160202,000000,123.2,126.3,113.1,124.9,0,0
MBF_PE,D,20160203,000000,116.7,119.9,113.6,119.9,0,0
MBF_PE,D,20160204,000000,114.9,116.2,93.7,103.2,0,0
MBF_PE,D,20160205,000000,103,106.8,103,106.8,0,0
MBF_PE,D,20160208,000000,98,121,97.7,101.2,0,0
MBF_PE,D,20160209,000000,109.1,109.1,100.5,101,0,0
MBF_PE,D,20180212,000000,25,25,25,25,0,0
MBF_PE,D,20180213,000000,23.3,24.8,21.9,22.2,0,0
MBF_PE,D,20180214,000000,23.5,24.2,22.2,24,0,0
MBF_PE,D,20180215,000000,24,24,22.3,24,0,0
MBF_PE,D,20180216,000000,23.8,24,23.8,24,0,0
MBF_PE,D,20180219,000000,23.8,23.8,22.5,23.5,0,0
MBF_PE,D,20180220,000000,23.5,23.5,22.2,22.2,0,0
MBF_PE,D,20180221,000000,21.6,23.9,21.6,23.9,0,0
MBF_PE,D,20180222,000000,23.9,23.9,22.6,23.5,0,0
MBF_PE,D,20180223,000000,23.9,25,23.5,24.4,0,0
MBF_PE,D,20180226,000000,24.2,24.2,22.3,23.7,0,0
MBF_PE,D,20180227,000000,22.6,23.7,22.2,23.7,0,0
MBF_PE,D,20180228,000000,23.7,24.1,22.2,23.5,0,0
MBF_PE,D,20180301,000000,22.2,22.4,21.1,22,0,0
MBF_PE,D,20180302,000000,22,22.2,22,22.2,0,0
MBF_PE,D,20180305,000000,22,22.2,22,22.2,0,0
MBF_PE,D,20180306,000000,22,22.2,19.3,19.3,0,0
MBF_PE,D,20180307,000000,18.9,20.2,18.4,19.7,0,0
MBF_PE,D,20180308,000000,19.1,25.9,18.2,25.7,0,0
MBF_PE,D,20180309,000000,24.8,27.4,24.8,26.9,0,0
MBF_PE,D,20180312,000000,25.9,26.7,25.2,26.5,0,0
MBF_PE,D,20180313,000000,26.5,29.7,26.5,28.2,0,0
MBF_PE,D,20180314,000000,28.2,28.9,26.3,26.3,0,0
MBF_PE,D,20180315,000000,26.1,26.3,24.4,24.4,0,0
MBF_PE,D,20180316,000000,24.4,26.1,20.6,22.3,0,0
MBF_PE,D,20180319,000000,22.1,22.3,20.4,21.6,0,0
MBF_PE,D,20180320,000000,21.6,24.1,18.8,21.8,0,0
MBF_PE,D,20180321,000000,21.6,24.2,20.7,23.3,0,0
MBF_PE,D,20180322,000000,22.9,23.9,21.8,23.7,0,0
MBF_PE,D,20180323,000000,23.7,23.7,22,23.7,0,0
MBF_PE,D,20180326,000000,23.7,23.7,21.8,23.7,0,0
MBF_PE,D,20180327,000000,23.7,25.9,23.7,25.5,0,0
MBF_PE,D,20180328,000000,25.5,28,25.3,26.1,0,0
MBF_PE,D,20180329,000000,25.3,25.5,23.5,25.5,0,0
MBF_PE,D,20180403,000000,25.5,25.5,23.5,23.9,0,0
MBF_PE,D,20180404,000000,23.9,25.2,23,25.2,0,0
MBF_PE,D,20180405,000000,22.9,25,21.8,23.5,0,0
MBF_PE,D,20180406,000000,22.6,23.5,22.6,23.5,0,0
MBF_PE,D,20180409,000000,22.5,24.1,21.1,22.9,0,0
MBF_PE,D,20180410,000000,21.8,23.5,21.8,23.5,0,0
MBF_PE,D,20180411,000000,21.2,22.7,21.2,22.7,0,0
MBF_PE,D,20180412,000000,21.4,22.3,21.4,21.6,0,0
MBF_PE,D,20180413,000000,21.4,24.4,21.1,22.5,0,0
MBF_PE,D,20180416,000000,22.5,22.9,21.4,22.9,0,0
MBF_PE,D,20180417,000000,21.6,22.7,21,22.7,0,0
MBF_PE,D,20180418,000000,21.4,22,21,22,0,0
MBF_PE,D,20180419,000000,21.2,21.8,19.2,19.3,0,0
MBF_PE,D,20180420,000000,19.7,20.3,18.9,20.3,0,0
MBF_PE,D,20180423,000000,19.7,20.5,19.7,19.7,0,0
MBF_PE,D,20180424,000000,19.1,20.5,18.8,20.1,0,0
MBF_PE,D,20180425,000000,19.2,20.3,14.1,14.1,0,0
MBF_PE,D,20180426,000000,14.1,15.7,14.1,14.3,0,0
MBF_PE,D,20180427,000000,14.9,14.9,14.2,14.8,0,0
MBF_PE,D,20180430,000000,14.8,14.8,13.4,14.5,0,0
MBF_PE,D,20180502,000000,13.5,14.6,13.5,14.3,0,0
MBF_PE,D,20180504,000000,12.9,60,12.7,60,0,0
MBF_PE,D,20180507,000000,59.9,64,59.9,64,0,0
MBF_PE,D,20180508,000000,63.8,65.3,57.2,65.3,0,0
MBF_PE,D,20180509,000000,59.2,67.9,59.2,67.9,0,0
MBF_PE,D,20180510,000000,67.1,70.4,65.8,69.9,0,0
MBF_PE,D,20180511,000000,69.7,69.9,65.8,69.9,0,0
MBF_PE,D,20180514,000000,69.1,71.9,67.8,71.9,0,0
MBF_PE,D,20180515,000000,69.7,74.5,66.4,74.5,0,0
MBF_PE,D,20180516,000000,71.7,77.8,70.4,77.8,0,0
MBF_PE,D,20180517,000000,77.6,78.5,71.7,78.5,0,0
MBF_PE,D,20180521,000000,73.7,73.7,72.4,72.6,0,0
MBF_PE,D,20180522,000000,73.7,78.3,72.4,72.6,0,0
MBF_PE,D,20180523,000000,72.4,73,67.8,71.2,0,0
MBF_PE,D,20180524,000000,72.4,72.4,68.4,71.9,0,0
MBF_PE,D,20180525,000000,67.1,68.4,66.4,66.6,0,0
MBF_PE,D,20180528,000000,67.1,80.3,66.4,69.3,0,0
MBF_PE,D,20180529,000000,71.7,72.4,65.8,65.8,0,0
MBF_PE,D,20180530,000000,69.1,69.1,63.8,65.3,0,0
MBF_PE,D,20180601,000000,65.1,77.8,63.8,77.8,0,0
MBF_PE,D,20180604,000000,84.9,90.8,84.2,87.7,0,0
MBF_PE,D,20180605,000000,86.8,88.2,86.2,86.4,0,0
MBF_PE,D,20180606,000000,86.8,89.5,76.3,81.8,0,0
MBF_PE,D,20180607,000000,75,82.2,75,79.2,0,0
MBF_PE,D,20180608,000000,78.9,85.1,78.9,85.1,0,0
MBF_PE,D,20180611,000000,84.2,91.4,84.2,90.4,0,0
MBF_PE,D,20180612,000000,87.5,90.4,87.5,90.4,0,0
MBF_PE,D,20180613,000000,90.1,93.4,85.5,92.3,0,0
MBF_PE,D,20180614,000000,90.1,92.8,88.2,91.7,0,0
MBF_PE,D,20180615,000000,89.5,91.4,85.5,85.7,0,0
MBF_PE,D,20180618,000000,88.2,88.2,85.5,85.7,0,0
MBF_PE,D,20180619,000000,88.2,88.4,88.2,88.4,0,0
MBF_PE,D,20180620,000000,88.2,89,85.5,89,0,0
MBF_PE,D,20180621,000000,84.2,86.4,84.2,86.4,0,0
MBF_PE,D,20180622,000000,86.2,91,86.2,91,0,0
MBF_PE,D,20180625,000000,89.5,91.4,82.9,85.1,0,0
MBF_PE,D,20180626,000000,83.6,98.3,82.2,98.3,0,0
MBF_PE,D,20180627,000000,94.7,98,90.8,93.7,0,0
MBF_PE,D,20180628,000000,96.1,97.4,82.2,88.4,0,0
MBF_PE,D,20180629,000000,91.4,107.2,91.4,102.2,0,0
MBF_PE,D,20180702,000000,103.3,103.9,90.8,101.6,0,0
MBF_PE,D,20180703,000000,94.7,96.7,86.2,93.7,0,0
MBF_PE,D,20180704,000000,92.8,100.9,84.2,100.9,0,0
MBF_PE,D,20180705,000000,100,109.2,95.4,104.2,0,0
MBF_PE,D,20180706,000000,104.6,106.9,93.4,106.9,0,0
MBF_PE,D,20180709,000000,105.3,105.5,99.3,105.5,0,0
MBF_PE,D,20180710,000000,94.7,103.3,94.7,102.2,0,0
MBF_PE,D,20180711,000000,102,102,92.8,99.6,0,0
MBF_PE,D,20180712,000000,90.1,98,86.2,94.3,0,0
MBF_PE,D,20180713,000000,88.2,96.7,88.2,96.3,0,0
MBF_PE,D,20180716,000000,89.5,98.9,89.5,98.9,0,0
MBF_PE,D,20180717,000000,89.5,98.9,89.5,98.9,0,0
MBF_PE,D,20180718,000000,91.4,98,89.5,95,0,0
MBF_PE,D,20180719,000000,90.8,96.3,89.5,96.3,0,0
MBF_PE,D,20180720,000000,89.5,98.3,89.5,98.3,0,0
MBF_PE,D,20180723,000000,98,104.6,93.4,93.7,0,0
MBF_PE,D,20180724,000000,94.1,98,89.5,95.6,0,0
MBF_PE,D,20180725,000000,90.8,95.4,88.2,88.4,0,0
MBF_PE,D,20180726,000000,89.5,89.5,79.6,80.5,0,0
MBF_PE,D,20180727,000000,78.9,88.2,75.7,77.8,0,0
MBF_PE,D,20180730,000000,84.9,84.9,73.7,78.5,0,0
MBF_PE,D,20180731,000000,83.6,88.8,77.6,86.4,0,0
MBF_PE,D,20180801,000000,84.9,84.9,75.7,75.9,0,0
MBF_PE,D,20180802,000000,84.2,84.9,75.7,82.4,0,0
MBF_PE,D,20180803,000000,82.2,82.4,78.9,82.4,0,0
MBF_PE,D,20180806,000000,75.7,85.7,75.7,85.7,0,0
MBF_PE,D,20180807,000000,85.5,94.7,0.2,0.2,0,0
MBF_PE,D,20180808,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180809,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180810,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180813,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180814,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180816,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180817,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180820,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180821,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180822,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180823,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180824,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180827,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180828,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180829,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180830,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180831,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180903,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180904,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180905,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180906,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180907,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180910,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180911,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180912,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180913,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180914,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180917,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180918,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180919,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180920,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180921,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180924,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20180925,000000,0.2,0.2,0.1,0.1,0,0
MBF_PE,D,20180926,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20180927,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20180928,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20181001,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20181002,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20181003,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20181004,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20181005,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20181008,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20181009,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20181010,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20181011,000000,0.1,0.2,0.1,0.2,0,0
MBF_PE,D,20181012,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181015,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181016,000000,0.2,0.2,0.1,0.1,0,0
MBF_PE,D,20181017,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20181019,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20181022,000000,0.1,0.2,0.1,0.2,0,0
MBF_PE,D,20181023,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181024,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181025,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181026,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181029,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181102,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181105,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181108,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181109,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181114,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181115,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181116,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181119,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181120,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181121,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181122,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181123,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181126,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181127,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181128,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181130,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181203,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181205,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181206,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181207,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181210,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181211,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181213,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181214,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181217,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181219,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181220,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181221,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181227,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20181228,000000,0.2,0.2,0.1,0.1,0,0
MBF_PE,D,20190102,000000,0.1,0.2,0.1,0.2,0,0
MBF_PE,D,20190103,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20190104,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20190107,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20190108,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20190109,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20190110,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20190111,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20190114,000000,0.2,0.2,0.1,0.1,0,0
MBF_PE,D,20190115,000000,0.1,0.2,0.1,0.2,0,0
MBF_PE,D,20190116,000000,0.2,0.2,0.1,0.1,0,0
MBF_PE,D,20190117,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190118,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190121,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190122,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190125,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190129,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190130,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190131,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190201,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190206,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190211,000000,0.1,0.2,0.1,0.2,0,0
MBF_PE,D,20190212,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20190213,000000,0.2,0.2,0.2,0.2,0,0
MBF_PE,D,20190214,000000,0.2,0.2,0.1,0.1,0,0
MBF_PE,D,20190215,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190218,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190219,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190220,000000,0.1,0.1,0.1,0.1,0,0
MBF_PE,D,20190221,000000,0.1,0.2,0.1,0.2,0,0
MBF_PE,D,20190222,000000,0.2,0.6,0.2,0.6,0,0
MBF_PE,D,20190225,000000,0.6,0.6,0.5,0.6,0,0
MBF_PE,D,20190227,000000,0.6,0.6,0.6,0.6,0,0
MBF_PE,D,20190228,000000,0.6,0.6,0.6,0.6,0,0
MBF_PE,D,20190301,000000,0.6,0.6,0.6,0.6,0,0
MBF_PE,D,20190304,000000,0.6,0.6,0.5,0.6,0,0
MBF_PE,D,20190305,000000,0.6,0.7,0.6,0.6,0,0
MBF_PE,D,20190306,000000,0.6,0.6,0.6,0.6,0,0
MBF_PE,D,20190307,000000,0.6,0.8,0.6,0.8,0,0
MBF_PE,D,20190308,000000,0.7,0.8,0.6,0.7,0,0
MBF_PE,D,20190311,000000,0.7,0.7,0.7,0.7,0,0
MBF_PE,D,20190312,000000,0.7,0.7,0.6,0.7,0,0
MBF_PE,D,20190313,000000,0.7,0.7,0.7,0.7,0,0
MBF_PE,D,20190314,000000,0.7,0.7,0.6,0.7,0,0
MBF_PE,D,20190315,000000,0.7,0.8,0.7,0.7,0,0
MBF_PE,D,20190318,000000,0.6,0.7,0.6,0.7,0,0
MBF_PE,D,20190319,000000,0.7,0.7,0.6,0.7,0,0
MBF_PE,D,20190320,000000,0.6,0.7,0.6,0.7,0,0
MBF_PE,D,20190321,000000,0.7,0.7,0.7,0.7,0,0
MBF_PE,D,20190325,000000,0.7,0.7,0.7,0.7,0,0
MBF_PE,D,20190326,000000,0.7,0.7,0.6,0.6,0,0
MBF_PE,D,20190327,000000,0.6,0.7,0.6,0.7,0,0
MBF_PE,D,20190328,000000,0.7,0.7,0.6,0.6,0,0
MBF_PE,D,20190329,000000,0.6,0.6,0.5,0.6,0,0
MBF_PE,D,20190402,000000,0.5,0.6,0.5,0.6,0,0
MBF_PE,D,20190403,000000,0.6,0.6,0.6,0.6,0,0
MBF_PE,D,20190408,000000,0.6,0.6,0.6,0.6,0,0
MBF_PE,D,20190409,000000,0.6,0.6,0.6,0.6,0,0
MBF_PE,D,20190410,000000,0.6,0.6,0.5,0.5,0,0
MBF_PE,D,20190411,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190412,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190415,000000,0.5,0.6,0.5,0.6,0,0
MBF_PE,D,20190416,000000,0.6,0.6,0.5,0.5,0,0
MBF_PE,D,20190417,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190418,000000,0.5,0.6,0.5,0.5,0,0
MBF_PE,D,20190423,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190424,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190426,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190429,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190506,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190509,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190513,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190514,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190515,000000,0.5,0.6,0.5,0.5,0,0
MBF_PE,D,20190516,000000,0.5,0.5,0.4,0.4,0,0
MBF_PE,D,20190517,000000,0.4,0.5,0.4,0.5,0,0
MBF_PE,D,20190520,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190521,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190522,000000,0.5,0.5,0.4,0.4,0,0
MBF_PE,D,20190523,000000,0.4,0.4,0.4,0.4,0,0
MBF_PE,D,20190524,000000,0.4,0.4,0.4,0.4,0,0
MBF_PE,D,20190527,000000,0.4,0.5,0.4,0.5,0,0
MBF_PE,D,20190528,000000,0.5,0.5,0.5,0.5,0,0
MBF_PE,D,20190529,000000,0.5,20.2,0.5,20.2,0,0
MBF_PE,D,20190530,000000,19.1,20.2,19,20.2,0,0
MBF_PE,D,20190531,000000,20.4,20.4,19.2,20.4,0,0
MBF_PE,D,20190603,000000,19.2,20.4,18.7,20.3,0,0
MBF_PE,D,20190605,000000,18.5,20.3,18.5,20.3,0,0
MBF_PE,D,20190607,000000,19.5,20.3,19.5,20.3,0,0
MBF_PE,D,20190611,000000,20.3,20.3,19.1,20.2,0,0
MBF_PE,D,20190612,000000,20.2,20.4,20.2,20.3,0,0
MBF_PE,D,20190613,000000,20.3,20.3,19.9,19.9,0,0
MBF_PE,D,20190614,000000,19.4,20.4,19.4,20.4,0,0
MBF_PE,D,20190618,000000,20.2,20.3,20.2,20.3,0,0
MBF_PE,D,20190619,000000,19.1,20.3,19.1,20.3,0,0
MBF_PE,D,20190626,000000,19.5,19.6,19.5,19.6,0,0
MBF_PE,D,20190627,000000,19.1,19.1,19.1,19.1,0,0
MBF_PE,D,20190628,000000,18.6,18.6,17.8,17.8,0,0
MBF_PE,D,20190701,000000,17.8,17.8,17.8,17.8,0,0
MBF_PE,D,20190702,000000,16.8,16.8,16.2,16.3,0,0
MBF_PE,D,20190703,000000,16.8,17.1,16.8,17.1,0,0
MBF_PE,D,20190704,000000,17.1,17.1,16,16,0,0
MBF_PE,D,20190708,000000,17,17.1,17,17.1,0,0
MBF_PE,D,20190709,000000,17.1,20.4,17.1,19.9,0,0
MBF_PE,D,20190710,000000,19.1,20.3,17.6,17.6,0,0
MBF_PE,D,20190711,000000,17.6,17.6,17.6,17.6,0,0
MBF_PE,D,20190712,000000,17.6,19.2,17.6,19.1,0,0
MBF_PE,D,20190715,000000,19.1,19.1,19.1,19.1,0,0
MBF_PE,D,20190716,000000,18.3,18.4,18.3,18.4,0,0
MBF_PE,D,20190717,000000,18.4,19.2,16.3,17.8,0,0
MBF_PE,D,20190718,000000,17.5,18.7,17.5,18.7,0,0
MBF_PE,D,20190719,000000,17.3,19.9,17.3,19.9,0,0
MBF_PE,D,20190722,000000,19.6,19.9,19.6,19.9,0,0
MBF_PE,D,20190725,000000,18.6,19.6,17.8,17.8,0,0
MBF_PE,D,20190726,000000,17.5,17.8,16.2,17.8,0,0
MBF_PE,D,20190729,000000,18.3,19.4,18,19.4,0,0
MBF_PE,D,20190730,000000,19.4,22,19.4,22,0,0
MBF_PE,D,20190731,000000,19.9,19.9,17.6,17.6,0,0
MBF_PE,D,20190801,000000,17.1,20.5,17.1,19.6,0,0
MBF_PE,D,20190802,000000,18.3,18.3,16.5,17.6,0,0
MBF_PE,D,20190807,000000,16.8,17.1,16.3,17.1,0,0
MBF_PE,D,20190809,000000,17.1,19.4,17.1,19.4,0,0
MBF_PE,D,20200217,000000,13.1,13.1,13.1,13.1,0,0
MBF_PE,D,20200218,000000,11.6,11.7,10.8,11.7,0,0
MBF_PE,D,20200219,000000,10.2,11.8,10.1,10.3,0,0
MBF_PE,D,20200220,000000,10,10.8,8.8,9.4,0,0
MBF_PE,D,20200221,000000,8.8,9.2,8.4,9,0,0
MBF_PE,D,20200224,000000,8.6,9.9,8.6,9.6,0,0
MBF_PE,D,20200225,000000,9.6,9.6,8.2,8.9,0,0
MBF_PE,D,20200226,000000,9,9,7.6,8.9,0,0
MBF_PE,D,20200227,000000,8.9,9.3,7.9,8.4,0,0
MBF_PE,D,20200228,000000,7.7,8.2,6.9,7.9,0,0
MBF_PE,D,20200302,000000,8,8.2,7.6,8.2,0,0
MBF_PE,D,20200303,000000,8.3,12.4,8,12.4,0,0
MBF_PE,D,20200304,000000,13.5,13.5,9.5,9.7,0,0
MBF_PE,D,20200305,000000,9.9,10.2,8.5,9.4,0,0
MBF_PE,D,20200306,000000,8.7,10,7.9,9.8,0,0
MBF_PE,D,20200309,000000,10.4,12.5,10.2,12.1,0,0
MBF_PE,D,20200310,000000,12.2,15.7,11.6,13.7,0,0
MBF_PE,D,20200311,000000,12.6,15,9.7,9.7,0,0
MBF_PE,D,20200312,000000,9.7,9.7,6.6,7,0,0
MBF_PE,D,20200313,000000,7.2,8.3,7,7,0,0
MBF_PE,D,20200316,000000,7.4,10.7,7.4,10.7,0,0
MBF_PE,D,20200317,000000,15.8,18.6,15.8,18.5,0,0
MBF_PE,D,20200318,000000,21.6,27.4,19.1,27.3,0,0
MBF_PE,D,20200319,000000,27.7,28,23.6,23.6,0,0
