<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PE,D,20150513,000000,131.167,134.343,129.531,129.531,0,0
YAN_PE,D,20150514,000000,129.531,129.531,126.452,126.452,0,0
YAN_PE,D,20150515,000000,126.452,129.05,126.452,129.05,0,0
YAN_PE,D,20150518,000000,130.975,137.423,128.088,137.326,0,0
YAN_PE,D,20150520,000000,137.615,137.615,137.615,137.615,0,0
YAN_PE,D,20150521,000000,137.615,137.615,137.615,137.615,0,0
YAN_PE,D,20150522,000000,134.054,134.054,132.226,132.226,0,0
YAN_PE,D,20150526,000000,132.803,132.9,132.803,132.9,0,0
YAN_PE,D,20150527,000000,132.9,132.9,132.9,132.9,0,0
YAN_PE,D,20150528,000000,132.9,138.674,132.9,138.577,0,0
YAN_PE,D,20150529,000000,138.866,138.962,138.866,138.962,0,0
YAN_PE,D,20150601,000000,139.925,140.598,139.925,140.502,0,0
YAN_PE,D,20150602,000000,141.079,146.95,140.502,146.95,0,0
YAN_PE,D,20150603,000000,147.335,147.335,147.238,147.238,0,0
YAN_PE,D,20150608,000000,150.703,150.703,144.929,145.025,0,0
YAN_PE,D,20150609,000000,145.025,145.025,134.151,134.151,0,0
YAN_PE,D,20150611,000000,140.598,140.598,140.502,140.502,0,0
YAN_PE,D,20150612,000000,134.054,134.151,134.054,134.151,0,0
YAN_PE,D,20150615,000000,134.824,134.824,134.824,134.824,0,0
YAN_PE,D,20150616,000000,134.824,140.598,134.824,140.502,0,0
YAN_PE,D,20150617,000000,140.502,144.929,134.728,140.502,0,0
YAN_PE,D,20150618,000000,140.502,140.502,140.502,140.502,0,0
YAN_PE,D,20150619,000000,140.502,140.502,134.728,134.824,0,0
YAN_PE,D,20150622,000000,140.598,140.598,140.502,140.502,0,0
YAN_PE,D,20150623,000000,134.728,152.916,134.728,152.916,0,0
YAN_PE,D,20150624,000000,152.916,152.916,152.916,152.916,0,0
YAN_PE,D,20150625,000000,152.916,152.916,152.916,152.916,0,0
YAN_PE,D,20150626,000000,152.916,152.916,144.063,144.063,0,0
YAN_PE,D,20150629,000000,143.678,143.678,143.678,143.678,0,0
YAN_PE,D,20150630,000000,143.389,146.95,143.389,146.95,0,0
YAN_PE,D,20150701,000000,146.95,146.95,146.95,146.95,0,0
YAN_PE,D,20150702,000000,146.95,146.95,146.95,146.95,0,0
YAN_PE,D,20150703,000000,146.95,146.95,146.95,146.95,0,0
YAN_PE,D,20150707,000000,145.025,145.025,132.9,132.9,0,0
YAN_PE,D,20150708,000000,132.9,132.9,132.9,132.9,0,0
YAN_PE,D,20150709,000000,132.9,132.9,132.9,132.9,0,0
YAN_PE,D,20150710,000000,132.9,132.9,132.226,132.226,0,0
YAN_PE,D,20150713,000000,134.054,137.326,129.628,129.628,0,0
YAN_PE,D,20150714,000000,134.054,139.925,134.054,139.925,0,0
YAN_PE,D,20150715,000000,140.406,140.406,140.406,140.406,0,0
YAN_PE,D,20150716,000000,137.615,140.406,137.615,140.406,0,0
YAN_PE,D,20150717,000000,146.854,148.105,146.854,148.105,0,0
YAN_PE,D,20150721,000000,148.008,148.105,148.008,148.105,0,0
YAN_PE,D,20150722,000000,148.105,148.105,137.423,146.565,0,0
YAN_PE,D,20150727,000000,146.854,146.854,146.854,146.854,0,0
YAN_PE,D,20150729,000000,140.791,140.791,137.326,137.326,0,0
YAN_PE,D,20150730,000000,137.326,137.326,127.703,127.703,0,0
YAN_PE,D,20150731,000000,132.226,132.322,132.226,132.322,0,0
YAN_PE,D,20150803,000000,132.322,132.9,132.322,132.9,0,0
YAN_PE,D,20150804,000000,132.9,132.9,132.9,132.9,0,0
YAN_PE,D,20150805,000000,132.9,132.9,132.9,132.9,0,0
YAN_PE,D,20150806,000000,132.9,132.9,132.9,132.9,0,0
YAN_PE,D,20150807,000000,132.322,132.322,127.799,132.226,0,0
YAN_PE,D,20150810,000000,132.226,132.226,132.226,132.226,0,0
YAN_PE,D,20150811,000000,132.226,145.025,132.226,145.025,0,0
YAN_PE,D,20150812,000000,145.025,150.126,53.8912,53.8912,0,0
YAN_PE,D,20150813,000000,55.5272,57.4519,53.5063,56.9707,0,0
YAN_PE,D,20150814,000000,55.8159,55.8159,55.8159,55.8159,0,0
YAN_PE,D,20150817,000000,56.9707,56.9707,56.9707,56.9707,0,0
YAN_PE,D,20150818,000000,56.9707,56.9707,56.9707,56.9707,0,0
YAN_PE,D,20150819,000000,56.9707,56.9707,51.1967,53.5063,0,0
YAN_PE,D,20150820,000000,53.5063,53.5063,53.5063,53.5063,0,0
YAN_PE,D,20150824,000000,50.9079,51.1967,46.4812,48.7908,0,0
YAN_PE,D,20150825,000000,48.7908,51.8703,48.7908,51.8703,0,0
YAN_PE,D,20150827,000000,52.0628,52.0628,52.0628,52.0628,0,0
YAN_PE,D,20150828,000000,53.5063,54.6611,53.5063,54.6611,0,0
YAN_PE,D,20150831,000000,50.0418,50.0418,49.9456,49.9456,0,0
YAN_PE,D,20150901,000000,48.7908,48.7908,48.7908,48.7908,0,0
YAN_PE,D,20150902,000000,48.7908,50.7155,48.7908,50.7155,0,0
YAN_PE,D,20150904,000000,50.7155,53.5063,50.7155,53.5063,0,0
YAN_PE,D,20150908,000000,52.8326,52.8326,52.7364,52.7364,0,0
YAN_PE,D,20150909,000000,52.7364,52.7364,52.7364,52.7364,0,0
YAN_PE,D,20150910,000000,52.7364,52.7364,52.7364,52.7364,0,0
YAN_PE,D,20150911,000000,55.7197,57.0669,55.7197,57.0669,0,0
YAN_PE,D,20150914,000000,57.0669,57.0669,57.0669,57.0669,0,0
YAN_PE,D,20150915,000000,58.1255,58.1255,57.1632,57.1632,0,0
YAN_PE,D,20150916,000000,57.3556,60.0502,57.3556,60.0502,0,0
YAN_PE,D,20150917,000000,60.0502,60.0502,59.6653,59.6653,0,0
YAN_PE,D,20150918,000000,60.0502,60.0502,58.1255,60.0502,0,0
YAN_PE,D,20150921,000000,60.0502,60.2427,60.0502,60.2427,0,0
YAN_PE,D,20150922,000000,60.2427,60.2427,60.2427,60.2427,0,0
YAN_PE,D,20150923,000000,60.2427,60.4351,58.2218,60.4351,0,0
YAN_PE,D,20150924,000000,58.1255,60.4351,58.1255,60.4351,0,0
YAN_PE,D,20150925,000000,60.4351,60.4351,60.4351,60.4351,0,0
YAN_PE,D,20150928,000000,60.4351,60.4351,55.8159,58.6067,0,0
YAN_PE,D,20150929,000000,58.6067,58.6067,58.6067,58.6067,0,0
YAN_PE,D,20150930,000000,59.3766,59.3766,59.2803,59.2803,0,0
YAN_PE,D,20151001,000000,59.2803,60.4351,58.8954,60.4351,0,0
YAN_PE,D,20151002,000000,60.4351,60.4351,56.9707,56.9707,0,0
YAN_PE,D,20151008,000000,57.6444,57.6444,56.9707,56.9707,0,0
YAN_PE,D,20151009,000000,55.8159,55.8159,55.8159,55.8159,0,0
YAN_PE,D,20151012,000000,55.8159,58.1255,55.8159,58.1255,0,0
YAN_PE,D,20151013,000000,59.6653,59.954,59.6653,59.954,0,0
YAN_PE,D,20151014,000000,59.954,63.8033,59.954,63.8033,0,0
YAN_PE,D,20151015,000000,65.0544,68.5188,65.0544,65.1506,0,0
YAN_PE,D,20151016,000000,65.1506,71.4059,65.1506,69.7699,0,0
YAN_PE,D,20151019,000000,69.7699,69.7699,67.4603,67.4603,0,0
YAN_PE,D,20151020,000000,69.6736,69.7699,69.6736,69.7699,0,0
YAN_PE,D,20151021,000000,69.7699,69.7699,69.5774,69.5774,0,0
YAN_PE,D,20151022,000000,67.364,69.5774,67.364,69.5774,0,0
YAN_PE,D,20151023,000000,69.5774,71.887,69.5774,69.7699,0,0
YAN_PE,D,20151026,000000,69.6736,69.6736,69.5774,69.5774,0,0
YAN_PE,D,20151027,000000,67.364,69.2887,67.364,69.2887,0,0
YAN_PE,D,20151028,000000,69.6736,69.6736,69.5774,69.5774,0,0
YAN_PE,D,20151029,000000,69.4812,69.4812,69.4812,69.4812,0,0
YAN_PE,D,20151030,000000,69.4812,69.4812,67.6527,67.6527,0,0
YAN_PE,D,20151102,000000,69.2887,69.2887,69.2887,69.2887,0,0
YAN_PE,D,20151103,000000,69.7699,71.3096,65.5356,65.5356,0,0
YAN_PE,D,20151104,000000,65.4393,69.7699,65.4393,69.7699,0,0
YAN_PE,D,20151105,000000,69.5774,69.5774,69.4812,69.4812,0,0
YAN_PE,D,20151106,000000,69.4812,69.4812,69.4812,69.4812,0,0
YAN_PE,D,20151109,000000,69.7699,70.5397,65.0544,65.0544,0,0
YAN_PE,D,20151110,000000,68.5188,68.6151,68.5188,68.6151,0,0
YAN_PE,D,20151112,000000,69.7699,69.7699,69.7699,69.7699,0,0
YAN_PE,D,20151113,000000,66.9791,66.9791,66.0167,66.2092,0,0
YAN_PE,D,20151118,000000,65.728,65.728,65.5356,65.5356,0,0
YAN_PE,D,20151119,000000,65.5356,65.5356,43.2092,43.2092,0,0
YAN_PE,D,20151120,000000,43.2092,43.2092,43.2092,43.2092,0,0
YAN_PE,D,20151201,000000,43.2092,43.2092,43.2092,43.2092,0,0
YAN_PE,D,20151207,000000,43.5941,45.7113,43.5941,45.7113,0,0
YAN_PE,D,20151208,000000,45.9038,46,45.9038,46,0,0
YAN_PE,D,20151209,000000,46,46,46,46,0,0
YAN_PE,D,20151210,000000,46,47.0586,46,47.0586,0,0
YAN_PE,D,20151211,000000,47.0586,47.0586,47.0586,47.0586,0,0
YAN_PE,D,20151214,000000,47.0586,47.0586,47.0586,47.0586,0,0
YAN_PE,D,20151215,000000,47.0586,47.0586,47.0586,47.0586,0,0
YAN_PE,D,20151216,000000,47.0586,47.0586,47.0586,47.0586,0,0
YAN_PE,D,20151217,000000,47.0586,47.0586,47.0586,47.0586,0,0
YAN_PE,D,20151218,000000,47.0586,47.0586,47.0586,47.0586,0,0
YAN_PE,D,20151221,000000,47.0586,47.0586,47.0586,47.0586,0,0
YAN_PE,D,20151222,000000,47.0586,47.0586,44.2678,46,0,0
YAN_PE,D,20151229,000000,45.2301,45.2301,45.2301,45.2301,0,0
YAN_PE,D,20151230,000000,44.1715,44.1715,43.2092,43.2092,0,0
YAN_PE,D,20160104,000000,45.2301,45.2301,45.2301,45.2301,0,0
YAN_PE,D,20160105,000000,44.4603,44.4603,43.2092,44.4603,0,0
YAN_PE,D,20160107,000000,35.6067,42.1506,35.6067,42.1506,0,0
YAN_PE,D,20160108,000000,41.0921,42.4393,39.841,42.4393,0,0
YAN_PE,D,20160111,000000,41.477,42.6318,40.6109,42.6318,0,0
YAN_PE,D,20160112,000000,42.6318,46,42.6318,46,0,0
YAN_PE,D,20160113,000000,43.3054,46.7699,43.3054,46.7699,0,0
YAN_PE,D,20160114,000000,46,46.7699,46,46.7699,0,0
YAN_PE,D,20160118,000000,46,46.7699,46,46.7699,0,0
YAN_PE,D,20160119,000000,46.7699,47.0586,46.7699,47.0586,0,0
YAN_PE,D,20160120,000000,47.0586,47.4435,47.0586,47.3473,0,0
YAN_PE,D,20160121,000000,47.4435,48.1172,47.4435,48.1172,0,0
YAN_PE,D,20160122,000000,47.4435,47.4435,47.3473,47.3473,0,0
YAN_PE,D,20160128,000000,47.3473,48.1172,47.3473,48.1172,0,0
YAN_PE,D,20160129,000000,48.1172,48.1172,48.1172,48.1172,0,0
YAN_PE,D,20160201,000000,48.1172,48.1172,48.1172,48.1172,0,0
YAN_PE,D,20160202,000000,48.1172,48.1172,45.1339,45.1339,0,0
YAN_PE,D,20160204,000000,45.1339,45.2301,45.1339,45.2301,0,0
YAN_PE,D,20160205,000000,46.7699,50.523,46.7699,50.523,0,0
YAN_PE,D,20160208,000000,50.523,50.523,50.523,50.523,0,0
YAN_PE,D,20160209,000000,50.523,50.523,50.523,50.523,0,0
YAN_PE,D,20160210,000000,50.523,50.523,50.523,50.523,0,0
YAN_PE,D,20160211,000000,50.523,50.523,50.523,50.523,0,0
YAN_PE,D,20160212,000000,50.523,50.523,47.5397,47.636,0,0
YAN_PE,D,20160215,000000,47.0586,47.0586,46.5774,46.7699,0,0
YAN_PE,D,20160216,000000,46,46.1925,44.749,46.1925,0,0
YAN_PE,D,20160218,000000,43.0167,43.0167,40.6109,41.8619,0,0
YAN_PE,D,20160219,000000,41.8619,43.2092,41.8619,43.113,0,0
YAN_PE,D,20160222,000000,42.9205,73.9079,42.9205,73.9079,0,0
YAN_PE,D,20160223,000000,74.9665,74.9665,74.9665,74.9665,0,0
YAN_PE,D,20160224,000000,75.7364,75.7364,75.7364,75.7364,0,0
YAN_PE,D,20160225,000000,72.6569,76.5063,71.887,76.5063,0,0
YAN_PE,D,20160226,000000,76.5063,77.8536,76.5063,77.8536,0,0
YAN_PE,D,20160229,000000,77.8536,77.8536,77.8536,77.8536,0,0
YAN_PE,D,20160301,000000,77.8536,77.8536,77.8536,77.8536,0,0
YAN_PE,D,20160302,000000,77.8536,77.8536,77.8536,77.8536,0,0
YAN_PE,D,20160303,000000,77.8536,77.8536,77.8536,77.8536,0,0
YAN_PE,D,20160304,000000,77.8536,86.8996,77.8536,86.8033,0,0
YAN_PE,D,20160307,000000,86.8033,86.8033,86.8033,86.8033,0,0
YAN_PE,D,20160308,000000,86.8033,86.8033,86.8033,86.8033,0,0
YAN_PE,D,20160309,000000,86.8033,88.1506,86.8033,88.1506,0,0
YAN_PE,D,20160310,000000,88.1506,88.1506,88.1506,88.1506,0,0
YAN_PE,D,20160311,000000,88.1506,88.1506,88.1506,88.1506,0,0
YAN_PE,D,20160314,000000,88.1506,88.1506,88.1506,88.1506,0,0
YAN_PE,D,20160315,000000,88.1506,88.1506,88.1506,88.1506,0,0
YAN_PE,D,20160316,000000,88.1506,88.1506,88.1506,88.1506,0,0
YAN_PE,D,20160317,000000,89.2092,89.7866,89.2092,89.7866,0,0
YAN_PE,D,20160318,000000,89.7866,90.8452,85.6485,90.8452,0,0
YAN_PE,D,20160323,000000,90.8452,92.0962,90.8452,92.0962,0,0
YAN_PE,D,20160324,000000,91.9038,91.9038,91.9038,91.9038,0,0
YAN_PE,D,20160329,000000,91.3264,91.3264,91.3264,91.3264,0,0
YAN_PE,D,20160330,000000,91.8075,91.8075,91.8075,91.8075,0,0
YAN_PE,D,20160331,000000,90.749,90.8452,90.749,90.8452,0,0
YAN_PE,D,20160401,000000,90.8452,90.8452,90.8452,90.8452,0,0
YAN_PE,D,20160404,000000,90.8452,90.8452,90.8452,90.8452,0,0
YAN_PE,D,20160405,000000,90.8452,90.8452,90.8452,90.8452,0,0
YAN_PE,D,20160406,000000,90.8452,90.8452,90.8452,90.8452,0,0
YAN_PE,D,20160407,000000,90.8452,90.8452,90.8452,90.8452,0,0
YAN_PE,D,20160408,000000,90.8452,90.8452,90.8452,90.8452,0,0
YAN_PE,D,20160411,000000,90.8452,90.8452,90.8452,90.8452,0,0
YAN_PE,D,20160412,000000,88.2469,88.2469,88.2469,88.2469,0,0
YAN_PE,D,20160413,000000,88.2469,88.2469,88.2469,88.2469,0,0
YAN_PE,D,20160414,000000,86.8996,88.2469,85.6485,88.1506,0,0
YAN_PE,D,20160415,000000,85.5523,85.5523,84.9749,85.0711,0,0
YAN_PE,D,20160419,000000,85.6485,85.6485,85.6485,85.6485,0,0
YAN_PE,D,20160421,000000,84.3013,84.3013,84.3013,84.3013,0,0
YAN_PE,D,20160427,000000,83.8201,83.8201,83.0502,83.0502,0,0
YAN_PE,D,20160428,000000,83.0502,83.0502,83.0502,83.0502,0,0
YAN_PE,D,20160429,000000,83.0502,83.0502,79.8745,79.8745,0,0
YAN_PE,D,20160502,000000,78.1423,78.2385,78.1423,78.2385,0,0
YAN_PE,D,20160504,000000,77.8536,77.8536,77.8536,77.8536,0,0
YAN_PE,D,20160505,000000,77.8536,77.9498,77.8536,77.9498,0,0
YAN_PE,D,20160506,000000,77.9498,77.9498,77.9498,77.9498,0,0
YAN_PE,D,20160509,000000,76.6025,76.6025,70.1548,70.1548,0,0
YAN_PE,D,20160510,000000,64.9582,77.9498,64.9582,77.9498,0,0
YAN_PE,D,20160511,000000,80.2594,85.2636,74.5816,74.5816,0,0
YAN_PE,D,20160513,000000,72.7531,76.0251,70.7322,76.0251,0,0
YAN_PE,D,20160517,000000,70.7322,72.6569,70.251,71.7908,0,0
YAN_PE,D,20160518,000000,71.7908,74.0042,71.7908,74.0042,0,0
YAN_PE,D,20160519,000000,76.6025,76.6987,76.6025,76.6987,0,0
YAN_PE,D,20160520,000000,77.7573,77.7573,77.7573,77.7573,0,0
YAN_PE,D,20160523,000000,73.3305,74.1004,71.5021,74.1004,0,0
YAN_PE,D,20160524,000000,73.3305,78.046,67.6527,67.6527,0,0
YAN_PE,D,20160525,000000,68.0377,68.0377,67.9414,67.9414,0,0
YAN_PE,D,20160527,000000,68.7113,68.9038,68.7113,68.9038,0,0
YAN_PE,D,20160530,000000,72.6569,72.6569,72.5607,72.5607,0,0
YAN_PE,D,20160601,000000,76.6025,77.7573,76.6025,77.7573,0,0
YAN_PE,D,20160603,000000,77.7573,81.9916,77.7573,81.9916,0,0
YAN_PE,D,20160606,000000,83.3389,83.3389,83.3389,83.3389,0,0
YAN_PE,D,20160607,000000,83.3389,83.3389,83.3389,83.3389,0,0
YAN_PE,D,20160608,000000,83.3389,83.3389,83.3389,83.3389,0,0
YAN_PE,D,20160609,000000,83.3389,85.4561,83.3389,85.4561,0,0
YAN_PE,D,20160610,000000,85.1674,85.1674,79.2008,79.2008,0,0
YAN_PE,D,20160613,000000,79.1046,83.4351,79.1046,83.4351,0,0
YAN_PE,D,20160614,000000,83.4351,83.4351,83.4351,83.4351,0,0
YAN_PE,D,20160615,000000,83.4351,83.4351,83.4351,83.4351,0,0
YAN_PE,D,20160616,000000,83.4351,83.4351,83.4351,83.4351,0,0
YAN_PE,D,20160617,000000,83.4351,85.4561,83.4351,84.4937,0,0
YAN_PE,D,20160620,000000,84.4937,84.4937,84.4937,84.4937,0,0
YAN_PE,D,20160621,000000,83.8201,83.8201,83.8201,83.8201,0,0
YAN_PE,D,20160622,000000,83.3389,83.4351,83.3389,83.4351,0,0
YAN_PE,D,20160623,000000,83.4351,83.4351,83.3389,83.3389,0,0
YAN_PE,D,20160624,000000,82.4728,82.4728,81.1255,81.7992,0,0
YAN_PE,D,20160627,000000,81.1255,81.1255,70.3473,70.3473,0,0
YAN_PE,D,20160628,000000,72.3682,74.0042,72.3682,74.0042,0,0
YAN_PE,D,20160629,000000,74.2929,75.2552,67.6527,67.6527,0,0
YAN_PE,D,20160630,000000,67.6527,69.1925,67.6527,69.0962,0,0
YAN_PE,D,20160704,000000,68.7113,70.1548,67.6527,70.1548,0,0
YAN_PE,D,20160705,000000,69.0962,74.7741,69.0962,74.7741,0,0
YAN_PE,D,20160706,000000,76.6987,77.5649,76.6987,77.5649,0,0
YAN_PE,D,20160707,000000,81.1255,81.1255,81.1255,81.1255,0,0
YAN_PE,D,20160708,000000,78.9121,78.9121,78.9121,78.9121,0,0
YAN_PE,D,20160712,000000,76.6987,76.6987,69.8661,75.159,0,0
YAN_PE,D,20160718,000000,72.1757,72.1757,69.8661,69.8661,0,0
YAN_PE,D,20160719,000000,71.5021,72.5607,71.5021,72.5607,0,0
YAN_PE,D,20160720,000000,69.8661,77.0837,69.8661,77.0837,0,0
YAN_PE,D,20160721,000000,77.0837,78.9121,76.3138,78.9121,0,0
YAN_PE,D,20160722,000000,82.6653,82.6653,69.9623,81.1255,0,0
YAN_PE,D,20160725,000000,81.0293,81.0293,69.8661,72.1757,0,0
YAN_PE,D,20160726,000000,72.1757,72.1757,71.0209,71.3096,0,0
YAN_PE,D,20160727,000000,71.6946,72.4644,71.6946,72.3682,0,0
YAN_PE,D,20160728,000000,72.1757,72.1757,72.1757,72.1757,0,0
YAN_PE,D,20160729,000000,71.0209,71.3096,69.9623,71.2134,0,0
YAN_PE,D,20160801,000000,72.0795,72.1757,71.4059,72.1757,0,0
YAN_PE,D,20160802,000000,71.5021,72.7531,71.5021,72.6569,0,0
YAN_PE,D,20160803,000000,72.3682,72.3682,72.1757,72.1757,0,0
YAN_PE,D,20160804,000000,72.0795,72.0795,71.3096,71.3096,0,0
YAN_PE,D,20160805,000000,71.2134,74.3891,71.0209,74.3891,0,0
YAN_PE,D,20160808,000000,74.3891,74.3891,71.2134,71.2134,0,0
YAN_PE,D,20160809,000000,72.0795,74.3891,71.0209,74.3891,0,0
YAN_PE,D,20160810,000000,74.3891,74.3891,71.0209,71.0209,0,0
YAN_PE,D,20160812,000000,72.1757,72.7531,72.1757,72.6569,0,0
YAN_PE,D,20160816,000000,72.6569,72.6569,72.6569,72.6569,0,0
YAN_PE,D,20160817,000000,72.0795,72.1757,72.0795,72.1757,0,0
YAN_PE,D,20160818,000000,71.0209,71.0209,71.0209,71.0209,0,0
YAN_PE,D,20160824,000000,71.0209,72.1757,71.0209,72.1757,0,0
YAN_PE,D,20160825,000000,70.8285,76.9874,70.8285,76.9874,0,0
YAN_PE,D,20160826,000000,76.9874,78.431,76.9874,78.431,0,0
YAN_PE,D,20160829,000000,77.1799,77.1799,77.1799,77.1799,0,0
YAN_PE,D,20160830,000000,79.0084,79.0084,77.1799,77.1799,0,0
YAN_PE,D,20160831,000000,77.1799,79.682,77.1799,79.682,0,0
YAN_PE,D,20160901,000000,79.682,79.682,79.682,79.682,0,0
YAN_PE,D,20160905,000000,79.0084,79.0084,78.9121,78.9121,0,0
YAN_PE,D,20160907,000000,80.0669,80.0669,79.9707,79.9707,0,0
YAN_PE,D,20160908,000000,80.0669,80.0669,79.8745,79.8745,0,0
YAN_PE,D,20160909,000000,80.0669,80.0669,80.0669,80.0669,0,0
YAN_PE,D,20160912,000000,76.3138,76.3138,75.9289,76.0251,0,0
YAN_PE,D,20160913,000000,76.0251,76.0251,76.0251,76.0251,0,0
YAN_PE,D,20160914,000000,76.0251,76.0251,76.0251,76.0251,0,0
YAN_PE,D,20160915,000000,76.0251,76.0251,76.0251,76.0251,0,0
YAN_PE,D,20160916,000000,76.0251,76.0251,76.0251,76.0251,0,0
