<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAX_PE,D,20130207,000000,59.1,59.5,59.1,59.5,0,0
MAX_PE,D,20130211,000000,59.1,59.5,59.1,59.5,0,0
MAX_PE,D,20130213,000000,54.5,54.9,54.5,54.9,0,0
MAX_PE,D,20130214,000000,59.1,59.5,59.1,59.5,0,0
MAX_PE,D,20130215,000000,59.1,59.1,54.5,54.9,0,0
MAX_PE,D,20130218,000000,54.5,54.9,54.5,54.9,0,0
MAX_PE,D,20130219,000000,54.5,54.9,54.5,54.9,0,0
MAX_PE,D,20130221,000000,54.5,54.9,54.5,54.9,0,0
MAX_PE,D,20130222,000000,54.5,54.9,54.5,54.9,0,0
MAX_PE,D,20130225,000000,54.5,54.9,54.5,54.9,0,0
MAX_PE,D,20130226,000000,54.5,77.6,54.5,77.6,0,0
MAX_PE,D,20130227,000000,80,80,77.6,77.6,0,0
MAX_PE,D,20130301,000000,80,80,77.6,77.6,0,0
MAX_PE,D,20130304,000000,80,80,77.6,77.6,0,0
MAX_PE,D,20130305,000000,80,80,77.6,77.6,0,0
MAX_PE,D,20130311,000000,80,80,77.6,77.6,0,0
MAX_PE,D,20130313,000000,73.3,80,71.1,71.1,0,0
MAX_PE,D,20130314,000000,80,86.7,80,80,0,0
MAX_PE,D,20130318,000000,80,80,77.6,77.6,0,0
MAX_PE,D,20130319,000000,80,80,77.6,77.6,0,0
MAX_PE,D,20130321,000000,73.3,73.3,71.1,71.1,0,0
MAX_PE,D,20130322,000000,73.3,73.3,71.1,71.1,0,0
MAX_PE,D,20130325,000000,80,80,71.1,71.1,0,0
MAX_PE,D,20130326,000000,80,80,77.6,77.6,0,0
MAX_PE,D,20130327,000000,80,80,77.6,77.6,0,0
MAX_PE,D,20130403,000000,73.3,73.3,71.1,71.1,0,0
MAX_PE,D,20130404,000000,73.3,73.3,66.7,71.1,0,0
MAX_PE,D,20130405,000000,73.3,109.9,73.3,109.9,0,0
MAX_PE,D,20130408,000000,120,120,97,97,0,0
MAX_PE,D,20130409,000000,106.7,113.3,80,84.1,0,0
MAX_PE,D,20130410,000000,80,93.3,80,84.1,0,0
MAX_PE,D,20130411,000000,86.7,86.7,77.6,77.6,0,0
MAX_PE,D,20130412,000000,77.6,77.6,77.6,77.6,0,0
MAX_PE,D,20130415,000000,84.1,84.1,84.1,84.1,0,0
MAX_PE,D,20130417,000000,86.7,86.7,80,80,0,0
MAX_PE,D,20130418,000000,73.3,80,71.1,71.1,0,0
MAX_PE,D,20130419,000000,66.7,73.3,66.7,71.1,0,0
MAX_PE,D,20130422,000000,73.3,73.3,71.1,71.1,0,0
MAX_PE,D,20130423,000000,66.7,73.3,64.7,64.7,0,0
MAX_PE,D,20130424,000000,66.7,66.7,64.7,64.7,0,0
MAX_PE,D,20130425,000000,66.7,66.7,64.7,64.7,0,0
MAX_PE,D,20130426,000000,73.3,73.3,71.1,71.1,0,0
MAX_PE,D,20130430,000000,73.3,73.3,71.1,71.1,0,0
MAX_PE,D,20130502,000000,73.3,73.3,64.7,64.7,0,0
MAX_PE,D,20130506,000000,66.7,80,66.7,77.6,0,0
MAX_PE,D,20130507,000000,73.3,106.7,73.3,103.4,0,0
MAX_PE,D,20130508,000000,106.7,120,90.5,90.5,0,0
MAX_PE,D,20130509,000000,93.3,100,93.3,97,0,0
MAX_PE,D,20130510,000000,100,100,97,97,0,0
MAX_PE,D,20130513,000000,100,100,84.1,84.1,0,0
MAX_PE,D,20130514,000000,93.3,93.3,90.5,90.5,0,0
MAX_PE,D,20130515,000000,93.3,93.3,90.5,90.5,0,0
MAX_PE,D,20130520,000000,86.7,93.3,86.7,90.5,0,0
MAX_PE,D,20130521,000000,93.3,93.3,90.5,90.5,0,0
MAX_PE,D,20130522,000000,100,100,97,97,0,0
MAX_PE,D,20130523,000000,93.3,93.3,90.5,90.5,0,0
MAX_PE,D,20130527,000000,93.3,93.3,90.5,90.5,0,0
MAX_PE,D,20130531,000000,86.7,241.1,86.7,241.1,0,0
MAX_PE,D,20130603,000000,257.1,257.1,227.7,227.7,0,0
MAX_PE,D,20130604,000000,228.6,228.6,214.3,214.3,0,0
MAX_PE,D,20130605,000000,242.9,242.9,227.7,227.7,0,0
MAX_PE,D,20130606,000000,242.9,285.7,242.9,267.9,0,0
MAX_PE,D,20130607,000000,285.7,385.7,285.7,334.8,0,0
MAX_PE,D,20130610,000000,300,314.3,285.7,294.6,0,0
MAX_PE,D,20130611,000000,300,300,267.9,267.9,0,0
MAX_PE,D,20130612,000000,285.7,285.7,267.9,267.9,0,0
MAX_PE,D,20130613,000000,271.4,400,271.4,375,0,0
MAX_PE,D,20130614,000000,385.7,385.7,321.4,321.4,0,0
MAX_PE,D,20130617,000000,342.9,342.9,321.4,321.4,0,0
MAX_PE,D,20130618,000000,342.9,342.9,321.4,321.4,0,0
MAX_PE,D,20130619,000000,328.6,328.6,308,308,0,0
MAX_PE,D,20130620,000000,328.6,328.6,308,308,0,0
MAX_PE,D,20130624,000000,342.9,357.1,334.8,334.8,0,0
MAX_PE,D,20130626,000000,328.6,328.6,285.7,294.6,0,0
MAX_PE,D,20130704,000000,271.4,300,271.4,281.3,0,0
MAX_PE,D,20130708,000000,285.7,285.7,242.9,267.9,0,0
MAX_PE,D,20130711,000000,285.7,285.7,267.9,267.9,0,0
MAX_PE,D,20130712,000000,285.7,285.7,267.9,267.9,0,0
MAX_PE,D,20130715,000000,271.4,271.4,241.1,241.1,0,0
MAX_PE,D,20130716,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130717,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130718,000000,271.4,271.4,241.1,241.1,0,0
MAX_PE,D,20130719,000000,257.1,257.1,241.1,241.1,0,0
MAX_PE,D,20130722,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130723,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130724,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130725,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130726,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130729,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130730,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130731,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130801,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130802,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130805,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130806,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130807,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130808,000000,271.4,271.4,241.1,241.1,0,0
MAX_PE,D,20130809,000000,271.4,271.4,254.5,254.5,0,0
MAX_PE,D,20130812,000000,242.9,242.9,242.9,242.9,0,0
MAX_PE,D,20131113,000000,39.7,39.7,39.7,39.7,0,0
MAX_PE,D,20131114,000000,40,40,39.7,39.7,0,0
MAX_PE,D,20131118,000000,40,40,39.7,39.7,0,0
MAX_PE,D,20131119,000000,42.2,42.2,41.9,41.9,0,0
MAX_PE,D,20131120,000000,42.2,42.2,39.7,39.7,0,0
MAX_PE,D,20131125,000000,40,40,39.7,39.7,0,0
MAX_PE,D,20131126,000000,42.2,42.2,41.9,41.9,0,0
MAX_PE,D,20131127,000000,42.2,42.2,41.9,41.9,0,0
MAX_PE,D,20131128,000000,42.2,42.2,39.7,39.7,0,0
MAX_PE,D,20131202,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20131203,000000,37.8,42.2,37.8,41.9,0,0
MAX_PE,D,20131205,000000,40,40,39.7,39.7,0,0
MAX_PE,D,20131209,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20131210,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20131211,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20131219,000000,42.2,42.2,41.9,41.9,0,0
MAX_PE,D,20131220,000000,40,40,39.7,39.7,0,0
MAX_PE,D,20131223,000000,42.2,42.2,41.9,41.9,0,0
MAX_PE,D,20131227,000000,42.2,42.2,41.9,41.9,0,0
MAX_PE,D,20131230,000000,42.2,42.2,39.7,39.7,0,0
MAX_PE,D,20140102,000000,42.2,42.2,39.7,39.7,0,0
MAX_PE,D,20140103,000000,42.2,42.2,37.8,39.7,0,0
MAX_PE,D,20140107,000000,40,40,39.7,39.7,0,0
MAX_PE,D,20140108,000000,40,40,39.7,39.7,0,0
MAX_PE,D,20140109,000000,40,40,39.7,39.7,0,0
MAX_PE,D,20140110,000000,40,40,39.7,39.7,0,0
MAX_PE,D,20140113,000000,40,40,39.7,39.7,0,0
MAX_PE,D,20140114,000000,40,40,37.5,37.5,0,0
MAX_PE,D,20140116,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20140117,000000,37.8,37.8,35.3,35.3,0,0
MAX_PE,D,20140121,000000,35.6,35.6,35.3,35.3,0,0
MAX_PE,D,20140122,000000,37.8,40,37.8,39.7,0,0
MAX_PE,D,20140123,000000,40,40,39.7,39.7,0,0
MAX_PE,D,20140124,000000,40,40,35.3,35.3,0,0
MAX_PE,D,20140127,000000,35.6,35.6,35.3,35.3,0,0
MAX_PE,D,20140129,000000,35.6,35.6,35.3,35.3,0,0
MAX_PE,D,20140206,000000,35.6,35.6,35.3,35.3,0,0
MAX_PE,D,20140207,000000,33.3,33.3,33.1,33.1,0,0
MAX_PE,D,20140210,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20140211,000000,35.6,35.6,35.3,35.3,0,0
MAX_PE,D,20140212,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20140213,000000,40,40,33.3,35.3,0,0
MAX_PE,D,20140214,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20140218,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20140219,000000,37.8,37.8,33.3,37.5,0,0
MAX_PE,D,20140220,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20140221,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20140224,000000,35.6,37.8,35.6,37.5,0,0
MAX_PE,D,20140225,000000,35.6,35.6,35.3,35.3,0,0
MAX_PE,D,20140226,000000,35.6,35.6,35.3,35.3,0,0
MAX_PE,D,20140228,000000,35.6,42.2,35.6,41.9,0,0
MAX_PE,D,20140303,000000,42.2,44.4,35.3,35.3,0,0
MAX_PE,D,20140304,000000,35.6,35.6,35.3,35.3,0,0
MAX_PE,D,20140305,000000,37.8,37.8,37.5,37.5,0,0
MAX_PE,D,20140306,000000,37.8,37.8,35.3,35.3,0,0
MAX_PE,D,20140307,000000,35.6,45.5,35.6,45.5,0,0
MAX_PE,D,20140310,000000,45.7,48.6,45.7,48.3,0,0
MAX_PE,D,20140311,000000,48.6,57.1,48.6,56.8,0,0
MAX_PE,D,20140312,000000,51.4,60,48.3,48.3,0,0
MAX_PE,D,20140313,000000,51.4,51.4,48.3,48.3,0,0
MAX_PE,D,20140314,000000,48.6,48.6,45.5,45.5,0,0
MAX_PE,D,20140318,000000,48.6,48.6,48.3,48.3,0,0
MAX_PE,D,20140319,000000,48.6,48.6,48.3,48.3,0,0
MAX_PE,D,20140320,000000,48.6,51.4,48.3,48.3,0,0
MAX_PE,D,20140321,000000,51.4,51.4,45.7,48.3,0,0
MAX_PE,D,20140324,000000,51.4,51.4,48.3,48.3,0,0
MAX_PE,D,20140325,000000,48.6,48.6,45.5,45.5,0,0
MAX_PE,D,20140326,000000,45.7,45.7,45.5,45.5,0,0
MAX_PE,D,20140327,000000,45.7,45.7,45.5,45.5,0,0
MAX_PE,D,20140328,000000,45.7,48.6,42.9,48.3,0,0
MAX_PE,D,20140331,000000,45.7,45.7,42.6,42.6,0,0
MAX_PE,D,20140401,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140402,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140403,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140404,000000,40,40,39.8,39.8,0,0
MAX_PE,D,20140407,000000,40,40,39.8,39.8,0,0
MAX_PE,D,20140410,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140414,000000,40,40,39.8,39.8,0,0
MAX_PE,D,20140415,000000,40,40,39.8,39.8,0,0
MAX_PE,D,20140416,000000,40,40,39.8,39.8,0,0
MAX_PE,D,20140417,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140422,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140423,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140424,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140425,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140428,000000,42.9,42.9,39.8,39.8,0,0
MAX_PE,D,20140429,000000,40,40,39.8,39.8,0,0
MAX_PE,D,20140430,000000,40,40,39.8,39.8,0,0
MAX_PE,D,20140502,000000,40,48.6,40,48.3,0,0
MAX_PE,D,20140505,000000,48.6,48.6,48.3,48.3,0,0
MAX_PE,D,20140506,000000,45.7,45.7,39.8,39.8,0,0
MAX_PE,D,20140507,000000,40,40,39.8,39.8,0,0
MAX_PE,D,20140508,000000,40,42.9,40,42.6,0,0
MAX_PE,D,20140509,000000,42.9,42.9,39.8,39.8,0,0
MAX_PE,D,20140512,000000,40,40,40,40,0,0
MAX_PE,D,20140513,000000,42.9,45.7,42.9,45.5,0,0
MAX_PE,D,20140514,000000,45.7,45.7,45.5,45.5,0,0
MAX_PE,D,20140515,000000,45.7,45.7,45.5,45.5,0,0
MAX_PE,D,20140516,000000,45.7,45.7,45.5,45.5,0,0
MAX_PE,D,20140519,000000,45.7,45.7,45.7,45.7,0,0
MAX_PE,D,20140520,000000,45.7,45.7,45.5,45.5,0,0
MAX_PE,D,20140602,000000,45.7,45.7,45.5,45.5,0,0
MAX_PE,D,20140603,000000,45.7,45.7,42.9,45.5,0,0
MAX_PE,D,20140606,000000,45.7,45.7,45.5,45.5,0,0
MAX_PE,D,20140609,000000,45.7,45.7,45.5,45.5,0,0
MAX_PE,D,20140610,000000,42.6,42.6,42.6,42.6,0,0
MAX_PE,D,20140611,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140612,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140613,000000,42.9,42.9,42.6,42.6,0,0
MAX_PE,D,20140616,000000,40,40,39.8,39.8,0,0
MAX_PE,D,20140620,000000,63.6,64.5,63.6,64.5,0,0
MAX_PE,D,20140623,000000,63.6,64.5,63.6,64.5,0,0
MAX_PE,D,20140624,000000,63.6,64.5,63.6,64.5,0,0
MAX_PE,D,20140625,000000,63.6,64.5,63.6,64.5,0,0
MAX_PE,D,20140626,000000,63.6,64.5,63.6,64.5,0,0
MAX_PE,D,20140627,000000,63.6,64.5,63.6,64.5,0,0
MAX_PE,D,20140630,000000,63.6,64.5,63.6,64.5,0,0
MAX_PE,D,20140717,000000,63.6,64.5,63.6,64.5,0,0
MAX_PE,D,20140721,000000,59.1,59.1,59.1,59.1,0,0
MAX_PE,D,20140722,000000,63.6,64.5,63.6,64.5,0,0
MAX_PE,D,20140723,000000,63.6,64.5,63.6,64.5,0,0
MAX_PE,D,20140724,000000,63.6,64.5,63.6,64.5,0,0
MAX_PE,D,20140728,000000,68.2,69.1,68.2,69.1,0,0
MAX_PE,D,20140731,000000,68.2,69.1,68.2,69.1,0,0
MAX_PE,D,20140801,000000,63.6,63.6,59.1,59.9,0,0
MAX_PE,D,20140804,000000,59.1,59.9,59.1,59.9,0,0
MAX_PE,D,20140805,000000,59.1,88.8,59.1,88.8,0,0
MAX_PE,D,20140806,000000,86.7,88.8,86.7,88.8,0,0
MAX_PE,D,20140807,000000,86.7,88.8,86.7,88.8,0,0
MAX_PE,D,20140808,000000,86.7,95.6,86.7,95.6,0,0
MAX_PE,D,20140811,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20140812,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20140813,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20140814,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20140818,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20140821,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20140822,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20140825,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20140827,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20140828,000000,100,100,93.3,95.6,0,0
MAX_PE,D,20140901,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20140902,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20140904,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20140905,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20140908,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20140909,000000,100,100,93.3,95.6,0,0
MAX_PE,D,20140910,000000,93.3,93.3,86.7,88.8,0,0
MAX_PE,D,20140911,000000,86.7,88.8,86.7,88.8,0,0
MAX_PE,D,20140912,000000,86.7,88.8,86.7,88.8,0,0
MAX_PE,D,20140916,000000,86.7,88.8,86.7,88.8,0,0
MAX_PE,D,20140918,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20140922,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20140923,000000,93.3,102.5,86.7,102.5,0,0
MAX_PE,D,20140924,000000,86.7,88.8,86.7,88.8,0,0
MAX_PE,D,20140925,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20140929,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20141002,000000,86.7,88.8,86.7,88.8,0,0
MAX_PE,D,20141003,000000,86.7,88.8,86.7,88.8,0,0
MAX_PE,D,20141006,000000,86.7,95.6,86.7,95.6,0,0
MAX_PE,D,20141007,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20141008,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20141009,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20141010,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20141013,000000,100,102.5,100,102.5,0,0
MAX_PE,D,20141014,000000,100,100,86.7,88.8,0,0
MAX_PE,D,20141015,000000,86.7,88.8,86.7,88.8,0,0
MAX_PE,D,20141016,000000,86.7,88.8,86.7,88.8,0,0
MAX_PE,D,20141020,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20141022,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20141023,000000,93.3,93.3,93.3,93.3,0,0
MAX_PE,D,20141024,000000,93.3,93.3,93.3,93.3,0,0
MAX_PE,D,20141027,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20141028,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20141029,000000,93.3,93.3,93.3,93.3,0,0
MAX_PE,D,20141030,000000,93.3,95.6,93.3,95.6,0,0
MAX_PE,D,20141031,000000,93.3,93.3,86.7,88.8,0,0
MAX_PE,D,20141103,000000,93.3,93.3,93.3,93.3,0,0
MAX_PE,D,20170929,000000,93.3,93.3,93.3,93.3,0,0
