<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB_PB,D,20161130,000000,3.88,3.9,3.82,3.9,0,0
QUB_PB,D,20161201,000000,3.86,4.03,3.63,3.99,0,0
QUB_PB,D,20161202,000000,3.73,3.95,3.65,3.95,0,0
QUB_PB,D,20161205,000000,3.52,3.9,3.44,3.9,0,0
QUB_PB,D,20161206,000000,3.6,3.86,3.48,3.84,0,0
QUB_PB,D,20161207,000000,3.8,3.8,3.8,3.8,0,0
QUB_PB,D,20161208,000000,3.48,3.82,3.48,3.71,0,0
QUB_PB,D,20161209,000000,3.71,3.8,3.48,3.59,0,0
QUB_PB,D,20161212,000000,3.73,4.07,3.73,4.01,0,0
QUB_PB,D,20161213,000000,4.03,4.05,3.86,4.01,0,0
QUB_PB,D,20161214,000000,4.01,4.01,3.9,3.99,0,0
QUB_PB,D,20161215,000000,3.88,3.99,3.8,3.92,0,0
QUB_PB,D,20161216,000000,3.78,3.92,3.71,3.86,0,0
QUB_PB,D,20161219,000000,3.84,3.86,3.6,3.82,0,0
QUB_PB,D,20161220,000000,3.71,3.82,3.59,3.82,0,0
QUB_PB,D,20161221,000000,3.8,3.8,3.6,3.6,0,0
QUB_PB,D,20161222,000000,3.6,3.8,3.46,3.6,0,0
QUB_PB,D,20161223,000000,3.44,3.65,3.41,3.65,0,0
QUB_PB,D,20161227,000000,3.46,3.46,3.39,3.46,0,0
QUB_PB,D,20161228,000000,3.48,3.56,3.46,3.54,0,0
QUB_PB,D,20161229,000000,3.56,3.97,3.5,3.97,0,0
QUB_PB,D,20161230,000000,3.95,3.99,3.9,3.99,0,0
QUB_PB,D,20170102,000000,3.73,4.01,3.71,3.92,0,0
QUB_PB,D,20170103,000000,3.92,3.92,3.5,3.56,0,0
QUB_PB,D,20170104,000000,3.65,3.73,3.5,3.6,0,0
QUB_PB,D,20170105,000000,3.63,3.65,3.31,3.39,0,0
QUB_PB,D,20170109,000000,3.39,3.67,3.18,3.67,0,0
QUB_PB,D,20170110,000000,3.67,3.75,3.5,3.65,0,0
QUB_PB,D,20170111,000000,3.56,3.63,3.39,3.6,0,0
QUB_PB,D,20170112,000000,3.48,3.92,3.46,3.75,0,0
QUB_PB,D,20170113,000000,3.67,3.71,3.39,3.5,0,0
QUB_PB,D,20170116,000000,3.54,3.97,3.54,3.8,0,0
QUB_PB,D,20170117,000000,3.73,3.78,3.67,3.78,0,0
QUB_PB,D,20170118,000000,3.78,3.82,3.67,3.82,0,0
QUB_PB,D,20170119,000000,3.84,3.9,3.73,3.84,0,0
QUB_PB,D,20170120,000000,3.75,3.82,3.6,3.6,0,0
QUB_PB,D,20170123,000000,3.6,3.71,3.5,3.69,0,0
QUB_PB,D,20170124,000000,3.65,3.82,3.59,3.82,0,0
QUB_PB,D,20170125,000000,3.82,3.82,3.65,3.73,0,0
QUB_PB,D,20170126,000000,3.75,3.75,3.65,3.73,0,0
QUB_PB,D,20170127,000000,3.65,3.69,3.59,3.6,0,0
QUB_PB,D,20170130,000000,3.6,4.18,3.6,4.18,0,0
QUB_PB,D,20170131,000000,4.39,5.92,4.39,5.9,0,0
QUB_PB,D,20170201,000000,5.56,5.56,5.13,5.37,0,0
QUB_PB,D,20170202,000000,5.15,5.58,4.94,5.28,0,0
QUB_PB,D,20170203,000000,5.39,6.24,5.39,5.6,0,0
QUB_PB,D,20170206,000000,5.66,5.68,5.3,5.51,0,0
QUB_PB,D,20170207,000000,5.41,5.79,5.41,5.79,0,0
QUB_PB,D,20170208,000000,5.77,6.32,5.77,6.15,0,0
QUB_PB,D,20170209,000000,6.26,7.06,6.24,6.98,0,0
QUB_PB,D,20170210,000000,7,7.11,6.6,6.87,0,0
QUB_PB,D,20170213,000000,6.79,7.21,6.68,7.06,0,0
QUB_PB,D,20170214,000000,7.21,7.21,6.36,6.47,0,0
QUB_PB,D,20170215,000000,6.26,6.26,4.77,4.92,0,0
QUB_PB,D,20170216,000000,4.75,5.51,4.45,5.03,0,0
QUB_PB,D,20170217,000000,5.09,5.3,4.94,5.11,0,0
QUB_PB,D,20170220,000000,5.45,5.56,5.3,5.35,0,0
QUB_PB,D,20170221,000000,5.56,5.56,5.3,5.3,0,0
QUB_PB,D,20170222,000000,5.39,5.39,5.09,5.22,0,0
QUB_PB,D,20170223,000000,5.26,5.56,5.09,5.56,0,0
QUB_PB,D,20170224,000000,5.66,6.41,5.64,5.98,0,0
QUB_PB,D,20170227,000000,6.05,6.05,5.54,5.64,0,0
QUB_PB,D,20170228,000000,5.6,6.32,5.6,6,0,0
QUB_PB,D,20170301,000000,6,6,5.62,5.98,0,0
QUB_PB,D,20170302,000000,5.98,6,5.64,5.87,0,0
QUB_PB,D,20170303,000000,5.77,5.87,5.73,5.85,0,0
QUB_PB,D,20170306,000000,6.13,6.13,5.58,5.92,0,0
QUB_PB,D,20170307,000000,5.9,5.9,5.51,5.58,0,0
QUB_PB,D,20170308,000000,5.51,5.81,5.51,5.79,0,0
QUB_PB,D,20170309,000000,5.54,5.73,5.32,5.62,0,0
QUB_PB,D,20170310,000000,5.64,5.92,5.64,5.75,0,0
QUB_PB,D,20170313,000000,5.51,5.71,5.47,5.71,0,0
QUB_PB,D,20170314,000000,5.71,5.73,5.58,5.58,0,0
QUB_PB,D,20170315,000000,5.45,5.6,5.45,5.6,0,0
QUB_PB,D,20170316,000000,5.6,5.83,5.6,5.79,0,0
QUB_PB,D,20170317,000000,5.73,6.15,5.56,6,0,0
QUB_PB,D,20170320,000000,6,6.15,5.96,6.05,0,0
QUB_PB,D,20170321,000000,5.85,6.57,5.73,6.11,0,0
QUB_PB,D,20170322,000000,6.36,6.36,5.98,6.24,0,0
QUB_PB,D,20170323,000000,6.15,6.26,6.05,6.15,0,0
QUB_PB,D,20170324,000000,6.21,9.18,5.94,9.18,0,0
QUB_PB,D,20170327,000000,9.18,9.18,8.76,8.82,0,0
QUB_PB,D,20170328,000000,8.98,9,8.46,9,0,0
QUB_PB,D,20170329,000000,8.82,8.98,8.61,8.79,0,0
QUB_PB,D,20170330,000000,8.79,8.79,8.19,8.31,0,0
QUB_PB,D,20170331,000000,8.31,8.64,8.31,8.55,0,0
QUB_PB,D,20170403,000000,8.58,8.58,7.74,8.22,0,0
QUB_PB,D,20170404,000000,8.22,8.94,8.22,8.43,0,0
QUB_PB,D,20170405,000000,8.19,8.61,8.01,8.34,0,0
QUB_PB,D,20170406,000000,8.34,8.34,7.77,8.16,0,0
QUB_PB,D,20170407,000000,7.86,8.19,7.86,7.86,0,0
QUB_PB,D,20170410,000000,8.13,8.25,8.01,8.16,0,0
QUB_PB,D,20170411,000000,8.01,8.25,7.86,8.16,0,0
QUB_PB,D,20170412,000000,7.92,8.16,7.86,8.16,0,0
QUB_PB,D,20170413,000000,7.86,8.16,7.8,8.16,0,0
QUB_PB,D,20170418,000000,7.86,8.07,7.62,8.07,0,0
QUB_PB,D,20170419,000000,7.7,8.01,7.49,7.95,0,0
QUB_PB,D,20170420,000000,7.92,8.07,7.55,7.86,0,0
QUB_PB,D,20170421,000000,7.92,8.58,7.58,8.46,0,0
QUB_PB,D,20170424,000000,8.43,8.58,7.28,7.98,0,0
QUB_PB,D,20170425,000000,7.7,7.7,6.95,7.37,0,0
QUB_PB,D,20170426,000000,7.55,7.62,6.5,7.37,0,0
QUB_PB,D,20170427,000000,7.04,7.52,7.01,7.52,0,0
QUB_PB,D,20170428,000000,7.52,7.52,7.07,7.46,0,0
QUB_PB,D,20170502,000000,7.52,7.52,7.01,7.25,0,0
QUB_PB,D,20170504,000000,7.1,7.49,6.68,7.22,0,0
QUB_PB,D,20170505,000000,6.95,7.22,6.68,6.68,0,0
QUB_PB,D,20170508,000000,6.71,6.89,6.65,6.71,0,0
QUB_PB,D,20170509,000000,6.71,7.01,6.71,6.95,0,0
QUB_PB,D,20170510,000000,6.8,6.98,6.65,6.98,0,0
QUB_PB,D,20170511,000000,6.95,6.95,6.68,6.95,0,0
QUB_PB,D,20170512,000000,6.83,6.92,6.65,6.92,0,0
QUB_PB,D,20170515,000000,6.92,6.92,6.92,6.92,0,0
QUB_PB,D,20170516,000000,6.98,7.43,6.98,7.13,0,0
QUB_PB,D,20170517,000000,7.01,7.1,6.53,6.89,0,0
QUB_PB,D,20170518,000000,6.86,6.86,6.68,6.8,0,0
QUB_PB,D,20170519,000000,6.74,6.77,6.59,6.77,0,0
QUB_PB,D,20170522,000000,6.86,7.36,6.46,7.36,0,0
QUB_PB,D,20170523,000000,7.19,7.32,6.81,7.32,0,0
QUB_PB,D,20170524,000000,6.9,7.23,6.64,7.1,0,0
QUB_PB,D,20170525,000000,6.84,7.46,6.48,7.46,0,0
QUB_PB,D,20170526,000000,7.42,7.62,6.48,7.26,0,0
QUB_PB,D,20170529,000000,6.93,7.23,6.93,7.23,0,0
QUB_PB,D,20170530,000000,7.1,7.1,6.55,7.1,0,0
QUB_PB,D,20170531,000000,7.03,7.07,6.58,7.07,0,0
QUB_PB,D,20170601,000000,7,7,6.71,7,0,0
QUB_PB,D,20170602,000000,6.74,7.71,6.68,7.71,0,0
QUB_PB,D,20170605,000000,7.91,8.62,7.91,8.17,0,0
QUB_PB,D,20170606,000000,8.17,8.17,7.39,7.55,0,0
QUB_PB,D,20170607,000000,7.94,8.07,7.62,7.78,0,0
QUB_PB,D,20170608,000000,7.58,7.62,7.13,7.62,0,0
QUB_PB,D,20170609,000000,7.62,7.68,7.13,7.29,0,0
QUB_PB,D,20170612,000000,7.16,7.55,7.16,7.39,0,0
QUB_PB,D,20170613,000000,7.03,7.46,7,7.46,0,0
QUB_PB,D,20170614,000000,7.13,7.49,6.9,7.49,0,0
QUB_PB,D,20170616,000000,7.29,7.49,7.13,7.49,0,0
QUB_PB,D,20170619,000000,7.46,8.01,7.32,7.58,0,0
QUB_PB,D,20170620,000000,7.75,7.78,7.19,7.62,0,0
QUB_PB,D,20170621,000000,7.26,7.91,7.26,7.65,0,0
QUB_PB,D,20170622,000000,7.65,7.65,7.19,7.23,0,0
QUB_PB,D,20170623,000000,7.58,7.58,6.97,7.58,0,0
QUB_PB,D,20170626,000000,7.07,7.55,6.9,7.55,0,0
QUB_PB,D,20170627,000000,6.93,6.97,6.61,6.71,0,0
QUB_PB,D,20170628,000000,6.9,7.13,6.81,6.97,0,0
QUB_PB,D,20170629,000000,7.1,7.1,7,7,0,0
QUB_PB,D,20170630,000000,6.97,6.97,6.97,6.97,0,0
QUB_PB,D,20170703,000000,6.77,6.81,6,6.29,0,0
QUB_PB,D,20170704,000000,5.86,6.45,5.83,6,0,0
QUB_PB,D,20170705,000000,6.39,6.39,5.93,6.06,0,0
QUB_PB,D,20170706,000000,6.25,6.25,5.96,5.96,0,0
QUB_PB,D,20170707,000000,6.13,6.13,5.96,5.96,0,0
QUB_PB,D,20170710,000000,6.09,6.48,6.09,6.39,0,0
QUB_PB,D,20170711,000000,6.39,6.39,6.39,6.39,0,0
QUB_PB,D,20170712,000000,6.19,6.35,6.19,6.35,0,0
QUB_PB,D,20170713,000000,6.03,6.39,5.83,5.83,0,0
QUB_PB,D,20170714,000000,6.29,6.29,5.83,6.03,0,0
QUB_PB,D,20170717,000000,6.03,6.29,6.03,6.29,0,0
QUB_PB,D,20170718,000000,5.93,6.03,5.7,5.83,0,0
QUB_PB,D,20170719,000000,6.29,6.29,5.7,5.83,0,0
QUB_PB,D,20170720,000000,5.83,5.9,5.7,5.9,0,0
QUB_PB,D,20170721,000000,5.7,5.77,5.54,5.77,0,0
QUB_PB,D,20170724,000000,5.54,6.16,5.51,6.16,0,0
QUB_PB,D,20170725,000000,5.67,5.9,5.41,5.77,0,0
QUB_PB,D,20170726,000000,5.45,5.9,5.45,5.54,0,0
QUB_PB,D,20170727,000000,5.8,6.48,5.8,6.25,0,0
QUB_PB,D,20170728,000000,5.93,6.25,5.83,6.16,0,0
QUB_PB,D,20170731,000000,6.16,6.16,5.51,5.64,0,0
QUB_PB,D,20170801,000000,5.64,6.16,5.64,6.16,0,0
QUB_PB,D,20170802,000000,6.03,6.03,5.83,5.83,0,0
QUB_PB,D,20170803,000000,5.83,6.16,5.77,6.06,0,0
QUB_PB,D,20170804,000000,5.8,6.45,5.8,6.19,0,0
QUB_PB,D,20170807,000000,6.39,6.68,6.09,6.55,0,0
QUB_PB,D,20170808,000000,6.48,6.48,6.32,6.32,0,0
QUB_PB,D,20170809,000000,6.45,6.45,6.16,6.32,0,0
QUB_PB,D,20170810,000000,6.32,6.32,6.32,6.32,0,0
QUB_PB,D,20170811,000000,6.32,6.48,6.32,6.48,0,0
QUB_PB,D,20170814,000000,6.48,6.48,5.67,6.48,0,0
QUB_PB,D,20170816,000000,6.42,6.42,5.86,6.42,0,0
QUB_PB,D,20170817,000000,6.39,6.39,5.31,5.67,0,0
QUB_PB,D,20170818,000000,5.54,6.13,5.54,6.03,0,0
QUB_PB,D,20170821,000000,6,6.22,5.57,6.07,0,0
QUB_PB,D,20170822,000000,6.38,6.84,6.38,6.84,0,0
QUB_PB,D,20170823,000000,6.8,6.88,6.73,6.84,0,0
QUB_PB,D,20170824,000000,6.77,7.01,6.77,7.01,0,0
QUB_PB,D,20170825,000000,6.94,7.01,6.31,6.8,0,0
QUB_PB,D,20170828,000000,6.56,6.73,6.28,6.59,0,0
QUB_PB,D,20170829,000000,6.59,7.01,6.31,6.8,0,0
QUB_PB,D,20170830,000000,6.66,6.94,6.66,6.88,0,0
QUB_PB,D,20170831,000000,6.8,6.98,6.73,6.77,0,0
QUB_PB,D,20170901,000000,6.98,7.54,6.98,7.33,0,0
QUB_PB,D,20170904,000000,7.26,7.26,6.94,7.23,0,0
QUB_PB,D,20170905,000000,6.94,7.15,6.7,7.12,0,0
QUB_PB,D,20170906,000000,7.12,7.36,6.77,7.3,0,0
QUB_PB,D,20170907,000000,7.19,7.93,6.73,7.61,0,0
QUB_PB,D,20170908,000000,7.71,8.17,7.71,8.03,0,0
QUB_PB,D,20170911,000000,8.1,8.24,7.89,8,0,0
QUB_PB,D,20170912,000000,8,8,7.71,7.82,0,0
QUB_PB,D,20170913,000000,7.82,7.96,7.54,7.86,0,0
QUB_PB,D,20170914,000000,7.71,7.93,7.12,7.12,0,0
QUB_PB,D,20170915,000000,7.75,7.75,7.05,7.4,0,0
QUB_PB,D,20170918,000000,7.47,7.47,6.91,7.01,0,0
QUB_PB,D,20170919,000000,7.15,7.79,7.15,7.65,0,0
QUB_PB,D,20170920,000000,7.36,7.47,6.77,7.19,0,0
QUB_PB,D,20170921,000000,7.12,7.26,6.73,7.01,0,0
QUB_PB,D,20170922,000000,7.01,7.05,6.7,7.01,0,0
QUB_PB,D,20170925,000000,6.73,7.09,6.35,6.35,0,0
QUB_PB,D,20170926,000000,6.56,6.8,6,6.42,0,0
QUB_PB,D,20170927,000000,6.38,6.7,6.28,6.53,0,0
QUB_PB,D,20170928,000000,6.53,6.53,6.53,6.53,0,0
QUB_PB,D,20170929,000000,6.31,6.31,6.31,6.31,0,0
QUB_PB,D,20171002,000000,6.07,6.28,5.93,6.14,0,0
QUB_PB,D,20171003,000000,6.14,6.17,5.79,6.17,0,0
QUB_PB,D,20171004,000000,6.14,6.17,6.14,6.17,0,0
QUB_PB,D,20171005,000000,6.17,6.17,5.68,5.68,0,0
QUB_PB,D,20171006,000000,5.75,5.82,5.68,5.82,0,0
QUB_PB,D,20171009,000000,5.89,5.93,5.75,5.79,0,0
QUB_PB,D,20171010,000000,5.68,5.68,5.51,5.54,0,0
QUB_PB,D,20171011,000000,5.44,5.96,5.33,5.93,0,0
QUB_PB,D,20171012,000000,5.93,5.93,5.79,5.93,0,0
QUB_PB,D,20171013,000000,5.72,5.93,5.72,5.93,0,0
QUB_PB,D,20171016,000000,5.93,5.93,5.68,5.93,0,0
QUB_PB,D,20171017,000000,5.61,5.65,5.61,5.65,0,0
QUB_PB,D,20171018,000000,5.79,5.79,5.54,5.61,0,0
QUB_PB,D,20171019,000000,5.47,5.79,5.44,5.79,0,0
QUB_PB,D,20171020,000000,5.82,5.82,5.79,5.79,0,0
QUB_PB,D,20171023,000000,5.79,5.79,5.68,5.79,0,0
QUB_PB,D,20171024,000000,5.68,6,5.68,6,0,0
QUB_PB,D,20171025,000000,6.14,6.14,5.26,6,0,0
QUB_PB,D,20171026,000000,5.75,5.75,5.75,5.75,0,0
QUB_PB,D,20171027,000000,5.58,5.75,5.58,5.75,0,0
QUB_PB,D,20171030,000000,5.75,5.75,5.58,5.61,0,0
QUB_PB,D,20171031,000000,5.58,5.75,5.26,5.72,0,0
QUB_PB,D,20171102,000000,5.26,5.72,5.26,5.72,0,0
QUB_PB,D,20171103,000000,5.36,5.68,5.3,5.68,0,0
QUB_PB,D,20171106,000000,5.44,5.89,5.44,5.89,0,0
QUB_PB,D,20171107,000000,5.33,5.4,5.26,5.26,0,0
QUB_PB,D,20171108,000000,5.26,5.47,5.26,5.47,0,0
QUB_PB,D,20171109,000000,5.68,5.68,5.58,5.58,0,0
QUB_PB,D,20171110,000000,5.58,5.96,3.83,3.83,0,0
QUB_PB,D,20171113,000000,3.66,3.76,3.66,3.71,0,0
QUB_PB,D,20171114,000000,3.73,4.01,3.73,3.76,0,0
QUB_PB,D,20171115,000000,3.76,3.76,3.76,3.76,0,0
QUB_PB,D,20171116,000000,3.73,3.73,3.36,3.36,0,0
QUB_PB,D,20171117,000000,3.38,3.53,3.38,3.48,0,0
QUB_PB,D,20171120,000000,3.58,3.58,3.21,3.21,0,0
QUB_PB,D,20171121,000000,3.46,3.46,3.13,3.41,0,0
QUB_PB,D,20171122,000000,3.41,3.66,3.16,3.48,0,0
QUB_PB,D,20171123,000000,3.48,3.63,3.18,3.43,0,0
QUB_PB,D,20171124,000000,3.28,3.46,3.28,3.46,0,0
QUB_PB,D,20171127,000000,3.56,3.81,3.56,3.81,0,0
QUB_PB,D,20171128,000000,3.96,3.98,3.51,3.61,0,0
QUB_PB,D,20171129,000000,3.76,3.76,3.03,3.31,0,0
QUB_PB,D,20171130,000000,3.38,3.38,3.13,3.36,0,0
QUB_PB,D,20171201,000000,3.48,3.48,3.13,3.26,0,0
QUB_PB,D,20171204,000000,3.16,3.16,3.06,3.13,0,0
QUB_PB,D,20171205,000000,3.23,3.23,3.11,3.13,0,0
QUB_PB,D,20171206,000000,3.08,3.08,3.03,3.03,0,0
QUB_PB,D,20171207,000000,3.18,3.41,3.18,3.23,0,0
QUB_PB,D,20171208,000000,3.23,3.33,3.23,3.31,0,0
QUB_PB,D,20171211,000000,3.13,3.21,3.13,3.21,0,0
QUB_PB,D,20171212,000000,3.21,3.21,3.21,3.21,0,0
QUB_PB,D,20171213,000000,3.18,3.18,3.08,3.18,0,0
QUB_PB,D,20171214,000000,3.16,3.16,3.16,3.16,0,0
QUB_PB,D,20171215,000000,3.16,3.16,3.03,3.16,0,0
QUB_PB,D,20171218,000000,3.06,3.08,3.01,3.08,0,0
QUB_PB,D,20171219,000000,2.98,2.98,2.73,2.73,0,0
QUB_PB,D,20171220,000000,2.68,2.68,2.16,2.3,0,0
QUB_PB,D,20171221,000000,2.35,2.35,2.2,2.2,0,0
QUB_PB,D,20171222,000000,2.2,2.58,2.2,2.38,0,0
QUB_PB,D,20171227,000000,2.3,2.45,2.26,2.26,0,0
QUB_PB,D,20171228,000000,2.41,2.41,2.38,2.41,0,0
QUB_PB,D,20171229,000000,2.41,2.43,2.26,2.38,0,0
QUB_PB,D,20180103,000000,2.33,2.33,2.2,2.2,0,0
QUB_PB,D,20180104,000000,2.3,2.51,2.3,2.48,0,0
QUB_PB,D,20180108,000000,2.85,2.88,2.66,2.76,0,0
QUB_PB,D,20180109,000000,2.85,2.85,2.76,2.85,0,0
QUB_PB,D,20180110,000000,2.68,2.81,2.63,2.76,0,0
QUB_PB,D,20180111,000000,2.81,2.98,2.63,2.96,0,0
QUB_PB,D,20180112,000000,2.93,3.11,2.93,2.98,0,0
QUB_PB,D,20180115,000000,3.11,3.11,2.76,2.76,0,0
QUB_PB,D,20180116,000000,2.91,2.91,2.71,2.85,0,0
QUB_PB,D,20180117,000000,2.85,2.85,2.63,2.81,0,0
QUB_PB,D,20180118,000000,2.81,2.81,2.6,2.81,0,0
QUB_PB,D,20180119,000000,2.78,2.78,2.6,2.76,0,0
QUB_PB,D,20180122,000000,2.78,2.85,2.6,2.85,0,0
QUB_PB,D,20180123,000000,2.85,3.41,2.85,3.23,0,0
QUB_PB,D,20180124,000000,3.23,3.68,3.23,3.58,0,0
QUB_PB,D,20180125,000000,3.58,3.61,3.38,3.46,0,0
QUB_PB,D,20180126,000000,3.36,3.38,3.26,3.38,0,0
QUB_PB,D,20180129,000000,3.41,3.43,3.26,3.36,0,0
QUB_PB,D,20180130,000000,3.33,3.73,3.33,3.58,0,0
QUB_PB,D,20180131,000000,3.61,3.66,3.38,3.48,0,0
QUB_PB,D,20180201,000000,3.48,3.56,3.43,3.51,0,0
QUB_PB,D,20180202,000000,3.51,3.61,3.36,3.46,0,0
QUB_PB,D,20180205,000000,3.38,3.38,3.06,3.31,0,0
QUB_PB,D,20180206,000000,3.06,3.21,2.96,3.13,0,0
QUB_PB,D,20180207,000000,3.21,3.38,2.85,3.26,0,0
QUB_PB,D,20180208,000000,3.21,3.21,3.03,3.13,0,0
QUB_PB,D,20180209,000000,2.91,3.01,2.91,3.01,0,0
QUB_PB,D,20180212,000000,3.01,3.01,2.83,2.98,0,0
QUB_PB,D,20180213,000000,2.85,2.98,2.85,2.98,0,0
QUB_PB,D,20180214,000000,2.88,2.98,2.85,2.85,0,0
QUB_PB,D,20180215,000000,2.81,2.96,2.76,2.91,0,0
QUB_PB,D,20180216,000000,3.08,3.21,2.91,3.21,0,0
QUB_PB,D,20180219,000000,3.21,3.21,3.06,3.16,0,0
QUB_PB,D,20180220,000000,3.13,3.16,3.01,3.13,0,0
QUB_PB,D,20180221,000000,3.01,3.08,2.93,2.93,0,0
QUB_PB,D,20180222,000000,2.93,3.08,2.93,3.03,0,0
QUB_PB,D,20180223,000000,3.06,3.11,2.91,3.06,0,0
QUB_PB,D,20180226,000000,2.96,3.11,2.96,3.06,0,0
QUB_PB,D,20180227,000000,3.06,3.06,2.93,3.01,0,0
QUB_PB,D,20180228,000000,2.93,2.96,2.78,2.96,0,0
QUB_PB,D,20180301,000000,2.93,2.93,2.93,2.93,0,0
QUB_PB,D,20180302,000000,2.88,2.93,2.85,2.93,0,0
QUB_PB,D,20180305,000000,2.93,2.93,2.93,2.93,0,0
QUB_PB,D,20180306,000000,2.78,3.11,2.78,2.91,0,0
QUB_PB,D,20180307,000000,2.91,3.01,2.85,3.01,0,0
QUB_PB,D,20180308,000000,2.83,2.96,2.83,2.93,0,0
QUB_PB,D,20180309,000000,2.93,3.38,2.93,3.26,0,0
QUB_PB,D,20180312,000000,3.28,3.51,3.21,3.23,0,0
QUB_PB,D,20180313,000000,3.23,3.26,3.03,3.23,0,0
QUB_PB,D,20180314,000000,3.21,3.23,3.16,3.16,0,0
QUB_PB,D,20180315,000000,3.16,3.16,3.06,3.06,0,0
QUB_PB,D,20180316,000000,3.08,3.23,3.08,3.16,0,0
QUB_PB,D,20180319,000000,3.21,3.21,3.06,3.16,0,0
QUB_PB,D,20180320,000000,3.06,3.16,3.01,3.03,0,0
QUB_PB,D,20180321,000000,3.16,3.18,2.83,3.01,0,0
QUB_PB,D,20180322,000000,3.01,3.18,2.83,3.01,0,0
QUB_PB,D,20180323,000000,2.88,3.3,2.66,3.3,0,0
QUB_PB,D,20180326,000000,3.3,3.36,3.16,3.3,0,0
QUB_PB,D,20180327,000000,3.16,3.25,3.1,3.16,0,0
QUB_PB,D,20180328,000000,3.16,3.22,2.76,3.01,0,0
QUB_PB,D,20180329,000000,2.81,3.13,2.81,2.96,0,0
QUB_PB,D,20180403,000000,2.96,2.96,2.87,2.96,0,0
QUB_PB,D,20180404,000000,2.96,3.01,2.73,2.87,0,0
QUB_PB,D,20180405,000000,2.87,2.9,2.76,2.9,0,0
QUB_PB,D,20180406,000000,2.9,2.9,2.7,2.84,0,0
QUB_PB,D,20180409,000000,2.84,3.07,2.79,2.9,0,0
QUB_PB,D,20180410,000000,2.9,3.13,2.9,2.99,0,0
QUB_PB,D,20180411,000000,2.99,2.99,2.93,2.93,0,0
QUB_PB,D,20180412,000000,2.99,3.16,2.84,2.93,0,0
QUB_PB,D,20180413,000000,2.93,2.96,2.81,2.93,0,0
QUB_PB,D,20180416,000000,2.87,2.87,2.76,2.76,0,0
QUB_PB,D,20180417,000000,2.76,2.76,2.7,2.76,0,0
QUB_PB,D,20180418,000000,2.7,2.93,2.7,2.93,0,0
