<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_MV,D,20110606,000000,22.0158,23.1175,22.0158,23.1175,0,0
HOR_MV,D,20110607,000000,22.9503,22.9503,22.7755,22.7755,0,0
HOR_MV,D,20110613,000000,22.7755,22.7755,22.7755,22.7755,0,0
HOR_MV,D,20110614,000000,22.184,22.184,22.184,22.184,0,0
HOR_MV,D,20110616,000000,21.9242,21.9242,20.3973,20.3973,0,0
HOR_MV,D,20110617,000000,20.7403,20.8234,20.7403,20.8234,0,0
HOR_MV,D,20110624,000000,21.4159,21.4159,20.4814,20.4814,0,0
HOR_MV,D,20110627,000000,21.4159,21.4159,21.4159,21.4159,0,0
HOR_MV,D,20110629,000000,20.8234,20.8234,20.8234,20.8234,0,0
HOR_MV,D,20110630,000000,21.4159,21.4159,21.4159,21.4159,0,0
HOR_MV,D,20110701,000000,20.3973,20.3973,20.3973,20.3973,0,0
HOR_MV,D,20110706,000000,21.3327,21.4159,21.3327,21.4159,0,0
HOR_MV,D,20110707,000000,21.4159,21.4159,21.4159,21.4159,0,0
HOR_MV,D,20110714,000000,21.4159,21.4159,21.4159,21.4159,0,0
HOR_MV,D,20110715,000000,21.2486,21.2486,20.4814,20.4814,0,0
HOR_MV,D,20110720,000000,21.3327,21.4159,21.3327,21.4159,0,0
HOR_MV,D,20110722,000000,20.6552,20.6552,19.3788,19.3788,0,0
HOR_MV,D,20110725,000000,19.6367,19.8049,19.6367,19.6367,0,0
HOR_MV,D,20110726,000000,19.8049,19.8049,19.8049,19.8049,0,0
HOR_MV,D,20110727,000000,19.8049,19.8049,19.8049,19.8049,0,0
HOR_MV,D,20110728,000000,19.546,19.546,19.546,19.546,0,0
HOR_MV,D,20110801,000000,19.546,19.7198,19.546,19.7198,0,0
HOR_MV,D,20110802,000000,19.7198,19.7198,19.2937,19.2937,0,0
HOR_MV,D,20110803,000000,19.1199,19.1199,19.1199,19.1199,0,0
HOR_MV,D,20110805,000000,19.1199,19.1199,19.1199,19.1199,0,0
HOR_MV,D,20110808,000000,17.1669,17.1669,17.1669,17.1669,0,0
HOR_MV,D,20110809,000000,17.1669,17.1669,15.3802,15.3802,0,0
HOR_MV,D,20110810,000000,16.9165,17.8509,16.2325,16.2325,0,0
HOR_MV,D,20110811,000000,17.0006,17.0006,15.6409,15.6409,0,0
HOR_MV,D,20110812,000000,15.8914,16.9165,15.8914,16.8249,0,0
HOR_MV,D,20110816,000000,17.0006,17.0006,16.1502,16.2325,0,0
HOR_MV,D,20110817,000000,16.7417,17.0006,16.7417,17.0006,0,0
HOR_MV,D,20110818,000000,16.6586,16.6586,16.6586,16.6586,0,0
HOR_MV,D,20110822,000000,17.0006,17.0006,17.0006,17.0006,0,0
HOR_MV,D,20110823,000000,16.1502,16.5745,15.5568,15.983,0,0
HOR_MV,D,20110826,000000,15.4718,15.4718,15.3802,15.3802,0,0
HOR_MV,D,20110829,000000,15.983,15.983,15.5568,15.5568,0,0
HOR_MV,D,20110830,000000,15.2971,15.2971,15.2971,15.2971,0,0
HOR_MV,D,20110902,000000,15.2971,15.2971,14.2794,14.2794,0,0
HOR_MV,D,20110905,000000,14.2794,14.2794,13.002,13.002,0,0
HOR_MV,D,20110906,000000,14.2794,14.2794,13.1777,13.1777,0,0
HOR_MV,D,20110908,000000,13.6861,13.6861,13.6861,13.6861,0,0
HOR_MV,D,20110909,000000,13.002,13.002,12.5778,12.5778,0,0
HOR_MV,D,20110912,000000,12.4087,12.4087,11.049,11.049,0,0
HOR_MV,D,20110913,000000,11.049,11.8171,10.6229,10.6229,0,0
HOR_MV,D,20110914,000000,10.7079,10.7079,10.6229,10.6229,0,0
HOR_MV,D,20110920,000000,12.4937,12.7516,12.4937,12.7516,0,0
HOR_MV,D,20110922,000000,11.1331,11.3004,11.1331,11.3004,0,0
HOR_MV,D,20110926,000000,11.1331,11.1331,11.1331,11.1331,0,0
HOR_MV,D,20110927,000000,12.661,12.661,12.661,12.661,0,0
HOR_MV,D,20110929,000000,12.661,12.7516,12.661,12.7516,0,0
HOR_MV,D,20110930,000000,12.7516,12.7516,11.4761,11.4761,0,0
HOR_MV,D,20111003,000000,12.7516,12.7516,11.9003,11.9003,0,0
HOR_MV,D,20111007,000000,13.5122,13.5122,12.7516,12.7516,0,0
HOR_MV,D,20111010,000000,13.5122,13.5954,11.1331,11.1331,0,0
HOR_MV,D,20111011,000000,11.9003,12.3264,11.3004,11.3004,0,0
HOR_MV,D,20111019,000000,11.1331,11.1331,11.1331,11.1331,0,0
HOR_MV,D,20111020,000000,11.1331,11.1331,10.1987,10.1987,0,0
HOR_MV,D,20111021,000000,11.8171,11.8171,11.049,11.049,0,0
HOR_MV,D,20111026,000000,12.5778,12.5778,11.9003,11.9003,0,0
HOR_MV,D,20111027,000000,12.3264,12.3264,11.4761,11.4761,0,0
HOR_MV,D,20111109,000000,12.9198,12.9198,10.1987,10.5416,0,0
HOR_MV,D,20111110,000000,11.049,11.049,11.049,11.049,0,0
HOR_MV,D,20111114,000000,11.049,11.049,9.85852,9.85852,0,0
HOR_MV,D,20111115,000000,9.68845,9.68845,9.60715,9.60715,0,0
HOR_MV,D,20111117,000000,10.9659,10.9659,9.77162,9.77162,0,0
HOR_MV,D,20111130,000000,9.43147,9.43147,9.43147,9.43147,0,0
HOR_MV,D,20111207,000000,9.85852,9.85852,9.85852,9.85852,0,0
HOR_MV,D,20111212,000000,10.8827,10.9659,10.8827,10.9659,0,0
HOR_MV,D,20111219,000000,10.8827,10.8827,10.8827,10.8827,0,0
HOR_MV,D,20111220,000000,10.7079,10.7079,9.85852,9.85852,0,0
HOR_MV,D,20111223,000000,10.7079,10.7079,9.68845,9.68845,0,0
HOR_MV,D,20111227,000000,9.60715,9.60715,9.52305,9.52305,0,0
HOR_MV,D,20111228,000000,9.52305,9.52305,8.58729,8.58729,0,0
HOR_MV,D,20111230,000000,9.77162,9.77162,8.67167,8.67167,0,0
HOR_MV,D,20120103,000000,10.3659,10.3659,9.09787,9.09787,0,0
HOR_MV,D,20120104,000000,9.09787,9.09787,9.09787,9.09787,0,0
HOR_MV,D,20120111,000000,9.34737,9.34737,8.67167,8.67167,0,0
HOR_MV,D,20120112,000000,9.34737,9.34737,9.34737,9.34737,0,0
HOR_MV,D,20120113,000000,8.67167,8.67167,8.67167,8.67167,0,0
HOR_MV,D,20120116,000000,9.26421,9.34737,8.67167,8.67167,0,0
HOR_MV,D,20120119,000000,9.77162,9.77162,8.67167,8.67167,0,0
HOR_MV,D,20120120,000000,10.3659,10.3659,8.92313,8.92313,0,0
HOR_MV,D,20120123,000000,10.3659,10.3659,9.1801,9.1801,0,0
HOR_MV,D,20120126,000000,10.1987,10.8827,10.1987,10.8827,0,0
HOR_MV,D,20120127,000000,10.8827,10.8827,10.6229,10.6229,0,0
HOR_MV,D,20120130,000000,10.5416,10.5416,10.5416,10.5416,0,0
HOR_MV,D,20120131,000000,11.1331,11.1331,11.1331,11.1331,0,0
HOR_MV,D,20120202,000000,11.1331,11.4761,10.7902,10.7902,0,0
HOR_MV,D,20120203,000000,10.7902,13.1777,10.7902,13.1777,0,0
HOR_MV,D,20120206,000000,12.0676,13.5954,12.0676,12.3264,0,0
HOR_MV,D,20120207,000000,12.7516,12.7516,12.4087,12.4087,0,0
HOR_MV,D,20120209,000000,13.1777,13.1777,12.4087,12.4087,0,0
HOR_MV,D,20120210,000000,12.9198,12.9198,12.9198,12.9198,0,0
HOR_MV,D,20120213,000000,13.345,14.1953,13.345,14.1953,0,0
HOR_MV,D,20120214,000000,14.1953,14.1953,13.1777,13.1777,0,0
HOR_MV,D,20120215,000000,13.2618,13.2618,13.2618,13.2618,0,0
HOR_MV,D,20120216,000000,13.2618,13.5122,11.2163,12.2423,0,0
HOR_MV,D,20120217,000000,13.5122,13.6861,12.5778,12.5778,0,0
HOR_MV,D,20120220,000000,12.8348,12.8348,12.661,12.661,0,0
HOR_MV,D,20120221,000000,13.5122,14.4467,13.5122,14.4467,0,0
HOR_MV,D,20120222,000000,15.3802,15.3802,15.2139,15.2139,0,0
HOR_MV,D,20120223,000000,13.43,13.6861,13.43,13.6861,0,0
HOR_MV,D,20120224,000000,13.002,14.0225,12.1507,14.0225,0,0
HOR_MV,D,20120227,000000,13.5954,13.5954,13.002,13.002,0,0
HOR_MV,D,20120228,000000,14.5308,14.5308,13.6861,14.0225,0,0
HOR_MV,D,20120229,000000,15.4718,15.4718,14.3635,14.3635,0,0
HOR_MV,D,20120301,000000,15.7232,17.5099,15.7232,17.5099,0,0
HOR_MV,D,20120302,000000,18.6957,20.9898,16.0661,16.4072,0,0
HOR_MV,D,20120305,000000,17.0006,17.0006,14.3635,14.7887,0,0
HOR_MV,D,20120306,000000,13.8543,13.8543,13.8543,13.8543,0,0
HOR_MV,D,20120307,000000,12.7516,15.8054,12.7516,15.8054,0,0
HOR_MV,D,20120308,000000,16.0661,16.0661,13.002,13.002,0,0
HOR_MV,D,20120314,000000,15.2971,16.6586,15.2971,15.7232,0,0
HOR_MV,D,20120315,000000,15.7232,17.0006,15.2971,17.0006,0,0
HOR_MV,D,20120316,000000,17.0006,19.1199,17.0006,19.1199,0,0
HOR_MV,D,20120319,000000,15.6409,15.6409,15.6409,15.6409,0,0
HOR_MV,D,20120320,000000,18.5275,18.5275,16.4072,16.4072,0,0
HOR_MV,D,20120321,000000,18.8695,18.8695,18.8695,18.8695,0,0
HOR_MV,D,20120322,000000,21.0813,21.0813,21.0813,21.0813,0,0
HOR_MV,D,20120327,000000,17.8509,20.9898,17.4267,18.3593,0,0
HOR_MV,D,20120328,000000,18.4424,18.4424,15.5568,16.8249,0,0
HOR_MV,D,20120329,000000,20.0553,20.0553,17.4267,17.4267,0,0
HOR_MV,D,20120330,000000,20.7403,20.7403,17.5099,17.5099,0,0
HOR_MV,D,20120402,000000,18.6125,18.6125,18.6125,18.6125,0,0
HOR_MV,D,20120403,000000,18.6957,18.6957,18.6125,18.6957,0,0
HOR_MV,D,20120404,000000,18.6957,18.6957,17.9341,17.9341,0,0
HOR_MV,D,20120405,000000,18.6125,18.6125,18.6125,18.6125,0,0
HOR_MV,D,20120410,000000,19.1199,19.1199,18.0191,19.1199,0,0
HOR_MV,D,20120411,000000,18.6125,18.6125,18.6125,18.6125,0,0
HOR_MV,D,20120412,000000,18.6957,18.6957,18.6957,18.6957,0,0
HOR_MV,D,20120413,000000,17.8509,19.1199,17.8509,19.1199,0,0
HOR_MV,D,20120418,000000,19.1199,19.1199,18.6957,18.6957,0,0
HOR_MV,D,20120419,000000,18.277,18.277,18.277,18.277,0,0
HOR_MV,D,20120420,000000,17.8509,17.8509,15.0476,16.8249,0,0
HOR_MV,D,20120425,000000,16.3147,17.1669,16.3147,17.1669,0,0
HOR_MV,D,20120430,000000,17.0006,17.593,17.0006,17.593,0,0
HOR_MV,D,20120504,000000,17.593,21.0813,17.593,21.0813,0,0
HOR_MV,D,20120508,000000,18.6957,18.6957,17.593,17.593,0,0
HOR_MV,D,20120509,000000,18.4424,18.4424,17.8509,18.0191,0,0
HOR_MV,D,20120510,000000,17.8509,19.1199,17.0847,19.1199,0,0
HOR_MV,D,20120511,000000,20.7403,20.7403,20.7403,20.7403,0,0
HOR_MV,D,20120514,000000,18.277,18.277,18.277,18.277,0,0
HOR_MV,D,20120516,000000,17.8509,17.8509,14.8709,17.7594,0,0
HOR_MV,D,20120517,000000,18.1032,20.9057,18.1032,20.9057,0,0
HOR_MV,D,20120522,000000,18.277,18.277,18.277,18.277,0,0
HOR_MV,D,20120523,000000,18.277,20.8234,18.277,20.8234,0,0
HOR_MV,D,20120528,000000,18.6957,18.6957,18.277,18.277,0,0
HOR_MV,D,20120529,000000,19.1199,21.0813,19.1199,21.0813,0,0
HOR_MV,D,20120604,000000,18.8695,19.2937,18.0191,19.2937,0,0
HOR_MV,D,20120605,000000,18.6957,18.6957,18.6957,18.6957,0,0
HOR_MV,D,20120606,000000,18.277,20.3142,17.8509,20.3142,0,0
HOR_MV,D,20120608,000000,18.6957,20.3142,18.4424,20.3142,0,0
HOR_MV,D,20120613,000000,18.6957,18.6957,18.6957,18.6957,0,0
HOR_MV,D,20120615,000000,18.277,18.277,18.277,18.277,0,0
HOR_MV,D,20120619,000000,17.8509,19.546,17.8509,19.546,0,0
HOR_MV,D,20120620,000000,17.8509,18.1032,16.1502,18.1032,0,0
HOR_MV,D,20120622,000000,17.0006,17.0006,17.0006,17.0006,0,0
HOR_MV,D,20120626,000000,16.5745,16.5745,16.1502,16.1502,0,0
HOR_MV,D,20120628,000000,16.0661,17.593,16.0661,17.593,0,0
HOR_MV,D,20120629,000000,17.593,20.9057,14.5308,20.9057,0,0
HOR_MV,D,20120702,000000,17.0006,17.0006,16.2325,16.2325,0,0
HOR_MV,D,20120703,000000,16.1502,16.1502,14.8709,14.8709,0,0
HOR_MV,D,20120704,000000,15.2971,15.2971,13.6861,13.6861,0,0
HOR_MV,D,20120705,000000,14.0225,14.0225,13.345,13.345,0,0
HOR_MV,D,20120706,000000,11.9853,13.9384,11.3004,11.6424,0,0
HOR_MV,D,20120709,000000,12.0676,12.0676,11.5583,11.5583,0,0
HOR_MV,D,20120710,000000,11.7246,11.7246,10.1987,11.7246,0,0
HOR_MV,D,20120711,000000,10.4575,13.5122,10.1987,13.5122,0,0
HOR_MV,D,20120712,000000,14.4467,14.8709,10.9659,14.3635,0,0
HOR_MV,D,20120713,000000,11.9853,17.0847,11.9853,17.0847,0,0
HOR_MV,D,20120717,000000,16.5745,17.4267,16.5745,17.4267,0,0
HOR_MV,D,20120719,000000,15.7232,20.3142,15.7232,20.3142,0,0
HOR_MV,D,20120720,000000,20.2301,20.2301,20.2301,20.2301,0,0
HOR_MV,D,20120723,000000,17.4267,20.0553,17.4267,20.0553,0,0
HOR_MV,D,20120727,000000,15.2971,19.888,15.2971,19.888,0,0
HOR_MV,D,20120731,000000,19.546,20.0553,19.546,20.0553,0,0
HOR_MV,D,20120801,000000,17.0847,20.3142,17.0847,20.3142,0,0
HOR_MV,D,20120821,000000,17.4267,19.9721,17.251,19.9721,0,0
HOR_MV,D,20120822,000000,17.0006,19.8049,17.0006,19.8049,0,0
HOR_MV,D,20120827,000000,15.8914,19.8049,15.8914,19.6367,0,0
HOR_MV,D,20120906,000000,17.0006,17.0006,17.0006,17.0006,0,0
HOR_MV,D,20120907,000000,19.546,19.546,19.546,19.546,0,0
HOR_MV,D,20120910,000000,17.0006,18.6957,16.1502,18.6125,0,0
HOR_MV,D,20120911,000000,15.7232,17.0006,15.2971,17.0006,0,0
HOR_MV,D,20120912,000000,15.0476,15.0476,15.0476,15.0476,0,0
HOR_MV,D,20120913,000000,14.8709,14.8709,14.8709,14.8709,0,0
HOR_MV,D,20120914,000000,14.8709,17.0006,14.8709,17.0006,0,0
HOR_MV,D,20120917,000000,17.0006,17.0006,17.0006,17.0006,0,0
HOR_MV,D,20120918,000000,15.0476,15.0476,15.0476,15.0476,0,0
HOR_MV,D,20120919,000000,17.0006,17.0006,17.0006,17.0006,0,0
HOR_MV,D,20120921,000000,17.0006,17.0006,17.0006,17.0006,0,0
HOR_MV,D,20120925,000000,17.0006,17.4267,17.0006,17.4267,0,0
HOR_MV,D,20120927,000000,16.1502,19.546,16.1502,19.546,0,0
HOR_MV,D,20120928,000000,15.0476,15.0476,15.0476,15.0476,0,0
HOR_MV,D,20121001,000000,16.9165,17.8509,15.0476,17.8509,0,0
HOR_MV,D,20121002,000000,16.1502,19.0377,16.1502,19.0377,0,0
HOR_MV,D,20121005,000000,15.7232,17.4267,15.7232,17.4267,0,0
HOR_MV,D,20121008,000000,14.8709,17.4267,14.5308,17.4267,0,0
HOR_MV,D,20121015,000000,16.5745,17.0006,14.6224,17.0006,0,0
HOR_MV,D,20121023,000000,15.2971,17.0006,15.2971,17.0006,0,0
HOR_MV,D,20121029,000000,16.5745,17.9341,16.5745,17.9341,0,0
HOR_MV,D,20121030,000000,16.1502,18.0191,16.1502,18.0191,0,0
HOR_MV,D,20121031,000000,17.4267,18.0191,17.4267,18.0191,0,0
HOR_MV,D,20121105,000000,17.0006,17.9341,14.5308,16.2325,0,0
HOR_MV,D,20121106,000000,16.1502,16.1502,16.1502,16.1502,0,0
HOR_MV,D,20121107,000000,16.7417,16.7417,16.5745,16.5745,0,0
HOR_MV,D,20121114,000000,16.9165,18.0191,15.8914,17.0006,0,0
HOR_MV,D,20121119,000000,15.7232,16.5745,15.6409,16.5745,0,0
HOR_MV,D,20121120,000000,17.9341,17.9341,17.9341,17.9341,0,0
HOR_MV,D,20121203,000000,16.5745,17.7594,16.4913,16.4913,0,0
HOR_MV,D,20121204,000000,17.0006,17.0006,17.0006,17.0006,0,0
HOR_MV,D,20121212,000000,16.9165,16.9165,16.9165,16.9165,0,0
HOR_MV,D,20121220,000000,16.9165,17.9341,16.8249,17.9341,0,0
HOR_MV,D,20121227,000000,17.8509,17.8509,17.8509,17.8509,0,0
HOR_MV,D,20121228,000000,17.9341,17.9341,17.9341,17.9341,0,0
HOR_MV,D,20130102,000000,18.1864,21.1654,17.3426,21.0813,0,0
HOR_MV,D,20130103,000000,21.0813,21.1654,21.0813,21.1654,0,0
HOR_MV,D,20130104,000000,20.9057,20.9057,20.9057,20.9057,0,0
HOR_MV,D,20130108,000000,20.9057,20.9057,20.9057,20.9057,0,0
HOR_MV,D,20130109,000000,20.9057,20.9057,20.9057,20.9057,0,0
HOR_MV,D,20130111,000000,20.6552,20.6552,20.6552,20.6552,0,0
HOR_MV,D,20130115,000000,20.6552,20.6552,19.2937,19.9721,0,0
HOR_MV,D,20130116,000000,20.3973,20.6552,20.3973,20.6552,0,0
HOR_MV,D,20130117,000000,19.4629,20.5721,16.1502,20.5721,0,0
HOR_MV,D,20130122,000000,20.4814,20.4814,20.4814,20.4814,0,0
HOR_MV,D,20130123,000000,20.3973,20.3973,20.3973,20.3973,0,0
HOR_MV,D,20130124,000000,19.2115,20.4814,19.2115,20.4814,0,0
HOR_MV,D,20130125,000000,20.3973,20.4814,20.3973,20.4814,0,0
HOR_MV,D,20130128,000000,19.2937,19.546,19.2937,19.546,0,0
HOR_MV,D,20130129,000000,20.0553,20.4814,20.0553,20.4814,0,0
HOR_MV,D,20130131,000000,20.3973,21.2486,20.3973,21.2486,0,0
HOR_MV,D,20130201,000000,21.2486,21.2486,21.2486,21.2486,0,0
HOR_MV,D,20130204,000000,22.1008,25.0715,22.1008,25.0715,0,0
HOR_MV,D,20130205,000000,24.2202,28.9009,24.2202,28.9009,0,0
HOR_MV,D,20130206,000000,28.9009,28.9009,26.8572,28.9009,0,0
HOR_MV,D,20130207,000000,32.7228,32.7228,32.6406,32.6406,0,0
HOR_MV,D,20130208,000000,32.6406,34.0011,31.7884,34.0011,0,0
HOR_MV,D,20130211,000000,32.2976,32.2976,32.2976,32.2976,0,0
HOR_MV,D,20130212,000000,30.8539,30.8539,30.8539,30.8539,0,0
HOR_MV,D,20130213,000000,31.3632,31.4463,31.3632,31.4463,0,0
HOR_MV,D,20130215,000000,27.1983,31.0212,26.2648,31.0212,0,0
HOR_MV,D,20130301,000000,24.8201,30.5119,24.8201,30.4297,0,0
HOR_MV,D,20130304,000000,28.5589,28.5589,28.301,28.301,0,0
HOR_MV,D,20130305,000000,28.0487,28.0487,27.9655,27.9655,0,0
HOR_MV,D,20130308,000000,23.8016,27.9655,23.8016,27.6244,0,0
HOR_MV,D,20130315,000000,25.4976,27.2824,24.394,27.2824,0,0
HOR_MV,D,20130319,000000,27.2824,27.2824,24.9874,26.8572,0,0
HOR_MV,D,20130320,000000,25.3294,27.032,25.3294,27.032,0,0
HOR_MV,D,20130321,000000,25.3294,27.032,25.3294,27.032,0,0
HOR_MV,D,20130325,000000,25.4976,26.6049,25.4976,26.6049,0,0
HOR_MV,D,20130326,000000,24.9042,25.3294,24.9042,25.2453,0,0
HOR_MV,D,20130327,000000,25.3294,25.3294,25.3294,25.3294,0,0
HOR_MV,D,20130328,000000,23.8016,27.4487,23.8016,27.4487,0,0
HOR_MV,D,20130402,000000,26.347,26.347,24.9874,25.3294,0,0
HOR_MV,D,20130403,000000,25.3294,25.3294,25.2453,25.2453,0,0
HOR_MV,D,20130404,000000,20.3142,25.2453,20.3142,25.2453,0,0
HOR_MV,D,20130405,000000,23.6259,25.1556,23.6259,25.1556,0,0
HOR_MV,D,20130409,000000,25.1556,25.4976,25.1556,25.4976,0,0
HOR_MV,D,20130417,000000,23.8016,23.8016,23.8016,23.8016,0,0
HOR_MV,D,20130429,000000,23.8016,27.032,23.8016,27.032,0,0
HOR_MV,D,20130430,000000,27.032,30.5119,27.032,30.5119,0,0
HOR_MV,D,20130508,000000,29.4943,29.4943,29.4943,29.4943,0,0
HOR_MV,D,20130510,000000,30.596,33.9096,29.4943,33.9096,0,0
HOR_MV,D,20130514,000000,32.4658,33.9096,32.4658,33.9096,0,0
HOR_MV,D,20130516,000000,32.4658,33.9096,32.0388,33.9096,0,0
HOR_MV,D,20130517,000000,33.8255,33.9096,33.8255,33.9096,0,0
HOR_MV,D,20130521,000000,33.9096,34.4273,33.9096,34.4273,0,0
HOR_MV,D,20130522,000000,34.0011,34.0011,34.0011,34.0011,0,0
HOR_MV,D,20130523,000000,34.0011,35.6112,34.0011,35.6112,0,0
HOR_MV,D,20130524,000000,36.0373,36.0373,36.0373,36.0373,0,0
HOR_MV,D,20130527,000000,36.0373,36.4625,36.0373,36.4625,0,0
HOR_MV,D,20130528,000000,39.1005,39.1005,39.1005,39.1005,0,0
HOR_MV,D,20130529,000000,38.2492,39.5247,36.8045,39.5247,0,0
