<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPK_PE,D,20130808,000000,37.9,38.3,37.9,38.3,0,0
SPK_PE,D,20130809,000000,37.9,38.3,37.9,38.3,0,0
SPK_PE,D,20130812,000000,37.9,37.9,3.2,3.2,0,0
SPK_PE,D,20130813,000000,2.9,2.9,2.9,2.9,0,0
SPK_PE,D,20130814,000000,2.9,2.9,2.9,2.9,0,0
SPK_PE,D,20130816,000000,2.6,2.9,2.6,2.9,0,0
SPK_PE,D,20130819,000000,2.9,2.9,2.9,2.9,0,0
SPK_PE,D,20130821,000000,2.9,2.9,2.9,2.9,0,0
SPK_PE,D,20130822,000000,2.6,2.6,2.6,2.6,0,0
SPK_PE,D,20130823,000000,2.6,2.6,2.6,2.6,0,0
SPK_PE,D,20130826,000000,2.6,2.6,2.6,2.6,0,0
SPK_PE,D,20130827,000000,2.6,2.6,2.6,2.6,0,0
SPK_PE,D,20130828,000000,2.6,2.6,2.3,2.3,0,0
SPK_PE,D,20130829,000000,2.3,2.6,2.3,2.6,0,0
SPK_PE,D,20130830,000000,2.6,2.6,2.6,2.6,0,0
SPK_PE,D,20130902,000000,2.3,2.3,2.3,2.3,0,0
SPK_PE,D,20130903,000000,2.3,2.3,2.3,2.3,0,0
SPK_PE,D,20130904,000000,2.3,2.3,2.3,2.3,0,0
SPK_PE,D,20130905,000000,2.3,2.3,2.3,2.3,0,0
SPK_PE,D,20130906,000000,2,2.3,2,2.3,0,0
SPK_PE,D,20130909,000000,2,2,1.7,1.7,0,0
SPK_PE,D,20130910,000000,1.4,1.7,1.4,1.7,0,0
SPK_PE,D,20130911,000000,1.7,1.7,1.7,1.7,0,0
SPK_PE,D,20130913,000000,1.7,1.7,1.7,1.7,0,0
SPK_PE,D,20130916,000000,1.7,1.7,1.7,1.7,0,0
SPK_PE,D,20130917,000000,1.7,1.7,1.7,1.7,0,0
SPK_PE,D,20130918,000000,2,2,2,2,0,0
SPK_PE,D,20130919,000000,2,2,2,2,0,0
SPK_PE,D,20130920,000000,2,2,2,2,0,0
SPK_PE,D,20130923,000000,2,2,2,2,0,0
SPK_PE,D,20130924,000000,2,2,1.7,1.7,0,0
SPK_PE,D,20130925,000000,1.7,1.7,1.7,1.7,0,0
SPK_PE,D,20130926,000000,1.7,1.7,1.7,1.7,0,0
SPK_PE,D,20130927,000000,1.7,1.7,1.7,1.7,0,0
SPK_PE,D,20130930,000000,2,2,2,2,0,0
SPK_PE,D,20131001,000000,1.7,2,1.7,2,0,0
SPK_PE,D,20131002,000000,1.7,1.7,1.4,1.7,0,0
SPK_PE,D,20131003,000000,1.7,1.7,1.4,1.7,0,0
SPK_PE,D,20131004,000000,1.4,1.7,1.4,1.4,0,0
SPK_PE,D,20131007,000000,1.4,1.7,1.4,1.7,0,0
SPK_PE,D,20131008,000000,1.7,1.7,1.7,1.7,0,0
SPK_PE,D,20131009,000000,1.7,1.7,1.7,1.7,0,0
SPK_PE,D,20131010,000000,2,2,1.4,1.4,0,0
SPK_PE,D,20131011,000000,1.4,1.4,1.4,1.4,0,0
SPK_PE,D,20131014,000000,1.4,1.4,1.1,1.4,0,0
SPK_PE,D,20131015,000000,1.7,1.7,1.4,1.4,0,0
SPK_PE,D,20131016,000000,1.1,1.4,1.1,1.4,0,0
SPK_PE,D,20131017,000000,1.7,1.7,1.4,1.7,0,0
SPK_PE,D,20131018,000000,1.7,2,1.7,2,0,0
SPK_PE,D,20131021,000000,2,2,1.7,1.7,0,0
SPK_PE,D,20131022,000000,1.7,1.7,1.4,1.7,0,0
SPK_PE,D,20131023,000000,1.7,1.7,1.4,1.4,0,0
SPK_PE,D,20131024,000000,1.4,1.7,1.1,1.4,0,0
SPK_PE,D,20131025,000000,1.4,1.4,1.1,1.4,0,0
SPK_PE,D,20131028,000000,1.4,1.4,1.4,1.4,0,0
SPK_PE,D,20131029,000000,1.4,1.4,1.1,1.4,0,0
SPK_PE,D,20131030,000000,1.4,1.4,1.1,1.2,0,0
SPK_PE,D,20131031,000000,1.2,1.5,1.2,1.2,0,0
SPK_PE,D,20131104,000000,1.5,1.5,1.2,1.2,0,0
SPK_PE,D,20131105,000000,1.5,1.8,1.2,1.2,0,0
SPK_PE,D,20131106,000000,1.2,1.2,0.9,1.2,0,0
SPK_PE,D,20131107,000000,0.9,1.2,0.7,0.7,0,0
SPK_PE,D,20131108,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131112,000000,0.7,0.9,0.5,0.7,0,0
SPK_PE,D,20131113,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20131114,000000,0.5,0.7,0.5,0.7,0,0
SPK_PE,D,20131115,000000,0.5,0.7,0.5,0.7,0,0
SPK_PE,D,20131118,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20131119,000000,0.7,0.7,0.5,0.5,0,0
SPK_PE,D,20131120,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131121,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131122,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131125,000000,0.7,0.7,0.5,0.5,0,0
SPK_PE,D,20131126,000000,0.7,0.8,0.7,0.7,0,0
SPK_PE,D,20131127,000000,0.7,0.9,0.7,0.7,0,0
SPK_PE,D,20131128,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20131129,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20131202,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131203,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131204,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131205,000000,0.5,0.7,0.5,0.7,0,0
SPK_PE,D,20131206,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20131209,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131210,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131211,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131212,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131213,000000,0.5,0.7,0.5,0.7,0,0
SPK_PE,D,20131216,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131217,000000,0.5,0.7,0.5,0.7,0,0
SPK_PE,D,20131218,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131219,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131220,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20131223,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131227,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20131230,000000,0.7,0.7,0.5,0.7,0,0
SPK_PE,D,20140102,000000,0.7,0.7,0.5,0.5,0,0
SPK_PE,D,20140103,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140108,000000,0.7,0.7,0.5,0.5,0,0
SPK_PE,D,20140109,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140110,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140113,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140114,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140115,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140116,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140117,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140120,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140121,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140122,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140123,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140124,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140127,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140128,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140129,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140130,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140131,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140203,000000,0.7,0.7,0.5,0.5,0,0
SPK_PE,D,20140204,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140205,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140206,000000,0.7,0.7,0.5,0.5,0,0
SPK_PE,D,20140207,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140210,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140211,000000,0.7,0.7,0.5,0.5,0,0
SPK_PE,D,20140212,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140213,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140218,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140220,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140221,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140224,000000,0.5,0.7,0.5,0.7,0,0
SPK_PE,D,20140225,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140226,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140227,000000,0.3,0.5,0.3,0.5,0,0
SPK_PE,D,20140228,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140303,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140304,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140305,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140306,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140307,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140310,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140311,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140312,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140313,000000,0.7,0.7,0.7,0.7,0,0
SPK_PE,D,20140314,000000,0.7,0.7,0.5,0.5,0,0
SPK_PE,D,20140317,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140321,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140324,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140325,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140411,000000,0.5,0.5,0.5,0.5,0,0
SPK_PE,D,20140415,000000,0.5,0.5,0.4,0.4,0,0
SPK_PE,D,20140416,000000,0.4,0.4,0.4,0.4,0,0
SPK_PE,D,20140417,000000,0.4,0.4,0.4,0.4,0,0
SPK_PE,D,20140424,000000,0.4,0.4,0.4,0.4,0,0
SPK_PE,D,20140425,000000,0.4,0.4,0.4,0.4,0,0
SPK_PE,D,20140428,000000,0.4,0.4,0.4,0.4,0,0
SPK_PE,D,20140429,000000,0.4,0.4,0.4,0.4,0,0
SPK_PE,D,20150824,000000,61.2,61.2,61.2,61.2,0,0
SPK_PE,D,20150826,000000,61.1,61.2,61.1,61.2,0,0
SPK_PE,D,20150827,000000,61.1,61.1,59.2,59.2,0,0
SPK_PE,D,20150828,000000,59,59,48.9,56,0,0
SPK_PE,D,20150831,000000,54.5,54.5,53.6,53.6,0,0
SPK_PE,D,20150901,000000,54.7,58,52.5,57.9,0,0
SPK_PE,D,20150902,000000,52.4,54.9,52.4,54.9,0,0
SPK_PE,D,20150907,000000,54.9,54.9,52.5,52.5,0,0
SPK_PE,D,20150908,000000,58.9,64.6,58.9,59.7,0,0
SPK_PE,D,20150909,000000,60,61.1,54,56.8,0,0
SPK_PE,D,20150911,000000,54.6,54.6,54.6,54.6,0,0
SPK_PE,D,20150914,000000,53.5,54.6,52.4,52.5,0,0
SPK_PE,D,20150915,000000,54.5,60.4,54.5,60.3,0,0
SPK_PE,D,20150916,000000,60,60,56.3,57.9,0,0
SPK_PE,D,20150917,000000,56.8,58.7,56.8,58.7,0,0
SPK_PE,D,20150918,000000,58.5,58.5,54.6,57.9,0,0
SPK_PE,D,20150921,000000,57.9,57.9,52.4,57.9,0,0
SPK_PE,D,20150922,000000,57.9,57.9,52.6,52.7,0,0
SPK_PE,D,20150923,000000,53.2,56.5,53.2,56.4,0,0
SPK_PE,D,20150924,000000,56.5,56.7,56.5,56.6,0,0
SPK_PE,D,20150925,000000,56.6,56.6,56.6,56.6,0,0
SPK_PE,D,20150928,000000,56.6,56.6,54.1,54.2,0,0
SPK_PE,D,20150929,000000,56.6,56.6,53.5,53.6,0,0
SPK_PE,D,20150930,000000,53.6,53.6,52.7,52.7,0,0
SPK_PE,D,20151001,000000,52.7,52.7,52.7,52.7,0,0
SPK_PE,D,20151002,000000,53,53,52.9,52.9,0,0
SPK_PE,D,20151005,000000,53.8,53.8,53.8,53.8,0,0
SPK_PE,D,20151007,000000,53.6,53.8,47,48.3,0,0
SPK_PE,D,20151008,000000,52.2,54.4,52,54.4,0,0
SPK_PE,D,20151009,000000,54.4,57.7,51.3,57.7,0,0
SPK_PE,D,20151012,000000,57.6,57.6,51.3,55.1,0,0
SPK_PE,D,20151013,000000,55.1,56.9,53.8,53.8,0,0
SPK_PE,D,20151014,000000,53.8,53.8,48.6,53.8,0,0
SPK_PE,D,20151015,000000,51.4,54.7,50.3,54.6,0,0
SPK_PE,D,20151016,000000,51.3,51.3,50.2,50.3,0,0
SPK_PE,D,20151019,000000,50.3,53.6,50.3,53.6,0,0
SPK_PE,D,20151020,000000,53.6,64.3,53.6,56.8,0,0
SPK_PE,D,20151021,000000,54.8,57.9,54.6,57.9,0,0
SPK_PE,D,20151022,000000,57.9,57.9,54.1,54.6,0,0
SPK_PE,D,20151023,000000,53.5,54.6,48.9,54.6,0,0
SPK_PE,D,20151026,000000,48.9,52.2,46.9,52.2,0,0
SPK_PE,D,20151027,000000,50.2,51.4,50.2,51.4,0,0
SPK_PE,D,20151028,000000,49.7,49.7,44.6,47,0,0
SPK_PE,D,20151029,000000,48.8,48.8,41.8,48.1,0,0
SPK_PE,D,20151030,000000,47.5,47.5,41.6,44.4,0,0
SPK_PE,D,20151102,000000,41.8,44.6,39.6,43.7,0,0
SPK_PE,D,20151103,000000,45.9,47.2,42.6,42.6,0,0
SPK_PE,D,20151104,000000,45.4,50.2,44.8,46.8,0,0
SPK_PE,D,20151105,000000,46.8,46.8,42.6,42.6,0,0
SPK_PE,D,20151106,000000,42.6,45,42.6,45,0,0
SPK_PE,D,20151109,000000,45,45,42.6,44.6,0,0
SPK_PE,D,20151110,000000,42.2,44.4,41.6,44.4,0,0
SPK_PE,D,20151112,000000,43.8,45.1,41.6,45,0,0
SPK_PE,D,20151113,000000,43.2,51.1,43.2,51.1,0,0
SPK_PE,D,20151116,000000,50.2,52.4,44.8,50.5,0,0
SPK_PE,D,20151117,000000,48.1,53,48.1,52.9,0,0
SPK_PE,D,20151118,000000,52.7,52.7,50.5,50.5,0,0
SPK_PE,D,20151119,000000,47.7,47.7,39.8,45.5,0,0
SPK_PE,D,20151120,000000,45.3,49.7,42.5,49.6,0,0
SPK_PE,D,20151123,000000,46.7,46.8,46.7,46.8,0,0
SPK_PE,D,20151124,000000,46.8,52.7,46.8,52.7,0,0
SPK_PE,D,20151125,000000,50.3,50.3,47,49.8,0,0
SPK_PE,D,20151126,000000,49.8,52.4,19.2,19.2,0,0
SPK_PE,D,20151127,000000,17.2,18.4,17.2,18.4,0,0
SPK_PE,D,20151130,000000,18.6,18.6,16.4,16.4,0,0
SPK_PE,D,20151201,000000,16.7,18.6,16.7,18.6,0,0
SPK_PE,D,20151202,000000,17.2,17.7,17.2,17.7,0,0
SPK_PE,D,20151203,000000,16.5,16.5,16.1,16.1,0,0
SPK_PE,D,20151204,000000,16.1,16.1,16.1,16.1,0,0
SPK_PE,D,20151207,000000,16.1,16.1,16.1,16.1,0,0
SPK_PE,D,20151208,000000,16.1,16.1,15.6,15.6,0,0
SPK_PE,D,20151209,000000,15.6,15.6,15.2,15.2,0,0
SPK_PE,D,20151211,000000,15.4,18.4,15.4,16.5,0,0
SPK_PE,D,20151214,000000,15.2,16.3,14.7,14.7,0,0
SPK_PE,D,20151215,000000,14.2,14.2,12.6,13.4,0,0
SPK_PE,D,20151216,000000,12.8,12.8,11.3,12.5,0,0
SPK_PE,D,20151217,000000,11.1,11.1,9,9.8,0,0
SPK_PE,D,20151218,000000,9.8,10.9,9.8,10.2,0,0
SPK_PE,D,20151221,000000,10,10.2,10,10,0,0
SPK_PE,D,20151222,000000,10.8,10.8,9.8,10,0,0
SPK_PE,D,20151223,000000,10.8,11,9.8,9.8,0,0
SPK_PE,D,20151228,000000,10,10,9.2,9.3,0,0
SPK_PE,D,20151229,000000,9.5,9.5,9.4,9.4,0,0
SPK_PE,D,20151230,000000,9.4,9.4,9.4,9.4,0,0
SPK_PE,D,20160104,000000,9.4,10.9,9.2,10.9,0,0
SPK_PE,D,20160105,000000,10.9,10.9,10.9,10.9,0,0
SPK_PE,D,20160107,000000,10.8,10.8,8.9,8.9,0,0
SPK_PE,D,20160108,000000,8.8,10.6,8.8,10.6,0,0
SPK_PE,D,20160111,000000,10.6,10.6,10.6,10.6,0,0
SPK_PE,D,20160112,000000,10.8,10.8,10.7,10.7,0,0
SPK_PE,D,20160113,000000,10.7,10.7,8.9,9.6,0,0
SPK_PE,D,20160114,000000,9,9.5,9,9.5,0,0
SPK_PE,D,20160115,000000,9.6,10,9.6,10,0,0
SPK_PE,D,20160118,000000,10.2,10.2,10.2,10.2,0,0
SPK_PE,D,20160119,000000,10.2,10.2,10.2,10.2,0,0
SPK_PE,D,20160120,000000,10.2,10.2,8.4,9.4,0,0
SPK_PE,D,20160121,000000,8.8,8.8,7.2,7.4,0,0
SPK_PE,D,20160122,000000,8.1,8.2,6.7,8.2,0,0
SPK_PE,D,20160125,000000,8.2,9.1,7.2,7.6,0,0
SPK_PE,D,20160126,000000,8.2,8.4,7.4,8.3,0,0
SPK_PE,D,20160127,000000,9.6,9.6,9.6,9.6,0,0
SPK_PE,D,20160128,000000,9.6,10,9.6,10,0,0
SPK_PE,D,20160129,000000,10,10.7,9.6,10.7,0,0
SPK_PE,D,20160201,000000,10,10.4,9.6,10.4,0,0
SPK_PE,D,20160202,000000,9.8,10.4,9.8,10.4,0,0
SPK_PE,D,20160203,000000,10.7,10.7,10.7,10.7,0,0
SPK_PE,D,20160204,000000,10.7,10.7,9.7,9.8,0,0
SPK_PE,D,20160205,000000,10.4,10.4,9.3,9.3,0,0
SPK_PE,D,20160208,000000,10,10,10,10,0,0
SPK_PE,D,20160209,000000,10,10,10,10,0,0
SPK_PE,D,20160210,000000,9.6,9.6,7.9,9.1,0,0
SPK_PE,D,20160211,000000,9.1,9.1,7.8,8.4,0,0
SPK_PE,D,20160215,000000,6.7,6.7,6.2,6.2,0,0
SPK_PE,D,20160216,000000,6,7.6,6,6.6,0,0
SPK_PE,D,20160217,000000,7.2,7.2,6.6,6.6,0,0
SPK_PE,D,20160218,000000,6.4,6.4,5.8,6.4,0,0
SPK_PE,D,20160222,000000,6.4,6.4,6,6.4,0,0
SPK_PE,D,20160223,000000,6,6.4,6,6.4,0,0
SPK_PE,D,20160224,000000,6.4,6.4,6.2,6.4,0,0
SPK_PE,D,20160225,000000,6.2,6.2,5.3,5.4,0,0
SPK_PE,D,20160226,000000,6.2,6.6,5.4,6.6,0,0
SPK_PE,D,20160229,000000,6.6,7.1,6,6.2,0,0
SPK_PE,D,20160301,000000,5.8,6.6,5.6,6.6,0,0
SPK_PE,D,20160302,000000,6.8,7.9,6.8,7.9,0,0
SPK_PE,D,20160303,000000,9.1,10.3,9.1,9.7,0,0
SPK_PE,D,20160304,000000,11.4,13.2,10.7,12.4,0,0
SPK_PE,D,20160307,000000,11.2,12.2,10.7,10.7,0,0
SPK_PE,D,20160308,000000,11.3,12.3,10.7,12,0,0
SPK_PE,D,20160309,000000,10.8,12,10.3,12,0,0
SPK_PE,D,20160310,000000,11.2,13.2,10,11.1,0,0
SPK_PE,D,20160311,000000,10.7,11.1,9.9,11.1,0,0
SPK_PE,D,20160314,000000,10.1,11.4,10,10.3,0,0
SPK_PE,D,20160315,000000,10.3,10.3,10.3,10.3,0,0
SPK_PE,D,20160317,000000,10.3,10.7,9.5,9.5,0,0
SPK_PE,D,20160318,000000,9.5,9.7,8.3,9.5,0,0
SPK_PE,D,20160321,000000,9.5,10.7,9.5,10.7,0,0
SPK_PE,D,20160322,000000,10,11.1,9.2,11.1,0,0
SPK_PE,D,20160323,000000,9.5,11.4,9.5,10.3,0,0
SPK_PE,D,20160324,000000,10.9,11.9,9.5,10.3,0,0
SPK_PE,D,20160331,000000,9.6,10.3,9.2,10.3,0,0
SPK_PE,D,20160401,000000,9.5,11.1,9.5,11.1,0,0
SPK_PE,D,20160404,000000,11.1,11.1,11.1,11.1,0,0
SPK_PE,D,20160405,000000,11.1,12,11.1,12,0,0
SPK_PE,D,20160406,000000,12,12,12,12,0,0
SPK_PE,D,20160407,000000,12,13,10.8,12.4,0,0
SPK_PE,D,20160408,000000,12.4,14.7,12.4,13.4,0,0
SPK_PE,D,20160411,000000,13.4,13.4,13.4,13.4,0,0
SPK_PE,D,20160412,000000,12.7,14.4,12.7,14.4,0,0
SPK_PE,D,20160413,000000,14.4,14.4,13.7,13.7,0,0
SPK_PE,D,20160414,000000,13.7,15.2,13.7,14.8,0,0
SPK_PE,D,20160415,000000,13.2,15.8,13.2,15.3,0,0
SPK_PE,D,20160418,000000,14.1,16,14.1,15.9,0,0
SPK_PE,D,20160419,000000,16,16,16,16,0,0
SPK_PE,D,20160420,000000,16,16,13.9,13.9,0,0
SPK_PE,D,20160421,000000,13.9,13.9,13.9,13.9,0,0
SPK_PE,D,20160422,000000,13.9,13.9,13.9,13.9,0,0
SPK_PE,D,20160425,000000,13.9,14.4,13.9,14.4,0,0
SPK_PE,D,20160427,000000,13.7,14,13.2,14,0,0
SPK_PE,D,20160428,000000,12.4,12.4,12.4,12.4,0,0
SPK_PE,D,20160429,000000,12.4,12.8,12.4,12.8,0,0
SPK_PE,D,20160502,000000,11.6,12.4,10.7,10.7,0,0
SPK_PE,D,20160504,000000,10.5,10.5,10.3,10.3,0,0
SPK_PE,D,20160505,000000,9.9,9.9,9.6,9.6,0,0
SPK_PE,D,20160506,000000,9.6,10.8,9.4,10.7,0,0
SPK_PE,D,20160509,000000,8.6,9.6,8.4,9.6,0,0
SPK_PE,D,20160510,000000,8.8,8.8,8.8,8.8,0,0
SPK_PE,D,20160511,000000,9,9.6,9,9.6,0,0
SPK_PE,D,20160512,000000,8.6,9,8.2,8.7,0,0
SPK_PE,D,20160513,000000,8.7,8.9,8.4,8.8,0,0
SPK_PE,D,20160516,000000,8.2,8.2,8.2,8.2,0,0
SPK_PE,D,20160517,000000,8.2,8.7,8.2,8.7,0,0
SPK_PE,D,20160518,000000,7.7,8.2,7.5,8.1,0,0
SPK_PE,D,20160519,000000,7.9,7.9,6.6,6.8,0,0
SPK_PE,D,20160520,000000,6.4,7.1,5.8,7.1,0,0
SPK_PE,D,20160523,000000,6.1,7.1,5.5,6.5,0,0
SPK_PE,D,20160524,000000,6.2,6.2,4.9,5.3,0,0
SPK_PE,D,20160525,000000,5.4,5.5,5,5.1,0,0
SPK_PE,D,20160527,000000,5.1,6,4.8,5.6,0,0
SPK_PE,D,20160530,000000,5.7,8.1,5.7,8.1,0,0
SPK_PE,D,20160601,000000,11,11.1,7.8,7.8,0,0
SPK_PE,D,20160602,000000,7,8.4,7,7,0,0
SPK_PE,D,20160603,000000,7.5,7.7,6.7,7.7,0,0
SPK_PE,D,20170929,000000,7.5,7.7,6.7,7.7,0,0
