<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX_PB,D,20180608,000000,4.73,4.73,4.05,4.32,0,0
DTX_PB,D,20180611,000000,4.32,4.73,4.05,4.73,0,0
DTX_PB,D,20180612,000000,4.05,4.73,3.99,4.73,0,0
DTX_PB,D,20180613,000000,4.73,4.73,3.85,4.66,0,0
DTX_PB,D,20180614,000000,4.46,4.46,3.72,4.19,0,0
DTX_PB,D,20180615,000000,4.19,4.59,4.05,4.59,0,0
DTX_PB,D,20180618,000000,4.59,4.59,3.72,4.12,0,0
DTX_PB,D,20180619,000000,4.12,4.12,3.11,3.72,0,0
DTX_PB,D,20180620,000000,3.72,3.99,3.51,3.99,0,0
DTX_PB,D,20180621,000000,3.92,3.92,3.18,3.38,0,0
DTX_PB,D,20180622,000000,3.65,3.65,3.65,3.65,0,0
DTX_PB,D,20180625,000000,3.45,3.45,3.04,3.11,0,0
DTX_PB,D,20180626,000000,3.04,3.04,2.97,3.04,0,0
DTX_PB,D,20180627,000000,2.97,2.97,2.84,2.97,0,0
DTX_PB,D,20180628,000000,2.97,3.31,2.84,3.31,0,0
DTX_PB,D,20180629,000000,3.18,3.18,2.7,3.11,0,0
DTX_PB,D,20180702,000000,3.11,3.11,2.84,3.04,0,0
DTX_PB,D,20180703,000000,3.04,3.04,2.7,2.97,0,0
DTX_PB,D,20180704,000000,2.97,3.11,2.97,3.11,0,0
DTX_PB,D,20180705,000000,3.11,3.11,2.7,2.91,0,0
DTX_PB,D,20180706,000000,2.91,2.91,2.7,2.91,0,0
DTX_PB,D,20180709,000000,2.91,2.91,2.7,2.91,0,0
DTX_PB,D,20180710,000000,2.91,2.91,2.91,2.91,0,0
DTX_PB,D,20180711,000000,2.91,2.91,2.57,2.91,0,0
DTX_PB,D,20180712,000000,2.91,3.24,2.7,3.24,0,0
DTX_PB,D,20180713,000000,3.24,3.24,3.24,3.24,0,0
DTX_PB,D,20180716,000000,3.24,3.24,2.84,3.04,0,0
DTX_PB,D,20180717,000000,3.04,3.04,3.04,3.04,0,0
DTX_PB,D,20180718,000000,3.04,3.04,3.04,3.04,0,0
DTX_PB,D,20180719,000000,3.04,3.04,3.04,3.04,0,0
DTX_PB,D,20180720,000000,2.97,2.97,2.5,2.97,0,0
DTX_PB,D,20180723,000000,2.5,2.77,2.43,2.77,0,0
DTX_PB,D,20180724,000000,2.77,2.77,2.5,2.77,0,0
DTX_PB,D,20180725,000000,2.77,2.77,2.43,2.7,0,0
DTX_PB,D,20180726,000000,2.7,2.7,2.43,2.7,0,0
DTX_PB,D,20180727,000000,2.7,2.7,2.7,2.7,0,0
DTX_PB,D,20180730,000000,2.7,2.7,2.64,2.7,0,0
DTX_PB,D,20180731,000000,2.7,2.7,2.7,2.7,0,0
DTX_PB,D,20180801,000000,2.64,2.64,2.64,2.64,0,0
DTX_PB,D,20180802,000000,2.64,2.64,2.64,2.64,0,0
DTX_PB,D,20180803,000000,2.64,2.64,2.64,2.64,0,0
DTX_PB,D,20180806,000000,2.64,2.64,2.43,2.57,0,0
DTX_PB,D,20180807,000000,2.3,2.5,2.3,2.5,0,0
DTX_PB,D,20180808,000000,2.5,2.97,2.36,2.97,0,0
DTX_PB,D,20180809,000000,2.91,2.91,2.91,2.91,0,0
DTX_PB,D,20180810,000000,2.91,3.31,2.43,3.31,0,0
DTX_PB,D,20180813,000000,3.24,3.24,3.04,3.18,0,0
DTX_PB,D,20180814,000000,3.24,3.31,2.84,2.97,0,0
DTX_PB,D,20180816,000000,2.91,2.91,2.43,2.84,0,0
DTX_PB,D,20180817,000000,2.84,2.84,2.36,2.84,0,0
DTX_PB,D,20180820,000000,2.77,2.77,2.67,2.67,0,0
DTX_PB,D,20180821,000000,2.61,2.61,2.61,2.61,0,0
DTX_PB,D,20180822,000000,2.41,2.61,2.41,2.61,0,0
DTX_PB,D,20180823,000000,2.74,2.74,2.74,2.74,0,0
DTX_PB,D,20180824,000000,2.74,2.74,2.61,2.67,0,0
DTX_PB,D,20180827,000000,2.54,2.74,2.48,2.48,0,0
DTX_PB,D,20180828,000000,2.74,2.74,2.54,2.74,0,0
DTX_PB,D,20180830,000000,2.61,2.61,2.61,2.61,0,0
DTX_PB,D,20180831,000000,2.67,2.67,2.41,2.54,0,0
DTX_PB,D,20180904,000000,2.54,2.54,2.54,2.54,0,0
DTX_PB,D,20180905,000000,2.54,2.54,2.54,2.54,0,0
DTX_PB,D,20180906,000000,2.54,2.54,2.28,2.54,0,0
DTX_PB,D,20180907,000000,2.41,2.41,2.41,2.41,0,0
DTX_PB,D,20180910,000000,2.41,2.41,2.41,2.41,0,0
DTX_PB,D,20180911,000000,2.41,2.41,2.41,2.41,0,0
DTX_PB,D,20180912,000000,2.35,2.41,2.35,2.41,0,0
DTX_PB,D,20180913,000000,2.41,2.41,2.41,2.41,0,0
DTX_PB,D,20180914,000000,2.41,2.54,2.41,2.54,0,0
DTX_PB,D,20180917,000000,2.48,2.48,2.15,2.41,0,0
DTX_PB,D,20180918,000000,2.41,2.41,2.41,2.41,0,0
DTX_PB,D,20180919,000000,2.41,2.54,2.41,2.54,0,0
DTX_PB,D,20180920,000000,2.48,2.48,2.48,2.48,0,0
DTX_PB,D,20180921,000000,2.54,2.54,2.54,2.54,0,0
DTX_PB,D,20180924,000000,2.54,2.54,2.54,2.54,0,0
DTX_PB,D,20180925,000000,2.54,2.61,2.48,2.61,0,0
DTX_PB,D,20180926,000000,2.54,2.74,2.54,2.74,0,0
DTX_PB,D,20180927,000000,2.61,2.74,2.22,2.74,0,0
DTX_PB,D,20180928,000000,2.74,2.74,2.61,2.61,0,0
DTX_PB,D,20181001,000000,2.74,2.74,2.74,2.74,0,0
DTX_PB,D,20181002,000000,2.74,2.74,2.74,2.74,0,0
DTX_PB,D,20181003,000000,2.74,2.74,2.74,2.74,0,0
DTX_PB,D,20181004,000000,2.74,2.74,2.74,2.74,0,0
DTX_PB,D,20181005,000000,2.74,2.74,2.74,2.74,0,0
DTX_PB,D,20181008,000000,2.8,3.13,2.48,3.13,0,0
DTX_PB,D,20181009,000000,3.13,4.43,3.13,4.3,0,0
DTX_PB,D,20181010,000000,4.3,4.89,3.72,4.57,0,0
DTX_PB,D,20181011,000000,4.57,4.57,3.65,4.24,0,0
DTX_PB,D,20181012,000000,4.24,4.24,3.78,3.98,0,0
DTX_PB,D,20181015,000000,3.98,3.98,3.2,3.91,0,0
DTX_PB,D,20181016,000000,3.91,4.7,3.91,4.37,0,0
DTX_PB,D,20181017,000000,4.37,4.57,3.65,4.11,0,0
DTX_PB,D,20181018,000000,4.17,4.17,3.72,4.11,0,0
DTX_PB,D,20181019,000000,4.11,4.11,4.11,4.11,0,0
DTX_PB,D,20181022,000000,3.98,3.98,3.2,3.46,0,0
DTX_PB,D,20181023,000000,3.2,3.2,2.8,3,0,0
DTX_PB,D,20181024,000000,3.2,3.26,2.93,3.26,0,0
DTX_PB,D,20181025,000000,3.07,3.33,2.8,2.8,0,0
DTX_PB,D,20181026,000000,2.87,3,2.87,3,0,0
DTX_PB,D,20181029,000000,2.87,4.04,2.61,3.46,0,0
DTX_PB,D,20181030,000000,3.91,3.91,3.59,3.72,0,0
DTX_PB,D,20181031,000000,3.72,3.72,3,3.2,0,0
DTX_PB,D,20181102,000000,3.2,3.59,2.93,3.59,0,0
DTX_PB,D,20181105,000000,3.59,3.59,2.87,3.2,0,0
DTX_PB,D,20181106,000000,3.2,3.26,2.87,3.07,0,0
DTX_PB,D,20181107,000000,2.8,3.07,2.74,3.07,0,0
DTX_PB,D,20181108,000000,3.52,3.52,3.52,3.52,0,0
DTX_PB,D,20181109,000000,3.07,3.07,3.07,3.07,0,0
DTX_PB,D,20181113,000000,3.07,3.07,3.07,3.07,0,0
DTX_PB,D,20181114,000000,2.8,2.93,2.8,2.93,0,0
DTX_PB,D,20181115,000000,2.93,2.93,2.61,2.67,0,0
DTX_PB,D,20181116,000000,2.54,2.93,2.54,2.93,0,0
DTX_PB,D,20181119,000000,2.87,2.93,2.87,2.93,0,0
DTX_PB,D,20181120,000000,2.93,2.93,2.61,2.61,0,0
DTX_PB,D,20181121,000000,2.93,2.93,2.61,2.61,0,0
DTX_PB,D,20181122,000000,2.67,2.93,2.67,2.67,0,0
DTX_PB,D,20181123,000000,2.93,2.93,2.93,2.93,0,0
DTX_PB,D,20181126,000000,2.93,3.26,2.67,3.26,0,0
DTX_PB,D,20181127,000000,3.33,3.98,2.93,3.98,0,0
DTX_PB,D,20181128,000000,3.98,4.24,3.65,3.65,0,0
DTX_PB,D,20181129,000000,3.52,4.96,3.26,4.57,0,0
DTX_PB,D,20181130,000000,4.57,6.52,4.57,6.41,0,0
DTX_PB,D,20181203,000000,7.44,8.91,5.38,5.38,0,0
DTX_PB,D,20190207,000000,2.63,2.95,2.12,2.12,0,0
DTX_PB,D,20190208,000000,2.12,2.12,1.86,1.92,0,0
DTX_PB,D,20190211,000000,2.12,2.12,1.73,1.92,0,0
DTX_PB,D,20190212,000000,1.92,1.99,1.28,1.28,0,0
DTX_PB,D,20190213,000000,1.22,1.35,1.09,1.22,0,0
DTX_PB,D,20190214,000000,1.22,1.35,1.22,1.28,0,0
DTX_PB,D,20190215,000000,1.41,1.47,1.28,1.28,0,0
DTX_PB,D,20190218,000000,1.35,1.35,1.22,1.35,0,0
DTX_PB,D,20190219,000000,1.35,1.35,1.22,1.28,0,0
DTX_PB,D,20190220,000000,1.28,1.28,1.15,1.15,0,0
DTX_PB,D,20190221,000000,1.22,1.22,1.09,1.15,0,0
DTX_PB,D,20190222,000000,1.15,1.4,1.15,1.15,0,0
DTX_PB,D,20190225,000000,1.02,1.09,1.02,1.02,0,0
DTX_PB,D,20190226,000000,1.02,1.09,0.89,1.02,0,0
DTX_PB,D,20190227,000000,1.02,1.4,1.02,1.34,0,0
DTX_PB,D,20190228,000000,1.28,1.34,1.21,1.21,0,0
DTX_PB,D,20190301,000000,1.34,1.34,1.21,1.28,0,0
DTX_PB,D,20190304,000000,1.22,1.26,1.1,1.11,0,0
DTX_PB,D,20190305,000000,1.12,1.21,1.08,1.19,0,0
DTX_PB,D,20190306,000000,1.18,1.18,1.05,1.09,0,0
DTX_PB,D,20190307,000000,1.09,1.1,1.03,1.08,0,0
DTX_PB,D,20190308,000000,1.08,1.21,1.08,1.18,0,0
DTX_PB,D,20190311,000000,1.14,1.17,1.1,1.15,0,0
DTX_PB,D,20190312,000000,1.15,1.2,1.1,1.2,0,0
DTX_PB,D,20190313,000000,1.21,1.21,1.12,1.14,0,0
DTX_PB,D,20190314,000000,1.12,1.16,1.09,1.15,0,0
DTX_PB,D,20190315,000000,1.15,1.15,1.09,1.14,0,0
DTX_PB,D,20190318,000000,1.14,1.14,1.09,1.13,0,0
DTX_PB,D,20190319,000000,1.09,1.13,1.09,1.12,0,0
DTX_PB,D,20190320,000000,1.11,1.18,1.09,1.17,0,0
DTX_PB,D,20190321,000000,1.21,1.21,1.15,1.21,0,0
DTX_PB,D,20190322,000000,1.21,1.21,1.21,1.21,0,0
DTX_PB,D,20190325,000000,1.21,1.21,1.21,1.21,0,0
DTX_PB,D,20190326,000000,1.21,1.21,1.15,1.21,0,0
DTX_PB,D,20190327,000000,1.2,1.2,1.12,1.2,0,0
DTX_PB,D,20190328,000000,1.18,1.18,1.09,1.14,0,0
DTX_PB,D,20190329,000000,1.14,1.14,1.09,1.12,0,0
DTX_PB,D,20190401,000000,1.02,1.12,1.02,1.12,0,0
DTX_PB,D,20190402,000000,1.11,1.14,1.09,1.14,0,0
DTX_PB,D,20190403,000000,1.14,1.14,1.13,1.14,0,0
DTX_PB,D,20190404,000000,1.14,1.14,1.09,1.14,0,0
DTX_PB,D,20190405,000000,1.13,1.18,1.09,1.18,0,0
DTX_PB,D,20190408,000000,1.17,1.17,1.17,1.17,0,0
DTX_PB,D,20190409,000000,1.17,1.17,1.17,1.17,0,0
DTX_PB,D,20190410,000000,1.17,1.18,1.12,1.12,0,0
DTX_PB,D,20190411,000000,1.19,1.19,1.09,1.09,0,0
DTX_PB,D,20190412,000000,1.13,1.13,1.08,1.13,0,0
DTX_PB,D,20190415,000000,1.13,1.15,1.09,1.15,0,0
DTX_PB,D,20190416,000000,1.14,1.14,1.09,1.09,0,0
DTX_PB,D,20190417,000000,1.11,1.11,1.11,1.11,0,0
DTX_PB,D,20190418,000000,1.08,1.11,1.08,1.11,0,0
DTX_PB,D,20190423,000000,1.08,1.1,1.02,1.1,0,0
DTX_PB,D,20190424,000000,1.09,1.09,1.09,1.09,0,0
DTX_PB,D,20190425,000000,1.02,1.09,1,1.08,0,0
DTX_PB,D,20190426,000000,1.08,1.08,1,1.07,0,0
DTX_PB,D,20190429,000000,1.07,1.07,1.02,1.02,0,0
DTX_PB,D,20190430,000000,1.07,1.07,1,1,0,0
DTX_PB,D,20190502,000000,0.97,1.04,0.96,1.04,0,0
DTX_PB,D,20190506,000000,1.03,1.03,0.91,1.02,0,0
DTX_PB,D,20190507,000000,0.92,1.02,0.92,1.02,0,0
DTX_PB,D,20190508,000000,1.02,1.02,0.92,0.99,0,0
DTX_PB,D,20190509,000000,0.92,0.92,0.92,0.92,0,0
DTX_PB,D,20190510,000000,0.92,0.98,0.92,0.98,0,0
DTX_PB,D,20190513,000000,0.98,1.06,0.91,1.06,0,0
DTX_PB,D,20190514,000000,1.06,1.06,0.96,1.05,0,0
DTX_PB,D,20190515,000000,1.05,1.05,0.93,0.97,0,0
DTX_PB,D,20190516,000000,0.96,0.96,0.96,0.96,0,0
DTX_PB,D,20190517,000000,0.91,0.96,0.91,0.96,0,0
DTX_PB,D,20190520,000000,0.91,0.96,0.91,0.94,0,0
DTX_PB,D,20190521,000000,0.94,0.94,0.9,0.9,0,0
DTX_PB,D,20190522,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20190523,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20190524,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20190527,000000,0.93,0.94,0.9,0.94,0,0
DTX_PB,D,20190528,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20190529,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20190530,000000,0.94,0.94,0.9,0.9,0,0
DTX_PB,D,20190531,000000,0.9,0.92,0.9,0.92,0,0
DTX_PB,D,20190603,000000,0.94,1.06,0.94,1,0,0
DTX_PB,D,20190604,000000,1.05,1.05,0.95,1.04,0,0
DTX_PB,D,20190605,000000,1.04,1.04,1,1,0,0
DTX_PB,D,20190606,000000,1.03,1.04,0.94,0.94,0,0
DTX_PB,D,20190607,000000,0.92,0.98,0.92,0.98,0,0
DTX_PB,D,20190610,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20190611,000000,0.98,1.04,0.98,1.04,0,0
DTX_PB,D,20190612,000000,1,1.03,0.92,1.03,0,0
DTX_PB,D,20190613,000000,0.94,0.99,0.92,0.99,0,0
DTX_PB,D,20190614,000000,0.97,0.97,0.93,0.97,0,0
DTX_PB,D,20190617,000000,0.97,1.01,0.92,1,0,0
DTX_PB,D,20190618,000000,1,1,1,1,0,0
DTX_PB,D,20190619,000000,0.99,0.99,0.99,0.99,0,0
DTX_PB,D,20190621,000000,0.99,0.99,0.99,0.99,0,0
DTX_PB,D,20190624,000000,0.99,1,0.94,0.94,0,0
DTX_PB,D,20190625,000000,0.97,1,0.97,1,0,0
DTX_PB,D,20190626,000000,1,1.06,0.94,1.06,0,0
DTX_PB,D,20190627,000000,1.05,1.05,1,1,0,0
DTX_PB,D,20190628,000000,1,1,1,1,0,0
DTX_PB,D,20190701,000000,1.04,1.04,0.94,0.94,0,0
DTX_PB,D,20190702,000000,0.97,0.97,0.97,0.97,0,0
DTX_PB,D,20190703,000000,0.94,1,0.92,1,0,0
DTX_PB,D,20190704,000000,1,1,1,1,0,0
DTX_PB,D,20190705,000000,1,1,0.94,0.94,0,0
DTX_PB,D,20190708,000000,1,1,1,1,0,0
DTX_PB,D,20190709,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20190710,000000,1,1,1,1,0,0
DTX_PB,D,20190711,000000,1,1,1,1,0,0
DTX_PB,D,20190712,000000,0.99,0.99,0.99,0.99,0,0
DTX_PB,D,20190715,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20190716,000000,0.97,0.97,0.97,0.97,0,0
DTX_PB,D,20190717,000000,0.97,0.97,0.94,0.94,0,0
DTX_PB,D,20190718,000000,0.94,0.94,0.9,0.9,0,0
DTX_PB,D,20190719,000000,0.91,0.91,0.91,0.91,0,0
DTX_PB,D,20190722,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20190723,000000,0.94,0.94,0.91,0.91,0,0
DTX_PB,D,20190724,000000,0.94,0.94,0.76,0.94,0,0
DTX_PB,D,20190725,000000,0.94,0.94,0.91,0.91,0,0
DTX_PB,D,20190726,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20190729,000000,0.94,0.94,0.88,0.88,0,0
DTX_PB,D,20190730,000000,0.94,0.94,0.88,0.88,0,0
DTX_PB,D,20190731,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20190801,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20190802,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20190805,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20190806,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20190807,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20190808,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20190809,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20190812,000000,0.94,0.94,0.82,0.87,0,0
DTX_PB,D,20190813,000000,0.87,0.87,0.87,0.87,0,0
DTX_PB,D,20190814,000000,0.86,0.93,0.86,0.9,0,0
DTX_PB,D,20190816,000000,0.91,0.91,0.91,0.91,0,0
DTX_PB,D,20190819,000000,0.86,0.93,0.85,0.86,0,0
DTX_PB,D,20190820,000000,0.86,0.86,0.86,0.86,0,0
DTX_PB,D,20190821,000000,0.86,0.96,0.86,0.93,0,0
DTX_PB,D,20190822,000000,0.86,0.92,0.84,0.92,0,0
DTX_PB,D,20190823,000000,0.85,0.93,0.85,0.93,0,0
DTX_PB,D,20190826,000000,0.97,0.97,0.93,0.93,0,0
DTX_PB,D,20190827,000000,0.85,0.92,0.85,0.92,0,0
DTX_PB,D,20190828,000000,0.86,0.86,0.85,0.86,0,0
DTX_PB,D,20190829,000000,0.85,0.85,0.85,0.85,0,0
DTX_PB,D,20190830,000000,0.85,0.85,0.85,0.85,0,0
DTX_PB,D,20190902,000000,0.85,0.92,0.85,0.85,0,0
DTX_PB,D,20190903,000000,0.95,0.95,0.84,0.9,0,0
DTX_PB,D,20190904,000000,0.95,0.95,0.93,0.93,0,0
DTX_PB,D,20190905,000000,0.92,0.92,0.92,0.92,0,0
DTX_PB,D,20190906,000000,0.92,0.92,0.92,0.92,0,0
DTX_PB,D,20190909,000000,0.92,0.92,0.92,0.92,0,0
DTX_PB,D,20190910,000000,0.92,0.92,0.92,0.92,0,0
DTX_PB,D,20190911,000000,0.92,0.92,0.92,0.92,0,0
DTX_PB,D,20190912,000000,0.86,0.93,0.86,0.93,0,0
DTX_PB,D,20190913,000000,0.93,1.23,0.93,1.11,0,0
DTX_PB,D,20190916,000000,1.05,1.14,1.05,1.14,0,0
DTX_PB,D,20190917,000000,1.14,1.14,1.13,1.13,0,0
DTX_PB,D,20190918,000000,1.12,1.12,1.11,1.11,0,0
DTX_PB,D,20190919,000000,1.11,1.11,1.1,1.1,0,0
DTX_PB,D,20190920,000000,1.1,1.1,1.08,1.08,0,0
DTX_PB,D,20190923,000000,1.1,1.1,0.99,0.99,0,0
DTX_PB,D,20190924,000000,1.02,1.02,0.93,1.01,0,0
DTX_PB,D,20190925,000000,1.05,1.05,0.93,0.93,0,0
DTX_PB,D,20190926,000000,0.93,1.06,0.93,1.03,0,0
DTX_PB,D,20190927,000000,1.05,1.05,0.93,0.93,0,0
DTX_PB,D,20190930,000000,1.06,1.06,0.86,0.98,0,0
DTX_PB,D,20191002,000000,1.05,1.05,1.05,1.05,0,0
DTX_PB,D,20191003,000000,0.93,1.05,0.93,1.05,0,0
DTX_PB,D,20191004,000000,1.03,1.03,1.03,1.03,0,0
DTX_PB,D,20191007,000000,1.03,1.03,1.02,1.02,0,0
DTX_PB,D,20191008,000000,1.02,1.02,0.99,0.99,0,0
DTX_PB,D,20191009,000000,0.99,0.99,0.98,0.98,0,0
DTX_PB,D,20191010,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20191011,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20191014,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20191015,000000,1.02,1.02,1.02,1.02,0,0
DTX_PB,D,20191016,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20191017,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20191018,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20191021,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20191022,000000,0.95,0.95,0.95,0.95,0,0
DTX_PB,D,20191023,000000,0.95,0.95,0.95,0.95,0,0
DTX_PB,D,20191024,000000,0.95,1.01,0.87,1.01,0,0
DTX_PB,D,20191025,000000,1.01,1.01,0.93,0.93,0,0
DTX_PB,D,20191028,000000,0.93,1.01,0.81,1.01,0,0
DTX_PB,D,20191029,000000,1.01,1.01,1.01,1.01,0,0
DTX_PB,D,20191030,000000,0.99,0.99,0.99,0.99,0,0
DTX_PB,D,20191031,000000,0.99,0.99,0.99,0.99,0,0
DTX_PB,D,20191104,000000,0.99,0.99,0.99,0.99,0,0
DTX_PB,D,20191106,000000,0.99,0.99,0.99,0.99,0,0
DTX_PB,D,20191107,000000,0.99,0.99,0.84,0.98,0,0
DTX_PB,D,20191108,000000,0.96,0.96,0.96,0.96,0,0
DTX_PB,D,20191112,000000,0.96,0.96,0.96,0.96,0,0
DTX_PB,D,20191113,000000,0.95,0.96,0.95,0.95,0,0
DTX_PB,D,20191114,000000,0.96,0.96,0.96,0.96,0,0
DTX_PB,D,20191115,000000,0.96,0.96,0.96,0.96,0,0
DTX_PB,D,20191118,000000,0.96,0.96,0.94,0.94,0,0
DTX_PB,D,20191119,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20191120,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20191121,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20191122,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20191125,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20191126,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20191127,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20191128,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20191129,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20191202,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20191203,000000,0.93,0.93,0.93,0.93,0,0
DTX_PB,D,20191204,000000,0.93,0.97,0.93,0.94,0,0
DTX_PB,D,20191205,000000,0.94,1.08,0.91,1.07,0,0
DTX_PB,D,20191206,000000,0.97,1.39,0.97,1.38,0,0
DTX_PB,D,20191209,000000,1.45,1.45,1.09,1.19,0,0
DTX_PB,D,20191210,000000,1.19,1.19,0.99,1,0,0
DTX_PB,D,20191211,000000,1.03,1.07,1.02,1.07,0,0
DTX_PB,D,20191212,000000,1.08,1.08,0.92,1.04,0,0
DTX_PB,D,20191213,000000,1.04,1.08,1.03,1.07,0,0
DTX_PB,D,20191216,000000,1.08,1.08,0.93,1.05,0,0
DTX_PB,D,20191217,000000,1.05,1.05,0.85,0.94,0,0
DTX_PB,D,20191218,000000,0.94,1.04,0.94,1.02,0,0
DTX_PB,D,20191219,000000,1.01,1.01,0.93,1.01,0,0
DTX_PB,D,20191220,000000,1.01,1.06,1,1.06,0,0
DTX_PB,D,20191223,000000,0.94,1.08,0.94,1,0,0
DTX_PB,D,20191227,000000,1,1,0.93,1,0,0
DTX_PB,D,20191230,000000,1,1.1,1,1.1,0,0
DTX_PB,D,20200102,000000,1.15,1.15,1.13,1.13,0,0
