<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRH_MV,D,20180110,000000,29.587,29.898,29.587,29.898,0,0
BRH_MV,D,20180111,000000,29.694,29.898,28.478,29.898,0,0
BRH_MV,D,20180112,000000,28.371,29.694,28.371,28.886,0,0
BRH_MV,D,20180115,000000,29.587,29.791,28.575,28.575,0,0
BRH_MV,D,20180116,000000,28.371,28.371,28.176,28.176,0,0
BRH_MV,D,20180117,000000,29.587,29.587,29.587,29.587,0,0
BRH_MV,D,20180118,000000,29.587,29.587,27.865,29.392,0,0
BRH_MV,D,20180119,000000,29.285,29.285,29.285,29.285,0,0
BRH_MV,D,20180122,000000,29.285,29.285,27.865,28.371,0,0
BRH_MV,D,20180123,000000,28.682,28.682,28.682,28.682,0,0
BRH_MV,D,20180125,000000,28.682,28.682,28.371,28.371,0,0
BRH_MV,D,20180129,000000,27.058,28.682,27.058,28.274,0,0
BRH_MV,D,20180130,000000,28.274,28.274,28.274,28.274,0,0
BRH_MV,D,20180131,000000,28.274,28.274,28.274,28.274,0,0
BRH_MV,D,20180201,000000,28.371,28.371,28.371,28.371,0,0
BRH_MV,D,20180206,000000,28.274,28.371,25.842,28.069,0,0
BRH_MV,D,20180207,000000,26.854,26.854,26.854,26.854,0,0
BRH_MV,D,20180208,000000,28.069,28.274,27.865,28.274,0,0
BRH_MV,D,20180209,000000,28.274,28.371,28.274,28.371,0,0
BRH_MV,D,20180212,000000,27.262,28.176,27.155,28.176,0,0
BRH_MV,D,20180213,000000,28.176,29.995,28.176,29.081,0,0
BRH_MV,D,20180214,000000,27.564,28.984,27.058,28.984,0,0
BRH_MV,D,20180215,000000,32.427,36.482,29.392,31.415,0,0
BRH_MV,D,20180216,000000,31.619,32.728,29.898,32.728,0,0
BRH_MV,D,20180219,000000,32.631,32.631,30.909,31.921,0,0
BRH_MV,D,20180220,000000,31.921,32.329,30.404,30.705,0,0
BRH_MV,D,20180221,000000,32.028,34.255,31.415,32.932,0,0
BRH_MV,D,20180222,000000,32.932,34.858,31.318,34.858,0,0
BRH_MV,D,20180223,000000,32.631,37.397,31.619,36.181,0,0
BRH_MV,D,20180226,000000,36.58,40.84,36.482,36.988,0,0
BRH_MV,D,20180227,000000,38.204,40.538,37.494,39.721,0,0
BRH_MV,D,20180228,000000,40.538,42.153,39.011,40.431,0,0
BRH_MV,D,20180301,000000,39.011,39.925,37.795,39.527,0,0
BRH_MV,D,20180302,000000,38.612,39.527,36.891,39.011,0,0
BRH_MV,D,20180305,000000,39.322,41.141,37.095,40.032,0,0
BRH_MV,D,20180306,000000,40.937,41.044,39.011,39.011,0,0
BRH_MV,D,20180307,000000,40.431,40.431,38.71,39.322,0,0
BRH_MV,D,20180308,000000,38.408,40.237,38.311,40.237,0,0
BRH_MV,D,20180309,000000,40.431,40.538,38.311,38.71,0,0
BRH_MV,D,20180312,000000,40.237,40.237,39.42,39.527,0,0
BRH_MV,D,20180313,000000,38.612,40.334,38.612,40.334,0,0
BRH_MV,D,20180314,000000,39.828,44.993,39.624,43.475,0,0
BRH_MV,D,20180315,000000,44.993,47.833,43.573,47.833,0,0
BRH_MV,D,20180316,000000,47.424,53.707,47.424,51.276,0,0
BRH_MV,D,20180319,000000,51.684,52.093,45.703,47.424,0,0
BRH_MV,D,20180320,000000,47.424,51.276,43.981,45.81,0,0
BRH_MV,D,20180321,000000,46.315,50.468,45.907,50.468,0,0
BRH_MV,D,20180322,000000,51.684,53.104,49.963,50.673,0,0
BRH_MV,D,20180323,000000,51.888,53.503,50.468,51.071,0,0
BRH_MV,D,20180326,000000,51.276,53.503,48.338,52.093,0,0
BRH_MV,D,20180327,000000,52.093,52.093,49.048,49.048,0,0
BRH_MV,D,20180328,000000,48.64,48.64,46.004,46.413,0,0
BRH_MV,D,20180329,000000,48.445,48.445,46.111,47.628,0,0
BRH_MV,D,20180403,000000,46.918,50.468,46.208,47.531,0,0
BRH_MV,D,20180404,000000,49.457,52.696,48.64,50.361,0,0
BRH_MV,D,20180405,000000,50.566,51.684,46.918,51.684,0,0
BRH_MV,D,20180406,000000,48.64,49.048,47.123,47.628,0,0
BRH_MV,D,20180409,000000,47.628,47.628,46.714,47.531,0,0
BRH_MV,D,20180410,000000,49.048,49.048,46.714,46.714,0,0
BRH_MV,D,20180411,000000,46.617,54.524,46.617,47.123,0,0
BRH_MV,D,20180412,000000,47.22,48.445,45.81,47.628,0,0
BRH_MV,D,20180413,000000,47.628,47.628,44.895,46.918,0,0
BRH_MV,D,20180416,000000,45.605,46.52,43.573,45.81,0,0
BRH_MV,D,20180417,000000,43.777,50.167,43.777,46.617,0,0
BRH_MV,D,20180418,000000,44.788,46.413,43.777,43.777,0,0
BRH_MV,D,20180419,000000,44.993,49.253,44.993,47.025,0,0
BRH_MV,D,20180420,000000,48.241,48.543,44.594,44.594,0,0
BRH_MV,D,20180423,000000,44.078,45.81,44.078,45.81,0,0
BRH_MV,D,20180424,000000,45.605,45.81,44.594,45.81,0,0
BRH_MV,D,20180425,000000,43.884,45.605,41.141,42.97,0,0
BRH_MV,D,20180426,000000,45.498,45.498,39.624,39.624,0,0
BRH_MV,D,20180427,000000,39.624,46.111,38.505,42.357,0,0
BRH_MV,D,20180430,000000,42.357,48.64,40.742,44.078,0,0
BRH_MV,D,20180502,000000,45.1,46.413,40.635,46.413,0,0
BRH_MV,D,20180504,000000,46.315,46.413,42.153,46.413,0,0
BRH_MV,D,20180507,000000,43.981,45.1,42.765,45.1,0,0
BRH_MV,D,20180508,000000,42.561,43.067,41.55,42.561,0,0
BRH_MV,D,20180509,000000,40.84,42.97,40.032,40.032,0,0
BRH_MV,D,20180510,000000,38,40.84,35.471,37.29,0,0
BRH_MV,D,20180511,000000,37.795,40.538,37.795,39.011,0,0
BRH_MV,D,20180514,000000,40.032,40.032,40.032,40.032,0,0
BRH_MV,D,20180515,000000,40.032,40.032,35.977,38.505,0,0
BRH_MV,D,20180516,000000,39.925,40.84,39.527,40.635,0,0
BRH_MV,D,20180517,000000,38.612,39.011,37.494,37.795,0,0
BRH_MV,D,20180518,000000,37.601,39.011,37.601,37.795,0,0
BRH_MV,D,20180521,000000,38.505,38.505,38.505,38.505,0,0
BRH_MV,D,20180522,000000,36.891,40.431,36.891,39.215,0,0
BRH_MV,D,20180523,000000,39.215,39.527,38.914,38.914,0,0
BRH_MV,D,20180524,000000,36.988,38.914,36.988,38.107,0,0
BRH_MV,D,20180525,000000,36.891,36.988,36.58,36.988,0,0
BRH_MV,D,20180528,000000,38,38,35.471,36.891,0,0
BRH_MV,D,20180529,000000,34.965,36.891,34.761,36.482,0,0
BRH_MV,D,20180530,000000,36.482,36.482,33.438,36.482,0,0
BRH_MV,D,20180604,000000,36.482,39.215,36.482,38.505,0,0
BRH_MV,D,20180605,000000,39.42,39.624,35.471,35.471,0,0
BRH_MV,D,20180606,000000,36.687,37.494,35.471,36.278,0,0
BRH_MV,D,20180607,000000,34.148,36.074,34.148,36.074,0,0
BRH_MV,D,20180608,000000,35.772,39.322,34.557,39.011,0,0
BRH_MV,D,20180611,000000,36.988,39.011,36.181,37.29,0,0
BRH_MV,D,20180612,000000,38.505,39.118,36.58,38,0,0
BRH_MV,D,20180613,000000,36.58,37.698,35.471,35.772,0,0
BRH_MV,D,20180614,000000,35.772,36.385,34.965,35.675,0,0
BRH_MV,D,20180615,000000,36.385,36.385,35.062,36.385,0,0
BRH_MV,D,20180618,000000,35.062,39.42,34.965,39.42,0,0
BRH_MV,D,20180619,000000,36.482,39.624,36.482,38.914,0,0
BRH_MV,D,20180620,000000,37.494,38.612,36.278,38.311,0,0
BRH_MV,D,20180621,000000,36.482,39.624,35.772,36.784,0,0
BRH_MV,D,20180622,000000,34.965,36.891,34.965,34.965,0,0
BRH_MV,D,20180625,000000,36.988,37.29,35.675,37.095,0,0
BRH_MV,D,20180626,000000,34.965,39.624,34.965,39.527,0,0
BRH_MV,D,20180627,000000,39.42,43.573,39.42,43.573,0,0
BRH_MV,D,20180628,000000,45.1,45.1,41.851,42.464,0,0
BRH_MV,D,20180629,000000,42.464,42.464,38.612,40.538,0,0
BRH_MV,D,20180702,000000,40.431,42.055,39.011,41.851,0,0
BRH_MV,D,20180703,000000,42.561,43.271,41.55,41.55,0,0
BRH_MV,D,20180704,000000,43.067,43.475,40.334,42.26,0,0
BRH_MV,D,20180705,000000,41.345,41.452,39.624,41.345,0,0
BRH_MV,D,20180706,000000,40.937,41.55,39.624,41.55,0,0
BRH_MV,D,20180709,000000,39.624,41.55,39.624,40.538,0,0
BRH_MV,D,20180710,000000,39.624,40.431,39.011,39.527,0,0
BRH_MV,D,20180711,000000,39.011,39.011,37.494,37.494,0,0
BRH_MV,D,20180712,000000,37.494,39.215,37.494,39.215,0,0
BRH_MV,D,20180713,000000,39.42,39.42,37.601,39.42,0,0
BRH_MV,D,20180716,000000,37.601,39.527,37.601,38.914,0,0
BRH_MV,D,20180717,000000,37.601,38.408,36.784,38.408,0,0
BRH_MV,D,20180718,000000,37.601,38.505,34.761,36.687,0,0
BRH_MV,D,20180719,000000,36.988,36.988,34.459,34.459,0,0
BRH_MV,D,20180720,000000,33.545,39.527,33.545,39.42,0,0
BRH_MV,D,20180723,000000,38.914,43.378,38.914,39.624,0,0
BRH_MV,D,20180724,000000,42.464,43.475,38.817,38.817,0,0
BRH_MV,D,20180725,000000,38.817,40.237,38.612,38.612,0,0
BRH_MV,D,20180726,000000,38.612,39.215,37.601,37.601,0,0
BRH_MV,D,20180727,000000,37.698,39.118,37.494,37.494,0,0
BRH_MV,D,20180730,000000,37.494,39.215,36.58,38.817,0,0
BRH_MV,D,20180731,000000,37.397,38.505,37.397,38.505,0,0
BRH_MV,D,20180801,000000,37.601,38.817,37.095,37.192,0,0
BRH_MV,D,20180802,000000,38,38.204,37.095,37.095,0,0
BRH_MV,D,20180803,000000,38.408,38.408,38.408,38.408,0,0
BRH_MV,D,20180806,000000,38.408,38.408,36.181,38.408,0,0
BRH_MV,D,20180807,000000,36.687,38.408,36.687,38.408,0,0
BRH_MV,D,20180808,000000,36.687,38.408,36.687,36.988,0,0
BRH_MV,D,20180809,000000,39.07,39.07,36.99,38.66,0,0
BRH_MV,D,20180810,000000,37.93,37.93,37.93,37.93,0,0
BRH_MV,D,20180813,000000,38.97,38.97,38.97,38.97,0,0
BRH_MV,D,20180814,000000,41.05,41.05,37.61,39.39,0,0
BRH_MV,D,20180816,000000,41.05,41.05,35.01,40.64,0,0
BRH_MV,D,20180817,000000,40.53,40.53,38.03,39.91,0,0
BRH_MV,D,20180820,000000,38.03,39.59,37.93,38.03,0,0
BRH_MV,D,20180821,000000,39.49,39.49,38.03,39.18,0,0
BRH_MV,D,20180822,000000,37.82,40.11,37.82,39.49,0,0
BRH_MV,D,20180823,000000,39.39,39.39,37.93,37.93,0,0
BRH_MV,D,20180824,000000,37.93,41.57,36.99,41.57,0,0
BRH_MV,D,20180827,000000,41.47,46.05,38.24,46.05,0,0
BRH_MV,D,20180828,000000,46.05,47.3,41.68,43.24,0,0
BRH_MV,D,20180829,000000,44.39,44.39,39.7,43.24,0,0
BRH_MV,D,20180830,000000,43.14,43.97,41.57,41.57,0,0
BRH_MV,D,20180831,000000,41.57,41.57,39.8,40.53,0,0
BRH_MV,D,20180903,000000,40.43,40.74,39.59,40.64,0,0
BRH_MV,D,20180904,000000,38.97,40.84,38.97,40.84,0,0
BRH_MV,D,20180905,000000,40.64,40.64,38.55,38.55,0,0
BRH_MV,D,20180906,000000,37.93,39.39,37.51,39.07,0,0
BRH_MV,D,20180907,000000,38.97,38.97,37.51,38.66,0,0
BRH_MV,D,20180910,000000,36.68,39.39,36.68,38.55,0,0
BRH_MV,D,20180911,000000,38.66,38.66,37.09,38.45,0,0
BRH_MV,D,20180912,000000,37.09,38.14,37.09,38.14,0,0
BRH_MV,D,20180913,000000,37.2,37.82,36.47,36.47,0,0
BRH_MV,D,20180914,000000,37.41,37.51,36.57,37.51,0,0
BRH_MV,D,20180917,000000,37.93,38.14,37.51,37.51,0,0
BRH_MV,D,20180919,000000,36.47,36.99,35.95,36.47,0,0
BRH_MV,D,20180920,000000,35.43,37.51,34.8,37.51,0,0
BRH_MV,D,20180921,000000,36.47,37.41,36.47,36.47,0,0
BRH_MV,D,20180924,000000,36.36,36.88,34.38,36.05,0,0
BRH_MV,D,20180925,000000,36.78,36.88,34.91,36.78,0,0
BRH_MV,D,20180926,000000,36.47,36.78,35.43,36.78,0,0
BRH_MV,D,20180927,000000,35.22,37.51,34.91,36.47,0,0
BRH_MV,D,20180928,000000,35.11,36.36,34.7,34.7,0,0
BRH_MV,D,20181001,000000,34.91,38.45,33.86,38.45,0,0
BRH_MV,D,20181002,000000,37.51,38.45,34.91,36.47,0,0
BRH_MV,D,20181003,000000,35.22,36.78,34.91,36.78,0,0
BRH_MV,D,20181004,000000,35.43,35.53,35.43,35.53,0,0
BRH_MV,D,20181005,000000,35.32,35.84,35.32,35.84,0,0
BRH_MV,D,20181008,000000,34.8,39.07,33.97,34.7,0,0
BRH_MV,D,20181009,000000,35.43,36.57,31.36,35.11,0,0
BRH_MV,D,20181010,000000,34.07,36.88,34.07,35.84,0,0
BRH_MV,D,20181011,000000,34.8,34.8,32.4,34.7,0,0
BRH_MV,D,20181012,000000,34.7,34.7,33.76,34.28,0,0
BRH_MV,D,20181015,000000,33.24,36.16,33.24,36.16,0,0
BRH_MV,D,20181016,000000,34.28,37.2,34.28,35.95,0,0
BRH_MV,D,20181017,000000,35.53,36.99,35.43,35.43,0,0
BRH_MV,D,20181018,000000,35.95,36.05,34.8,34.8,0,0
BRH_MV,D,20181019,000000,34.28,35.22,34.28,34.38,0,0
BRH_MV,D,20181022,000000,34.91,36.99,34.28,36.99,0,0
BRH_MV,D,20181023,000000,36.88,36.88,35.01,35.84,0,0
BRH_MV,D,20181024,000000,35.84,35.84,34.38,34.91,0,0
BRH_MV,D,20181025,000000,34.91,35.01,34.91,35.01,0,0
BRH_MV,D,20181026,000000,35.53,36.68,34.07,34.07,0,0
BRH_MV,D,20181029,000000,35.63,37.51,35.43,36.78,0,0
BRH_MV,D,20181030,000000,36.78,36.78,34.91,36.16,0,0
BRH_MV,D,20181031,000000,36.88,36.88,35.43,35.43,0,0
BRH_MV,D,20181102,000000,35.84,35.84,35.32,35.43,0,0
BRH_MV,D,20181105,000000,34.38,35.74,34.38,35.43,0,0
BRH_MV,D,20181106,000000,34.38,35.43,34.28,35.32,0,0
BRH_MV,D,20181107,000000,34.38,35.53,34.38,35.43,0,0
BRH_MV,D,20181108,000000,34.07,35.84,34.07,34.28,0,0
BRH_MV,D,20181109,000000,33.55,36.99,33.55,35.74,0,0
BRH_MV,D,20181113,000000,34.28,35.43,34.28,34.38,0,0
BRH_MV,D,20181114,000000,33.45,34.8,32.82,34.8,0,0
BRH_MV,D,20181115,000000,34.7,35.43,33.34,33.34,0,0
BRH_MV,D,20181116,000000,32.82,34.07,32.82,33.55,0,0
BRH_MV,D,20181119,000000,33.34,34.18,32.61,32.72,0,0
BRH_MV,D,20181120,000000,32.3,33.65,32.3,33.13,0,0
BRH_MV,D,20181121,000000,32.82,32.82,30.32,31.26,0,0
BRH_MV,D,20181122,000000,30.22,36.38,30.22,36.38,0,0
BRH_MV,D,20181123,000000,37.02,37.76,33.4,33.4,0,0
BRH_MV,D,20181126,000000,32.55,34.04,32.55,34.04,0,0
BRH_MV,D,20181128,000000,32.98,34.57,32.98,34.57,0,0
BRH_MV,D,20181129,000000,34.36,34.57,34.36,34.57,0,0
BRH_MV,D,20181130,000000,34.46,34.57,33.51,33.51,0,0
BRH_MV,D,20181203,000000,34.04,34.46,33.51,34.46,0,0
BRH_MV,D,20181204,000000,34.25,34.57,32.98,32.98,0,0
BRH_MV,D,20181205,000000,33.93,36.7,33.93,36.7,0,0
BRH_MV,D,20181206,000000,36.7,37.02,34.04,37.02,0,0
BRH_MV,D,20181207,000000,35.42,37.23,34.25,34.25,0,0
BRH_MV,D,20181210,000000,35.21,35.21,34.04,34.89,0,0
BRH_MV,D,20181211,000000,35.32,35.53,33.93,33.93,0,0
BRH_MV,D,20181212,000000,33.19,34.36,33.19,34.36,0,0
BRH_MV,D,20181213,000000,34.36,36.7,34.36,35.21,0,0
BRH_MV,D,20181214,000000,36.49,36.7,35.32,36.38,0,0
BRH_MV,D,20181217,000000,36.59,36.59,36.59,36.59,0,0
BRH_MV,D,20181218,000000,36.59,36.59,36.59,36.59,0,0
BRH_MV,D,20181219,000000,36.49,36.49,36.27,36.27,0,0
BRH_MV,D,20181220,000000,35.32,35.32,33.83,33.83,0,0
BRH_MV,D,20181221,000000,35.42,35.42,35.42,35.42,0,0
BRH_MV,D,20181227,000000,36.49,36.49,36.49,36.49,0,0
BRH_MV,D,20181228,000000,36.38,36.59,34.36,34.78,0,0
BRH_MV,D,20190102,000000,35.74,40.42,35.74,36.91,0,0
BRH_MV,D,20190103,000000,35.42,37.02,35.32,36.91,0,0
BRH_MV,D,20190104,000000,35.53,36.91,34.36,36.49,0,0
BRH_MV,D,20190107,000000,35.32,35.63,35.1,35.1,0,0
BRH_MV,D,20190108,000000,35.63,35.63,35.1,35.53,0,0
BRH_MV,D,20190109,000000,35.53,35.53,35.53,35.53,0,0
BRH_MV,D,20190110,000000,35.53,35.74,34.89,34.89,0,0
BRH_MV,D,20190111,000000,34.89,35.32,34.04,35.1,0,0
BRH_MV,D,20190114,000000,35.1,35.1,35,35,0,0
BRH_MV,D,20190115,000000,34.89,35,34.25,34.25,0,0
BRH_MV,D,20190116,000000,34.25,35.32,34.04,35.32,0,0
BRH_MV,D,20190117,000000,35.42,36.17,34.04,35.1,0,0
BRH_MV,D,20190118,000000,34.04,34.04,34.04,34.04,0,0
BRH_MV,D,20190121,000000,34.04,35.32,34.04,35.32,0,0
BRH_MV,D,20190122,000000,35.21,36.17,35.21,36.17,0,0
BRH_MV,D,20190123,000000,35.63,36.17,35.21,35.21,0,0
BRH_MV,D,20190124,000000,34.89,35.63,34.89,35.63,0,0
BRH_MV,D,20190125,000000,34.89,36.06,34.89,36.06,0,0
BRH_MV,D,20190131,000000,35,37.02,35,37.02,0,0
BRH_MV,D,20190201,000000,36.17,36.7,36.17,36.7,0,0
BRH_MV,D,20190204,000000,36.7,36.8,35.32,35.32,0,0
BRH_MV,D,20190205,000000,35.42,36.49,35.42,35.74,0,0
BRH_MV,D,20190206,000000,35.63,35.63,34.15,35.53,0,0
BRH_MV,D,20190207,000000,35.85,35.85,34.15,34.25,0,0
BRH_MV,D,20190211,000000,34.25,36.17,34.15,34.15,0,0
BRH_MV,D,20190212,000000,34.15,34.46,33.08,34.46,0,0
BRH_MV,D,20190213,000000,34.57,36.59,34.57,36.49,0,0
BRH_MV,D,20190215,000000,36.27,36.27,34.04,35.1,0,0
BRH_MV,D,20190218,000000,35.74,36.17,35.74,36.17,0,0
BRH_MV,D,20190219,000000,36.17,36.27,35.32,36.17,0,0
BRH_MV,D,20190220,000000,35.1,35.1,34.15,34.57,0,0
BRH_MV,D,20190221,000000,35.32,35.32,34.15,34.36,0,0
BRH_MV,D,20190222,000000,35.32,35.32,34.15,34.15,0,0
BRH_MV,D,20190225,000000,34.04,34.04,34.04,34.04,0,0
BRH_MV,D,20190226,000000,33.93,35.21,32.12,33.08,0,0
BRH_MV,D,20190227,000000,33.08,35.63,33.08,34.89,0,0
BRH_MV,D,20190228,000000,35.53,35.53,35.32,35.32,0,0
BRH_MV,D,20190301,000000,35.1,35.53,35.1,35.32,0,0
BRH_MV,D,20190304,000000,35.85,36.06,34.68,34.68,0,0
BRH_MV,D,20190305,000000,35.1,36.38,33.19,33.19,0,0
BRH_MV,D,20190306,000000,35.21,35.85,33.61,35,0,0
BRH_MV,D,20190307,000000,34.25,35.74,34.04,35,0,0
BRH_MV,D,20190308,000000,35.53,35.53,35.53,35.53,0,0
BRH_MV,D,20190311,000000,35.53,36.06,35.53,36.06,0,0
BRH_MV,D,20190312,000000,36.17,36.27,35.74,35.74,0,0
BRH_MV,D,20190313,000000,36.06,36.7,35.63,35.63,0,0
BRH_MV,D,20190314,000000,36.06,36.59,34.46,35.1,0,0
BRH_MV,D,20190315,000000,34.46,34.89,33.83,34.36,0,0
BRH_MV,D,20190318,000000,34.04,35,33.51,35,0,0
BRH_MV,D,20190319,000000,33.51,35,32.98,34.36,0,0
BRH_MV,D,20190320,000000,33.93,35.42,33.93,35,0,0
BRH_MV,D,20190321,000000,35,35,33.93,35,0,0
BRH_MV,D,20190322,000000,33.93,34.89,33.4,34.57,0,0
BRH_MV,D,20190325,000000,34.25,34.25,32.55,32.98,0,0
BRH_MV,D,20190326,000000,32.23,32.66,30.74,32.66,0,0
BRH_MV,D,20190327,000000,32.34,32.44,30,30.32,0,0
BRH_MV,D,20190328,000000,31.17,31.49,29.89,31.06,0,0
BRH_MV,D,20190329,000000,29.89,30.85,29.89,30.85,0,0
BRH_MV,D,20190401,000000,30.74,30.74,29.47,29.78,0,0
BRH_MV,D,20190402,000000,30.32,30.32,29.25,29.57,0,0
BRH_MV,D,20190403,000000,29.25,30,28.72,29.57,0,0
BRH_MV,D,20190404,000000,28.83,29.57,28.51,28.51,0,0
BRH_MV,D,20190405,000000,28.4,29.57,28.4,29.57,0,0
BRH_MV,D,20190408,000000,29.36,29.36,29.36,29.36,0,0
BRH_MV,D,20190409,000000,29.15,29.25,29.15,29.25,0,0
BRH_MV,D,20190412,000000,29.47,29.47,29.47,29.47,0,0
BRH_MV,D,20190415,000000,29.47,29.47,29.47,29.47,0,0
BRH_MV,D,20190416,000000,28.83,30.53,27.55,30.53,0,0
BRH_MV,D,20190417,000000,28.19,29.57,28.19,29.57,0,0
BRH_MV,D,20190418,000000,28.3,30,28.3,28.83,0,0
BRH_MV,D,20190423,000000,28.61,29.15,28.3,28.3,0,0
BRH_MV,D,20190424,000000,28.19,30.32,27.44,29.15,0,0
