<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML_PE,D,20170814,000000,12.9,13.6,12.9,13.6,0,0
OML_PE,D,20170816,000000,13.6,13.6,13.6,13.6,0,0
OML_PE,D,20170817,000000,13.6,13.6,13.6,13.6,0,0
OML_PE,D,20170818,000000,12.4,13.1,12.4,13.1,0,0
OML_PE,D,20170821,000000,12.6,13.6,12.6,13.6,0,0
OML_PE,D,20170822,000000,12.9,13,12.9,13,0,0
OML_PE,D,20170823,000000,13.5,13.5,13.5,13.5,0,0
OML_PE,D,20170824,000000,13.5,13.5,13.5,13.5,0,0
OML_PE,D,20170825,000000,13.6,13.6,12.9,13.6,0,0
OML_PE,D,20170828,000000,13.6,13.6,12.8,13.6,0,0
OML_PE,D,20170829,000000,13.6,13.6,13.6,13.6,0,0
OML_PE,D,20170830,000000,13.6,13.6,12.6,12.6,0,0
OML_PE,D,20170831,000000,12.6,13.5,12.6,13.5,0,0
OML_PE,D,20170901,000000,12.9,13.5,12.9,13.5,0,0
OML_PE,D,20170905,000000,13.5,13.5,13.5,13.5,0,0
OML_PE,D,20170906,000000,13.5,13.5,12.5,13.5,0,0
OML_PE,D,20170907,000000,13.5,13.5,13.5,13.5,0,0
OML_PE,D,20170911,000000,13.5,13.5,13.4,13.4,0,0
OML_PE,D,20170912,000000,13.4,13.4,13.4,13.4,0,0
OML_PE,D,20170914,000000,12.5,13.4,12.5,13.4,0,0
OML_PE,D,20170918,000000,13.4,13.4,11.9,12,0,0
OML_PE,D,20170919,000000,12,12,12,12,0,0
OML_PE,D,20170920,000000,12,12,12,12,0,0
OML_PE,D,20170921,000000,12,12,12,12,0,0
OML_PE,D,20170922,000000,12,12,12,12,0,0
OML_PE,D,20170925,000000,12,12,12,12,0,0
OML_PE,D,20170926,000000,12,12,11.4,11.4,0,0
OML_PE,D,20170928,000000,11.4,11.4,11.4,11.4,0,0
OML_PE,D,20170929,000000,10.6,10.6,10.6,10.6,0,0
OML_PE,D,20171002,000000,10.3,10.3,9.7,9.7,0,0
OML_PE,D,20171003,000000,9.9,9.9,8.9,9.1,0,0
OML_PE,D,20171004,000000,9.1,10.9,8.5,9.4,0,0
OML_PE,D,20171005,000000,9.1,10.7,8.3,10.7,0,0
OML_PE,D,20171006,000000,8.9,10,8.8,10,0,0
OML_PE,D,20171009,000000,9.6,10.1,8.5,9.5,0,0
OML_PE,D,20171010,000000,9.5,9.5,9,9.5,0,0
OML_PE,D,20171011,000000,9.5,9.5,8.9,9.5,0,0
OML_PE,D,20171012,000000,9.6,10.3,9.2,10.3,0,0
OML_PE,D,20171013,000000,10.7,12.8,9.7,10.9,0,0
OML_PE,D,20171016,000000,11.6,12.5,11.6,12.5,0,0
OML_PE,D,20171017,000000,13.1,13.4,12.1,13.3,0,0
OML_PE,D,20171018,000000,13.3,13.3,13.3,13.3,0,0
OML_PE,D,20171019,000000,12,13.2,12,13.1,0,0
OML_PE,D,20171020,000000,13.1,13.1,13.1,13.1,0,0
OML_PE,D,20171023,000000,13.1,13.1,13.1,13.1,0,0
OML_PE,D,20171024,000000,13.1,13.1,13.1,13.1,0,0
OML_PE,D,20171025,000000,13.1,13.1,13,13.1,0,0
OML_PE,D,20171026,000000,13.1,13.1,12,13,0,0
OML_PE,D,20171027,000000,13,13,10.5,13,0,0
OML_PE,D,20171030,000000,13,13.1,13,13.1,0,0
OML_PE,D,20171031,000000,13.1,13.1,13.1,13.1,0,0
OML_PE,D,20171102,000000,13.1,13.1,13,13,0,0
OML_PE,D,20171103,000000,12.9,12.9,12.2,12.5,0,0
OML_PE,D,20171106,000000,12.9,13,12.9,13,0,0
OML_PE,D,20171107,000000,12.7,12.7,11.3,11.3,0,0
OML_PE,D,20171108,000000,11.3,12.1,11.3,12.1,0,0
OML_PE,D,20171114,000000,11.9,12.3,11.9,12.3,0,0
OML_PE,D,20171115,000000,12.3,12.3,12.3,12.3,0,0
OML_PE,D,20171116,000000,12.3,12.3,12.3,12.3,0,0
OML_PE,D,20171117,000000,12.3,12.3,12.3,12.3,0,0
OML_PE,D,20171120,000000,12.3,12.3,12.3,12.3,0,0
OML_PE,D,20171121,000000,12.3,12.3,12.3,12.3,0,0
OML_PE,D,20171122,000000,12.2,12.2,12.2,12.2,0,0
OML_PE,D,20171123,000000,12.2,12.2,12.2,12.2,0,0
OML_PE,D,20171124,000000,12.2,12.2,12.2,12.2,0,0
OML_PE,D,20171127,000000,11.9,12.3,11.9,12.3,0,0
OML_PE,D,20171129,000000,11.8,12.6,10.1,11.1,0,0
OML_PE,D,20171130,000000,13.2,15.8,10.7,13.9,0,0
OML_PE,D,20171201,000000,11.9,12.1,11.9,12.1,0,0
OML_PE,D,20171204,000000,12.9,12.9,12.9,12.9,0,0
OML_PE,D,20171205,000000,12.5,12.9,10.1,12.9,0,0
OML_PE,D,20171206,000000,11.4,11.4,10.7,10.7,0,0
OML_PE,D,20171207,000000,10.5,10.5,10.5,10.5,0,0
OML_PE,D,20171208,000000,11.1,11.7,10.7,11.7,0,0
OML_PE,D,20171211,000000,11.7,11.7,9.7,11.1,0,0
OML_PE,D,20171212,000000,10.3,11.5,9.5,11.5,0,0
OML_PE,D,20171213,000000,11.5,11.5,11.5,11.5,0,0
OML_PE,D,20171214,000000,11.5,11.5,9.5,10.5,0,0
OML_PE,D,20171215,000000,11.1,11.1,11.1,11.1,0,0
OML_PE,D,20171218,000000,11.1,11.3,10.9,11.3,0,0
OML_PE,D,20171219,000000,11.3,11.3,11.3,11.3,0,0
OML_PE,D,20171220,000000,11.3,11.3,11.3,11.3,0,0
OML_PE,D,20171221,000000,11.1,11.1,9.9,9.9,0,0
OML_PE,D,20171227,000000,9.5,10.7,9.5,10.7,0,0
OML_PE,D,20171228,000000,9.1,9.3,8.1,9.3,0,0
OML_PE,D,20171229,000000,9.5,9.5,9.1,9.5,0,0
OML_PE,D,20180103,000000,9.5,9.5,9.5,9.5,0,0
OML_PE,D,20180104,000000,10.1,10.7,10.1,10.7,0,0
OML_PE,D,20180108,000000,10.7,10.7,10.7,10.7,0,0
OML_PE,D,20180109,000000,10.7,10.7,10.7,10.7,0,0
OML_PE,D,20180110,000000,10.5,10.5,10.5,10.5,0,0
OML_PE,D,20180111,000000,10.5,10.5,10.5,10.5,0,0
OML_PE,D,20180112,000000,10.5,10.5,10.5,10.5,0,0
OML_PE,D,20180115,000000,10.5,10.5,10.5,10.5,0,0
OML_PE,D,20180116,000000,10.3,10.3,10.3,10.3,0,0
OML_PE,D,20180117,000000,10.3,10.3,10.3,10.3,0,0
OML_PE,D,20180118,000000,10.5,10.5,10.5,10.5,0,0
OML_PE,D,20180119,000000,10.7,10.7,10.7,10.7,0,0
OML_PE,D,20180122,000000,10.7,10.9,10.7,10.9,0,0
OML_PE,D,20180123,000000,11.7,11.9,11.7,11.9,0,0
OML_PE,D,20180124,000000,13.1,15.6,13.1,15.6,0,0
OML_PE,D,20180125,000000,15.6,15.6,15.6,15.6,0,0
OML_PE,D,20180126,000000,15.2,15.2,15.2,15.2,0,0
OML_PE,D,20180129,000000,16.2,16.2,16.2,16.2,0,0
OML_PE,D,20180130,000000,14.6,14.6,14.5,14.5,0,0
OML_PE,D,20180131,000000,14.5,14.5,14.5,14.5,0,0
OML_PE,D,20180201,000000,15.3,15.4,15.3,15.4,0,0
OML_PE,D,20180202,000000,15.4,15.4,15.4,15.4,0,0
OML_PE,D,20180205,000000,15.2,15.2,15.2,15.2,0,0
OML_PE,D,20180206,000000,13.6,13.6,13.5,13.5,0,0
OML_PE,D,20180207,000000,12.1,12.9,12.1,12.9,0,0
OML_PE,D,20180208,000000,13.3,13.3,13.3,13.3,0,0
OML_PE,D,20180209,000000,13.3,14.3,13.3,14.3,0,0
OML_PE,D,20180212,000000,14.3,15.2,14.3,15.2,0,0
OML_PE,D,20180213,000000,15,15,14.9,14.9,0,0
OML_PE,D,20180214,000000,14.7,14.7,14.7,14.7,0,0
OML_PE,D,20180215,000000,15.1,15.2,15.1,15.2,0,0
OML_PE,D,20180216,000000,15,15,14.7,14.7,0,0
OML_PE,D,20180219,000000,14.7,14.7,14.7,14.7,0,0
OML_PE,D,20180220,000000,14.7,14.7,14.7,14.7,0,0
OML_PE,D,20180221,000000,14.7,14.7,14.7,14.7,0,0
OML_PE,D,20180222,000000,14.5,14.5,14.5,14.5,0,0
OML_PE,D,20180223,000000,14.5,14.5,14.3,14.3,0,0
OML_PE,D,20180226,000000,13.5,14.1,13.5,14.1,0,0
OML_PE,D,20180227,000000,12.1,12.3,12.1,12.3,0,0
OML_PE,D,20180228,000000,12.5,12.5,12.5,12.5,0,0
OML_PE,D,20180301,000000,12.5,12.5,12.5,12.5,0,0
OML_PE,D,20180302,000000,12.7,12.7,12.7,12.7,0,0
OML_PE,D,20180305,000000,12.7,12.7,12.7,12.7,0,0
OML_PE,D,20180306,000000,12.7,13.1,12.7,13.1,0,0
OML_PE,D,20180307,000000,13.1,13.1,13.1,13.1,0,0
OML_PE,D,20180308,000000,13.1,13.1,13.1,13.1,0,0
OML_PE,D,20180309,000000,13.1,13.1,13.1,13.1,0,0
OML_PE,D,20180312,000000,13.9,135.2,13.9,135.2,0,0
OML_PE,D,20180313,000000,135.3,135.3,135.2,135.2,0,0
OML_PE,D,20180314,000000,135.3,135.3,135.2,135.2,0,0
OML_PE,D,20180315,000000,127.5,127.5,127.4,127.4,0,0
OML_PE,D,20180320,000000,166.7,166.7,166.1,166.1,0,0
OML_PE,D,20180321,000000,166.7,166.7,166.1,166.1,0,0
OML_PE,D,20180322,000000,164.1,164.1,160.9,160.9,0,0
OML_PE,D,20180326,000000,169.2,169.2,168.6,168.6,0,0
OML_PE,D,20180327,000000,171.8,171.8,171.2,171.2,0,0
OML_PE,D,20180328,000000,171.8,171.8,171.2,171.2,0,0
OML_PE,D,20180329,000000,171.8,171.8,171.2,171.2,0,0
OML_PE,D,20180403,000000,171.8,171.8,171.2,171.2,0,0
OML_PE,D,20180404,000000,169.2,169.2,168.6,168.6,0,0
OML_PE,D,20180405,000000,166.7,166.7,166.1,166.1,0,0
OML_PE,D,20180406,000000,166.7,166.7,163.5,163.5,0,0
OML_PE,D,20180409,000000,160,163.5,160,163.5,0,0
OML_PE,D,20180410,000000,164.1,164.1,163.5,163.5,0,0
OML_PE,D,20180412,000000,164.1,164.1,163.5,163.5,0,0
OML_PE,D,20180413,000000,164.1,164.1,163.5,163.5,0,0
OML_PE,D,20180416,000000,164.1,164.1,163.5,163.5,0,0
OML_PE,D,20180417,000000,161.5,161.5,160.9,160.9,0,0
OML_PE,D,20180418,000000,161.5,161.5,160.9,160.9,0,0
OML_PE,D,20180419,000000,161.5,161.5,160.9,160.9,0,0
OML_PE,D,20180420,000000,161.5,161.5,160.9,160.9,0,0
OML_PE,D,20180423,000000,161.5,161.5,160.9,160.9,0,0
OML_PE,D,20180424,000000,161.5,161.5,160.9,160.9,0,0
OML_PE,D,20180425,000000,161.5,161.5,160.9,160.9,0,0
OML_PE,D,20180426,000000,164.1,164.1,163.5,163.5,0,0
OML_PE,D,20180427,000000,164.1,164.1,163.5,163.5,0,0
OML_PE,D,20180430,000000,159,159,158.4,158.4,0,0
OML_PE,D,20180502,000000,161.5,161.5,160.9,160.9,0,0
OML_PE,D,20180504,000000,169.2,169.2,168.6,168.6,0,0
OML_PE,D,20180509,000000,171.8,174.4,171.8,173.7,0,0
OML_PE,D,20180510,000000,176.9,184.6,176.9,183.9,0,0
OML_PE,D,20180511,000000,194.9,220.5,194.9,220.5,0,0
OML_PE,D,20180810,000000,452.9,452.9,452.9,452.9,0,0
OML_PE,D,20180813,000000,472.4,472.4,452.9,452.9,0,0
OML_PE,D,20180814,000000,456.7,456.7,426.7,446.3,0,0
OML_PE,D,20180816,000000,450,450,446.3,446.3,0,0
OML_PE,D,20180817,000000,453.3,456.7,452.9,452.9,0,0
OML_PE,D,20180820,000000,450,456.7,420,452.9,0,0
OML_PE,D,20180821,000000,456.7,456.7,400,443,0,0
OML_PE,D,20180822,000000,446.7,463.3,403.3,459.5,0,0
OML_PE,D,20180823,000000,450,466.7,429.7,429.7,0,0
OML_PE,D,20180824,000000,433.3,443.3,403.3,439.7,0,0
OML_PE,D,20180827,000000,440,493.3,383.3,443,0,0
OML_PE,D,20180828,000000,446.7,446.7,383.3,426.4,0,0
OML_PE,D,20180829,000000,400,470,383.3,449.6,0,0
OML_PE,D,20180830,000000,453.3,453.3,449.6,449.6,0,0
OML_PE,D,20180831,000000,443.3,446.7,423.1,423.1,0,0
OML_PE,D,20180903,000000,426.7,473.3,426.7,439.7,0,0
OML_PE,D,20180904,000000,470,470,383.5,383.5,0,0
OML_PE,D,20180905,000000,446.7,446.7,370,409.9,0,0
OML_PE,D,20180906,000000,416.7,446.7,416.7,443,0,0
OML_PE,D,20180907,000000,446.7,466.7,446.7,462.8,0,0
OML_PE,D,20180910,000000,450,466.7,440,462.8,0,0
OML_PE,D,20180911,000000,470,470,466.1,466.1,0,0
OML_PE,D,20180912,000000,470,470,433.3,462.8,0,0
OML_PE,D,20180913,000000,466.7,466.7,430,459.5,0,0
OML_PE,D,20180914,000000,463.3,463.3,459.5,459.5,0,0
OML_PE,D,20180917,000000,463.3,463.3,443,443,0,0
OML_PE,D,20180918,000000,446.7,463.3,446.7,459.5,0,0
OML_PE,D,20180919,000000,463.3,463.3,456.2,456.2,0,0
OML_PE,D,20180920,000000,460,460,413.2,413.2,0,0
OML_PE,D,20180921,000000,443.3,463.3,443.3,459.5,0,0
OML_PE,D,20180924,000000,413.3,463.3,413.3,459.5,0,0
OML_PE,D,20180925,000000,463.3,463.3,459.5,459.5,0,0
OML_PE,D,20180926,000000,460,460,456.2,456.2,0,0
OML_PE,D,20180927,000000,460,460,456.2,456.2,0,0
OML_PE,D,20180928,000000,456.7,456.7,416.7,446.3,0,0
OML_PE,D,20181001,000000,450,450,446.3,446.3,0,0
OML_PE,D,20181002,000000,450,450,446.3,446.3,0,0
OML_PE,D,20181003,000000,450,450,446.3,446.3,0,0
OML_PE,D,20181004,000000,446.7,446.7,429.7,429.7,0,0
OML_PE,D,20181005,000000,446.7,446.7,443,443,0,0
OML_PE,D,20181008,000000,446.7,446.7,420,439.7,0,0
OML_PE,D,20181009,000000,443.3,443.3,439.7,439.7,0,0
OML_PE,D,20181010,000000,443.3,443.3,416.7,426.4,0,0
OML_PE,D,20181011,000000,430,433.3,360,429.7,0,0
OML_PE,D,20181012,000000,366.7,436.7,296.7,433.1,0,0
OML_PE,D,20181015,000000,363.3,413.3,363.3,409.9,0,0
OML_PE,D,20181016,000000,403.3,403.3,393.3,400,0,0
OML_PE,D,20181017,000000,416.7,416.7,393.3,396.7,0,0
OML_PE,D,20181018,000000,416.7,433.3,400,429.7,0,0
OML_PE,D,20181019,000000,433.3,440,433.3,436.4,0,0
OML_PE,D,20181022,000000,440,440,400,403.3,0,0
OML_PE,D,20181023,000000,393.3,430,383.3,423.1,0,0
OML_PE,D,20181024,000000,413.3,430,386.7,413.2,0,0
OML_PE,D,20181025,000000,413.3,426.7,383.3,409.9,0,0
OML_PE,D,20181026,000000,423.3,423.3,396.7,413.2,0,0
OML_PE,D,20181029,000000,423.3,423.3,396.7,396.7,0,0
OML_PE,D,20181030,000000,400,416.7,393.3,413.2,0,0
OML_PE,D,20181031,000000,400,416.7,400,403.3,0,0
OML_PE,D,20181102,000000,410,410,373.3,403.3,0,0
OML_PE,D,20181105,000000,406.7,406.7,403.3,403.3,0,0
OML_PE,D,20181106,000000,406.7,406.7,403.3,403.3,0,0
OML_PE,D,20181107,000000,406.7,406.7,396.7,396.7,0,0
OML_PE,D,20181108,000000,393.3,463.3,380,426.4,0,0
OML_PE,D,20181109,000000,416.7,446.7,396.7,396.7,0,0
OML_PE,D,20181113,000000,423.3,530,310.7,310.7,0,0
OML_PE,D,20181114,000000,280.4,325.5,274.5,310.7,0,0
OML_PE,D,20181115,000000,288.2,309.8,276.5,293.1,0,0
OML_PE,D,20181116,000000,298,309.8,251,287.2,0,0
OML_PE,D,20181119,000000,274.5,288.2,260.8,281.3,0,0
OML_PE,D,20181120,000000,274.5,274.5,259.9,259.9,0,0
OML_PE,D,20181121,000000,258.8,258.8,257.9,257.9,0,0
OML_PE,D,20181122,000000,258.8,274.5,258.8,273.5,0,0
OML_PE,D,20181123,000000,272.5,274.5,264.7,273.5,0,0
OML_PE,D,20181126,000000,252.9,270.6,252.9,269.6,0,0
OML_PE,D,20181127,000000,268.6,272.5,268.6,271.6,0,0
OML_PE,D,20181128,000000,276.5,313.7,276.5,306.7,0,0
OML_PE,D,20181129,000000,307.8,307.8,306.7,306.7,0,0
OML_PE,D,20181130,000000,307.8,339.2,294.1,310.7,0,0
OML_PE,D,20181203,000000,311.8,333.3,311.8,322.4,0,0
OML_PE,D,20181204,000000,333.3,333.3,313.7,330.2,0,0
OML_PE,D,20181205,000000,329.4,329.4,322.4,322.4,0,0
OML_PE,D,20181206,000000,313.7,333.3,276.5,318.5,0,0
OML_PE,D,20181207,000000,319.6,319.6,278.4,308.7,0,0
OML_PE,D,20181210,000000,309.8,309.8,256.9,302.8,0,0
OML_PE,D,20181211,000000,274.5,311.8,256.9,310.7,0,0
OML_PE,D,20181212,000000,284.3,307.8,274.5,287.2,0,0
OML_PE,D,20181213,000000,282.4,294.1,258.8,293.1,0,0
OML_PE,D,20181217,000000,288.2,311.8,274.5,302.8,0,0
OML_PE,D,20181218,000000,278.4,303.9,260.8,302.8,0,0
OML_PE,D,20181220,000000,303.9,303.9,262.7,283.3,0,0
OML_PE,D,20181221,000000,274.5,284.3,268.6,284.3,0,0
OML_PE,D,20181227,000000,282.4,282.4,273.5,273.5,0,0
OML_PE,D,20181228,000000,274.5,303.9,268.6,302.8,0,0
OML_PE,D,20190102,000000,294.1,294.1,252,252,0,0
OML_PE,D,20190103,000000,278.4,278.4,229.4,271.6,0,0
OML_PE,D,20190104,000000,268.6,268.6,231.4,265.7,0,0
OML_PE,D,20190107,000000,254.9,272.5,249,271.6,0,0
OML_PE,D,20190108,000000,272.5,282.4,251,281.3,0,0
OML_PE,D,20190109,000000,278.4,280.4,278.4,279.4,0,0
OML_PE,D,20190110,000000,282.4,302,280.4,287.2,0,0
OML_PE,D,20190111,000000,276.5,303.9,251,302.8,0,0
OML_PE,D,20190114,000000,302,360.8,300,341.9,0,0
OML_PE,D,20190115,000000,351,390.2,351,353.6,0,0
OML_PE,D,20190116,000000,390.2,427.5,368.6,398.6,0,0
OML_PE,D,20190117,000000,407.8,431.4,403.9,410.3,0,0
OML_PE,D,20190118,000000,411.8,411.8,372.5,390.8,0,0
OML_PE,D,20190121,000000,403.9,403.9,368.6,394.7,0,0
OML_PE,D,20190122,000000,396.1,407.8,392.2,398.6,0,0
OML_PE,D,20190123,000000,407.8,407.8,388.2,390.8,0,0
OML_PE,D,20190124,000000,392.2,392.2,356.9,371.2,0,0
OML_PE,D,20190125,000000,372.5,372.5,298,304.8,0,0
OML_PE,D,20190128,000000,329.4,360.8,329.4,359.5,0,0
OML_PE,D,20190129,000000,349,360.8,343.1,355.6,0,0
OML_PE,D,20190130,000000,343.1,343.1,333.3,340,0,0
OML_PE,D,20190131,000000,327.5,352.9,327.5,345.8,0,0
OML_PE,D,20190201,000000,347.1,352.9,347.1,351.7,0,0
OML_PE,D,20190204,000000,337.3,349,337.3,347.8,0,0
OML_PE,D,20190205,000000,349,349,347.8,347.8,0,0
OML_PE,D,20190206,000000,333.3,392.2,325.5,390.8,0,0
OML_PE,D,20190207,000000,362.7,386.3,333.3,359.5,0,0
OML_PE,D,20190208,000000,360.8,360.8,332.1,332.1,0,0
OML_PE,D,20190211,000000,356.9,356.9,333.3,347.8,0,0
OML_PE,D,20190212,000000,349,349,341.9,341.9,0,0
OML_PE,D,20190213,000000,349,349,333.3,345.8,0,0
OML_PE,D,20190214,000000,333.3,345.1,333.3,343.9,0,0
OML_PE,D,20190215,000000,333.3,345.1,332.1,332.1,0,0
OML_PE,D,20190218,000000,345.1,351,333.3,336.1,0,0
OML_PE,D,20190219,000000,337.3,360.8,337.3,355.6,0,0
OML_PE,D,20190220,000000,356.9,366.7,329.4,349.7,0,0
OML_PE,D,20190221,000000,345.1,345.1,325.5,338,0,0
OML_PE,D,20190222,000000,339.2,380.4,339.2,377.1,0,0
OML_PE,D,20190225,000000,392.2,415.7,386.9,386.9,0,0
OML_PE,D,20190226,000000,392.2,392.2,333.3,363.4,0,0
OML_PE,D,20190227,000000,364.7,392.2,335.3,361.5,0,0
OML_PE,D,20190228,000000,372.5,390.2,372.5,372.5,0,0
OML_PE,D,20190301,000000,386.3,386.3,309.8,310.7,0,0
OML_PE,D,20190304,000000,323.5,333.3,319.6,332.1,0,0
OML_PE,D,20190305,000000,341.2,341.2,321.6,332.1,0,0
OML_PE,D,20190306,000000,335.3,341.2,313.7,328.2,0,0
OML_PE,D,20190307,000000,329.4,331.4,313.7,324.3,0,0
OML_PE,D,20190308,000000,327.5,327.5,294.1,312.6,0,0
OML_PE,D,20190311,000000,311.8,313.7,288.2,302.8,0,0
OML_PE,D,20190312,000000,302,313.7,282.4,300.9,0,0
OML_PE,D,20190313,000000,303.9,327.5,303.9,312.6,0,0
OML_PE,D,20190314,000000,321.6,321.6,302,310.7,0,0
OML_PE,D,20190315,000000,309.8,313.7,307.8,312.6,0,0
