<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_PB,D,20121029,000000,12.591,12.591,12.591,12.591,0,0
MNS_PB,D,20121105,000000,13.183,13.183,13.183,13.183,0,0
MNS_PB,D,20121106,000000,13.183,13.183,13.183,13.183,0,0
MNS_PB,D,20121107,000000,13.183,13.183,11.591,11.591,0,0
MNS_PB,D,20121108,000000,11.998,11.998,10.991,10.991,0,0
MNS_PB,D,20121109,000000,11.185,11.185,9.991,9.991,0,0
MNS_PB,D,20130128,000000,8.8065,8.8065,8.8065,8.8065,0,0
MNS_PB,D,20130308,000000,8.3998,8.3998,6.3573,6.3573,0,0
MNS_PB,D,20130311,000000,5.1018,5.1018,4.085,4.3502,0,0
MNS_PB,D,20130312,000000,3.5368,4.1468,3.0063,3.0063,0,0
MNS_PB,D,20130313,000000,2.909,2.909,2.8206,2.8206,0,0
MNS_PB,D,20130314,000000,3.4041,3.4041,3.4041,3.4041,0,0
MNS_PB,D,20130315,000000,3.1831,3.5368,2.8206,2.8206,0,0
MNS_PB,D,20130318,000000,2.8206,2.8206,2.8206,2.8206,0,0
MNS_PB,D,20130319,000000,3.3688,3.4484,3.1831,3.4484,0,0
MNS_PB,D,20130320,000000,4.0673,4.0673,3.4484,3.4484,0,0
MNS_PB,D,20130321,000000,4.4209,4.9514,4.4209,4.9514,0,0
MNS_PB,D,20130322,000000,5.9152,5.9152,4.7746,4.7746,0,0
MNS_PB,D,20130325,000000,5.3228,5.3228,5.3228,5.3228,0,0
MNS_PB,D,20130326,000000,6.3749,7.6482,6.3749,7.6482,0,0
MNS_PB,D,20130327,000000,9.1777,10.08,7.4272,7.9577,0,0
MNS_PB,D,20130328,000000,7.9224,7.9224,6.3573,6.3573,0,0
MNS_PB,D,20130402,000000,6.1893,6.1893,5.1018,5.1018,0,0
MNS_PB,D,20130403,000000,4.085,4.4209,3.2803,3.9789,0,0
MNS_PB,D,20130404,000000,3.9789,4.589,3.1831,4.3325,0,0
MNS_PB,D,20130405,000000,3.5368,3.8904,3.2007,3.2007,0,0
MNS_PB,D,20130408,000000,3.2007,3.2007,3.2007,3.2007,0,0
MNS_PB,D,20130409,000000,2.5995,3.8462,2.5995,3.8108,0,0
MNS_PB,D,20130410,000000,4.3325,4.7746,4.2529,4.7746,0,0
MNS_PB,D,20130411,000000,4.7746,5.6411,4.2529,5.6411,0,0
MNS_PB,D,20130412,000000,6.0213,7.0735,6.0213,7.0558,0,0
MNS_PB,D,20130415,000000,7.94,7.94,7.94,7.94,0,0
MNS_PB,D,20130417,000000,7.0735,7.0735,4.9514,6.6314,0,0
MNS_PB,D,20130423,000000,6.6137,6.7198,6.6137,6.7198,0,0
MNS_PB,D,20130426,000000,5.8356,6.7198,5.8356,6.7198,0,0
MNS_PB,D,20130430,000000,5.3051,5.3051,4.4209,5.3051,0,0
MNS_PB,D,20130502,000000,5.3051,6.2778,5.3051,6.2778,0,0
MNS_PB,D,20130508,000000,5.3051,6.2424,5.3051,6.2424,0,0
MNS_PB,D,20130509,000000,5.1372,6.3573,5.1372,6.3573,0,0
MNS_PB,D,20130510,000000,7.4272,7.4272,7.4272,7.4272,0,0
MNS_PB,D,20130515,000000,5.9329,5.9329,4.7569,4.7569,0,0
MNS_PB,D,20130520,000000,5.6588,6.7198,5.6588,6.7198,0,0
MNS_PB,D,20130528,000000,6.7198,7.9047,6.7198,7.9047,0,0
MNS_PB,D,20130607,000000,9.743,9.743,9.743,9.743,0,0
MNS_PB,D,20130708,000000,8.7531,9.743,8.7531,9.743,0,0
MNS_PB,D,20130709,000000,7.8693,7.8693,7.4537,7.4537,0,0
MNS_PB,D,20130710,000000,6.0213,6.0213,6.0213,6.0213,0,0
MNS_PB,D,20130722,000000,5.031,5.031,5.031,5.031,0,0
MNS_PB,D,20130731,000000,3.2803,3.2803,3.2803,3.2803,0,0
MNS_PB,D,20130801,000000,3.917,3.917,3.0769,3.0769,0,0
MNS_PB,D,20130802,000000,3.0769,3.2803,3.0769,3.2803,0,0
MNS_PB,D,20130805,000000,3.3245,4.3767,3.3245,4.359,0,0
MNS_PB,D,20130807,000000,3.3069,3.3069,2.9709,3.2803,0,0
MNS_PB,D,20130808,000000,3.0769,3.0769,3.0769,3.0769,0,0
MNS_PB,D,20130812,000000,3.6251,4.2706,2.9709,4.2529,0,0
MNS_PB,D,20130814,000000,3.4926,3.4926,3.4926,3.4926,0,0
MNS_PB,D,20130819,000000,3.3865,3.3865,3.3865,3.3865,0,0
MNS_PB,D,20130827,000000,3.4926,4.2087,3.4926,4.2087,0,0
MNS_PB,D,20130828,000000,4.2706,4.3767,4.2706,4.359,0,0
MNS_PB,D,20130906,000000,3.8551,4.6066,3.8551,4.6066,0,0
MNS_PB,D,20130912,000000,4.9249,5.4731,4.9249,5.4112,0,0
MNS_PB,D,20130916,000000,2.9178,3.413,2.9178,3.413,0,0
MNS_PB,D,20130917,000000,2.7852,2.7852,2.7321,2.7321,0,0
MNS_PB,D,20131009,000000,3.1388,3.1388,3.1388,3.1388,0,0
MNS_PB,D,20131010,000000,2.5022,3.0151,2.5022,3.0151,0,0
MNS_PB,D,20131011,000000,3.1388,3.1388,3.1388,3.1388,0,0
MNS_PB,D,20131015,000000,3.1388,3.4837,2.9178,3.466,0,0
MNS_PB,D,20131016,000000,2.9974,3.4837,2.5818,3.4837,0,0
MNS_PB,D,20131021,000000,2.9178,3.466,2.9178,3.466,0,0
MNS_PB,D,20131022,000000,3.0681,3.413,3.0681,3.413,0,0
MNS_PB,D,20131023,000000,2.8559,3.413,2.8559,3.413,0,0
MNS_PB,D,20131107,000000,2.7852,3.3511,2.7852,3.3334,0,0
MNS_PB,D,20131108,000000,2.8029,3.3599,2.8029,3.3511,0,0
MNS_PB,D,20131113,000000,2.9974,2.9974,2.9974,2.9974,0,0
MNS_PB,D,20131118,000000,3.2007,3.2007,3.2007,3.2007,0,0
MNS_PB,D,20131119,000000,3.2007,4.4652,3.2007,4.4652,0,0
MNS_PB,D,20131120,000000,3.7666,5.0753,3.7666,5.0753,0,0
MNS_PB,D,20131121,000000,5.0929,5.0929,4.5005,4.5005,0,0
MNS_PB,D,20131122,000000,3.634,4.1115,3.4926,3.4926,0,0
MNS_PB,D,20131125,000000,3.4926,4.1027,3.413,3.413,0,0
MNS_PB,D,20131126,000000,3.3511,3.687,3.2007,3.2007,0,0
MNS_PB,D,20131127,000000,3.1477,3.1477,3.1477,3.1477,0,0
MNS_PB,D,20131129,000000,3.1388,3.5809,3.1388,3.5809,0,0
MNS_PB,D,20131202,000000,3.5809,3.5809,3.5809,3.5809,0,0
MNS_PB,D,20131204,000000,3.3511,3.3511,3.2007,3.2007,0,0
MNS_PB,D,20131205,000000,3.1654,3.2007,2.573,3.2007,0,0
MNS_PB,D,20131206,000000,3.1919,3.1919,2.7852,2.9178,0,0
MNS_PB,D,20131209,000000,3.245,3.245,3.245,3.245,0,0
MNS_PB,D,20131210,000000,2.7852,3.245,2.7852,3.245,0,0
MNS_PB,D,20131211,000000,3.2538,3.3334,2.7852,2.7852,0,0
MNS_PB,D,20131212,000000,2.6525,2.6525,2.573,2.573,0,0
MNS_PB,D,20131213,000000,2.4404,3.024,2.4404,2.7852,0,0
MNS_PB,D,20131216,000000,2.7764,3.2538,2.573,2.573,0,0
MNS_PB,D,20131217,000000,2.9974,2.9974,2.573,2.573,0,0
MNS_PB,D,20131219,000000,2.573,2.7852,2.3077,2.7852,0,0
MNS_PB,D,20131220,000000,2.2282,2.2282,1.9717,1.9717,0,0
MNS_PB,D,20131223,000000,2.3431,2.7852,2.3431,2.7852,0,0
MNS_PB,D,20131227,000000,2.7852,2.7852,2.7852,2.7852,0,0
MNS_PB,D,20140102,000000,3.0681,3.3511,3.0681,3.3511,0,0
MNS_PB,D,20140108,000000,2.7852,2.7852,2.6525,2.6525,0,0
MNS_PB,D,20140109,000000,2.573,2.573,2.573,2.573,0,0
MNS_PB,D,20140110,000000,2.5995,2.5995,2.5995,2.5995,0,0
MNS_PB,D,20140114,000000,2.4492,2.4492,2.4404,2.4404,0,0
MNS_PB,D,20140115,000000,2.573,2.5995,2.573,2.5995,0,0
MNS_PB,D,20140116,000000,2.5995,2.7233,2.5995,2.7233,0,0
MNS_PB,D,20140117,000000,2.5995,2.5995,2.573,2.573,0,0
MNS_PB,D,20140120,000000,2.5287,2.5287,2.5287,2.5287,0,0
MNS_PB,D,20140123,000000,2.4404,2.4404,2.4227,2.4227,0,0
MNS_PB,D,20140127,000000,2.4492,2.4492,2.4227,2.4227,0,0
MNS_PB,D,20140128,000000,2.626,2.7852,2.626,2.7852,0,0
MNS_PB,D,20140130,000000,2.7233,2.7233,2.7233,2.7233,0,0
MNS_PB,D,20140131,000000,2.7852,2.7852,2.7852,2.7852,0,0
MNS_PB,D,20140203,000000,2.7852,3.3511,2.7852,2.9709,0,0
MNS_PB,D,20140204,000000,3.3511,3.3511,3.1477,3.1477,0,0
MNS_PB,D,20140205,000000,3.1388,3.3245,2.9267,2.9267,0,0
MNS_PB,D,20140206,000000,2.9355,2.9444,2.7321,2.7498,0,0
MNS_PB,D,20140207,000000,2.7498,2.7498,2.7498,2.7498,0,0
MNS_PB,D,20140210,000000,2.5553,2.7498,2.5464,2.7498,0,0
MNS_PB,D,20140211,000000,2.5464,2.7498,2.5464,2.7498,0,0
MNS_PB,D,20140212,000000,2.8206,3.1388,2.8206,3.1211,0,0
MNS_PB,D,20140213,000000,3.1211,3.1211,3.1211,3.1211,0,0
MNS_PB,D,20140214,000000,3.1211,3.1211,3.1211,3.1211,0,0
MNS_PB,D,20140217,000000,3.1211,3.1211,2.7233,2.7498,0,0
MNS_PB,D,20140218,000000,2.7233,2.7233,2.573,2.573,0,0
MNS_PB,D,20140219,000000,2.7321,2.7321,2.5553,2.5553,0,0
MNS_PB,D,20140220,000000,2.7321,2.7321,2.7321,2.7321,0,0
MNS_PB,D,20140221,000000,2.7321,2.7321,2.7321,2.7321,0,0
MNS_PB,D,20140304,000000,3.0151,3.0151,3.0151,3.0151,0,0
MNS_PB,D,20140306,000000,3.0151,3.0504,3.0151,3.0504,0,0
MNS_PB,D,20140311,000000,3.0151,3.0151,3.0151,3.0151,0,0
MNS_PB,D,20140313,000000,3.0151,3.0151,3.0151,3.0151,0,0
MNS_PB,D,20140317,000000,3.2361,3.2361,3.2361,3.2361,0,0
MNS_PB,D,20140318,000000,3.0151,3.0151,3.0151,3.0151,0,0
MNS_PB,D,20140319,000000,2.9974,2.9974,2.9974,2.9974,0,0
MNS_PB,D,20140324,000000,3.0151,3.0151,3.0151,3.0151,0,0
MNS_PB,D,20140325,000000,3.0946,3.0946,3.0946,3.0946,0,0
MNS_PB,D,20140326,000000,3.0151,3.0151,3.0151,3.0151,0,0
MNS_PB,D,20140327,000000,3.0151,3.0151,3.0151,3.0151,0,0
MNS_PB,D,20140331,000000,3.0151,3.0151,3.0151,3.0151,0,0
MNS_PB,D,20140401,000000,3.0151,3.0151,3.0151,3.0151,0,0
MNS_PB,D,20140402,000000,3.0151,3.0151,3.0151,3.0151,0,0
MNS_PB,D,20140407,000000,2.8736,2.8736,2.8736,2.8736,0,0
MNS_PB,D,20140408,000000,2.7321,2.7321,2.4492,2.4492,0,0
MNS_PB,D,20140410,000000,2.5818,2.5818,2.5818,2.5818,0,0
MNS_PB,D,20140415,000000,2.626,2.626,2.626,2.626,0,0
MNS_PB,D,20140416,000000,2.626,2.626,2.626,2.626,0,0
MNS_PB,D,20140417,000000,2.7233,2.7233,2.7233,2.7233,0,0
MNS_PB,D,20140423,000000,2.5111,2.5111,2.5111,2.5111,0,0
MNS_PB,D,20140425,000000,2.7233,2.8913,2.7233,2.8913,0,0
MNS_PB,D,20140428,000000,2.6702,2.6702,2.6702,2.6702,0,0
MNS_PB,D,20140429,000000,2.5111,2.5111,2.5111,2.5111,0,0
MNS_PB,D,20140505,000000,2.5111,2.5111,2.5111,2.5111,0,0
MNS_PB,D,20140506,000000,2.5111,2.5111,2.5111,2.5111,0,0
MNS_PB,D,20140507,000000,2.7056,3.2361,2.7056,2.8736,0,0
MNS_PB,D,20140509,000000,2.6525,2.6525,2.5111,2.5111,0,0
MNS_PB,D,20140514,000000,2.5111,2.5111,2.4845,2.4845,0,0
MNS_PB,D,20140515,000000,2.5287,2.7056,2.5287,2.7056,0,0
MNS_PB,D,20140516,000000,2.5022,2.5022,2.5022,2.5022,0,0
MNS_PB,D,20140519,000000,2.5111,2.5111,2.5111,2.5111,0,0
MNS_PB,D,20140520,000000,2.7233,2.7233,2.7233,2.7233,0,0
MNS_PB,D,20140526,000000,2.5022,2.5022,2.5022,2.5022,0,0
MNS_PB,D,20140527,000000,2.5464,3.0504,2.5464,3.0504,0,0
MNS_PB,D,20140604,000000,3.0504,3.1654,3.0504,3.1654,0,0
MNS_PB,D,20140606,000000,3.1654,3.802,3.1654,3.7136,0,0
MNS_PB,D,20140613,000000,2.9444,2.9444,2.9444,2.9444,0,0
MNS_PB,D,20140616,000000,2.6702,2.6702,2.6702,2.6702,0,0
MNS_PB,D,20140618,000000,2.5464,2.5464,2.4669,2.4669,0,0
MNS_PB,D,20140620,000000,2.4934,2.4934,2.4934,2.4934,0,0
MNS_PB,D,20140624,000000,2.4404,2.6525,2.405,2.6525,0,0
MNS_PB,D,20140627,000000,2.6614,3.1565,2.6614,3.1565,0,0
MNS_PB,D,20140630,000000,3.0858,3.6782,3.0858,3.6693,0,0
MNS_PB,D,20140704,000000,3.0858,3.0858,2.9532,2.9532,0,0
MNS_PB,D,20140708,000000,2.8648,3.4307,2.8648,3.4307,0,0
MNS_PB,D,20140709,000000,3.3688,3.6693,2.8206,2.8206,0,0
MNS_PB,D,20140710,000000,2.5641,2.5641,2.5641,2.5641,0,0
MNS_PB,D,20140711,000000,2.6968,2.6968,2.6968,2.6968,0,0
MNS_PB,D,20140716,000000,3.1035,3.4484,3.1035,3.4484,0,0
MNS_PB,D,20140717,000000,3.4484,3.97,2.8736,2.8736,0,0
MNS_PB,D,20140718,000000,3.2184,3.8551,3.2184,3.8551,0,0
MNS_PB,D,20140722,000000,3.9612,3.97,3.9612,3.97,0,0
MNS_PB,D,20140723,000000,3.9877,4.0054,3.9877,4.0054,0,0
MNS_PB,D,20140813,000000,2.6968,2.6968,2.6968,2.6968,0,0
MNS_PB,D,20140814,000000,2.1751,3.1035,1.954,2.1928,0,0
MNS_PB,D,20140818,000000,2.6172,3.0858,2.6172,3.0858,0,0
MNS_PB,D,20140820,000000,3.3953,3.3953,3.3953,3.3953,0,0
MNS_PB,D,20140829,000000,3.3688,3.3688,3.3688,3.3688,0,0
MNS_PB,D,20140903,000000,2.8736,2.8736,2.8736,2.8736,0,0
MNS_PB,D,20140908,000000,2.8648,2.8648,2.8648,2.8648,0,0
MNS_PB,D,20140909,000000,2.122,2.122,2.122,2.122,0,0
MNS_PB,D,20140915,000000,2.2458,2.6968,1.8745,2.6968,0,0
MNS_PB,D,20140916,000000,3.0063,3.0063,3.0063,3.0063,0,0
MNS_PB,D,20140917,000000,2.9886,2.9886,2.9797,2.9886,0,0
MNS_PB,D,20141020,000000,2.6968,2.6968,2.6968,2.6968,0,0
MNS_PB,D,20141028,000000,2.2458,2.2458,2.2458,2.2458,0,0
MNS_PB,D,20141112,000000,2.352,2.352,2.352,2.352,0,0
MNS_PB,D,20141114,000000,2.0513,2.4581,2.0159,2.4581,0,0
MNS_PB,D,20141117,000000,1.9982,1.9982,1.9805,1.9805,0,0
MNS_PB,D,20141119,000000,1.9982,1.9982,1.9805,1.9805,0,0
MNS_PB,D,20141120,000000,2.3873,2.3873,2.3873,2.3873,0,0
MNS_PB,D,20141126,000000,2.4227,2.8294,2.4227,2.8294,0,0
MNS_PB,D,20141215,000000,1.7153,2.0248,1.6623,2.0248,0,0
MNS_PB,D,20141216,000000,1.9894,1.9894,1.9894,1.9894,0,0
MNS_PB,D,20141218,000000,1.6888,1.9629,1.6888,1.9629,0,0
MNS_PB,D,20150120,000000,1.5738,1.5738,1.5738,1.5738,0,0
MNS_PB,D,20150121,000000,1.8303,1.8303,1.8303,1.8303,0,0
MNS_PB,D,20150128,000000,1.6181,1.6181,1.6181,1.6181,0,0
MNS_PB,D,20150216,000000,1.5031,1.5031,1.5031,1.5031,0,0
MNS_PB,D,20150226,000000,1.5738,1.5738,1.5738,1.5738,0,0
MNS_PB,D,20150306,000000,1.5738,1.5738,1.5738,1.5738,0,0
MNS_PB,D,20150312,000000,1.5385,1.5385,1.5385,1.5385,0,0
MNS_PB,D,20150316,000000,1.4854,1.4854,1.4766,1.4766,0,0
MNS_PB,D,20150319,000000,1.4854,1.4854,1.4854,1.4854,0,0
MNS_PB,D,20150402,000000,1.6623,1.6623,1.6623,1.6623,0,0
MNS_PB,D,20150407,000000,1.848,1.848,1.848,1.848,0,0
MNS_PB,D,20150410,000000,1.7153,1.7153,1.7153,1.7153,0,0
MNS_PB,D,20150428,000000,1.8391,1.8391,1.8303,1.8303,0,0
MNS_PB,D,20150508,000000,1.8391,1.848,1.8391,1.848,0,0
MNS_PB,D,20150526,000000,1.733,1.733,1.6269,1.6269,0,0
MNS_PB,D,20150527,000000,1.6269,1.6269,1.6269,1.6269,0,0
MNS_PB,D,20150601,000000,1.6357,1.6357,1.6269,1.6269,0,0
MNS_PB,D,20150602,000000,1.6269,1.6269,1.6269,1.6269,0,0
MNS_PB,D,20150603,000000,1.8215,1.8215,1.8215,1.8215,0,0
MNS_PB,D,20150708,000000,1.6888,1.6888,1.6888,1.6888,0,0
MNS_PB,D,20150729,000000,1.6446,1.6446,1.6446,1.6446,0,0
MNS_PB,D,20150730,000000,1.6446,1.6446,1.6446,1.6446,0,0
MNS_PB,D,20150731,000000,1.5296,1.5296,1.4766,1.4766,0,0
MNS_PB,D,20150813,000000,1.4766,1.4766,1.4766,1.4766,0,0
MNS_PB,D,20150824,000000,1.4766,1.4766,1.4323,1.4323,0,0
MNS_PB,D,20150825,000000,1.4323,1.4323,1.4323,1.4323,0,0
MNS_PB,D,20150908,000000,1.3528,1.3528,1.3528,1.3528,0,0
MNS_PB,D,20150909,000000,1.4677,1.4677,1.4677,1.4677,0,0
MNS_PB,D,20150911,000000,1.4235,1.4235,1.4235,1.4235,0,0
MNS_PB,D,20150915,000000,1.4677,1.4677,1.4677,1.4677,0,0
MNS_PB,D,20150921,000000,1.6092,1.9275,1.6092,1.9275,0,0
MNS_PB,D,20150922,000000,2.1663,2.5906,1.9275,1.9275,0,0
MNS_PB,D,20150923,000000,1.6269,1.9275,1.6269,1.9275,0,0
MNS_PB,D,20150924,000000,2.0082,2.4043,2.0082,2.3951,0,0
MNS_PB,D,20150925,000000,2.8557,3.4176,2.8557,3.4176,0,0
MNS_PB,D,20151008,000000,3.1228,3.1228,3.1228,3.1228,0,0
MNS_PB,D,20151009,000000,2.4964,2.4964,2.0082,2.1371,0,0
MNS_PB,D,20151012,000000,2.0542,2.0542,2.0542,2.0542,0,0
MNS_PB,D,20151013,000000,2.2569,2.2569,2.2569,2.2569,0,0
MNS_PB,D,20151019,000000,1.8516,1.8516,1.8516,1.8516,0,0
MNS_PB,D,20151102,000000,2.0082,2.0082,2.0082,2.0082,0,0
MNS_PB,D,20151116,000000,2.2569,2.6162,1.9345,1.9345,0,0
MNS_PB,D,20151117,000000,2.2108,2.3122,2.0082,2.0082,0,0
MNS_PB,D,20151130,000000,2.0727,2.0727,1.999,2.0634,0,0
MNS_PB,D,20151201,000000,2.0634,2.349,2.0634,2.0634,0,0
MNS_PB,D,20151207,000000,1.8147,1.8147,1.8147,1.8147,0,0
MNS_PB,D,20151215,000000,2.0082,2.0082,1.7042,1.7226,0,0
MNS_PB,D,20151217,000000,2.0634,2.2845,2.045,2.045,0,0
MNS_PB,D,20151218,000000,2.045,2.045,2.0082,2.0082,0,0
MNS_PB,D,20151221,000000,1.6858,1.6858,1.6858,1.6858,0,0
MNS_PB,D,20151222,000000,1.8147,2.174,1.8147,2.174,0,0
MNS_PB,D,20151223,000000,2.3767,2.8557,2.3767,2.8465,0,0
MNS_PB,D,20151228,000000,2.6806,2.8465,2.6806,2.8465,0,0
MNS_PB,D,20151230,000000,2.8372,2.8372,2.3767,2.3767,0,0
MNS_PB,D,20160104,000000,2.5056,2.5056,2.0082,2.0082,0,0
MNS_PB,D,20160105,000000,1.6766,2.0082,1.6766,2.0082,0,0
MNS_PB,D,20160107,000000,2.0082,2.0174,1.87,1.87,0,0
MNS_PB,D,20160108,000000,1.87,2.2845,1.87,2.2845,0,0
MNS_PB,D,20160111,000000,2.2845,2.2845,2.0727,2.0727,0,0
MNS_PB,D,20160113,000000,2.2845,2.2845,2.2845,2.2845,0,0
MNS_PB,D,20160118,000000,2.2845,2.5425,2.2845,2.5425,0,0
MNS_PB,D,20160119,000000,2.4135,2.4135,2.4135,2.4135,0,0
MNS_PB,D,20160120,000000,2.2385,2.2385,2.2385,2.2385,0,0
MNS_PB,D,20160122,000000,2.2845,2.5793,2.2845,2.5793,0,0
MNS_PB,D,20160125,000000,2.2385,2.4135,2.0082,2.4135,0,0
MNS_PB,D,20160126,000000,2.045,2.3122,2.045,2.0727,0,0
MNS_PB,D,20160127,000000,2.303,2.3122,2.303,2.3122,0,0
MNS_PB,D,20160201,000000,2.3122,2.3122,2.3122,2.3122,0,0
MNS_PB,D,20160202,000000,2.1648,2.1648,1.8884,1.8884,0,0
MNS_PB,D,20160203,000000,2.045,2.045,2.045,2.045,0,0
MNS_PB,D,20160204,000000,2.045,2.045,1.9437,1.9437,0,0
MNS_PB,D,20160208,000000,2.0082,2.0358,2.0082,2.0358,0,0
MNS_PB,D,20160209,000000,2.0082,2.0082,2.0082,2.0082,0,0
MNS_PB,D,20160215,000000,2.0727,2.0727,2.0727,2.0727,0,0
MNS_PB,D,20160216,000000,2.045,2.045,1.8884,1.8884,0,0
MNS_PB,D,20160217,000000,1.8884,2.0358,1.8884,2.0358,0,0
MNS_PB,D,20160218,000000,2.0727,2.22,2.0542,2.22,0,0
MNS_PB,D,20160219,000000,2.1924,2.2016,2.1371,2.1371,0,0
MNS_PB,D,20160222,000000,2.1648,2.22,2.1371,2.1371,0,0
MNS_PB,D,20160223,000000,2.1003,2.1003,2.1003,2.1003,0,0
MNS_PB,D,20160224,000000,1.999,1.999,1.999,1.999,0,0
MNS_PB,D,20160229,000000,2.0727,2.0727,1.9529,2.0082,0,0
MNS_PB,D,20160301,000000,2.1003,2.1648,2.0358,2.0358,0,0
MNS_PB,D,20160303,000000,1.9621,1.9713,1.8884,1.9713,0,0
MNS_PB,D,20160304,000000,1.9805,1.9805,1.8884,1.8884,0,0
MNS_PB,D,20160307,000000,1.8884,1.8884,1.8884,1.8884,0,0
MNS_PB,D,20160310,000000,1.8884,1.8884,1.8884,1.8884,0,0
MNS_PB,D,20160311,000000,1.8239,1.8239,1.8239,1.8239,0,0
MNS_PB,D,20160314,000000,1.8239,1.8239,1.8239,1.8239,0,0
MNS_PB,D,20160315,000000,1.9161,1.9161,1.9161,1.9161,0,0
MNS_PB,D,20160316,000000,1.9068,1.9068,1.8055,1.9068,0,0
MNS_PB,D,20160317,000000,1.9068,2.2845,1.9068,2.2845,0,0
MNS_PB,D,20160318,000000,2.2477,2.2477,1.8147,2.1648,0,0
MNS_PB,D,20160321,000000,1.9161,2.2845,1.9161,2.2845,0,0
MNS_PB,D,20160322,000000,2.1556,2.2753,2.1556,2.2661,0,0
MNS_PB,D,20160323,000000,2.1187,2.1187,1.9345,1.9898,0,0
MNS_PB,D,20160324,000000,2.0634,2.2569,2.0634,2.2569,0,0
MNS_PB,D,20160330,000000,2.045,2.045,1.9805,1.9805,0,0
MNS_PB,D,20160331,000000,2.0358,2.1187,2.0358,2.1187,0,0
MNS_PB,D,20160404,000000,2.1187,2.5333,2.1187,2.2845,0,0
MNS_PB,D,20160405,000000,2.303,2.4411,2.2569,2.4411,0,0
MNS_PB,D,20160407,000000,2.2845,2.4135,2.2569,2.3214,0,0
MNS_PB,D,20160408,000000,2.3306,2.782,2.2293,2.5977,0,0
MNS_PB,D,20160411,000000,2.6714,2.7543,2.5701,2.5701,0,0
MNS_PB,D,20160412,000000,2.7451,2.957,2.7451,2.8741,0,0
MNS_PB,D,20160413,000000,2.9386,2.957,2.9017,2.9017,0,0
MNS_PB,D,20160414,000000,2.9017,2.9017,2.7267,2.8925,0,0
MNS_PB,D,20160415,000000,2.8925,2.9109,2.8925,2.9109,0,0
MNS_PB,D,20160418,000000,2.957,2.957,2.9386,2.957,0,0
MNS_PB,D,20160419,000000,2.9938,3.3807,2.8372,2.8372,0,0
MNS_PB,D,20160420,000000,3.2702,3.2702,2.6254,2.9017,0,0
MNS_PB,D,20160421,000000,3.1781,3.1781,3.1781,3.1781,0,0
MNS_PB,D,20160422,000000,3.1689,3.1689,3.1689,3.1689,0,0
MNS_PB,D,20160502,000000,2.9017,2.9017,2.9017,2.9017,0,0
MNS_PB,D,20160504,000000,2.782,2.782,2.6069,2.782,0,0
