<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNG_MV,D,20150218,000000,7.64,8.13,6.5,6.66,0,0
GNG_MV,D,20150219,000000,6.66,6.83,6.34,6.66,0,0
GNG_MV,D,20150220,000000,6.66,6.83,6.5,6.83,0,0
GNG_MV,D,20150223,000000,6.66,6.83,6.34,6.5,0,0
GNG_MV,D,20150224,000000,6.34,6.66,6.34,6.5,0,0
GNG_MV,D,20150225,000000,6.5,6.83,6.18,6.66,0,0
GNG_MV,D,20150226,000000,6.5,6.5,5.85,6.18,0,0
GNG_MV,D,20150227,000000,6.01,6.18,5.85,5.85,0,0
GNG_MV,D,20150302,000000,6.18,6.18,5.85,6.01,0,0
GNG_MV,D,20150303,000000,6.01,6.01,5.69,5.69,0,0
GNG_MV,D,20150304,000000,5.85,6.5,5.85,6.34,0,0
GNG_MV,D,20150305,000000,6.5,6.83,6.34,6.34,0,0
GNG_MV,D,20150306,000000,6.34,6.34,6.01,6.18,0,0
GNG_MV,D,20150309,000000,6.01,6.18,5.69,6.18,0,0
GNG_MV,D,20150310,000000,6.01,6.5,6.01,6.18,0,0
GNG_MV,D,20150311,000000,6.01,6.18,5.85,6.18,0,0
GNG_MV,D,20150312,000000,6.18,6.34,6.01,6.18,0,0
GNG_MV,D,20150313,000000,6.01,6.01,5.85,6.01,0,0
GNG_MV,D,20150316,000000,6.01,6.01,5.85,6.01,0,0
GNG_MV,D,20150317,000000,6.01,6.18,5.85,6.01,0,0
GNG_MV,D,20150318,000000,6.01,6.01,5.69,5.85,0,0
GNG_MV,D,20150319,000000,5.85,5.85,4.88,5.36,0,0
GNG_MV,D,20150320,000000,5.36,5.53,5.04,5.36,0,0
GNG_MV,D,20150323,000000,5.36,5.36,5.2,5.36,0,0
GNG_MV,D,20150324,000000,5.36,5.69,5.36,5.53,0,0
GNG_MV,D,20150325,000000,5.36,5.53,5.36,5.36,0,0
GNG_MV,D,20150326,000000,5.36,5.36,4.88,4.88,0,0
GNG_MV,D,20150327,000000,4.71,4.88,4.55,4.55,0,0
GNG_MV,D,20150330,000000,4.39,4.71,4.23,4.71,0,0
GNG_MV,D,20150331,000000,4.71,5.04,4.55,4.71,0,0
GNG_MV,D,20150401,000000,5.04,5.36,4.55,4.55,0,0
GNG_MV,D,20150402,000000,4.55,4.55,3.74,3.74,0,0
GNG_MV,D,20150407,000000,3.9,3.9,3.25,3.25,0,0
GNG_MV,D,20150408,000000,3.25,3.58,3.25,3.41,0,0
GNG_MV,D,20150409,000000,3.25,3.41,3.09,3.25,0,0
GNG_MV,D,20150410,000000,3.25,4.55,3.25,4.55,0,0
GNG_MV,D,20150413,000000,4.23,4.23,3.58,4.06,0,0
GNG_MV,D,20150414,000000,4.06,4.06,3.41,3.58,0,0
GNG_MV,D,20150415,000000,3.58,3.74,3.41,3.74,0,0
GNG_MV,D,20150416,000000,3.58,3.74,3.25,3.25,0,0
GNG_MV,D,20150417,000000,3.25,3.41,3.09,3.25,0,0
GNG_MV,D,20150420,000000,3.25,3.41,3.09,3.09,0,0
GNG_MV,D,20150421,000000,3.09,3.41,3.09,3.25,0,0
GNG_MV,D,20150422,000000,3.25,3.41,3.09,3.09,0,0
GNG_MV,D,20150423,000000,3.09,3.09,2.93,3.09,0,0
GNG_MV,D,20150424,000000,3.09,3.09,2.76,2.93,0,0
GNG_MV,D,20150427,000000,2.93,3.09,2.93,3.09,0,0
GNG_MV,D,20150428,000000,2.93,3.25,2.93,3.25,0,0
GNG_MV,D,20150429,000000,3.09,3.41,2.93,3.41,0,0
GNG_MV,D,20150430,000000,3.41,3.41,3.09,3.41,0,0
GNG_MV,D,20150504,000000,3.09,3.25,2.76,2.93,0,0
GNG_MV,D,20150505,000000,2.93,3.09,2.76,3.09,0,0
GNG_MV,D,20150506,000000,3.09,3.09,2.76,2.93,0,0
GNG_MV,D,20150507,000000,2.93,3.09,2.76,3.09,0,0
GNG_MV,D,20150508,000000,3.09,3.09,2.76,3.09,0,0
GNG_MV,D,20150511,000000,3.09,3.09,2.76,2.93,0,0
GNG_MV,D,20150512,000000,2.93,2.93,2.44,2.6,0,0
GNG_MV,D,20150513,000000,2.6,2.6,2.28,2.44,0,0
GNG_MV,D,20150514,000000,2.44,2.93,2.28,2.44,0,0
GNG_MV,D,20150515,000000,2.6,2.6,2.28,2.44,0,0
GNG_MV,D,20150518,000000,2.28,2.6,2.28,2.6,0,0
GNG_MV,D,20150519,000000,2.6,2.6,2.44,2.44,0,0
GNG_MV,D,20150520,000000,2.44,2.6,2.44,2.6,0,0
GNG_MV,D,20150521,000000,2.44,2.6,2.44,2.6,0,0
GNG_MV,D,20150522,000000,2.44,2.6,2.28,2.6,0,0
GNG_MV,D,20150525,000000,2.44,2.44,2.44,2.44,0,0
GNG_MV,D,20150526,000000,2.44,2.6,2.44,2.44,0,0
GNG_MV,D,20150527,000000,2.44,2.6,2.44,2.6,0,0
GNG_MV,D,20150528,000000,2.28,2.28,2.11,2.11,0,0
GNG_MV,D,20150529,000000,1.95,2.28,1.95,2.11,0,0
GNG_MV,D,20150601,000000,2.28,2.44,2.11,2.11,0,0
GNG_MV,D,20150602,000000,1.95,2.11,1.79,1.95,0,0
GNG_MV,D,20150603,000000,1.95,2.11,1.79,1.95,0,0
GNG_MV,D,20150605,000000,1.95,2.11,1.79,1.79,0,0
GNG_MV,D,20150608,000000,1.79,2.11,1.79,1.79,0,0
GNG_MV,D,20150609,000000,1.79,1.95,1.46,1.79,0,0
GNG_MV,D,20150610,000000,1.63,1.95,1.46,1.79,0,0
GNG_MV,D,20150611,000000,1.79,1.95,1.63,1.79,0,0
GNG_MV,D,20150612,000000,1.79,1.79,1.46,1.63,0,0
GNG_MV,D,20150615,000000,1.63,1.79,1.46,1.79,0,0
GNG_MV,D,20150616,000000,1.79,2.44,1.79,2.11,0,0
GNG_MV,D,20150617,000000,2.11,2.11,1.95,2.11,0,0
GNG_MV,D,20150618,000000,1.95,2.11,1.95,2.11,0,0
GNG_MV,D,20150619,000000,1.95,2.11,1.79,1.79,0,0
GNG_MV,D,20150622,000000,1.79,1.95,1.63,1.79,0,0
GNG_MV,D,20150623,000000,1.79,2.11,1.79,2.11,0,0
GNG_MV,D,20150624,000000,1.95,2.11,1.79,2.11,0,0
GNG_MV,D,20150625,000000,1.95,1.95,1.95,1.95,0,0
GNG_MV,D,20150626,000000,2.11,2.11,1.79,1.79,0,0
GNG_MV,D,20150629,000000,1.79,1.79,1.63,1.79,0,0
GNG_MV,D,20150630,000000,1.63,1.63,1.46,1.63,0,0
GNG_MV,D,20150701,000000,1.63,1.63,1.46,1.63,0,0
GNG_MV,D,20150702,000000,1.63,1.63,1.63,1.63,0,0
GNG_MV,D,20150703,000000,1.63,1.79,1.46,1.79,0,0
GNG_MV,D,20150706,000000,1.63,1.79,1.63,1.79,0,0
GNG_MV,D,20150707,000000,1.63,1.63,1.63,1.63,0,0
GNG_MV,D,20150708,000000,1.63,1.63,1.46,1.63,0,0
GNG_MV,D,20150709,000000,1.63,1.63,1.63,1.63,0,0
GNG_MV,D,20150710,000000,1.63,1.95,1.63,1.79,0,0
GNG_MV,D,20150713,000000,1.79,1.95,1.63,1.95,0,0
GNG_MV,D,20150714,000000,1.95,1.95,1.63,1.95,0,0
GNG_MV,D,20150715,000000,1.79,1.95,1.79,1.79,0,0
GNG_MV,D,20150716,000000,1.79,1.79,1.63,1.63,0,0
GNG_MV,D,20150717,000000,1.63,1.79,1.63,1.79,0,0
GNG_MV,D,20150720,000000,1.63,1.63,1.46,1.63,0,0
GNG_MV,D,20150721,000000,1.63,1.63,1.46,1.63,0,0
GNG_MV,D,20150722,000000,1.46,1.63,1.46,1.63,0,0
GNG_MV,D,20150723,000000,1.46,1.63,1.46,1.63,0,0
GNG_MV,D,20150727,000000,1.63,1.63,1.63,1.63,0,0
GNG_MV,D,20150728,000000,1.46,1.63,1.46,1.63,0,0
GNG_MV,D,20150730,000000,1.63,1.63,1.63,1.63,0,0
GNG_MV,D,20150731,000000,1.46,1.63,1.46,1.63,0,0
GNG_MV,D,20150803,000000,1.46,1.46,1.46,1.46,0,0
GNG_MV,D,20150804,000000,1.46,1.46,1.3,1.3,0,0
GNG_MV,D,20150805,000000,1.3,1.46,1.3,1.46,0,0
GNG_MV,D,20150806,000000,1.46,1.46,1.46,1.46,0,0
GNG_MV,D,20150807,000000,1.3,1.46,1.3,1.46,0,0
GNG_MV,D,20150810,000000,1.3,1.46,1.3,1.46,0,0
GNG_MV,D,20150811,000000,1.46,1.46,1.46,1.46,0,0
GNG_MV,D,20150812,000000,1.3,1.46,1.3,1.46,0,0
GNG_MV,D,20150813,000000,1.46,1.46,1.3,1.46,0,0
GNG_MV,D,20150817,000000,1.46,1.46,1.3,1.3,0,0
GNG_MV,D,20150818,000000,1.3,1.3,1.3,1.3,0,0
GNG_MV,D,20150819,000000,1.3,1.46,1.14,1.14,0,0
GNG_MV,D,20150820,000000,1.3,1.46,1.14,1.46,0,0
GNG_MV,D,20150821,000000,1.3,1.3,1.3,1.3,0,0
GNG_MV,D,20150824,000000,1.3,1.3,1.14,1.3,0,0
GNG_MV,D,20150825,000000,1.14,1.14,1.14,1.14,0,0
GNG_MV,D,20150826,000000,1.14,1.3,1.14,1.3,0,0
GNG_MV,D,20150827,000000,1.14,1.3,0.98,1.14,0,0
GNG_MV,D,20150828,000000,0.98,1.14,0.98,1.14,0,0
GNG_MV,D,20150831,000000,1.14,1.3,1.14,1.3,0,0
GNG_MV,D,20150901,000000,1.3,1.63,1.14,1.46,0,0
GNG_MV,D,20150902,000000,1.63,1.63,1.46,1.46,0,0
GNG_MV,D,20150903,000000,1.46,1.63,1.46,1.63,0,0
GNG_MV,D,20150904,000000,1.46,1.63,1.46,1.63,0,0
GNG_MV,D,20150907,000000,1.63,1.63,1.46,1.46,0,0
GNG_MV,D,20150908,000000,1.46,1.46,1.3,1.3,0,0
GNG_MV,D,20150909,000000,1.3,1.46,1.3,1.3,0,0
GNG_MV,D,20150910,000000,1.46,1.46,1.3,1.3,0,0
GNG_MV,D,20150911,000000,1.46,1.46,1.3,1.46,0,0
GNG_MV,D,20150914,000000,1.46,1.46,1.3,1.46,0,0
GNG_MV,D,20150915,000000,1.3,1.3,1.3,1.3,0,0
GNG_MV,D,20150916,000000,1.3,1.46,1.3,1.3,0,0
GNG_MV,D,20150917,000000,1.46,1.46,1.3,1.46,0,0
GNG_MV,D,20150918,000000,1.46,1.46,1.3,1.46,0,0
GNG_MV,D,20150921,000000,1.3,1.46,1.3,1.46,0,0
GNG_MV,D,20150922,000000,1.3,1.46,1.14,1.3,0,0
GNG_MV,D,20150923,000000,1.3,1.46,1.3,1.46,0,0
GNG_MV,D,20150924,000000,1.46,1.46,1.3,1.46,0,0
GNG_MV,D,20150925,000000,1.3,1.46,1.3,1.46,0,0
GNG_MV,D,20150928,000000,1.46,4.7,1.46,4.7,0,0
GNG_MV,D,20150929,000000,4.7,4.7,4.23,4.23,0,0
GNG_MV,D,20150930,000000,3.76,3.76,3.76,3.76,0,0
GNG_MV,D,20151001,000000,3.76,4.23,3.76,3.76,0,0
GNG_MV,D,20151002,000000,4.23,4.23,3.76,3.76,0,0
GNG_MV,D,20151005,000000,3.76,4.7,3.76,4.7,0,0
GNG_MV,D,20151006,000000,4.7,4.7,4.23,4.7,0,0
GNG_MV,D,20151007,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20151008,000000,4.7,5.64,4.7,5.64,0,0
GNG_MV,D,20151009,000000,5.64,7.52,5.17,7.05,0,0
GNG_MV,D,20151012,000000,7.05,7.99,6.58,7.52,0,0
GNG_MV,D,20151013,000000,6.58,7.99,6.58,7.05,0,0
GNG_MV,D,20151014,000000,7.99,7.99,6.11,6.11,0,0
GNG_MV,D,20151015,000000,6.11,6.11,5.64,6.11,0,0
GNG_MV,D,20151016,000000,6.11,6.11,5.64,5.64,0,0
GNG_MV,D,20151019,000000,5.64,6.58,5.64,6.58,0,0
GNG_MV,D,20151020,000000,6.11,6.58,6.11,6.11,0,0
GNG_MV,D,20151021,000000,6.11,7.99,6.11,7.52,0,0
GNG_MV,D,20151022,000000,7.52,7.99,7.05,7.05,0,0
GNG_MV,D,20151023,000000,7.05,7.05,6.11,6.11,0,0
GNG_MV,D,20151026,000000,6.11,7.05,6.11,6.58,0,0
GNG_MV,D,20151027,000000,6.58,7.05,6.11,6.58,0,0
GNG_MV,D,20151028,000000,6.58,6.58,5.64,6.11,0,0
GNG_MV,D,20151029,000000,6.11,6.58,5.64,6.58,0,0
GNG_MV,D,20151030,000000,6.11,6.58,5.64,6.11,0,0
GNG_MV,D,20151102,000000,6.11,6.58,6.11,6.58,0,0
GNG_MV,D,20151103,000000,6.58,6.58,6.11,6.11,0,0
GNG_MV,D,20151104,000000,6.11,6.11,6.11,6.11,0,0
GNG_MV,D,20151105,000000,5.64,6.11,5.64,6.11,0,0
GNG_MV,D,20151106,000000,6.11,6.11,5.64,6.11,0,0
GNG_MV,D,20151109,000000,5.64,6.11,5.64,6.11,0,0
GNG_MV,D,20151110,000000,6.11,6.11,5.64,5.64,0,0
GNG_MV,D,20151112,000000,5.64,5.64,4.7,5.17,0,0
GNG_MV,D,20151113,000000,5.17,5.17,4.7,5.17,0,0
GNG_MV,D,20151116,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20151117,000000,5.64,5.64,5.64,5.64,0,0
GNG_MV,D,20151118,000000,5.64,5.64,5.17,5.17,0,0
GNG_MV,D,20151119,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20151120,000000,5.17,5.64,5.17,5.64,0,0
GNG_MV,D,20151123,000000,5.17,5.64,5.17,5.64,0,0
GNG_MV,D,20151124,000000,5.17,5.17,4.7,4.7,0,0
GNG_MV,D,20151125,000000,4.7,5.17,4.7,5.17,0,0
GNG_MV,D,20151126,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20151127,000000,4.7,5.17,4.7,5.17,0,0
GNG_MV,D,20151130,000000,4.7,5.17,4.7,5.17,0,0
GNG_MV,D,20151201,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20151202,000000,4.7,5.17,4.7,5.17,0,0
GNG_MV,D,20151203,000000,5.17,5.17,4.7,5.17,0,0
GNG_MV,D,20151204,000000,5.17,5.17,4.23,5.17,0,0
GNG_MV,D,20151207,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20151208,000000,4.7,4.7,4.23,4.7,0,0
GNG_MV,D,20151209,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20151210,000000,4.23,4.7,4.23,4.23,0,0
GNG_MV,D,20151211,000000,4.23,5.64,4.23,5.17,0,0
GNG_MV,D,20151214,000000,4.7,4.7,4.23,4.7,0,0
GNG_MV,D,20151215,000000,4.7,4.7,4.23,4.7,0,0
GNG_MV,D,20151216,000000,4.7,4.7,4.23,4.7,0,0
GNG_MV,D,20151217,000000,3.76,4.7,3.76,4.7,0,0
GNG_MV,D,20151218,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20151221,000000,4.7,4.7,3.76,3.76,0,0
GNG_MV,D,20151222,000000,4.23,4.23,3.76,4.23,0,0
GNG_MV,D,20151223,000000,4.23,4.23,3.76,3.76,0,0
GNG_MV,D,20151228,000000,4.23,4.23,3.76,4.23,0,0
GNG_MV,D,20151229,000000,4.23,4.23,3.76,3.76,0,0
GNG_MV,D,20151230,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160104,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160105,000000,4.23,4.7,3.76,4.23,0,0
GNG_MV,D,20160107,000000,4.7,4.7,3.76,4.7,0,0
GNG_MV,D,20160108,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160111,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160112,000000,4.23,4.23,3.76,4.23,0,0
GNG_MV,D,20160113,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160115,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160118,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160120,000000,3.76,3.76,3.76,3.76,0,0
GNG_MV,D,20160121,000000,3.76,3.76,3.76,3.76,0,0
GNG_MV,D,20160126,000000,4.23,4.23,3.29,3.29,0,0
GNG_MV,D,20160127,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160129,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160201,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160202,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160204,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160205,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160208,000000,3.76,3.76,3.29,3.76,0,0
GNG_MV,D,20160209,000000,3.76,3.76,3.76,3.76,0,0
GNG_MV,D,20160210,000000,3.76,3.76,3.76,3.76,0,0
GNG_MV,D,20160211,000000,3.76,3.76,3.29,3.29,0,0
GNG_MV,D,20160212,000000,3.76,3.76,3.76,3.76,0,0
GNG_MV,D,20160215,000000,3.76,3.76,3.76,3.76,0,0
GNG_MV,D,20160216,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160217,000000,3.76,3.76,3.76,3.76,0,0
GNG_MV,D,20160218,000000,3.76,4.23,3.29,4.23,0,0
GNG_MV,D,20160219,000000,3.76,4.23,3.29,3.76,0,0
GNG_MV,D,20160222,000000,3.29,3.29,2.82,3.29,0,0
GNG_MV,D,20160223,000000,3.76,3.76,3.29,3.76,0,0
GNG_MV,D,20160224,000000,3.76,4.7,3.76,4.7,0,0
GNG_MV,D,20160225,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160226,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160229,000000,4.7,4.7,4.23,4.23,0,0
GNG_MV,D,20160301,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160302,000000,4.23,4.23,3.76,4.23,0,0
GNG_MV,D,20160303,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160304,000000,4.23,5.17,4.23,5.17,0,0
GNG_MV,D,20160307,000000,5.17,6.58,5.17,5.64,0,0
GNG_MV,D,20160308,000000,5.64,6.11,5.17,5.17,0,0
GNG_MV,D,20160309,000000,5.17,5.64,4.7,5.64,0,0
GNG_MV,D,20160310,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160311,000000,4.7,5.17,4.7,5.17,0,0
GNG_MV,D,20160314,000000,4.7,5.17,4.7,5.17,0,0
GNG_MV,D,20160315,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160316,000000,5.17,5.64,5.17,5.64,0,0
GNG_MV,D,20160317,000000,5.17,5.64,5.17,5.64,0,0
GNG_MV,D,20160318,000000,5.64,6.11,5.64,5.64,0,0
GNG_MV,D,20160321,000000,5.64,6.11,5.17,6.11,0,0
GNG_MV,D,20160322,000000,5.64,6.11,5.17,5.17,0,0
GNG_MV,D,20160323,000000,5.64,6.11,5.17,5.64,0,0
GNG_MV,D,20160324,000000,5.64,5.64,4.7,5.64,0,0
GNG_MV,D,20160329,000000,5.17,5.17,4.7,5.17,0,0
GNG_MV,D,20160330,000000,4.7,5.64,4.7,5.17,0,0
GNG_MV,D,20160331,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160401,000000,5.17,5.64,5.17,5.64,0,0
GNG_MV,D,20160404,000000,5.64,5.64,5.17,5.17,0,0
GNG_MV,D,20160405,000000,5.64,6.11,5.64,6.11,0,0
GNG_MV,D,20160406,000000,5.64,6.11,5.17,6.11,0,0
GNG_MV,D,20160407,000000,5.17,6.11,5.17,5.64,0,0
GNG_MV,D,20160408,000000,5.64,6.11,5.64,6.11,0,0
GNG_MV,D,20160411,000000,5.64,5.64,5.17,5.17,0,0
GNG_MV,D,20160412,000000,5.64,6.11,5.64,6.11,0,0
GNG_MV,D,20160413,000000,5.17,5.64,5.17,5.64,0,0
GNG_MV,D,20160414,000000,5.64,6.11,5.17,5.17,0,0
GNG_MV,D,20160415,000000,6.11,6.11,5.17,5.17,0,0
GNG_MV,D,20160418,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160419,000000,5.64,6.11,5.17,5.64,0,0
GNG_MV,D,20160420,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160421,000000,6.11,6.11,5.17,5.17,0,0
GNG_MV,D,20160422,000000,5.17,5.64,5.17,5.17,0,0
GNG_MV,D,20160425,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160426,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160427,000000,5.17,5.17,4.7,5.17,0,0
GNG_MV,D,20160428,000000,4.7,5.17,4.7,5.17,0,0
GNG_MV,D,20160429,000000,5.17,5.64,5.17,5.64,0,0
GNG_MV,D,20160502,000000,5.17,5.17,4.7,4.7,0,0
GNG_MV,D,20160504,000000,5.17,5.17,4.7,5.17,0,0
GNG_MV,D,20160505,000000,5.17,5.64,5.17,5.64,0,0
GNG_MV,D,20160506,000000,5.64,5.64,4.7,5.64,0,0
GNG_MV,D,20160509,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160510,000000,5.64,5.64,5.17,5.17,0,0
GNG_MV,D,20160511,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160512,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160516,000000,5.17,5.64,5.17,5.64,0,0
GNG_MV,D,20160517,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160518,000000,4.7,5.17,4.23,4.7,0,0
GNG_MV,D,20160519,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160520,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160524,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160525,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160527,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160530,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160531,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160601,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160602,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160603,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160607,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160608,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160609,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160610,000000,4.23,4.23,3.76,4.23,0,0
GNG_MV,D,20160613,000000,4.23,4.7,3.76,4.7,0,0
GNG_MV,D,20160616,000000,3.76,4.23,3.76,4.23,0,0
GNG_MV,D,20160617,000000,4.23,4.23,3.76,3.76,0,0
GNG_MV,D,20160620,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160621,000000,4.23,4.23,3.76,4.23,0,0
GNG_MV,D,20160622,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160624,000000,3.76,3.76,3.76,3.76,0,0
GNG_MV,D,20160628,000000,4.23,4.7,4.23,4.23,0,0
GNG_MV,D,20160629,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160630,000000,6.11,7.05,6.11,7.05,0,0
GNG_MV,D,20160701,000000,9.4,9.4,6.11,6.11,0,0
GNG_MV,D,20160704,000000,6.58,7.52,5.64,6.58,0,0
GNG_MV,D,20160705,000000,6.11,6.11,4.7,5.17,0,0
GNG_MV,D,20160706,000000,5.17,5.17,4.23,5.17,0,0
GNG_MV,D,20160707,000000,4.7,5.17,4.23,4.7,0,0
GNG_MV,D,20160708,000000,4.23,4.23,3.76,4.23,0,0
GNG_MV,D,20160711,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160712,000000,4.7,4.7,3.76,3.76,0,0
GNG_MV,D,20160713,000000,4.23,4.7,3.76,4.23,0,0
GNG_MV,D,20160714,000000,4.23,4.7,4.23,4.23,0,0
GNG_MV,D,20160715,000000,4.23,4.7,3.76,4.7,0,0
GNG_MV,D,20160718,000000,4.7,5.64,4.7,5.17,0,0
GNG_MV,D,20160719,000000,5.17,5.64,4.23,4.23,0,0
GNG_MV,D,20160720,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160721,000000,4.7,4.7,4.23,4.7,0,0
GNG_MV,D,20160722,000000,4.7,4.7,4.23,4.23,0,0
GNG_MV,D,20160725,000000,4.7,4.7,4.23,4.7,0,0
GNG_MV,D,20160726,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160727,000000,4.7,4.7,4.23,4.7,0,0
GNG_MV,D,20160728,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160729,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160801,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160802,000000,4.7,4.7,4.23,4.23,0,0
GNG_MV,D,20160803,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160804,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160805,000000,4.23,4.23,3.76,3.76,0,0
GNG_MV,D,20160808,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160809,000000,3.76,4.23,3.76,3.76,0,0
GNG_MV,D,20160810,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160811,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160812,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160817,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160818,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160822,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160823,000000,4.23,4.23,3.76,3.76,0,0
GNG_MV,D,20160824,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160825,000000,3.76,3.76,3.76,3.76,0,0
GNG_MV,D,20160826,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160829,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160830,000000,4.7,5.64,4.7,4.7,0,0
GNG_MV,D,20160831,000000,4.7,4.7,4.23,4.7,0,0
GNG_MV,D,20160901,000000,4.7,5.17,4.23,4.7,0,0
GNG_MV,D,20160902,000000,4.7,4.7,4.23,4.7,0,0
GNG_MV,D,20160905,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160906,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160907,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160908,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160909,000000,4.23,4.23,4.23,4.23,0,0
GNG_MV,D,20160912,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160913,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160915,000000,4.7,4.7,4.23,4.7,0,0
GNG_MV,D,20160916,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160919,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160920,000000,4.7,4.7,4.23,4.23,0,0
GNG_MV,D,20160921,000000,5.17,5.17,5.17,5.17,0,0
GNG_MV,D,20160922,000000,5.17,5.17,4.7,4.7,0,0
GNG_MV,D,20160923,000000,4.23,4.7,4.23,4.7,0,0
GNG_MV,D,20160927,000000,4.7,5.17,4.7,4.7,0,0
GNG_MV,D,20160928,000000,4.7,4.7,4.7,4.7,0,0
GNG_MV,D,20160929,000000,5.17,5.17,5.17,5.17,0,0
