<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUG_MV,D,20080304,000000,64.269,67.388,64.269,67.388,0,0
LUG_MV,D,20080305,000000,63.956,65.214,62.397,65.214,0,0
LUG_MV,D,20080306,000000,62.404,65.214,62.404,65.214,0,0
LUG_MV,D,20080307,000000,62.404,62.404,61.781,62.404,0,0
LUG_MV,D,20080310,000000,62.404,63.03,59.284,63.03,0,0
LUG_MV,D,20080311,000000,59.597,64.589,59.597,64.589,0,0
LUG_MV,D,20080312,000000,62.404,62.404,62.093,62.093,0,0
LUG_MV,D,20080313,000000,61.157,61.157,61.157,61.157,0,0
LUG_MV,D,20080314,000000,60.844,61.157,60.844,61.157,0,0
LUG_MV,D,20080317,000000,59.597,61.781,59.284,61.781,0,0
LUG_MV,D,20080318,000000,60.533,60.533,60.533,60.533,0,0
LUG_MV,D,20080319,000000,60.221,62.093,60.221,60.221,0,0
LUG_MV,D,20080320,000000,59.909,63.966,59.909,63.966,0,0
LUG_MV,D,20080325,000000,58.972,62.093,58.972,60.844,0,0
LUG_MV,D,20080326,000000,58.036,58.661,53.043,53.043,0,0
LUG_MV,D,20080327,000000,54.291,61.781,54.291,61.157,0,0
LUG_MV,D,20080328,000000,56.788,57.725,55.227,57.725,0,0
LUG_MV,D,20080403,000000,58.053,58.053,55.227,55.227,0,0
LUG_MV,D,20080407,000000,56.788,56.788,55.227,55.227,0,0
LUG_MV,D,20080408,000000,53.355,53.98,49.922,52.107,0,0
LUG_MV,D,20080409,000000,49.611,52.731,48.362,52.731,0,0
LUG_MV,D,20080410,000000,49.611,51.171,48.362,51.171,0,0
LUG_MV,D,20080411,000000,50.547,52.419,49.922,49.922,0,0
LUG_MV,D,20080414,000000,50.859,59.909,50.547,59.909,0,0
LUG_MV,D,20080415,000000,58.348,63.966,58.348,62.404,0,0
LUG_MV,D,20080416,000000,62.404,62.404,59.597,59.597,0,0
LUG_MV,D,20080417,000000,60.221,60.221,57.099,58.036,0,0
LUG_MV,D,20080418,000000,63.03,63.03,57.725,58.972,0,0
LUG_MV,D,20080421,000000,59.909,59.909,54.916,57.725,0,0
LUG_MV,D,20080422,000000,54.604,54.604,54.604,54.604,0,0
LUG_MV,D,20080424,000000,51.483,53.667,49.611,49.611,0,0
LUG_MV,D,20080425,000000,49.922,49.922,46.177,48.986,0,0
LUG_MV,D,20080428,000000,49.299,50.234,47.426,47.426,0,0
LUG_MV,D,20080429,000000,47.738,48.362,47.738,48.362,0,0
LUG_MV,D,20080430,000000,49.611,52.419,49.299,52.419,0,0
LUG_MV,D,20080505,000000,51.794,51.794,46.802,46.802,0,0
LUG_MV,D,20080506,000000,52.107,52.107,46.802,46.802,0,0
LUG_MV,D,20080507,000000,48.05,52.419,48.05,51.483,0,0
LUG_MV,D,20080508,000000,51.483,51.483,46.802,47.114,0,0
LUG_MV,D,20080509,000000,46.489,47.738,44.617,45.866,0,0
LUG_MV,D,20080512,000000,45.554,45.554,42.121,43.369,0,0
LUG_MV,D,20080513,000000,43.681,43.681,41.809,43.369,0,0
LUG_MV,D,20080514,000000,44.305,44.305,40.561,42.432,0,0
LUG_MV,D,20080515,000000,41.497,42.432,40.561,40.561,0,0
LUG_MV,D,20080516,000000,40.249,40.872,39.312,40.249,0,0
LUG_MV,D,20080519,000000,39.312,39.936,37.44,38.376,0,0
LUG_MV,D,20080520,000000,36.816,37.752,35.567,35.567,0,0
LUG_MV,D,20080521,000000,34.944,39,34.631,36.192,0,0
LUG_MV,D,20080523,000000,37.127,38.688,37.127,38.688,0,0
LUG_MV,D,20080526,000000,38.688,38.688,35.879,38.064,0,0
LUG_MV,D,20080527,000000,38.376,38.376,35.879,35.879,0,0
LUG_MV,D,20080528,000000,35.567,36.816,35.567,35.879,0,0
LUG_MV,D,20080529,000000,35.879,35.879,34.944,35.879,0,0
LUG_MV,D,20080530,000000,36.816,40.561,36.816,39.936,0,0
LUG_MV,D,20080602,000000,38.688,39,38.688,39,0,0
LUG_MV,D,20080603,000000,38.688,43.057,38.688,41.809,0,0
LUG_MV,D,20080604,000000,38.376,39.312,37.44,38.688,0,0
LUG_MV,D,20080605,000000,37.44,37.44,36.816,37.44,0,0
LUG_MV,D,20080606,000000,37.127,38.688,37.127,38.376,0,0
LUG_MV,D,20080609,000000,36.816,36.816,36.504,36.816,0,0
LUG_MV,D,20080610,000000,36.816,36.816,33.382,35.567,0,0
LUG_MV,D,20080611,000000,34.944,37.44,34.944,37.44,0,0
LUG_MV,D,20080612,000000,35.879,37.127,35.879,37.127,0,0
LUG_MV,D,20080613,000000,37.752,40.249,37.752,39.312,0,0
LUG_MV,D,20080616,000000,38.064,38.064,37.752,37.752,0,0
LUG_MV,D,20080617,000000,37.127,37.127,36.504,36.504,0,0
LUG_MV,D,20080618,000000,37.44,37.44,36.816,37.44,0,0
LUG_MV,D,20080619,000000,36.192,36.192,36.192,36.192,0,0
LUG_MV,D,20080620,000000,36.192,37.44,36.192,37.44,0,0
LUG_MV,D,20080624,000000,35.567,36.816,35.567,35.879,0,0
LUG_MV,D,20080625,000000,34.631,36.504,34.319,36.504,0,0
LUG_MV,D,20080626,000000,36.192,37.127,36.192,37.127,0,0
LUG_MV,D,20080627,000000,37.127,37.44,35.879,35.879,0,0
LUG_MV,D,20080630,000000,34.631,39,34.007,39,0,0
LUG_MV,D,20080701,000000,38.688,39,34.319,37.44,0,0
LUG_MV,D,20080702,000000,37.44,37.44,37.44,37.44,0,0
LUG_MV,D,20080703,000000,34.944,35.879,33.071,35.879,0,0
LUG_MV,D,20080704,000000,34.319,35.879,33.695,35.879,0,0
LUG_MV,D,20080707,000000,34.319,35.255,33.695,35.255,0,0
LUG_MV,D,20080708,000000,35.879,35.879,35.879,35.879,0,0
LUG_MV,D,20080709,000000,36.504,36.504,33.071,35.255,0,0
LUG_MV,D,20080710,000000,33.071,35.567,33.071,35.567,0,0
LUG_MV,D,20080711,000000,33.071,34.631,33.071,34.319,0,0
LUG_MV,D,20080714,000000,33.695,33.695,33.695,33.695,0,0
LUG_MV,D,20080715,000000,33.382,33.382,33.382,33.382,0,0
LUG_MV,D,20080716,000000,33.695,33.695,32.759,32.759,0,0
LUG_MV,D,20080717,000000,33.695,33.695,31.199,31.822,0,0
LUG_MV,D,20080718,000000,32.446,32.446,31.199,31.51,0,0
LUG_MV,D,20080721,000000,32.134,32.134,32.134,32.134,0,0
LUG_MV,D,20080722,000000,30.262,30.262,30.262,30.262,0,0
LUG_MV,D,20080723,000000,31.51,31.822,31.51,31.822,0,0
LUG_MV,D,20080724,000000,31.822,34.319,31.199,31.199,0,0
LUG_MV,D,20080725,000000,31.199,33.071,31.199,33.071,0,0
LUG_MV,D,20080728,000000,34.007,34.007,31.822,31.822,0,0
LUG_MV,D,20080729,000000,33.695,33.695,33.695,33.695,0,0
LUG_MV,D,20080730,000000,33.382,33.695,31.199,33.695,0,0
LUG_MV,D,20080731,000000,32.446,34.631,32.134,34.631,0,0
LUG_MV,D,20080806,000000,35.255,35.255,35.255,35.255,0,0
LUG_MV,D,20080808,000000,35.255,35.879,35.255,35.879,0,0
LUG_MV,D,20080811,000000,35.879,36.816,33.071,36.816,0,0
LUG_MV,D,20080813,000000,36.192,37.44,36.192,37.44,0,0
LUG_MV,D,20080814,000000,36.192,36.192,36.192,36.192,0,0
LUG_MV,D,20080820,000000,33.071,33.071,32.759,32.759,0,0
LUG_MV,D,20080821,000000,32.446,34.319,28.077,30.262,0,0
LUG_MV,D,20080822,000000,30.262,31.199,30.262,31.199,0,0
LUG_MV,D,20080826,000000,30.262,31.51,30.262,31.51,0,0
LUG_MV,D,20080827,000000,29.95,29.95,29.95,29.95,0,0
LUG_MV,D,20080828,000000,30.574,32.134,29.95,32.134,0,0
LUG_MV,D,20080829,000000,30.262,30.262,29.014,29.014,0,0
LUG_MV,D,20080901,000000,32.134,32.134,32.134,32.134,0,0
LUG_MV,D,20080902,000000,34.553,35.593,32.134,32.134,0,0
LUG_MV,D,20080903,000000,31.199,31.822,31.199,31.822,0,0
LUG_MV,D,20080904,000000,32.446,32.446,32.446,32.446,0,0
LUG_MV,D,20080908,000000,31.199,32.446,31.199,32.446,0,0
LUG_MV,D,20080909,000000,34.007,34.007,31.51,31.51,0,0
LUG_MV,D,20080911,000000,32.446,33.382,32.446,33.382,0,0
LUG_MV,D,20080912,000000,31.199,31.199,31.199,31.199,0,0
LUG_MV,D,20080915,000000,30.887,31.199,30.574,30.574,0,0
LUG_MV,D,20080916,000000,31.199,31.199,31.199,31.199,0,0
LUG_MV,D,20080917,000000,31.51,31.822,31.51,31.822,0,0
LUG_MV,D,20080918,000000,29.326,32.446,29.326,32.446,0,0
LUG_MV,D,20080919,000000,32.446,32.446,32.446,32.446,0,0
LUG_MV,D,20080922,000000,29.639,31.822,29.639,31.822,0,0
LUG_MV,D,20080924,000000,31.822,31.822,31.822,31.822,0,0
LUG_MV,D,20080929,000000,31.199,31.199,31.199,31.199,0,0
LUG_MV,D,20080930,000000,31.199,31.199,30.574,31.199,0,0
LUG_MV,D,20081001,000000,29.639,31.822,29.639,31.822,0,0
LUG_MV,D,20081002,000000,31.822,33.071,31.822,33.071,0,0
LUG_MV,D,20081006,000000,31.822,31.822,29.639,31.822,0,0
LUG_MV,D,20081007,000000,31.51,31.51,29.639,31.199,0,0
LUG_MV,D,20081008,000000,30.887,30.887,28.702,30.887,0,0
LUG_MV,D,20081010,000000,28.702,30.574,25.894,30.574,0,0
LUG_MV,D,20081013,000000,29.95,29.95,29.95,29.95,0,0
LUG_MV,D,20081014,000000,29.95,29.95,29.95,29.95,0,0
LUG_MV,D,20081015,000000,29.95,29.95,29.326,29.326,0,0
LUG_MV,D,20081016,000000,24.957,29.326,24.021,24.957,0,0
LUG_MV,D,20081020,000000,26.517,26.517,25.894,25.894,0,0
LUG_MV,D,20081021,000000,28.39,28.39,28.077,28.077,0,0
LUG_MV,D,20081022,000000,28.077,28.077,28.077,28.077,0,0
LUG_MV,D,20081027,000000,28.077,28.39,28.077,28.39,0,0
LUG_MV,D,20081028,000000,28.702,28.702,28.077,28.39,0,0
LUG_MV,D,20081029,000000,28.702,29.95,28.702,29.639,0,0
LUG_MV,D,20081030,000000,29.639,29.639,29.639,29.639,0,0
LUG_MV,D,20081031,000000,29.639,30.262,29.639,30.262,0,0
LUG_MV,D,20081103,000000,28.39,28.39,28.39,28.39,0,0
LUG_MV,D,20081104,000000,28.39,29.639,28.39,29.639,0,0
LUG_MV,D,20081105,000000,28.077,29.639,28.077,29.639,0,0
LUG_MV,D,20081106,000000,28.39,28.39,28.077,28.077,0,0
LUG_MV,D,20081107,000000,28.39,30.574,28.39,30.574,0,0
LUG_MV,D,20081112,000000,30.887,30.887,29.326,29.326,0,0
LUG_MV,D,20081121,000000,28.077,30.574,28.077,30.574,0,0
LUG_MV,D,20081124,000000,30.574,30.574,30.574,30.574,0,0
LUG_MV,D,20081125,000000,30.262,31.51,30.262,31.51,0,0
LUG_MV,D,20081126,000000,31.199,31.199,31.199,31.199,0,0
LUG_MV,D,20081128,000000,29.639,30.887,27.766,30.887,0,0
LUG_MV,D,20081202,000000,30.887,30.887,30.574,30.574,0,0
LUG_MV,D,20081203,000000,29.95,29.95,28.077,29.95,0,0
LUG_MV,D,20081204,000000,29.639,29.95,29.326,29.95,0,0
LUG_MV,D,20081208,000000,28.702,28.702,28.702,28.702,0,0
LUG_MV,D,20081209,000000,28.077,28.077,28.077,28.077,0,0
LUG_MV,D,20081210,000000,28.702,28.702,27.766,27.766,0,0
LUG_MV,D,20081211,000000,27.766,27.766,27.454,27.454,0,0
LUG_MV,D,20081212,000000,27.766,27.766,27.766,27.766,0,0
LUG_MV,D,20081217,000000,27.766,28.077,25.582,28.077,0,0
LUG_MV,D,20081218,000000,27.454,27.454,27.454,27.454,0,0
LUG_MV,D,20081219,000000,27.454,27.766,27.142,27.142,0,0
LUG_MV,D,20081222,000000,25.894,25.894,25.894,25.894,0,0
LUG_MV,D,20081223,000000,25.582,26.205,24.957,24.957,0,0
LUG_MV,D,20081229,000000,24.957,24.957,20.276,24.021,0,0
LUG_MV,D,20081230,000000,22.772,22.772,21.837,21.837,0,0
LUG_MV,D,20081231,000000,21.837,21.837,21.837,21.837,0,0
LUG_MV,D,20090106,000000,23.709,24.021,23.709,24.021,0,0
LUG_MV,D,20090109,000000,23.396,23.396,21.837,22.149,0,0
LUG_MV,D,20090112,000000,21.837,21.837,21.837,21.837,0,0
LUG_MV,D,20090113,000000,22.772,22.772,22.772,22.772,0,0
LUG_MV,D,20090114,000000,22.46,22.46,21.212,21.221,0,0
LUG_MV,D,20090119,000000,21.845,21.845,21.837,21.837,0,0
LUG_MV,D,20090120,000000,20.9,20.909,20.9,20.909,0,0
LUG_MV,D,20090123,000000,22.469,22.469,19.972,21.837,0,0
LUG_MV,D,20090126,000000,23.085,24.021,23.085,23.396,0,0
LUG_MV,D,20090127,000000,23.396,23.396,22.149,23.396,0,0
LUG_MV,D,20090128,000000,20.588,23.085,20.588,23.085,0,0
LUG_MV,D,20090202,000000,23.396,24.021,23.396,23.396,0,0
LUG_MV,D,20090203,000000,23.396,23.396,21.837,21.837,0,0
LUG_MV,D,20090204,000000,21.212,21.221,21.212,21.221,0,0
LUG_MV,D,20090205,000000,21.221,21.221,21.221,21.221,0,0
LUG_MV,D,20090210,000000,23.094,23.094,23.085,23.085,0,0
LUG_MV,D,20090212,000000,23.396,23.396,23.396,23.396,0,0
LUG_MV,D,20090216,000000,23.396,23.396,23.396,23.396,0,0
LUG_MV,D,20090227,000000,20.276,21.523,20.276,21.221,0,0
LUG_MV,D,20090302,000000,21.221,21.221,21.221,21.221,0,0
LUG_MV,D,20090304,000000,21.845,21.845,21.837,21.837,0,0
LUG_MV,D,20090305,000000,22.149,22.149,22.149,22.149,0,0
LUG_MV,D,20090306,000000,22.772,22.772,22.772,22.772,0,0
LUG_MV,D,20090309,000000,22.149,22.149,21.837,21.837,0,0
LUG_MV,D,20090310,000000,24.021,24.333,24.021,24.333,0,0
LUG_MV,D,20090312,000000,23.396,23.396,22.772,22.772,0,0
LUG_MV,D,20090313,000000,24.333,24.333,24.333,24.333,0,0
LUG_MV,D,20090316,000000,24.333,24.333,24.333,24.333,0,0
LUG_MV,D,20090317,000000,24.021,24.021,24.021,24.021,0,0
LUG_MV,D,20090318,000000,24.021,24.333,24.021,24.333,0,0
LUG_MV,D,20090319,000000,24.333,24.333,24.021,24.333,0,0
LUG_MV,D,20090320,000000,24.333,24.333,23.709,23.709,0,0
LUG_MV,D,20090323,000000,24.021,24.645,23.396,24.645,0,0
LUG_MV,D,20090324,000000,24.645,24.957,24.333,24.333,0,0
LUG_MV,D,20090325,000000,24.957,26.517,24.957,26.517,0,0
LUG_MV,D,20090326,000000,26.517,26.517,26.517,26.517,0,0
LUG_MV,D,20090327,000000,26.517,29.639,26.517,29.326,0,0
LUG_MV,D,20090330,000000,29.326,29.326,29.326,29.326,0,0
LUG_MV,D,20090331,000000,29.639,30.574,29.639,30.574,0,0
LUG_MV,D,20090401,000000,29.639,29.639,28.077,28.077,0,0
LUG_MV,D,20090402,000000,28.077,28.077,28.077,28.077,0,0
LUG_MV,D,20090403,000000,28.077,28.077,27.454,27.454,0,0
LUG_MV,D,20090406,000000,28.702,29.639,28.702,29.639,0,0
LUG_MV,D,20090408,000000,29.326,29.326,29.014,29.014,0,0
LUG_MV,D,20090409,000000,29.326,29.326,29.326,29.326,0,0
LUG_MV,D,20090414,000000,29.326,30.887,28.702,30.887,0,0
LUG_MV,D,20090416,000000,30.887,34.007,30.887,31.199,0,0
LUG_MV,D,20090417,000000,32.446,32.446,32.134,32.134,0,0
LUG_MV,D,20090420,000000,32.134,32.134,29.014,31.822,0,0
LUG_MV,D,20090421,000000,29.95,30.887,29.639,30.887,0,0
LUG_MV,D,20090422,000000,30.887,30.887,30.887,30.887,0,0
LUG_MV,D,20090423,000000,29.639,29.639,29.326,29.639,0,0
LUG_MV,D,20090424,000000,29.326,29.326,29.326,29.326,0,0
LUG_MV,D,20090427,000000,29.014,29.639,29.014,29.639,0,0
LUG_MV,D,20090428,000000,29.639,30.574,29.326,30.574,0,0
LUG_MV,D,20090429,000000,30.887,30.887,30.262,30.262,0,0
LUG_MV,D,20090430,000000,30.574,30.887,29.639,30.574,0,0
LUG_MV,D,20090504,000000,29.326,29.95,29.326,29.95,0,0
LUG_MV,D,20090505,000000,29.326,29.326,28.702,28.702,0,0
LUG_MV,D,20090506,000000,29.95,30.262,29.014,29.014,0,0
LUG_MV,D,20090507,000000,28.702,29.326,28.702,29.014,0,0
LUG_MV,D,20090508,000000,28.702,28.702,28.077,28.077,0,0
LUG_MV,D,20090511,000000,28.39,28.39,28.077,28.39,0,0
LUG_MV,D,20090512,000000,28.39,28.39,27.454,27.454,0,0
LUG_MV,D,20090513,000000,28.39,28.39,27.766,27.766,0,0
LUG_MV,D,20090514,000000,27.454,27.454,27.454,27.454,0,0
LUG_MV,D,20090515,000000,27.454,27.454,27.142,27.142,0,0
LUG_MV,D,20090519,000000,27.454,27.454,27.142,27.142,0,0
LUG_MV,D,20090520,000000,28.077,28.077,28.077,28.077,0,0
LUG_MV,D,20090521,000000,26.829,26.829,26.517,26.829,0,0
LUG_MV,D,20090522,000000,26.829,26.829,26.205,26.205,0,0
LUG_MV,D,20090525,000000,26.517,26.829,26.205,26.205,0,0
LUG_MV,D,20090526,000000,28.077,28.077,28.077,28.077,0,0
LUG_MV,D,20090528,000000,26.517,26.517,26.517,26.517,0,0
LUG_MV,D,20090529,000000,27.766,27.766,27.766,27.766,0,0
LUG_MV,D,20090601,000000,27.766,27.766,27.766,27.766,0,0
LUG_MV,D,20090602,000000,27.766,29.326,27.766,29.326,0,0
LUG_MV,D,20090604,000000,27.454,27.454,27.454,27.454,0,0
LUG_MV,D,20090605,000000,27.766,29.326,27.454,29.326,0,0
LUG_MV,D,20090609,000000,28.077,29.326,28.077,29.326,0,0
LUG_MV,D,20090610,000000,28.077,29.326,28.077,29.326,0,0
LUG_MV,D,20090615,000000,28.077,28.077,26.829,26.829,0,0
LUG_MV,D,20090617,000000,29.326,29.326,29.326,29.326,0,0
LUG_MV,D,20090618,000000,28.077,28.077,27.142,28.077,0,0
LUG_MV,D,20090619,000000,27.454,27.454,27.454,27.454,0,0
LUG_MV,D,20090622,000000,27.454,29.639,27.454,29.639,0,0
LUG_MV,D,20090623,000000,29.326,29.95,29.014,29.95,0,0
LUG_MV,D,20090624,000000,29.95,30.262,29.95,30.262,0,0
LUG_MV,D,20090625,000000,30.262,30.574,30.262,30.574,0,0
LUG_MV,D,20090629,000000,29.95,30.262,29.95,30.262,0,0
LUG_MV,D,20090630,000000,30.262,30.262,30.262,30.262,0,0
LUG_MV,D,20090708,000000,29.326,29.326,29.326,29.326,0,0
LUG_MV,D,20090709,000000,29.014,29.326,29.014,29.326,0,0
LUG_MV,D,20090710,000000,29.326,29.326,28.702,28.702,0,0
LUG_MV,D,20090716,000000,29.639,29.639,29.639,29.639,0,0
LUG_MV,D,20090720,000000,28.077,29.639,28.077,29.639,0,0
LUG_MV,D,20090722,000000,28.077,28.077,28.077,28.077,0,0
LUG_MV,D,20090723,000000,28.077,28.077,27.766,27.766,0,0
LUG_MV,D,20090724,000000,29.014,29.326,27.142,27.142,0,0
LUG_MV,D,20090727,000000,27.454,27.454,27.454,27.454,0,0
LUG_MV,D,20090728,000000,27.766,27.766,27.454,27.454,0,0
LUG_MV,D,20090729,000000,29.326,29.326,29.326,29.326,0,0
LUG_MV,D,20090730,000000,29.326,29.326,29.014,29.014,0,0
LUG_MV,D,20090731,000000,28.077,28.077,27.766,27.766,0,0
LUG_MV,D,20090804,000000,28.39,28.39,28.077,28.077,0,0
LUG_MV,D,20090805,000000,29.014,29.014,29.014,29.014,0,0
LUG_MV,D,20090807,000000,29.014,29.014,29.014,29.014,0,0
LUG_MV,D,20090810,000000,29.326,29.639,29.326,29.639,0,0
LUG_MV,D,20090811,000000,29.326,29.326,29.326,29.326,0,0
LUG_MV,D,20090812,000000,29.326,29.326,29.326,29.326,0,0
LUG_MV,D,20090813,000000,29.014,29.014,28.702,28.702,0,0
LUG_MV,D,20090814,000000,28.702,28.702,28.702,28.702,0,0
LUG_MV,D,20090817,000000,29.014,29.014,28.702,28.702,0,0
LUG_MV,D,20090818,000000,28.702,29.95,28.702,29.95,0,0
LUG_MV,D,20090819,000000,29.95,30.574,29.95,30.574,0,0
LUG_MV,D,20090820,000000,30.574,30.887,30.574,30.887,0,0
LUG_MV,D,20090821,000000,30.887,34.631,30.887,31.822,0,0
LUG_MV,D,20090824,000000,32.759,32.759,32.759,32.759,0,0
LUG_MV,D,20090825,000000,32.759,33.695,32.759,32.759,0,0
LUG_MV,D,20090826,000000,32.759,33.695,31.199,31.199,0,0
LUG_MV,D,20090827,000000,32.446,34.007,32.446,34.007,0,0
LUG_MV,D,20090828,000000,31.51,33.071,31.199,31.199,0,0
LUG_MV,D,20090901,000000,32.446,32.759,31.199,31.199,0,0
LUG_MV,D,20090902,000000,30.574,31.199,29.95,31.199,0,0
LUG_MV,D,20090903,000000,30.887,30.887,30.887,30.887,0,0
LUG_MV,D,20090907,000000,30.887,31.199,30.887,31.199,0,0
LUG_MV,D,20090908,000000,30.574,30.887,30.574,30.887,0,0
LUG_MV,D,20090909,000000,29.326,30.262,27.454,30.262,0,0
LUG_MV,D,20090910,000000,29.326,29.95,28.39,29.95,0,0
LUG_MV,D,20090914,000000,28.39,29.639,28.077,29.639,0,0
LUG_MV,D,20090915,000000,28.39,29.326,28.39,29.326,0,0
LUG_MV,D,20090916,000000,29.639,29.639,29.639,29.639,0,0
LUG_MV,D,20090917,000000,29.639,30.887,29.639,30.887,0,0
LUG_MV,D,20090921,000000,29.639,29.639,28.077,28.077,0,0
LUG_MV,D,20090922,000000,27.766,29.639,27.454,29.639,0,0
LUG_MV,D,20090923,000000,29.014,29.014,29.014,29.014,0,0
LUG_MV,D,20090924,000000,29.014,29.639,29.014,29.639,0,0
LUG_MV,D,20090925,000000,28.077,28.077,28.077,28.077,0,0
LUG_MV,D,20090928,000000,29.639,29.639,29.639,29.639,0,0
LUG_MV,D,20090930,000000,29.639,29.639,29.639,29.639,0,0
LUG_MV,D,20091002,000000,28.077,29.326,28.077,29.326,0,0
LUG_MV,D,20091005,000000,29.639,29.639,29.639,29.639,0,0
LUG_MV,D,20091006,000000,29.326,29.639,29.326,29.639,0,0
LUG_MV,D,20091007,000000,28.702,29.014,27.454,29.014,0,0
LUG_MV,D,20091008,000000,28.077,29.326,28.077,29.326,0,0
LUG_MV,D,20091013,000000,28.077,28.077,28.077,28.077,0,0
LUG_MV,D,20091014,000000,27.766,29.014,26.517,29.014,0,0
LUG_MV,D,20091015,000000,27.766,27.766,25.582,25.894,0,0
LUG_MV,D,20091016,000000,25.894,25.894,25.894,25.894,0,0
LUG_MV,D,20091019,000000,26.205,26.205,26.205,26.205,0,0
LUG_MV,D,20091020,000000,25.894,26.205,25.894,26.205,0,0
LUG_MV,D,20091021,000000,25.582,26.829,25.582,26.829,0,0
LUG_MV,D,20091022,000000,26.829,28.077,26.829,28.077,0,0
LUG_MV,D,20091023,000000,27.766,27.766,27.766,27.766,0,0
LUG_MV,D,20091026,000000,26.517,26.517,26.517,26.517,0,0
LUG_MV,D,20091027,000000,26.517,26.517,25.894,25.894,0,0
LUG_MV,D,20091028,000000,27.454,27.454,27.454,27.454,0,0
LUG_MV,D,20091030,000000,27.142,27.142,25.894,26.829,0,0
LUG_MV,D,20091102,000000,26.517,26.517,26.517,26.517,0,0
LUG_MV,D,20091103,000000,25.269,25.894,24.957,25.894,0,0
LUG_MV,D,20091104,000000,25.894,26.205,24.957,24.957,0,0
LUG_MV,D,20091105,000000,24.957,24.957,24.957,24.957,0,0
LUG_MV,D,20091106,000000,25.582,25.894,25.269,25.269,0,0
LUG_MV,D,20091109,000000,24.957,26.517,24.957,26.517,0,0
LUG_MV,D,20091110,000000,27.142,27.142,27.142,27.142,0,0
LUG_MV,D,20091116,000000,25.582,27.142,25.582,27.142,0,0
LUG_MV,D,20091118,000000,25.269,25.269,24.957,24.957,0,0
LUG_MV,D,20091119,000000,25.894,25.894,25.894,25.894,0,0
LUG_MV,D,20091120,000000,25.894,27.454,25.269,27.454,0,0
LUG_MV,D,20091123,000000,27.766,27.766,25.894,27.142,0,0
