<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS_PE,D,20080328,000000,59.286,59.286,59.018,59.018,0,0
TLS_PE,D,20080402,000000,65.041,65.041,65.041,65.041,0,0
TLS_PE,D,20080403,000000,63.167,63.167,60.223,60.223,0,0
TLS_PE,D,20080404,000000,60.156,60.156,60.089,60.089,0,0
TLS_PE,D,20080408,000000,60.491,60.491,60.423,60.423,0,0
TLS_PE,D,20080409,000000,61.562,62.23,60.491,61.963,0,0
TLS_PE,D,20080410,000000,61.161,61.963,61.161,61.963,0,0
TLS_PE,D,20080411,000000,62.699,62.767,62.699,62.767,0,0
TLS_PE,D,20080414,000000,61.227,61.227,61.227,61.227,0,0
TLS_PE,D,20080415,000000,60.892,62.03,60.825,60.825,0,0
TLS_PE,D,20080416,000000,60.825,60.825,60.825,60.825,0,0
TLS_PE,D,20080417,000000,60.825,60.825,57.347,60.089,0,0
TLS_PE,D,20080418,000000,60.089,60.089,60.089,60.089,0,0
TLS_PE,D,20080421,000000,59.688,59.688,59.688,59.688,0,0
TLS_PE,D,20080422,000000,59.621,59.688,59.621,59.688,0,0
TLS_PE,D,20080428,000000,58.349,58.349,57.412,57.412,0,0
TLS_PE,D,20080429,000000,59.086,59.086,59.086,59.086,0,0
TLS_PE,D,20080430,000000,60.089,60.089,60.089,60.089,0,0
TLS_PE,D,20080505,000000,61.093,61.093,58.149,58.149,0,0
TLS_PE,D,20080506,000000,60.022,60.423,59.286,60.423,0,0
TLS_PE,D,20080507,000000,60.022,62.297,60.022,60.423,0,0
TLS_PE,D,20080508,000000,59.621,59.821,59.621,59.755,0,0
TLS_PE,D,20080509,000000,60.423,60.423,60.022,60.089,0,0
TLS_PE,D,20080512,000000,60.089,60.089,59.755,59.755,0,0
TLS_PE,D,20080514,000000,61.161,61.161,60.022,60.423,0,0
TLS_PE,D,20080519,000000,61.963,61.963,60.022,60.089,0,0
TLS_PE,D,20080520,000000,60.089,60.491,60.089,60.423,0,0
TLS_PE,D,20080521,000000,61.427,61.427,61.427,61.427,0,0
TLS_PE,D,20080526,000000,62.297,62.364,62.297,62.364,0,0
TLS_PE,D,20080527,000000,61.695,61.695,61.695,61.695,0,0
TLS_PE,D,20080528,000000,61.227,61.227,60.423,60.423,0,0
TLS_PE,D,20080530,000000,60.491,60.558,60.491,60.558,0,0
TLS_PE,D,20080602,000000,60.624,60.624,60.624,60.624,0,0
TLS_PE,D,20080604,000000,60.624,60.624,59.688,59.688,0,0
TLS_PE,D,20080605,000000,59.688,59.688,56.677,57.613,0,0
TLS_PE,D,20080611,000000,57.347,57.412,57.347,57.412,0,0
TLS_PE,D,20080613,000000,56.677,57.412,55.873,57.412,0,0
TLS_PE,D,20080616,000000,57.412,57.412,57.412,57.412,0,0
TLS_PE,D,20080617,000000,57.412,58.216,57.012,57.012,0,0
TLS_PE,D,20080618,000000,58.216,58.216,58.149,58.149,0,0
TLS_PE,D,20080619,000000,58.149,58.149,58.149,58.149,0,0
TLS_PE,D,20080620,000000,58.149,58.149,58.149,58.149,0,0
TLS_PE,D,20080624,000000,56.208,56.208,46.171,46.171,0,0
TLS_PE,D,20080625,000000,46.104,46.104,46.104,46.104,0,0
TLS_PE,D,20080630,000000,46.104,51.323,46.104,51.323,0,0
TLS_PE,D,20080701,000000,48.112,48.112,48.112,48.112,0,0
TLS_PE,D,20080703,000000,47.777,47.777,43.695,43.695,0,0
TLS_PE,D,20080704,000000,43.762,45.903,43.762,45.837,0,0
TLS_PE,D,20080709,000000,45.77,45.77,45.77,45.77,0,0
TLS_PE,D,20080710,000000,44.833,45.837,44.833,45.837,0,0
TLS_PE,D,20080711,000000,45.837,45.837,44.833,44.9,0,0
TLS_PE,D,20080714,000000,44.9,44.9,44.9,44.9,0,0
TLS_PE,D,20080715,000000,44.298,44.298,43.762,44.231,0,0
TLS_PE,D,20080716,000000,43.629,43.695,43.629,43.695,0,0
TLS_PE,D,20080717,000000,43.294,43.294,43.294,43.294,0,0
TLS_PE,D,20080718,000000,43.695,44.498,43.695,44.498,0,0
TLS_PE,D,20080721,000000,44.498,44.498,44.498,44.498,0,0
TLS_PE,D,20080723,000000,44.565,44.565,44.565,44.565,0,0
TLS_PE,D,20080724,000000,44.833,44.9,44.833,44.9,0,0
TLS_PE,D,20080729,000000,44.833,44.833,42.691,42.691,0,0
TLS_PE,D,20080730,000000,43.294,43.294,43.294,43.294,0,0
TLS_PE,D,20080811,000000,42.356,44.431,42.356,44.431,0,0
TLS_PE,D,20080812,000000,41.22,41.22,41.22,41.22,0,0
TLS_PE,D,20080819,000000,40.684,40.684,40.082,40.082,0,0
TLS_PE,D,20080822,000000,39.747,40.016,39.747,40.016,0,0
TLS_PE,D,20080825,000000,38.141,38.141,34.996,38.141,0,0
TLS_PE,D,20080826,000000,38.141,38.141,38.141,38.141,0,0
TLS_PE,D,20080827,000000,38.141,38.141,38.141,38.141,0,0
TLS_PE,D,20080829,000000,36.669,36.669,36.669,36.669,0,0
TLS_PE,D,20080902,000000,36.669,36.669,36.669,36.669,0,0
TLS_PE,D,20080904,000000,35.866,35.933,35.866,35.933,0,0
TLS_PE,D,20080905,000000,36.669,42.959,36.669,38.476,0,0
TLS_PE,D,20080908,000000,38.476,38.476,38.476,38.476,0,0
TLS_PE,D,20080911,000000,38.476,38.476,38.476,38.476,0,0
TLS_PE,D,20080912,000000,38.476,38.476,38.476,38.476,0,0
TLS_PE,D,20080915,000000,37.339,37.339,37.339,37.339,0,0
TLS_PE,D,20080918,000000,36.87,36.87,36.87,36.87,0,0
TLS_PE,D,20080922,000000,35.13,36.87,35.13,36.87,0,0
TLS_PE,D,20080923,000000,35.13,35.13,35.13,35.13,0,0
TLS_PE,D,20080929,000000,35.264,35.264,35.264,35.264,0,0
TLS_PE,D,20080930,000000,34.193,34.26,34.193,34.26,0,0
TLS_PE,D,20081003,000000,34.662,34.662,34.662,34.662,0,0
TLS_PE,D,20081006,000000,34.328,36,34.328,36,0,0
TLS_PE,D,20081007,000000,34.328,34.328,32.052,32.052,0,0
TLS_PE,D,20081008,000000,33.658,33.658,33.658,33.658,0,0
TLS_PE,D,20081010,000000,32.052,32.052,32.052,32.052,0,0
TLS_PE,D,20081013,000000,30.58,32.052,30.58,31.115,0,0
TLS_PE,D,20081014,000000,30.513,30.513,30.513,30.513,0,0
TLS_PE,D,20081017,000000,29.375,29.375,29.175,29.175,0,0
TLS_PE,D,20081020,000000,29.51,29.51,29.51,29.51,0,0
TLS_PE,D,20081021,000000,28.171,29.51,28.171,29.51,0,0
TLS_PE,D,20081022,000000,30.78,30.78,30.78,30.78,0,0
TLS_PE,D,20081024,000000,29.51,29.51,28.238,29.51,0,0
TLS_PE,D,20081028,000000,29.175,29.175,29.175,29.175,0,0
TLS_PE,D,20090622,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20090623,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20090624,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20090625,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20090629,000000,4.7509,4.8179,4.7509,4.8179,0,0
TLS_PE,D,20090630,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20090701,000000,4.8179,5.0855,4.8179,5.0855,0,0
TLS_PE,D,20090702,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20090703,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20090706,000000,4.7509,4.7509,4.7509,4.7509,0,0
TLS_PE,D,20090709,000000,5.0185,5.0185,5.0185,5.0185,0,0
TLS_PE,D,20090714,000000,5.0185,5.0855,5.0185,5.0855,0,0
TLS_PE,D,20090715,000000,5.0855,5.0855,5.0855,5.0855,0,0
TLS_PE,D,20090717,000000,5.0855,5.0855,5.0855,5.0855,0,0
TLS_PE,D,20090720,000000,5.0855,5.0855,5.0855,5.0855,0,0
TLS_PE,D,20090721,000000,4.8848,4.9516,4.8848,4.9516,0,0
TLS_PE,D,20090722,000000,5.0185,5.0185,4.9516,4.9516,0,0
TLS_PE,D,20090723,000000,4.9516,5.1525,4.8848,5.1525,0,0
TLS_PE,D,20090724,000000,5.1525,5.1525,5.0185,5.1525,0,0
TLS_PE,D,20090727,000000,5.1525,5.1525,4.9516,4.9516,0,0
TLS_PE,D,20090728,000000,4.9516,5.0185,4.9516,5.0185,0,0
TLS_PE,D,20090730,000000,5.1525,5.1525,5.1525,5.1525,0,0
TLS_PE,D,20090731,000000,5.1525,5.1525,5.1525,5.1525,0,0
TLS_PE,D,20090803,000000,5.1525,6.1562,5.1525,6.0892,0,0
TLS_PE,D,20090804,000000,6.0892,6.0892,5.2862,5.554,0,0
TLS_PE,D,20090805,000000,5.487,5.487,5.487,5.487,0,0
TLS_PE,D,20090807,000000,5.554,5.554,5.487,5.487,0,0
TLS_PE,D,20090810,000000,5.2862,5.2862,5.2862,5.2862,0,0
TLS_PE,D,20090811,000000,5.2862,5.2862,5.2862,5.2862,0,0
TLS_PE,D,20090812,000000,5.0855,5.0855,5.0185,5.0185,0,0
TLS_PE,D,20090813,000000,5.0185,5.0185,5.0185,5.0185,0,0
TLS_PE,D,20090814,000000,5.0185,5.0185,4.9516,4.9516,0,0
TLS_PE,D,20091110,000000,5.2862,5.2862,5.2862,5.2862,0,0
TLS_PE,D,20091112,000000,5.1525,5.1525,5.0855,5.0855,0,0
TLS_PE,D,20091113,000000,5.2194,5.2862,5.2194,5.2862,0,0
TLS_PE,D,20091116,000000,5.3532,5.8216,4.7509,4.7509,0,0
TLS_PE,D,20091117,000000,4.6171,4.6171,4.5502,4.5502,0,0
TLS_PE,D,20091118,000000,4.5502,4.5502,4.5502,4.5502,0,0
TLS_PE,D,20091119,000000,4.5502,4.5502,4.5502,4.5502,0,0
TLS_PE,D,20091123,000000,4.5502,4.5502,4.5502,4.5502,0,0
TLS_PE,D,20091124,000000,4.5502,4.5502,4.5502,4.5502,0,0
TLS_PE,D,20091126,000000,4.3494,4.3494,4.3494,4.3494,0,0
TLS_PE,D,20091127,000000,4.3494,4.3494,4.3494,4.3494,0,0
TLS_PE,D,20091130,000000,4.3494,4.3494,4.3494,4.3494,0,0
TLS_PE,D,20091202,000000,4.5502,4.5502,4.5502,4.5502,0,0
TLS_PE,D,20091204,000000,4.3494,4.3494,4.2826,4.2826,0,0
TLS_PE,D,20091207,000000,4.3494,4.3494,4.2826,4.3494,0,0
TLS_PE,D,20091208,000000,4.3494,4.3494,4.3494,4.3494,0,0
TLS_PE,D,20091209,000000,4.3494,4.3494,4.3494,4.3494,0,0
TLS_PE,D,20091210,000000,4.3494,4.3494,4.3494,4.3494,0,0
TLS_PE,D,20091211,000000,4.3494,4.3494,4.3494,4.3494,0,0
TLS_PE,D,20091215,000000,4.3494,4.3494,4.3494,4.3494,0,0
TLS_PE,D,20091216,000000,4.4164,4.5502,4.4164,4.5502,0,0
TLS_PE,D,20091217,000000,4.7509,4.7509,4.7509,4.7509,0,0
TLS_PE,D,20091221,000000,4.5502,4.5502,4.5502,4.5502,0,0
TLS_PE,D,20091228,000000,4.5502,4.5502,4.5502,4.5502,0,0
TLS_PE,D,20091230,000000,4.3494,4.3494,4.3494,4.3494,0,0
TLS_PE,D,20091231,000000,4.3494,4.7509,4.3494,4.7509,0,0
TLS_PE,D,20100104,000000,4.684,4.8848,4.4833,4.8848,0,0
TLS_PE,D,20100107,000000,4.8848,4.9516,4.8848,4.9516,0,0
TLS_PE,D,20100111,000000,4.8848,4.9516,4.8848,4.8848,0,0
TLS_PE,D,20100112,000000,4.8848,4.8848,4.8848,4.8848,0,0
TLS_PE,D,20100114,000000,4.8179,4.8848,4.8179,4.8848,0,0
TLS_PE,D,20100115,000000,4.7509,5.0855,4.7509,5.0855,0,0
TLS_PE,D,20100118,000000,4.7509,5.0855,4.7509,5.0855,0,0
TLS_PE,D,20100121,000000,4.8179,5.0185,4.684,4.7509,0,0
TLS_PE,D,20100122,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20100125,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20100126,000000,4.8179,4.8179,4.6171,4.6171,0,0
TLS_PE,D,20100127,000000,4.6171,4.6171,4.6171,4.6171,0,0
TLS_PE,D,20100202,000000,4.8179,5.0855,4.8179,5.0185,0,0
TLS_PE,D,20100203,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20100204,000000,4.8179,4.9516,4.8179,4.9516,0,0
TLS_PE,D,20100205,000000,4.8179,4.8179,4.5502,4.6171,0,0
TLS_PE,D,20100208,000000,4.8179,4.8179,4.7509,4.7509,0,0
TLS_PE,D,20100209,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20100210,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20100211,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20100212,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20100215,000000,4.7509,4.7509,4.7509,4.7509,0,0
TLS_PE,D,20100216,000000,4.8179,4.8179,4.684,4.684,0,0
TLS_PE,D,20100217,000000,4.8179,4.8179,4.8179,4.8179,0,0
TLS_PE,D,20100219,000000,5.8885,5.8885,5.8885,5.8885,0,0
TLS_PE,D,20100222,000000,5.8885,5.8885,5.8885,5.8885,0,0
TLS_PE,D,20100223,000000,5.8885,5.8885,5.8885,5.8885,0,0
TLS_PE,D,20100224,000000,5.8885,5.8885,5.8885,5.8885,0,0
TLS_PE,D,20100225,000000,5.8885,6.223,5.8885,6.223,0,0
TLS_PE,D,20100301,000000,6.0223,6.0223,5.9554,5.9554,0,0
TLS_PE,D,20100303,000000,6.0892,6.1562,6.0892,6.1562,0,0
TLS_PE,D,20100304,000000,6.1562,6.1562,6.1562,6.1562,0,0
TLS_PE,D,20100305,000000,6.1562,6.1562,5.9554,6.0223,0,0
TLS_PE,D,20100308,000000,6.0223,6.1562,6.0223,6.1562,0,0
TLS_PE,D,20100310,000000,5.8885,6.1562,5.8885,6.1562,0,0
TLS_PE,D,20100311,000000,5.9554,6.1562,5.9554,6.0223,0,0
TLS_PE,D,20100312,000000,6.0223,6.1562,6.0223,6.1562,0,0
TLS_PE,D,20100315,000000,5.9554,6.1562,5.9554,6.1562,0,0
TLS_PE,D,20100316,000000,6.1562,6.4238,6.1562,6.4238,0,0
TLS_PE,D,20100317,000000,6.4238,6.4238,6.223,6.4238,0,0
TLS_PE,D,20100318,000000,6.4238,6.4238,6.4238,6.4238,0,0
TLS_PE,D,20100319,000000,6.4238,6.8253,6.4238,6.8253,0,0
TLS_PE,D,20100322,000000,6.8253,6.8253,6.8253,6.8253,0,0
TLS_PE,D,20100323,000000,6.7584,7.6954,6.5576,7.6954,0,0
TLS_PE,D,20100324,000000,7.2937,7.6954,6.9591,7.4277,0,0
TLS_PE,D,20100325,000000,7.0932,7.0932,7.0261,7.0932,0,0
TLS_PE,D,20100326,000000,7.0932,7.0932,7.0932,7.0932,0,0
TLS_PE,D,20100330,000000,6.7584,6.7584,6.7584,6.7584,0,0
TLS_PE,D,20100331,000000,6.5576,6.5576,5.8885,5.8885,0,0
TLS_PE,D,20100401,000000,6.3569,7.0261,6.3569,7.0261,0,0
TLS_PE,D,20100406,000000,6.8253,8.2301,6.8253,8.2301,0,0
TLS_PE,D,20100407,000000,7.8292,7.8292,7.2271,7.628,0,0
TLS_PE,D,20100408,000000,7.6954,7.8292,7.5611,7.5611,0,0
TLS_PE,D,20100409,000000,7.5611,7.6954,7.5611,7.628,0,0
TLS_PE,D,20100412,000000,7.6954,8.2301,7.6954,8.2301,0,0
TLS_PE,D,20100413,000000,8.1635,8.2301,7.7627,7.7627,0,0
TLS_PE,D,20100414,000000,7.8292,8.1635,7.5611,7.5611,0,0
TLS_PE,D,20100415,000000,7.6954,7.6954,7.5611,7.6954,0,0
TLS_PE,D,20100416,000000,7.6954,7.9632,7.3603,7.9632,0,0
TLS_PE,D,20100419,000000,7.8958,7.8958,7.6954,7.6954,0,0
TLS_PE,D,20100420,000000,7.7627,7.7627,7.6954,7.6954,0,0
TLS_PE,D,20100421,000000,7.8292,7.8958,7.8292,7.8292,0,0
TLS_PE,D,20100422,000000,7.8958,7.8958,7.8958,7.8958,0,0
TLS_PE,D,20100423,000000,7.6954,8.364,7.6954,8.364,0,0
TLS_PE,D,20100426,000000,8.2301,8.4987,8.2301,8.364,0,0
TLS_PE,D,20100427,000000,8.097,8.364,8.097,8.364,0,0
TLS_PE,D,20100428,000000,8.097,8.364,8.097,8.364,0,0
TLS_PE,D,20100429,000000,7.8292,8.097,7.8292,8.097,0,0
TLS_PE,D,20100430,000000,8.097,8.364,8.097,8.364,0,0
TLS_PE,D,20100504,000000,8.364,8.4987,7.8958,8.2301,0,0
TLS_PE,D,20100505,000000,7.9632,8.097,7.7627,8.097,0,0
TLS_PE,D,20100506,000000,7.8292,8.097,7.8292,8.097,0,0
TLS_PE,D,20100507,000000,7.628,8.2301,7.628,8.1635,0,0
TLS_PE,D,20100510,000000,7.8292,8.097,7.8292,7.8292,0,0
TLS_PE,D,20100511,000000,7.8958,7.8958,7.6954,7.6954,0,0
TLS_PE,D,20100512,000000,7.6954,7.8292,7.6954,7.8292,0,0
TLS_PE,D,20100513,000000,7.8292,7.8292,7.8292,7.8292,0,0
TLS_PE,D,20100514,000000,8.0297,8.097,7.8292,7.8292,0,0
TLS_PE,D,20100517,000000,7.8292,7.8292,7.8292,7.8292,0,0
TLS_PE,D,20100518,000000,8.097,8.8328,8.097,8.8328,0,0
TLS_PE,D,20100519,000000,8.4305,8.766,6.8253,6.8253,0,0
TLS_PE,D,20100520,000000,6.4907,6.8253,6.4907,6.8253,0,0
TLS_PE,D,20100521,000000,6.1562,6.8253,6.1562,6.8253,0,0
TLS_PE,D,20100524,000000,6.4907,6.6246,6.4907,6.6246,0,0
TLS_PE,D,20100525,000000,6.4238,6.4907,6.1562,6.4907,0,0
TLS_PE,D,20100526,000000,6.4238,6.8253,6.4238,6.8253,0,0
TLS_PE,D,20100527,000000,6.8253,7.0261,6.8253,6.9591,0,0
TLS_PE,D,20100528,000000,7.0932,7.5611,7.0261,7.5611,0,0
TLS_PE,D,20100531,000000,7.628,7.6954,7.5611,7.6954,0,0
TLS_PE,D,20100601,000000,7.8292,7.8292,7.4944,7.4944,0,0
TLS_PE,D,20100604,000000,7.628,7.6954,7.4944,7.6954,0,0
TLS_PE,D,20100607,000000,7.6954,7.6954,7.6954,7.6954,0,0
TLS_PE,D,20100608,000000,7.6954,7.7627,7.6954,7.6954,0,0
TLS_PE,D,20100609,000000,7.6954,7.9632,7.6954,7.8292,0,0
TLS_PE,D,20100610,000000,8.0297,8.5652,8.0297,8.4987,0,0
TLS_PE,D,20100611,000000,8.364,8.364,8.364,8.364,0,0
TLS_PE,D,20100614,000000,8.2975,8.4305,8.2301,8.4305,0,0
TLS_PE,D,20100615,000000,8.4305,8.4987,8.4305,8.4987,0,0
TLS_PE,D,20100616,000000,8.6992,9.0332,8.6992,9.0332,0,0
TLS_PE,D,20100617,000000,9.1,9.1,9.0332,9.0332,0,0
TLS_PE,D,20100618,000000,9.0332,9.0332,9.0332,9.0332,0,0
TLS_PE,D,20100621,000000,8.6992,9.1,8.6992,9.0332,0,0
TLS_PE,D,20100622,000000,8.9673,9.1,8.9673,9.1,0,0
TLS_PE,D,20100623,000000,9.1,9.1,9.1,9.1,0,0
TLS_PE,D,20100624,000000,9.1,9.1,9.0332,9.0332,0,0
TLS_PE,D,20100625,000000,9.0332,9.0332,8.9673,9.0332,0,0
TLS_PE,D,20100628,000000,9.4349,9.4349,9.4349,9.4349,0,0
TLS_PE,D,20100629,000000,9.4349,9.4349,9.4349,9.4349,0,0
TLS_PE,D,20100630,000000,9.4349,9.703,9.1677,9.703,0,0
TLS_PE,D,20100701,000000,9.4349,9.4349,7.4944,7.4944,0,0
TLS_PE,D,20100702,000000,7.3603,7.4944,7.3603,7.4944,0,0
TLS_PE,D,20100705,000000,7.5611,7.5611,7.5611,7.5611,0,0
TLS_PE,D,20100706,000000,7.628,7.628,7.4944,7.4944,0,0
TLS_PE,D,20100707,000000,7.5611,7.5611,7.3603,7.4277,0,0
TLS_PE,D,20100708,000000,7.2271,7.2271,6.9591,7.0932,0,0
TLS_PE,D,20100709,000000,7.0932,7.0932,6.8253,7.0261,0,0
TLS_PE,D,20100712,000000,6.9591,7.1598,6.9591,6.9591,0,0
TLS_PE,D,20100713,000000,6.9591,6.9591,6.8253,6.8253,0,0
TLS_PE,D,20100714,000000,6.9591,6.9591,6.9591,6.9591,0,0
TLS_PE,D,20100715,000000,6.8921,6.8921,6.7584,6.7584,0,0
TLS_PE,D,20100719,000000,6.6246,6.6246,6.3569,6.5576,0,0
TLS_PE,D,20100720,000000,6.5576,7.1598,6.5576,6.5576,0,0
TLS_PE,D,20100721,000000,6.8921,6.8921,6.8921,6.8921,0,0
TLS_PE,D,20100722,000000,6.7584,6.7584,6.5576,6.5576,0,0
TLS_PE,D,20100723,000000,6.6246,6.6246,6.5576,6.5576,0,0
TLS_PE,D,20100726,000000,6.8253,6.8921,6.8253,6.8921,0,0
TLS_PE,D,20100727,000000,6.8253,7.3603,6.8253,7.1598,0,0
TLS_PE,D,20100728,000000,7.0932,7.0932,7.0932,7.0932,0,0
TLS_PE,D,20100729,000000,7.0932,7.0932,7.0932,7.0932,0,0
TLS_PE,D,20100730,000000,7.0932,7.0932,6.9591,6.9591,0,0
TLS_PE,D,20100802,000000,6.8921,7.0932,6.8921,7.0932,0,0
TLS_PE,D,20100805,000000,6.8253,6.8253,6.8253,6.8253,0,0
TLS_PE,D,20100806,000000,6.8921,6.8921,6.7584,6.8253,0,0
TLS_PE,D,20100809,000000,6.8253,6.8921,6.8253,6.8253,0,0
TLS_PE,D,20100810,000000,6.8253,6.8253,6.8253,6.8253,0,0
TLS_PE,D,20100811,000000,6.7584,6.7584,6.7584,6.7584,0,0
TLS_PE,D,20100812,000000,6.4238,6.6915,6.4238,6.6915,0,0
TLS_PE,D,20100813,000000,6.4907,6.6915,6.4907,6.6915,0,0
TLS_PE,D,20100816,000000,6.7584,6.7584,6.0892,6.0892,0,0
TLS_PE,D,20100817,000000,5.9554,5.9554,5.9554,5.9554,0,0
TLS_PE,D,20100818,000000,5.9554,5.9554,5.9554,5.9554,0,0
TLS_PE,D,20100819,000000,5.9554,5.9554,5.9554,5.9554,0,0
TLS_PE,D,20100820,000000,6.0892,6.0892,6.0892,6.0892,0,0
TLS_PE,D,20100824,000000,6.1562,6.4238,6.1562,6.4238,0,0
TLS_PE,D,20100826,000000,6.4238,6.4238,6.4238,6.4238,0,0
TLS_PE,D,20100827,000000,6.4238,6.4238,6.4238,6.4238,0,0
TLS_PE,D,20100830,000000,6.4238,6.8921,6.4238,6.6915,0,0
TLS_PE,D,20100831,000000,6.6246,6.6246,6.5576,6.5576,0,0
TLS_PE,D,20100901,000000,6.5576,6.6915,6.5576,6.6246,0,0
TLS_PE,D,20100902,000000,6.6246,6.6246,6.6246,6.6246,0,0
TLS_PE,D,20100903,000000,6.6246,6.6915,6.6246,6.6915,0,0
TLS_PE,D,20100908,000000,6.4238,6.6246,6.4238,6.6246,0,0
TLS_PE,D,20100910,000000,6.5576,6.5576,6.5576,6.5576,0,0
TLS_PE,D,20100915,000000,6.6246,6.6246,6.6246,6.6246,0,0
TLS_PE,D,20100916,000000,6.6246,6.6246,6.6246,6.6246,0,0
TLS_PE,D,20100920,000000,6.6246,6.6246,6.4238,6.6246,0,0
TLS_PE,D,20100921,000000,6.6246,6.6915,6.6246,6.6246,0,0
TLS_PE,D,20100922,000000,6.6246,6.6246,6.5576,6.6246,0,0
TLS_PE,D,20100923,000000,6.6246,6.6246,6.6246,6.6246,0,0
TLS_PE,D,20100924,000000,6.6246,6.6246,6.6246,6.6246,0,0
TLS_PE,D,20100927,000000,6.6246,6.6246,6.6246,6.6246,0,0
TLS_PE,D,20100928,000000,6.6246,6.6246,6.6246,6.6246,0,0
TLS_PE,D,20100929,000000,6.6246,6.8253,6.6246,6.8253,0,0
TLS_PE,D,20100930,000000,6.6915,6.9591,6.6915,6.9591,0,0
TLS_PE,D,20101001,000000,6.6246,6.9591,6.6246,6.9591,0,0
TLS_PE,D,20101004,000000,6.6915,6.6915,6.6246,6.6246,0,0
TLS_PE,D,20101005,000000,6.6246,6.6246,6.6246,6.6246,0,0
TLS_PE,D,20101006,000000,6.6246,6.6246,6.6246,6.6246,0,0
TLS_PE,D,20101007,000000,6.6246,6.6246,6.5576,6.6246,0,0
TLS_PE,D,20101008,000000,6.6246,6.6246,6.6246,6.6246,0,0
