<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG_MV,D,20111215,000000,2.42,2.42,2.42,2.42,0,0
PLG_MV,D,20111216,000000,2.52,2.52,2.42,2.42,0,0
PLG_MV,D,20111219,000000,2.55,2.55,2.32,2.32,0,0
PLG_MV,D,20111220,000000,2.45,2.45,2.32,2.32,0,0
PLG_MV,D,20111221,000000,2.39,2.39,2.32,2.32,0,0
PLG_MV,D,20111222,000000,2.77,2.77,2.32,2.32,0,0
PLG_MV,D,20111223,000000,2.68,2.68,2.52,2.52,0,0
PLG_MV,D,20111227,000000,2.61,2.61,2.32,2.48,0,0
PLG_MV,D,20111228,000000,2.58,2.58,2.42,2.42,0,0
PLG_MV,D,20111229,000000,2.26,2.42,2.26,2.42,0,0
PLG_MV,D,20111230,000000,2.58,2.58,2.29,2.29,0,0
PLG_MV,D,20120103,000000,2.19,2.29,2.19,2.29,0,0
PLG_MV,D,20120104,000000,2.23,2.42,2.23,2.42,0,0
PLG_MV,D,20120105,000000,2.19,2.39,2.19,2.39,0,0
PLG_MV,D,20120109,000000,2.42,2.42,2.42,2.42,0,0
PLG_MV,D,20120110,000000,2.42,2.42,2.26,2.26,0,0
PLG_MV,D,20120111,000000,2.42,2.42,2.32,2.32,0,0
PLG_MV,D,20120112,000000,2.42,2.42,2.23,2.23,0,0
PLG_MV,D,20120113,000000,2.42,2.45,2.42,2.45,0,0
PLG_MV,D,20120116,000000,2.45,2.45,2.45,2.45,0,0
PLG_MV,D,20120117,000000,2.55,2.55,2.19,2.55,0,0
PLG_MV,D,20120118,000000,2.55,2.55,2.55,2.55,0,0
PLG_MV,D,20120119,000000,2.48,2.52,2.29,2.52,0,0
PLG_MV,D,20120120,000000,2.55,2.55,2.55,2.55,0,0
PLG_MV,D,20120123,000000,2.52,2.61,2.32,2.61,0,0
PLG_MV,D,20120124,000000,2.61,3.23,2.55,3.06,0,0
PLG_MV,D,20120125,000000,3.19,3.19,2.9,2.93,0,0
PLG_MV,D,20120126,000000,2.93,2.93,2.61,2.9,0,0
PLG_MV,D,20120127,000000,2.93,2.93,2.64,2.87,0,0
PLG_MV,D,20120130,000000,2.64,2.64,2.64,2.64,0,0
PLG_MV,D,20120131,000000,2.64,2.64,2.64,2.64,0,0
PLG_MV,D,20120201,000000,2.64,2.64,2.58,2.58,0,0
PLG_MV,D,20120202,000000,2.55,2.55,2.52,2.52,0,0
PLG_MV,D,20120203,000000,2.48,2.48,2.39,2.42,0,0
PLG_MV,D,20120206,000000,2.42,2.42,2.39,2.39,0,0
PLG_MV,D,20120207,000000,2.23,2.39,2.23,2.39,0,0
PLG_MV,D,20120208,000000,2.23,2.23,2.23,2.23,0,0
PLG_MV,D,20120209,000000,2.23,2.61,2.23,2.61,0,0
PLG_MV,D,20120210,000000,2.61,2.61,2.61,2.61,0,0
PLG_MV,D,20120213,000000,2.64,2.74,2.58,2.74,0,0
PLG_MV,D,20120214,000000,2.74,2.74,2.74,2.74,0,0
PLG_MV,D,20120215,000000,2.74,2.74,2.74,2.74,0,0
PLG_MV,D,20120216,000000,2.74,2.74,2.61,2.61,0,0
PLG_MV,D,20120217,000000,2.29,2.39,2.29,2.35,0,0
PLG_MV,D,20120220,000000,2.55,2.55,2.35,2.35,0,0
PLG_MV,D,20120221,000000,2.45,2.64,2.29,2.64,0,0
PLG_MV,D,20120222,000000,2.84,2.93,2.84,2.9,0,0
PLG_MV,D,20120223,000000,2.93,3.39,2.93,3.39,0,0
PLG_MV,D,20120224,000000,3.55,4.35,3.55,4.06,0,0
PLG_MV,D,20120227,000000,4.19,4.19,3.55,3.55,0,0
PLG_MV,D,20120228,000000,3.55,4.42,3.23,4.42,0,0
PLG_MV,D,20120229,000000,4.55,5.48,4.55,5.42,0,0
PLG_MV,D,20120301,000000,5.42,6.03,5.16,6.03,0,0
PLG_MV,D,20120302,000000,6.13,6.9,6,6.87,0,0
PLG_MV,D,20120305,000000,6.87,8.22,5.51,5.51,0,0
PLG_MV,D,20120306,000000,6.42,6.97,5.81,5.81,0,0
PLG_MV,D,20120307,000000,6.13,6.71,6.13,6.19,0,0
PLG_MV,D,20120308,000000,6.22,7.16,6.22,6.61,0,0
PLG_MV,D,20120309,000000,7.26,7.26,6.84,7.19,0,0
PLG_MV,D,20120312,000000,7.16,7.77,6.48,7.55,0,0
PLG_MV,D,20120313,000000,7.26,7.26,6.45,7.06,0,0
PLG_MV,D,20120314,000000,6.48,6.68,5.77,6.42,0,0
PLG_MV,D,20120315,000000,6.42,6.51,6.42,6.42,0,0
PLG_MV,D,20120316,000000,6.42,7.55,6.42,7.35,0,0
PLG_MV,D,20120319,000000,7.35,7.35,6.84,7.1,0,0
PLG_MV,D,20120320,000000,7.19,7.19,6.45,6.61,0,0
PLG_MV,D,20120321,000000,6.61,6.61,6.35,6.45,0,0
PLG_MV,D,20120322,000000,6.61,6.61,6.32,6.32,0,0
PLG_MV,D,20120323,000000,6.61,6.61,6.61,6.61,0,0
PLG_MV,D,20120326,000000,6.45,6.45,6.45,6.45,0,0
PLG_MV,D,20120327,000000,6.26,6.45,6.13,6.13,0,0
PLG_MV,D,20120328,000000,5.93,6.13,5.06,6.13,0,0
PLG_MV,D,20120329,000000,6.26,6.26,5.26,5.26,0,0
PLG_MV,D,20120330,000000,5.26,6,5.16,5.29,0,0
PLG_MV,D,20120402,000000,5.29,5.29,5.29,5.29,0,0
PLG_MV,D,20120403,000000,5.29,6.03,5.29,6.03,0,0
PLG_MV,D,20120404,000000,6.03,6.03,5.51,5.58,0,0
PLG_MV,D,20120405,000000,6.22,6.22,5.97,5.97,0,0
PLG_MV,D,20120410,000000,5.81,6.03,5.81,5.81,0,0
PLG_MV,D,20120411,000000,5.81,5.81,5.45,5.64,0,0
PLG_MV,D,20120412,000000,5.84,5.84,5.64,5.64,0,0
PLG_MV,D,20120413,000000,5.51,5.84,5.13,5.81,0,0
PLG_MV,D,20120416,000000,5.81,5.81,5.16,5.32,0,0
PLG_MV,D,20120417,000000,5.81,5.81,5.48,5.48,0,0
PLG_MV,D,20120418,000000,5.81,5.81,4.97,5.16,0,0
PLG_MV,D,20120419,000000,5.74,5.74,5.74,5.74,0,0
PLG_MV,D,20120420,000000,5.68,5.68,5.68,5.68,0,0
PLG_MV,D,20120423,000000,5.68,5.81,5.19,5.19,0,0
PLG_MV,D,20120424,000000,5.19,5.19,5.19,5.19,0,0
PLG_MV,D,20120425,000000,5.19,5.26,5.19,5.26,0,0
PLG_MV,D,20120426,000000,5.55,5.55,5.39,5.39,0,0
PLG_MV,D,20120427,000000,5.29,5.29,4.93,5,0,0
PLG_MV,D,20120430,000000,5.51,6.26,5.51,6.13,0,0
PLG_MV,D,20120502,000000,6.26,8.71,6.26,8.68,0,0
PLG_MV,D,20120504,000000,8.68,12.45,8.68,12.45,0,0
PLG_MV,D,20120507,000000,14.19,17.03,13.71,15.38,0,0
PLG_MV,D,20120508,000000,14.22,15.13,9.87,9.87,0,0
PLG_MV,D,20120509,000000,9.77,11.84,9.68,9.68,0,0
PLG_MV,D,20120510,000000,9.61,10.26,8.71,10.03,0,0
PLG_MV,D,20120511,000000,9.71,10.32,9.38,9.38,0,0
PLG_MV,D,20120514,000000,9.64,9.64,7.55,8.06,0,0
PLG_MV,D,20120515,000000,8.39,8.39,6.71,7.42,0,0
PLG_MV,D,20120516,000000,5.93,8.03,5.93,8.03,0,0
PLG_MV,D,20120517,000000,8.39,8.39,7.42,7.58,0,0
PLG_MV,D,20120518,000000,8.22,8.22,6.29,6.29,0,0
PLG_MV,D,20120521,000000,5.81,5.97,5.03,5.55,0,0
PLG_MV,D,20120522,000000,5.55,5.93,5.29,5.93,0,0
PLG_MV,D,20120523,000000,5.93,5.97,5,5.77,0,0
PLG_MV,D,20120524,000000,5.77,5.77,5.06,5.64,0,0
PLG_MV,D,20120525,000000,5.32,6.42,5.26,6.42,0,0
PLG_MV,D,20120528,000000,6.45,6.45,5.22,5.71,0,0
PLG_MV,D,20120529,000000,5.48,6.03,5.32,6.03,0,0
PLG_MV,D,20120530,000000,6.06,6.16,5.74,6.16,0,0
PLG_MV,D,20120531,000000,6.13,6.13,5.48,5.71,0,0
PLG_MV,D,20120601,000000,5.39,5.77,5.39,5.77,0,0
PLG_MV,D,20120604,000000,5.93,5.93,4.84,5.64,0,0
PLG_MV,D,20120605,000000,5.71,5.71,4.52,4.93,0,0
PLG_MV,D,20120606,000000,4.77,5.51,4.58,5.51,0,0
PLG_MV,D,20120608,000000,5.48,5.48,5.16,5.35,0,0
PLG_MV,D,20120611,000000,5.58,5.58,5,5.26,0,0
PLG_MV,D,20120612,000000,3.84,4.58,3.84,4.52,0,0
PLG_MV,D,20120613,000000,4.52,4.55,4.29,4.52,0,0
PLG_MV,D,20120614,000000,4.61,5.42,4.61,5.42,0,0
PLG_MV,D,20120615,000000,5.71,6.26,5.48,6.26,0,0
PLG_MV,D,20120618,000000,6.26,7.39,5.61,7.39,0,0
PLG_MV,D,20120619,000000,9,9.68,7.42,8.48,0,0
PLG_MV,D,20120620,000000,8.48,8.8,7.35,7.58,0,0
PLG_MV,D,20120621,000000,7.1,7.84,6.45,7.84,0,0
PLG_MV,D,20120622,000000,6.93,7.32,6.45,7.32,0,0
PLG_MV,D,20120625,000000,7.22,7.22,6.84,7.03,0,0
PLG_MV,D,20120626,000000,6.61,7.03,6.45,7.03,0,0
PLG_MV,D,20120627,000000,7.03,7.03,5.84,6.13,0,0
PLG_MV,D,20120628,000000,5.97,6.61,5.64,6.61,0,0
PLG_MV,D,20120629,000000,6.61,7.03,6.48,7.03,0,0
PLG_MV,D,20120702,000000,7.03,7.06,7,7,0,0
PLG_MV,D,20120703,000000,7.03,7.06,6.13,7.06,0,0
PLG_MV,D,20120704,000000,6.71,7.03,6.16,6.93,0,0
PLG_MV,D,20120705,000000,6.93,6.93,5.64,6.35,0,0
PLG_MV,D,20120706,000000,6.35,6.35,5.1,5.74,0,0
PLG_MV,D,20120709,000000,6.1,6.1,5.06,5.06,0,0
PLG_MV,D,20120710,000000,5.29,5.29,4.45,4.64,0,0
PLG_MV,D,20120711,000000,5.03,5.03,4.52,5.03,0,0
PLG_MV,D,20120712,000000,5.03,5.03,3.87,4.45,0,0
PLG_MV,D,20120713,000000,4.42,4.42,3.97,4.32,0,0
PLG_MV,D,20120716,000000,3.97,3.97,3.87,3.87,0,0
PLG_MV,D,20120717,000000,4.48,4.48,3.1,3.39,0,0
PLG_MV,D,20120718,000000,3.35,3.39,3.23,3.39,0,0
PLG_MV,D,20120719,000000,3.26,3.26,3,3,0,0
PLG_MV,D,20120720,000000,3.32,3.84,2.9,3.84,0,0
PLG_MV,D,20120723,000000,4.71,5.64,3.87,4.19,0,0
PLG_MV,D,20120724,000000,4.19,5,4.19,4.84,0,0
PLG_MV,D,20120725,000000,5.1,5.81,5.1,5.19,0,0
PLG_MV,D,20120726,000000,5.45,5.45,4.45,4.84,0,0
PLG_MV,D,20120727,000000,3.87,5.19,3.87,5.19,0,0
PLG_MV,D,20120730,000000,5.19,5.64,5.1,5.13,0,0
PLG_MV,D,20120731,000000,5.48,5.48,4.39,4.39,0,0
PLG_MV,D,20120801,000000,4.84,4.84,3.9,4.81,0,0
PLG_MV,D,20120802,000000,4.81,4.81,3.87,3.93,0,0
PLG_MV,D,20120803,000000,4.32,4.32,3.93,3.93,0,0
PLG_MV,D,20120806,000000,3.39,4.19,3.39,3.55,0,0
PLG_MV,D,20120807,000000,4.1,4.1,3.26,3.55,0,0
PLG_MV,D,20120808,000000,3.55,3.55,3.1,3.48,0,0
PLG_MV,D,20120809,000000,3.45,4.81,3.19,4.81,0,0
PLG_MV,D,20120810,000000,4.81,5.19,4.16,5.06,0,0
PLG_MV,D,20120813,000000,5.06,5.06,4.1,4.68,0,0
PLG_MV,D,20120814,000000,4.68,4.68,3.84,3.84,0,0
PLG_MV,D,20120816,000000,4.29,4.68,3.97,3.97,0,0
PLG_MV,D,20120817,000000,4.52,4.52,3.77,4.52,0,0
PLG_MV,D,20120820,000000,4.64,4.64,3.9,4.03,0,0
PLG_MV,D,20120821,000000,4.19,4.35,4.13,4.19,0,0
PLG_MV,D,20120822,000000,4.42,4.42,3.87,3.87,0,0
PLG_MV,D,20120823,000000,3.87,4.03,3.87,4.03,0,0
PLG_MV,D,20120824,000000,4.32,4.32,4.32,4.32,0,0
PLG_MV,D,20120827,000000,4.32,4.32,3.64,4.19,0,0
PLG_MV,D,20120828,000000,4.16,4.16,4.16,4.16,0,0
PLG_MV,D,20120829,000000,4.16,4.16,3.48,4.13,0,0
PLG_MV,D,20120830,000000,4.13,4.13,3.58,4.06,0,0
PLG_MV,D,20120831,000000,4.16,4.16,3.39,4,0,0
PLG_MV,D,20120903,000000,3.97,3.97,3.55,3.97,0,0
PLG_MV,D,20120904,000000,3.97,3.97,3.55,3.81,0,0
PLG_MV,D,20120905,000000,3.71,3.71,3.55,3.55,0,0
PLG_MV,D,20120906,000000,3.97,3.97,3.29,3.81,0,0
PLG_MV,D,20120907,000000,3.81,3.81,3.45,3.74,0,0
PLG_MV,D,20120910,000000,3.68,3.93,3.32,3.93,0,0
PLG_MV,D,20120911,000000,4.03,11.24,4,11.24,0,0
PLG_MV,D,20120912,000000,11.81,11.81,9.45,9.45,0,0
PLG_MV,D,20120913,000000,9.45,9.45,9.28,9.28,0,0
PLG_MV,D,20120914,000000,8.8,10.51,8.8,8.96,0,0
PLG_MV,D,20120917,000000,10.18,10.75,8.39,9.61,0,0
PLG_MV,D,20120918,000000,9.45,10.26,8.39,10.26,0,0
PLG_MV,D,20120919,000000,10.18,10.18,9.77,9.77,0,0
PLG_MV,D,20120920,000000,10.43,10.43,10.43,10.43,0,0
PLG_MV,D,20120921,000000,10.1,10.1,10.1,10.1,0,0
PLG_MV,D,20120924,000000,10.1,10.43,9.2,10.43,0,0
PLG_MV,D,20120925,000000,10.43,10.43,8.96,8.96,0,0
PLG_MV,D,20120926,000000,8.96,10.43,8.96,9.12,0,0
PLG_MV,D,20120927,000000,9.12,9.77,9.12,9.28,0,0
PLG_MV,D,20120928,000000,8.96,9.28,8.96,9.28,0,0
PLG_MV,D,20121001,000000,10.1,10.1,9.94,10.02,0,0
PLG_MV,D,20121002,000000,11.16,11.16,9.37,10.02,0,0
PLG_MV,D,20121004,000000,9.77,10.43,8.55,10.43,0,0
PLG_MV,D,20121005,000000,10.34,10.34,8.47,9.37,0,0
PLG_MV,D,20121008,000000,9.37,9.37,8.88,8.88,0,0
PLG_MV,D,20121009,000000,8.88,9.37,8.88,9.37,0,0
PLG_MV,D,20121010,000000,9.37,9.45,9.37,9.37,0,0
PLG_MV,D,20121011,000000,10.18,10.18,10.18,10.18,0,0
PLG_MV,D,20121012,000000,10.18,10.18,10.18,10.18,0,0
PLG_MV,D,20121015,000000,10.18,10.26,10.1,10.1,0,0
PLG_MV,D,20121016,000000,10.18,10.18,9.45,9.45,0,0
PLG_MV,D,20121017,000000,10.26,10.26,9.2,9.2,0,0
PLG_MV,D,20121018,000000,10.26,10.26,10.26,10.26,0,0
PLG_MV,D,20121019,000000,10.1,10.1,10.1,10.1,0,0
PLG_MV,D,20121022,000000,10.26,10.26,9.12,10.18,0,0
PLG_MV,D,20121023,000000,10.18,10.18,9.2,10.18,0,0
PLG_MV,D,20121024,000000,10.18,10.18,9.61,10.02,0,0
PLG_MV,D,20121025,000000,10.1,10.1,9.69,9.69,0,0
PLG_MV,D,20121026,000000,10.02,10.02,9.2,9.2,0,0
PLG_MV,D,20121029,000000,9.2,9.2,9.2,9.2,0,0
PLG_MV,D,20121030,000000,9.28,9.28,9.28,9.28,0,0
PLG_MV,D,20121031,000000,9.2,9.2,9.2,9.2,0,0
PLG_MV,D,20121102,000000,9.2,9.2,9.2,9.2,0,0
PLG_MV,D,20121105,000000,9.94,9.94,9.2,9.2,0,0
PLG_MV,D,20121106,000000,9.94,9.94,9.94,9.94,0,0
PLG_MV,D,20121107,000000,9.94,9.94,9.94,9.94,0,0
PLG_MV,D,20121108,000000,9.94,9.94,9.94,9.94,0,0
PLG_MV,D,20121109,000000,9.86,9.86,9.37,9.37,0,0
PLG_MV,D,20121112,000000,9.86,9.94,9.2,9.86,0,0
PLG_MV,D,20121113,000000,9.77,9.77,8.88,8.96,0,0
PLG_MV,D,20121114,000000,9.37,9.37,8.14,9.37,0,0
PLG_MV,D,20121115,000000,9.28,9.28,9.28,9.28,0,0
PLG_MV,D,20121116,000000,9.28,9.28,9.28,9.28,0,0
PLG_MV,D,20121119,000000,9.28,9.28,9.28,9.28,0,0
PLG_MV,D,20121120,000000,9.28,9.28,8.14,8.47,0,0
PLG_MV,D,20121121,000000,9.28,9.28,8.14,8.14,0,0
PLG_MV,D,20121122,000000,8.14,8.63,8.14,8.63,0,0
PLG_MV,D,20121123,000000,8.63,8.63,8.14,8.14,0,0
PLG_MV,D,20121126,000000,8.63,8.63,8.06,8.06,0,0
PLG_MV,D,20121127,000000,8.63,8.63,7.9,8.39,0,0
PLG_MV,D,20121128,000000,8.63,8.63,8.39,8.63,0,0
PLG_MV,D,20121129,000000,8.63,8.63,8.06,8.63,0,0
PLG_MV,D,20121130,000000,8.63,8.63,8.63,8.63,0,0
PLG_MV,D,20121203,000000,8.55,8.55,8.55,8.55,0,0
PLG_MV,D,20121204,000000,8.55,8.55,8.14,8.14,0,0
PLG_MV,D,20121205,000000,8.55,8.55,6.84,8.47,0,0
PLG_MV,D,20121206,000000,8.47,8.47,7.74,7.74,0,0
PLG_MV,D,20121207,000000,7.49,7.49,7.49,7.49,0,0
PLG_MV,D,20121210,000000,7.49,7.57,7.49,7.57,0,0
PLG_MV,D,20121211,000000,8.14,8.31,8.14,8.31,0,0
PLG_MV,D,20121212,000000,8.31,8.31,8.31,8.31,0,0
PLG_MV,D,20121213,000000,8.23,8.23,8.06,8.23,0,0
PLG_MV,D,20121214,000000,8.23,8.23,7.33,8.06,0,0
PLG_MV,D,20121217,000000,8.23,8.96,8.23,8.96,0,0
PLG_MV,D,20121218,000000,8.96,8.96,7.66,8.96,0,0
PLG_MV,D,20121219,000000,8.96,9.2,8.96,9.2,0,0
PLG_MV,D,20121220,000000,9.04,9.04,8.96,8.96,0,0
PLG_MV,D,20121221,000000,9.04,9.04,8.88,8.88,0,0
