<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_PE,D,20081119,000000,8.8176,8.8176,8.8176,8.8176,0,0
VRB_PE,D,20081120,000000,8.16451,8.16451,8.16451,8.16451,0,0
VRB_PE,D,20081124,000000,8.57309,9.22717,8.57309,9.14527,0,0
VRB_PE,D,20081125,000000,8.8176,8.8176,8.6542,8.7358,0,0
VRB_PE,D,20081126,000000,8.16451,8.16451,8.16451,8.16451,0,0
VRB_PE,D,20081127,000000,8.16451,8.16451,8.16451,8.16451,0,0
VRB_PE,D,20081203,000000,8.0832,8.3281,8.0832,8.16451,0,0
VRB_PE,D,20081204,000000,7.34841,8.16451,7.34841,8.0015,0,0
VRB_PE,D,20081208,000000,8.0832,8.0832,8.0832,8.0832,0,0
VRB_PE,D,20081209,000000,7.43001,7.43001,7.34841,7.34841,0,0
VRB_PE,D,20081211,000000,7.75651,7.75651,7.75651,7.75651,0,0
VRB_PE,D,20081212,000000,8.0832,8.0832,8.0832,8.0832,0,0
VRB_PE,D,20081215,000000,7.02171,7.67491,6.94002,7.67491,0,0
VRB_PE,D,20081216,000000,7.34841,8.16451,7.34841,7.75651,0,0
VRB_PE,D,20081217,000000,8.0832,8.0832,8.0832,8.0832,0,0
VRB_PE,D,20081219,000000,6.94002,7.67491,6.53192,7.67491,0,0
VRB_PE,D,20081230,000000,7.67491,7.67491,6.45022,7.67491,0,0
VRB_PE,D,20081231,000000,6.45022,6.45022,6.45022,6.45022,0,0
VRB_PE,D,20090105,000000,7.59321,7.67491,7.59321,7.67491,0,0
VRB_PE,D,20090106,000000,7.59321,7.59321,6.53192,7.59321,0,0
VRB_PE,D,20090108,000000,7.51161,7.51161,7.51161,7.51161,0,0
VRB_PE,D,20090109,000000,7.18491,7.34841,7.18491,7.34841,0,0
VRB_PE,D,20090116,000000,7.34841,7.34841,7.34841,7.34841,0,0
VRB_PE,D,20090119,000000,7.34841,7.34841,7.34841,7.34841,0,0
VRB_PE,D,20090120,000000,6.85842,6.85842,6.85842,6.85842,0,0
VRB_PE,D,20090121,000000,6.53192,6.53192,6.53192,6.53192,0,0
VRB_PE,D,20090122,000000,7.26661,7.26661,6.94002,6.94002,0,0
VRB_PE,D,20090123,000000,7.26661,7.26661,7.26661,7.26661,0,0
VRB_PE,D,20090126,000000,6.12362,6.53192,6.12362,6.53192,0,0
VRB_PE,D,20090127,000000,7.26661,7.26661,7.26661,7.26661,0,0
VRB_PE,D,20090128,000000,7.26661,7.26661,5.55203,7.26661,0,0
VRB_PE,D,20090130,000000,5.71523,7.10341,5.71523,7.10341,0,0
VRB_PE,D,20090202,000000,7.10341,7.10341,5.79703,6.45022,0,0
VRB_PE,D,20090203,000000,6.53192,6.53192,5.22553,5.63373,0,0
VRB_PE,D,20090204,000000,5.63373,5.63373,4.89874,5.63373,0,0
VRB_PE,D,20090205,000000,5.63373,6.04212,5.63373,6.04212,0,0
VRB_PE,D,20090206,000000,5.96042,5.96042,4.73564,4.73564,0,0
VRB_PE,D,20090209,000000,4.73564,5.55203,4.73564,5.55203,0,0
VRB_PE,D,20090210,000000,4.81724,5.47043,4.81724,5.47043,0,0
VRB_PE,D,20090211,000000,5.47043,5.47043,5.47043,5.47043,0,0
VRB_PE,D,20090212,000000,5.47043,5.47043,4.57224,5.47043,0,0
VRB_PE,D,20090213,000000,5.47043,5.47043,5.30733,5.30733,0,0
VRB_PE,D,20090216,000000,5.38873,5.38873,5.30733,5.30733,0,0
VRB_PE,D,20090217,000000,5.30733,5.30733,5.30733,5.30733,0,0
VRB_PE,D,20090218,000000,4.89874,5.30733,4.16395,5.22553,0,0
VRB_PE,D,20090219,000000,5.22553,5.22553,4.32725,4.98054,0,0
VRB_PE,D,20090220,000000,5.22553,5.22553,5.22553,5.22553,0,0
VRB_PE,D,20090223,000000,5.22553,5.22553,5.22553,5.22553,0,0
VRB_PE,D,20090224,000000,5.22553,5.22553,5.22553,5.22553,0,0
VRB_PE,D,20090225,000000,5.30733,5.38873,5.30733,5.38873,0,0
VRB_PE,D,20090226,000000,5.38873,5.38873,4.81724,5.30733,0,0
VRB_PE,D,20090227,000000,5.38873,5.38873,5.38873,5.38873,0,0
VRB_PE,D,20090302,000000,5.38873,5.38873,5.38873,5.38873,0,0
VRB_PE,D,20090303,000000,5.38873,5.38873,5.38873,5.38873,0,0
VRB_PE,D,20090305,000000,5.38873,5.38873,5.38873,5.38873,0,0
VRB_PE,D,20090306,000000,5.38873,5.38873,5.38873,5.38873,0,0
VRB_PE,D,20090309,000000,5.38873,6.04212,5.38873,6.04212,0,0
VRB_PE,D,20090310,000000,6.04212,6.04212,6.04212,6.04212,0,0
VRB_PE,D,20090311,000000,6.04212,6.04212,6.04212,6.04212,0,0
VRB_PE,D,20090312,000000,6.04212,6.04212,6.04212,6.04212,0,0
VRB_PE,D,20090313,000000,6.04212,6.04212,6.04212,6.04212,0,0
VRB_PE,D,20090316,000000,6.04212,6.04212,6.04212,6.04212,0,0
VRB_PE,D,20090317,000000,6.04212,7.10341,6.04212,7.02171,0,0
VRB_PE,D,20090318,000000,7.02171,7.26661,7.02171,7.26661,0,0
VRB_PE,D,20090319,000000,7.26661,7.26661,7.26661,7.26661,0,0
VRB_PE,D,20090320,000000,7.18491,7.18491,7.18491,7.18491,0,0
VRB_PE,D,20090323,000000,7.18491,7.18491,6.04212,7.18491,0,0
VRB_PE,D,20090324,000000,7.10341,7.10341,7.10341,7.10341,0,0
VRB_PE,D,20090325,000000,7.02171,7.02171,7.02171,7.02171,0,0
VRB_PE,D,20090326,000000,7.10341,7.9198,7.10341,7.67491,0,0
VRB_PE,D,20090327,000000,8.0015,8.0015,8.0015,8.0015,0,0
VRB_PE,D,20090330,000000,8.0015,8.0015,8.0015,8.0015,0,0
VRB_PE,D,20090331,000000,8.0015,8.8176,8.0015,8.8176,0,0
VRB_PE,D,20090401,000000,7.67491,8.90008,7.67491,8.90008,0,0
VRB_PE,D,20090403,000000,8.90008,8.90008,8.90008,8.90008,0,0
VRB_PE,D,20090406,000000,9.30808,10.6952,7.26661,8.49179,0,0
VRB_PE,D,20090407,000000,8.4097,8.4097,7.34841,8.3281,0,0
VRB_PE,D,20090408,000000,7.43001,8.0832,7.43001,8.0832,0,0
VRB_PE,D,20090409,000000,7.34841,8.3281,7.34841,8.3281,0,0
VRB_PE,D,20090414,000000,8.0015,8.0015,7.67491,7.9198,0,0
VRB_PE,D,20090415,000000,7.8382,7.8382,7.8382,7.8382,0,0
VRB_PE,D,20090416,000000,7.75651,8.0015,7.67491,7.8382,0,0
VRB_PE,D,20090417,000000,7.8382,7.8382,7.51161,7.51161,0,0
VRB_PE,D,20090420,000000,7.51161,8.0015,7.34841,8.0015,0,0
VRB_PE,D,20090421,000000,8.0015,9.88016,7.34841,9.88016,0,0
VRB_PE,D,20090422,000000,10.1241,11.8393,10.1241,11.5141,0,0
VRB_PE,D,20090423,000000,11.8393,11.8393,11.8393,11.8393,0,0
VRB_PE,D,20090424,000000,10.8598,12.4104,10.2877,12.4104,0,0
VRB_PE,D,20090427,000000,12.3291,12.3291,11.4309,12.1656,0,0
VRB_PE,D,20090428,000000,12.2469,12.2469,12.2469,12.2469,0,0
VRB_PE,D,20090429,000000,12.2469,12.2469,12.2469,12.2469,0,0
VRB_PE,D,20090430,000000,12.2469,12.2469,11.2682,11.2682,0,0
VRB_PE,D,20090504,000000,11.2682,12.2469,10.2877,10.4513,0,0
VRB_PE,D,20090505,000000,10.8598,12.0852,10.8598,12.0852,0,0
VRB_PE,D,20090506,000000,11.7571,11.7571,10.1241,11.4309,0,0
VRB_PE,D,20090507,000000,10.8598,10.8598,10.8598,10.8598,0,0
VRB_PE,D,20090508,000000,10.7775,10.7775,9.79886,10.6149,0,0
VRB_PE,D,20090511,000000,10.6149,10.6149,10.6149,10.6149,0,0
VRB_PE,D,20090512,000000,9.71657,10.4513,9.71657,10.4513,0,0
VRB_PE,D,20090513,000000,9.88016,10.7775,9.88016,10.7775,0,0
VRB_PE,D,20090514,000000,9.88016,10.2064,9.88016,10.2064,0,0
VRB_PE,D,20090515,000000,10.2877,10.7775,9.79886,10.7775,0,0
VRB_PE,D,20090518,000000,10.6952,10.6952,9.79886,10.6149,0,0
VRB_PE,D,20090519,000000,10.6149,10.6149,9.71657,10.6149,0,0
VRB_PE,D,20090520,000000,9.71657,9.71657,8.6542,8.6542,0,0
VRB_PE,D,20090521,000000,9.22717,9.22717,9.22717,9.22717,0,0
VRB_PE,D,20090522,000000,7.59321,7.59321,7.59321,7.59321,0,0
VRB_PE,D,20090525,000000,8.8176,8.8176,8.8176,8.8176,0,0
VRB_PE,D,20090526,000000,8.7358,9.14527,8.7358,9.14527,0,0
VRB_PE,D,20090527,000000,9.22717,9.22717,9.22717,9.22717,0,0
VRB_PE,D,20090528,000000,9.22717,9.22717,9.22717,9.22717,0,0
VRB_PE,D,20090529,000000,9.22717,9.22717,9.22717,9.22717,0,0
VRB_PE,D,20090601,000000,9.14527,9.14527,9.14527,9.14527,0,0
VRB_PE,D,20090602,000000,8.7358,8.7358,8.6542,8.6542,0,0
VRB_PE,D,20090603,000000,9.30808,9.47167,9.30808,9.47167,0,0
VRB_PE,D,20090604,000000,9.22717,9.39037,8.7358,9.30808,0,0
VRB_PE,D,20090605,000000,9.30808,9.47167,8.57309,9.47167,0,0
VRB_PE,D,20090608,000000,8.7358,9.22717,8.49179,9.22717,0,0
VRB_PE,D,20090609,000000,9.22717,9.22717,9.22717,9.22717,0,0
VRB_PE,D,20090610,000000,9.47167,10.5326,9.47167,10.4513,0,0
VRB_PE,D,20090612,000000,10.4513,10.4513,10.4513,10.4513,0,0
VRB_PE,D,20090615,000000,10.4513,10.4513,8.8176,10.2877,0,0
VRB_PE,D,20090616,000000,10.0428,10.1241,10.0428,10.1241,0,0
VRB_PE,D,20090617,000000,10.2064,10.2064,9.47167,9.79886,0,0
VRB_PE,D,20090618,000000,8.8176,10.0428,8.49179,9.96147,0,0
VRB_PE,D,20090622,000000,9.88016,9.88016,9.88016,9.88016,0,0
VRB_PE,D,20090623,000000,9.63527,9.63527,9.63527,9.63527,0,0
VRB_PE,D,20090624,000000,9.22717,9.22717,9.22717,9.22717,0,0
VRB_PE,D,20090625,000000,9.22717,9.22717,8.6542,9.22717,0,0
VRB_PE,D,20090626,000000,9.22717,9.22717,8.8176,9.22717,0,0
VRB_PE,D,20090629,000000,9.22717,9.22717,8.6542,8.6542,0,0
VRB_PE,D,20090630,000000,8.6542,8.6542,8.6542,8.6542,0,0
VRB_PE,D,20090702,000000,8.0015,8.0015,8.0015,8.0015,0,0
VRB_PE,D,20090703,000000,8.0015,8.90008,8.0015,8.16451,0,0
VRB_PE,D,20090706,000000,8.16451,8.16451,8.16451,8.16451,0,0
VRB_PE,D,20090707,000000,8.16451,8.16451,8.16451,8.16451,0,0
VRB_PE,D,20090708,000000,8.16451,8.16451,8.16451,8.16451,0,0
VRB_PE,D,20090709,000000,8.16451,8.7358,8.16451,8.6542,0,0
VRB_PE,D,20090710,000000,8.24581,8.24581,7.9198,7.9198,0,0
VRB_PE,D,20090713,000000,8.0015,8.0015,8.0015,8.0015,0,0
VRB_PE,D,20090715,000000,7.9198,23.1879,7.9198,23.1879,0,0
VRB_PE,D,20090716,000000,22.6149,23.1879,21.2268,23.1879,0,0
VRB_PE,D,20090717,000000,22.943,24.9032,22.943,24.9032,0,0
VRB_PE,D,20090720,000000,24.9032,24.9032,24.9032,24.9032,0,0
VRB_PE,D,20090721,000000,24.6573,24.6573,23.759,23.759,0,0
VRB_PE,D,20090722,000000,23.759,23.759,23.759,23.759,0,0
VRB_PE,D,20090723,000000,23.759,23.759,23.759,23.759,0,0
VRB_PE,D,20090724,000000,23.759,23.759,21.4727,23.759,0,0
VRB_PE,D,20090727,000000,23.759,23.759,23.759,23.759,0,0
VRB_PE,D,20090728,000000,23.759,23.759,23.759,23.759,0,0
VRB_PE,D,20090729,000000,24.6573,26.6165,24.6573,26.6165,0,0
VRB_PE,D,20090730,000000,27.1886,28.0869,26.2903,26.2903,0,0
VRB_PE,D,20090731,000000,25.392,28.5776,25.392,28.5776,0,0
VRB_PE,D,20090803,000000,28.8216,28.9029,28.8216,28.9029,0,0
VRB_PE,D,20090804,000000,28.9029,28.9029,28.9029,28.9029,0,0
VRB_PE,D,20090805,000000,28.9029,28.9029,28.9029,28.9029,0,0
VRB_PE,D,20090806,000000,28.3298,28.3298,28.3298,28.3298,0,0
VRB_PE,D,20090807,000000,28.3298,28.3298,28.3298,28.3298,0,0
VRB_PE,D,20090810,000000,28.3298,29.8011,25.8005,29.8011,0,0
VRB_PE,D,20091117,000000,27.7597,27.7597,27.7597,27.7597,0,0
VRB_PE,D,20091118,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091119,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091120,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091123,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091124,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091125,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091126,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091127,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091130,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091201,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091202,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091203,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091204,000000,27.842,27.842,27.7597,27.7597,0,0
VRB_PE,D,20091207,000000,26.6165,26.9437,23.6777,26.8643,0,0
VRB_PE,D,20091208,000000,26.208,26.2903,26.208,26.2903,0,0
VRB_PE,D,20091209,000000,26.2903,26.2903,24.2498,26.0454,0,0
VRB_PE,D,20091210,000000,24.2498,24.2498,23.9226,23.9226,0,0
VRB_PE,D,20091211,000000,23.9226,23.9226,23.9226,23.9226,0,0
VRB_PE,D,20091214,000000,23.9226,25.1491,23.1056,25.1491,0,0
VRB_PE,D,20091215,000000,24.8199,24.8199,24.8199,24.8199,0,0
VRB_PE,D,20091216,000000,24.8199,24.8199,24.8199,24.8199,0,0
VRB_PE,D,20091217,000000,24.8199,24.8199,24.8199,24.8199,0,0
VRB_PE,D,20091218,000000,24.8199,24.8199,24.8199,24.8199,0,0
VRB_PE,D,20091221,000000,24.8199,24.8199,24.8199,24.8199,0,0
VRB_PE,D,20091222,000000,24.8199,24.8199,24.8199,24.8199,0,0
VRB_PE,D,20091223,000000,24.8199,24.8199,24.8199,24.8199,0,0
VRB_PE,D,20091228,000000,24.8199,24.8199,24.8199,24.8199,0,0
VRB_PE,D,20091229,000000,24.8199,24.8199,24.8199,24.8199,0,0
VRB_PE,D,20091230,000000,24.8199,24.8199,24.8199,24.8199,0,0
VRB_PE,D,20091231,000000,24.8199,24.8199,24.8199,24.8199,0,0
VRB_PE,D,20100104,000000,24.8199,28.1682,24.8199,28.1682,0,0
VRB_PE,D,20100105,000000,26.9437,27.842,26.9437,27.842,0,0
VRB_PE,D,20100108,000000,28.1682,28.1682,28.1682,28.1682,0,0
VRB_PE,D,20100111,000000,28.1682,28.1682,28.1682,28.1682,0,0
VRB_PE,D,20100112,000000,28.1682,28.1682,28.1682,28.1682,0,0
VRB_PE,D,20100113,000000,28.1682,28.1682,25.3107,28.1682,0,0
VRB_PE,D,20100114,000000,27.1886,27.1886,27.1886,27.1886,0,0
VRB_PE,D,20100115,000000,26.6165,29.3927,26.6165,29.3927,0,0
VRB_PE,D,20100118,000000,29.3927,31.2705,29.3927,31.2705,0,0
VRB_PE,D,20100119,000000,30.046,30.046,30.046,30.046,0,0
VRB_PE,D,20100120,000000,29.7198,30.046,29.7198,30.046,0,0
VRB_PE,D,20100121,000000,30.046,30.046,30.046,30.046,0,0
VRB_PE,D,20100122,000000,30.046,30.046,27.1886,27.1886,0,0
VRB_PE,D,20100125,000000,26.9437,26.9437,25.3107,25.6379,0,0
VRB_PE,D,20100126,000000,25.6379,25.6379,25.6379,25.6379,0,0
VRB_PE,D,20100127,000000,27.842,30.6171,27.842,30.6171,0,0
VRB_PE,D,20100128,000000,29.7198,30.9453,27.842,30.9453,0,0
VRB_PE,D,20100129,000000,30.6171,30.6171,26.9437,28.414,0,0
VRB_PE,D,20100202,000000,29.3927,30.6171,26.6165,30.6171,0,0
VRB_PE,D,20100203,000000,30.6171,30.6171,30.2919,30.2919,0,0
VRB_PE,D,20100204,000000,30.3732,30.6171,30.3732,30.6171,0,0
VRB_PE,D,20100205,000000,30.046,30.046,30.046,30.046,0,0
VRB_PE,D,20100208,000000,30.046,30.046,25.0658,28.7402,0,0
VRB_PE,D,20100209,000000,28.4953,28.4953,28.414,28.414,0,0
VRB_PE,D,20100210,000000,28.4953,28.4953,28.414,28.414,0,0
VRB_PE,D,20100211,000000,28.4953,28.4953,28.414,28.414,0,0
VRB_PE,D,20100212,000000,28.4953,28.4953,25.9641,28.1682,0,0
VRB_PE,D,20100215,000000,28.1682,28.1682,28.1682,28.1682,0,0
VRB_PE,D,20100216,000000,28.1682,28.1682,28.1682,28.1682,0,0
VRB_PE,D,20100217,000000,27.842,27.842,22.5336,23.759,0,0
VRB_PE,D,20101123,000000,227.06,232.193,227.06,230.557,0,0
VRB_PE,D,20101124,000000,227.06,232.193,227.06,230.557,0,0
VRB_PE,D,20101125,000000,232.193,232.193,220.447,220.447,0,0
VRB_PE,D,20101126,000000,219.478,227.06,216.852,225.522,0,0
VRB_PE,D,20101129,000000,216.852,229.675,216.852,228.049,0,0
VRB_PE,D,20101201,000000,232.193,234.73,230.557,230.557,0,0
VRB_PE,D,20101202,000000,232.193,232.193,229.675,230.557,0,0
VRB_PE,D,20101203,000000,232.193,234.73,224.522,232.193,0,0
VRB_PE,D,20101206,000000,229.675,232.193,229.675,232.193,0,0
VRB_PE,D,20101207,000000,232.193,232.193,232.193,232.193,0,0
VRB_PE,D,20101208,000000,229.675,229.675,229.675,229.675,0,0
VRB_PE,D,20101209,000000,229.675,232.193,229.675,232.193,0,0
VRB_PE,D,20101210,000000,232.193,232.193,229.675,229.675,0,0
VRB_PE,D,20101213,000000,232.193,232.193,232.193,232.193,0,0
VRB_PE,D,20101214,000000,227.06,232.193,221.995,229.675,0,0
VRB_PE,D,20101215,000000,221.995,227.06,216.852,225.522,0,0
VRB_PE,D,20101216,000000,227.06,232.193,221.995,228.049,0,0
VRB_PE,D,20101217,000000,229.675,229.675,228.049,228.049,0,0
VRB_PE,D,20101220,000000,229.675,229.675,221.995,225.522,0,0
VRB_PE,D,20101221,000000,227.06,227.06,222.975,222.975,0,0
VRB_PE,D,20101222,000000,224.522,224.522,216.852,222.975,0,0
VRB_PE,D,20101223,000000,224.522,224.522,222.975,222.975,0,0
VRB_PE,D,20101227,000000,224.522,224.522,222.975,222.975,0,0
VRB_PE,D,20101228,000000,224.522,224.522,214.325,215.383,0,0
VRB_PE,D,20101229,000000,219.478,224.522,212.856,212.856,0,0
VRB_PE,D,20101230,000000,227.06,229.675,225.522,225.522,0,0
VRB_PE,D,20101231,000000,227.06,229.675,227.06,228.049,0,0
VRB_PE,D,20110103,000000,227.06,227.06,225.522,225.522,0,0
VRB_PE,D,20110104,000000,227.06,227.06,225.522,225.522,0,0
VRB_PE,D,20110105,000000,227.06,227.06,221.995,225.522,0,0
VRB_PE,D,20110107,000000,227.06,227.06,206.645,217.91,0,0
VRB_PE,D,20110110,000000,216.852,222.975,216.852,222.975,0,0
VRB_PE,D,20110111,000000,224.522,227.06,224.522,225.522,0,0
VRB_PE,D,20110112,000000,227.06,227.06,225.522,225.522,0,0
VRB_PE,D,20110113,000000,227.06,252.617,227.06,238.168,0,0
VRB_PE,D,20110114,000000,242.4,247.464,240.696,240.696,0,0
VRB_PE,D,20110117,000000,244.937,244.937,240.696,240.696,0,0
VRB_PE,D,20110118,000000,242.4,242.4,232.193,238.168,0,0
VRB_PE,D,20110119,000000,229.675,229.675,228.049,228.049,0,0
VRB_PE,D,20110120,000000,229.675,237.277,229.675,235.631,0,0
VRB_PE,D,20110121,000000,227.06,237.277,227.06,235.631,0,0
VRB_PE,D,20110124,000000,224.522,224.522,222.975,222.975,0,0
VRB_PE,D,20110125,000000,224.522,224.522,222.975,222.975,0,0
VRB_PE,D,20110126,000000,224.522,224.522,222.975,222.975,0,0
VRB_PE,D,20110127,000000,224.522,224.522,222.975,222.975,0,0
VRB_PE,D,20110128,000000,228.049,228.049,228.049,228.049,0,0
VRB_PE,D,20110131,000000,229.675,229.675,228.049,228.049,0,0
VRB_PE,D,20110201,000000,227.06,229.675,225.522,225.522,0,0
VRB_PE,D,20110203,000000,227.06,227.06,225.522,225.522,0,0
VRB_PE,D,20110204,000000,227.06,227.06,190.08,190.08,0,0
VRB_PE,D,20110207,000000,191.383,191.383,179.951,179.951,0,0
VRB_PE,D,20110208,000000,181.185,181.185,179.951,179.951,0,0
VRB_PE,D,20110209,000000,181.185,181.185,179.951,179.951,0,0
VRB_PE,D,20110210,000000,181.185,188.846,181.185,187.553,0,0
VRB_PE,D,20110211,000000,188.846,193.91,181.185,192.607,0,0
VRB_PE,D,20110214,000000,193.91,206.645,193.91,205.273,0,0
VRB_PE,D,20110216,000000,206.645,211.788,11.2682,11.2682,0,0
VRB_PE,D,20110217,000000,11.2682,12.2469,11.2682,12.1656,0,0
VRB_PE,D,20110218,000000,12.1656,12.1656,12.1656,12.1656,0,0
VRB_PE,D,20110221,000000,12.1656,12.1656,12.1656,12.1656,0,0
VRB_PE,D,20110222,000000,12.0029,12.1656,11.5141,12.1656,0,0
VRB_PE,D,20110223,000000,12.1656,12.1656,12.1656,12.1656,0,0
VRB_PE,D,20110224,000000,12.1656,12.1656,12.1656,12.1656,0,0
VRB_PE,D,20110225,000000,12.1656,12.1656,12.1656,12.1656,0,0
VRB_PE,D,20110228,000000,12.1656,12.1656,11.5944,11.6767,0,0
VRB_PE,D,20110301,000000,11.6767,11.6767,11.1047,11.1047,0,0
VRB_PE,D,20110302,000000,11.1047,11.1047,11.1047,11.1047,0,0
VRB_PE,D,20110303,000000,11.1047,11.3505,11.1047,11.3505,0,0
VRB_PE,D,20110304,000000,11.1047,11.1047,10.5326,10.6952,0,0
VRB_PE,D,20110308,000000,10.6952,10.8598,10.6952,10.8598,0,0
VRB_PE,D,20110309,000000,10.2064,10.6149,9.88016,10.2877,0,0
