<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH_PB,D,20120813,000000,3.58,3.58,3.42,3.55,0,0
LSH_PB,D,20120814,000000,3.58,3.58,3.22,3.42,0,0
LSH_PB,D,20120820,000000,3.29,3.29,3.16,3.25,0,0
LSH_PB,D,20120821,000000,3.12,3.12,3.12,3.12,0,0
LSH_PB,D,20120822,000000,3.16,3.29,3.16,3.29,0,0
LSH_PB,D,20120823,000000,3.29,3.42,3.29,3.42,0,0
LSH_PB,D,20120824,000000,3.39,3.52,3.39,3.52,0,0
LSH_PB,D,20120827,000000,3.52,3.89,3.52,3.89,0,0
LSH_PB,D,20120828,000000,3.89,3.89,3.89,3.89,0,0
LSH_PB,D,20120829,000000,3.89,3.96,3.89,3.96,0,0
LSH_PB,D,20120830,000000,3.96,3.96,3.96,3.96,0,0
LSH_PB,D,20120831,000000,3.96,3.96,3.96,3.96,0,0
LSH_PB,D,20120903,000000,3.96,4,3.96,4,0,0
LSH_PB,D,20120904,000000,4,4.25,4,4.25,0,0
LSH_PB,D,20120905,000000,4.25,4.28,3.85,4.28,0,0
LSH_PB,D,20120906,000000,4.28,4.28,4.28,4.28,0,0
LSH_PB,D,20120907,000000,4.28,4.32,4.28,4.32,0,0
LSH_PB,D,20120910,000000,4.32,4.39,4.32,4.39,0,0
LSH_PB,D,20120911,000000,4.39,5.11,4.39,5.11,0,0
LSH_PB,D,20120912,000000,4.72,5.11,4.72,5.11,0,0
LSH_PB,D,20120913,000000,4.82,5.22,4.82,5.22,0,0
LSH_PB,D,20120914,000000,5.22,5.22,5.22,5.22,0,0
LSH_PB,D,20120917,000000,4.93,5.22,4.79,5,0,0
LSH_PB,D,20120918,000000,5.04,5.18,5.04,5.18,0,0
LSH_PB,D,20120919,000000,5.18,5.18,5.18,5.18,0,0
LSH_PB,D,20120920,000000,5.15,5.15,4.86,4.97,0,0
LSH_PB,D,20120921,000000,4.97,5,4.97,5,0,0
LSH_PB,D,20120924,000000,4.97,4.97,4.68,4.89,0,0
LSH_PB,D,20120925,000000,4.89,4.89,4.61,4.86,0,0
LSH_PB,D,20120926,000000,4.86,4.89,4.86,4.89,0,0
LSH_PB,D,20120927,000000,4.89,4.93,4.89,4.93,0,0
LSH_PB,D,20120928,000000,4.64,5.04,4.64,5.04,0,0
LSH_PB,D,20121001,000000,4.75,4.75,4.53,4.53,0,0
LSH_PB,D,20121002,000000,4.68,4.68,4.68,4.68,0,0
LSH_PB,D,20121003,000000,4.68,4.68,4.32,4.64,0,0
LSH_PB,D,20121005,000000,4.43,4.43,4.43,4.43,0,0
LSH_PB,D,20121008,000000,4.43,4.43,4.43,4.43,0,0
LSH_PB,D,20121009,000000,4.25,4.25,4.07,4.25,0,0
LSH_PB,D,20121010,000000,4.25,4.46,4.25,4.46,0,0
LSH_PB,D,20121012,000000,4.43,4.43,4.07,4.43,0,0
LSH_PB,D,20121015,000000,4.43,4.43,4.43,4.43,0,0
LSH_PB,D,20121016,000000,4.43,4.43,4.07,4.39,0,0
LSH_PB,D,20121018,000000,4.36,4.36,4.36,4.36,0,0
LSH_PB,D,20121019,000000,4.36,4.36,4.07,4.07,0,0
LSH_PB,D,20121022,000000,4.07,4.39,4.07,4.39,0,0
LSH_PB,D,20121024,000000,4.39,4.68,4.39,4.68,0,0
LSH_PB,D,20121025,000000,4.32,4.5,4.25,4.5,0,0
LSH_PB,D,20121026,000000,4.14,4.46,4.14,4.46,0,0
LSH_PB,D,20121029,000000,4.21,4.21,4.21,4.21,0,0
LSH_PB,D,20121030,000000,4.28,4.5,4.28,4.5,0,0
LSH_PB,D,20121031,000000,4.5,4.5,4.32,4.32,0,0
LSH_PB,D,20121109,000000,4.14,4.14,3.92,3.92,0,0
LSH_PB,D,20121116,000000,3.96,4.03,3.96,4.03,0,0
LSH_PB,D,20121121,000000,3.96,3.96,3.96,3.96,0,0
LSH_PB,D,20121122,000000,3.96,4.1,3.6,3.96,0,0
LSH_PB,D,20121123,000000,3.96,4.1,3.6,4.1,0,0
LSH_PB,D,20121126,000000,3.67,3.67,3.67,3.67,0,0
LSH_PB,D,20121203,000000,3.56,3.74,3.56,3.74,0,0
LSH_PB,D,20121204,000000,3.53,3.74,3.38,3.74,0,0
LSH_PB,D,20121205,000000,3.78,3.96,3.78,3.96,0,0
LSH_PB,D,20121206,000000,3.96,4.1,3.74,4.1,0,0
LSH_PB,D,20121207,000000,3.81,4.28,3.74,4.28,0,0
LSH_PB,D,20121210,000000,4.28,4.5,4.07,4.21,0,0
LSH_PB,D,20121211,000000,3.78,3.81,3.78,3.81,0,0
LSH_PB,D,20121212,000000,3.85,3.96,3.85,3.96,0,0
LSH_PB,D,20121213,000000,3.96,4.91,3.96,4.91,0,0
LSH_PB,D,20121214,000000,4.91,5.16,4.62,4.62,0,0
LSH_PB,D,20121217,000000,4.62,4.95,4.32,4.95,0,0
LSH_PB,D,20121218,000000,4.41,4.41,4.41,4.41,0,0
LSH_PB,D,20121219,000000,4.45,4.7,4.32,4.49,0,0
LSH_PB,D,20121220,000000,4.53,4.66,4.53,4.66,0,0
LSH_PB,D,20121221,000000,4.62,4.62,4.62,4.62,0,0
LSH_PB,D,20121227,000000,4.7,4.95,4.32,4.49,0,0
LSH_PB,D,20121228,000000,4.53,4.78,4.53,4.78,0,0
LSH_PB,D,20130102,000000,4.83,4.91,4.83,4.91,0,0
LSH_PB,D,20130103,000000,4.91,4.91,4.91,4.91,0,0
LSH_PB,D,20130104,000000,4.91,4.91,4.91,4.91,0,0
LSH_PB,D,20130107,000000,4.95,4.95,4.87,4.87,0,0
LSH_PB,D,20130108,000000,4.83,4.83,4.2,4.83,0,0
LSH_PB,D,20130109,000000,3.86,3.99,3.86,3.86,0,0
LSH_PB,D,20130110,000000,3.86,4.11,3.78,3.78,0,0
LSH_PB,D,20130111,000000,3.69,3.69,3.36,3.36,0,0
LSH_PB,D,20130114,000000,3.27,3.27,2.94,2.94,0,0
LSH_PB,D,20130115,000000,2.94,2.94,2.94,2.94,0,0
LSH_PB,D,20130116,000000,3.11,3.27,3.11,3.27,0,0
LSH_PB,D,20130117,000000,3.27,3.86,3.19,3.36,0,0
LSH_PB,D,20130118,000000,3.36,3.36,3.36,3.36,0,0
LSH_PB,D,20130121,000000,3.36,3.53,3.36,3.53,0,0
LSH_PB,D,20130122,000000,3.53,3.82,3.53,3.82,0,0
LSH_PB,D,20130123,000000,3.82,3.94,3.82,3.94,0,0
LSH_PB,D,20130124,000000,3.99,4.03,3.57,3.57,0,0
LSH_PB,D,20130128,000000,3.57,3.57,3.53,3.57,0,0
LSH_PB,D,20130129,000000,3.57,3.57,3.48,3.48,0,0
LSH_PB,D,20130130,000000,3.4,3.53,3.36,3.53,0,0
LSH_PB,D,20130201,000000,3.53,3.57,3.53,3.57,0,0
LSH_PB,D,20130204,000000,3.57,3.57,3.57,3.57,0,0
LSH_PB,D,20130205,000000,3.57,3.57,3.57,3.57,0,0
LSH_PB,D,20130206,000000,3.57,3.99,3.57,3.99,0,0
LSH_PB,D,20130207,000000,4.03,4.07,3.86,3.86,0,0
LSH_PB,D,20130208,000000,3.9,3.99,3.82,3.82,0,0
LSH_PB,D,20130211,000000,3.86,3.99,3.78,3.78,0,0
LSH_PB,D,20130212,000000,3.69,3.82,3.44,3.82,0,0
LSH_PB,D,20130213,000000,3.82,3.94,3.73,3.73,0,0
LSH_PB,D,20130214,000000,3.78,3.78,3.4,3.73,0,0
LSH_PB,D,20130215,000000,3.73,3.82,3.73,3.82,0,0
LSH_PB,D,20130218,000000,3.73,3.73,3.57,3.73,0,0
LSH_PB,D,20130219,000000,3.48,4.03,3.48,4.03,0,0
LSH_PB,D,20130220,000000,4.03,4.07,4.03,4.07,0,0
LSH_PB,D,20130221,000000,4.07,4.07,3.82,3.82,0,0
LSH_PB,D,20130225,000000,3.82,3.82,3.36,3.53,0,0
LSH_PB,D,20130226,000000,3.53,3.57,3.53,3.57,0,0
LSH_PB,D,20130228,000000,3.57,3.57,2.65,2.65,0,0
LSH_PB,D,20130301,000000,2.65,2.68,2.65,2.68,0,0
LSH_PB,D,20130304,000000,2.68,2.68,2.43,2.68,0,0
LSH_PB,D,20130305,000000,2.68,2.71,2.49,2.65,0,0
LSH_PB,D,20130306,000000,2.65,2.65,2.46,2.59,0,0
LSH_PB,D,20130308,000000,2.59,2.65,2.59,2.65,0,0
LSH_PB,D,20130311,000000,2.46,2.8,2.46,2.8,0,0
LSH_PB,D,20130312,000000,2.8,2.8,2.52,2.55,0,0
LSH_PB,D,20130313,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130314,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130315,000000,2.55,2.55,2.34,2.49,0,0
LSH_PB,D,20130321,000000,2.52,2.55,2.52,2.55,0,0
LSH_PB,D,20130322,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130325,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130326,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130327,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130328,000000,2.52,2.55,2.52,2.55,0,0
LSH_PB,D,20130402,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130403,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130404,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130405,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130408,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130409,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130410,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130411,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130412,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130419,000000,2.55,2.74,2.55,2.62,0,0
LSH_PB,D,20130423,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130424,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130425,000000,2.55,2.55,2.52,2.52,0,0
LSH_PB,D,20130426,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130429,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130430,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130502,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130506,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130507,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130508,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130509,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130510,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130513,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130514,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130515,000000,2.55,2.55,2.55,2.55,0,0
LSH_PB,D,20130516,000000,2.55,2.94,2.55,2.94,0,0
LSH_PB,D,20130517,000000,2.94,2.94,2.94,2.94,0,0
LSH_PB,D,20130520,000000,2.94,2.94,2.94,2.94,0,0
LSH_PB,D,20130521,000000,2.94,3.01,2.94,2.97,0,0
LSH_PB,D,20130522,000000,2.97,3.01,2.97,3.01,0,0
LSH_PB,D,20130523,000000,3.04,3.37,3.04,3.37,0,0
LSH_PB,D,20130524,000000,3.29,3.29,3.19,3.26,0,0
LSH_PB,D,20130527,000000,3.22,3.29,3.22,3.29,0,0
LSH_PB,D,20130528,000000,3.29,3.29,3.15,3.29,0,0
LSH_PB,D,20130529,000000,3.26,3.29,3.26,3.29,0,0
LSH_PB,D,20130531,000000,3.15,3.15,3.15,3.15,0,0
LSH_PB,D,20130606,000000,3.15,3.29,3.15,3.29,0,0
LSH_PB,D,20130607,000000,3.26,3.26,3.22,3.22,0,0
LSH_PB,D,20130610,000000,3.22,3.26,3.22,3.26,0,0
LSH_PB,D,20130611,000000,3.26,3.29,3.22,3.22,0,0
LSH_PB,D,20130612,000000,3.22,3.22,3.19,3.22,0,0
LSH_PB,D,20130613,000000,3.22,3.22,3.22,3.22,0,0
LSH_PB,D,20130614,000000,3.22,3.22,3.22,3.22,0,0
LSH_PB,D,20130617,000000,3.22,3.22,3.22,3.22,0,0
LSH_PB,D,20130618,000000,3.22,3.22,3.22,3.22,0,0
LSH_PB,D,20130619,000000,3.22,3.22,3.22,3.22,0,0
LSH_PB,D,20130620,000000,3.22,3.22,3.22,3.22,0,0
LSH_PB,D,20130621,000000,2.98,2.98,2.94,2.94,0,0
LSH_PB,D,20130624,000000,3.01,3.36,3.01,3.36,0,0
LSH_PB,D,20130625,000000,3.36,3.47,3.36,3.43,0,0
LSH_PB,D,20130626,000000,3.43,3.47,3.43,3.47,0,0
LSH_PB,D,20130627,000000,3.43,3.47,3.33,3.47,0,0
LSH_PB,D,20130628,000000,3.47,3.47,3.47,3.47,0,0
LSH_PB,D,20130701,000000,3.47,3.47,3.47,3.47,0,0
LSH_PB,D,20130702,000000,3.47,3.47,3.47,3.47,0,0
LSH_PB,D,20130703,000000,3.43,3.43,3.19,3.19,0,0
LSH_PB,D,20130704,000000,3.5,3.5,3.22,3.22,0,0
LSH_PB,D,20130710,000000,3.15,3.15,3.15,3.15,0,0
LSH_PB,D,20130711,000000,3.19,3.19,3.19,3.19,0,0
LSH_PB,D,20130712,000000,3.15,3.15,2.98,2.98,0,0
LSH_PB,D,20130715,000000,2.94,2.94,2.94,2.94,0,0
LSH_PB,D,20130716,000000,2.94,2.94,2.94,2.94,0,0
LSH_PB,D,20130717,000000,2.94,2.94,2.94,2.94,0,0
LSH_PB,D,20130718,000000,2.94,2.94,2.94,2.94,0,0
LSH_PB,D,20130723,000000,2.94,3.22,2.94,3.22,0,0
LSH_PB,D,20130724,000000,3.26,3.78,3.26,3.78,0,0
LSH_PB,D,20130725,000000,3.78,3.78,3.75,3.78,0,0
LSH_PB,D,20130726,000000,3.78,3.78,3.05,3.64,0,0
LSH_PB,D,20130729,000000,3.4,3.4,3.29,3.29,0,0
LSH_PB,D,20130730,000000,3.4,3.47,3.4,3.47,0,0
LSH_PB,D,20130731,000000,3.47,3.54,3.19,3.26,0,0
LSH_PB,D,20130801,000000,3.26,3.26,3.26,3.26,0,0
LSH_PB,D,20130802,000000,3.26,3.26,2.98,3.12,0,0
LSH_PB,D,20130805,000000,3.12,3.22,3.12,3.22,0,0
LSH_PB,D,20130806,000000,3.22,3.26,3.22,3.26,0,0
LSH_PB,D,20130807,000000,3.26,3.26,3.26,3.26,0,0
LSH_PB,D,20130808,000000,3.26,3.26,3.26,3.26,0,0
LSH_PB,D,20130809,000000,3.26,3.26,3.26,3.26,0,0
LSH_PB,D,20130812,000000,3.26,3.26,3.15,3.15,0,0
LSH_PB,D,20130814,000000,2.98,3.15,2.98,3.15,0,0
LSH_PB,D,20130816,000000,3.15,3.15,3.15,3.15,0,0
LSH_PB,D,20130819,000000,3.15,3.15,3.15,3.15,0,0
LSH_PB,D,20130820,000000,3.12,3.12,2.77,3.05,0,0
LSH_PB,D,20130822,000000,2.94,3.22,2.94,3.22,0,0
LSH_PB,D,20130823,000000,3.22,3.26,3.22,3.26,0,0
LSH_PB,D,20130826,000000,3.26,3.26,3.22,3.22,0,0
LSH_PB,D,20130827,000000,3.19,3.22,3.12,3.22,0,0
LSH_PB,D,20130828,000000,3.19,3.19,3.19,3.19,0,0
LSH_PB,D,20130829,000000,3.05,3.22,3.05,3.19,0,0
LSH_PB,D,20130830,000000,3.19,3.19,3.19,3.19,0,0
LSH_PB,D,20130903,000000,3.22,3.26,3.22,3.26,0,0
LSH_PB,D,20130904,000000,3.26,3.33,3.26,3.33,0,0
LSH_PB,D,20130905,000000,3.15,3.33,3.15,3.33,0,0
LSH_PB,D,20130906,000000,3.33,3.5,3.33,3.5,0,0
LSH_PB,D,20130909,000000,3.5,3.68,3.5,3.68,0,0
LSH_PB,D,20130910,000000,3.71,3.82,3.54,3.54,0,0
LSH_PB,D,20130911,000000,3.19,3.19,3.05,3.05,0,0
LSH_PB,D,20130912,000000,3.05,3.19,2.8,3.08,0,0
LSH_PB,D,20130913,000000,3.15,3.19,2.8,2.8,0,0
LSH_PB,D,20130916,000000,2.8,3.67,2.8,3.67,0,0
LSH_PB,D,20130917,000000,3.67,3.67,3.67,3.67,0,0
LSH_PB,D,20130918,000000,3.67,3.67,3.63,3.63,0,0
LSH_PB,D,20130919,000000,3.67,3.67,3.67,3.67,0,0
LSH_PB,D,20130920,000000,3.67,3.71,3.67,3.67,0,0
LSH_PB,D,20130923,000000,3.63,3.63,3.63,3.63,0,0
LSH_PB,D,20130924,000000,3.55,3.67,3.51,3.67,0,0
LSH_PB,D,20130925,000000,3.67,3.71,3.67,3.71,0,0
LSH_PB,D,20130926,000000,3.71,3.71,3.71,3.71,0,0
LSH_PB,D,20130927,000000,3.71,4.44,3.71,4.32,0,0
LSH_PB,D,20130930,000000,4.32,4.32,4.08,4.16,0,0
LSH_PB,D,20131001,000000,3.75,3.87,3.67,3.87,0,0
LSH_PB,D,20131002,000000,3.55,3.75,3.51,3.75,0,0
LSH_PB,D,20131003,000000,3.67,3.87,3.67,3.87,0,0
LSH_PB,D,20131004,000000,3.87,3.95,3.87,3.95,0,0
LSH_PB,D,20131007,000000,3.95,4.08,3.95,4.04,0,0
LSH_PB,D,20131008,000000,4.04,4.04,3.26,3.26,0,0
LSH_PB,D,20131009,000000,3.42,3.67,3.42,3.67,0,0
LSH_PB,D,20131010,000000,3.63,3.71,3.63,3.67,0,0
LSH_PB,D,20131011,000000,3.63,3.63,3.1,3.63,0,0
LSH_PB,D,20131014,000000,3.63,3.63,3.63,3.63,0,0
LSH_PB,D,20131015,000000,3.3,3.67,3.26,3.67,0,0
LSH_PB,D,20131016,000000,3.67,3.67,3.67,3.67,0,0
LSH_PB,D,20131017,000000,3.67,3.67,3.67,3.67,0,0
LSH_PB,D,20131018,000000,3.67,3.87,3.67,3.79,0,0
LSH_PB,D,20131021,000000,3.79,3.79,3.59,3.79,0,0
LSH_PB,D,20131022,000000,3.79,3.87,3.79,3.87,0,0
LSH_PB,D,20131023,000000,3.87,3.87,3.87,3.87,0,0
LSH_PB,D,20131024,000000,3.87,3.87,3.46,3.46,0,0
LSH_PB,D,20131028,000000,3.38,3.83,3.38,3.83,0,0
LSH_PB,D,20131029,000000,3.83,3.83,3.83,3.83,0,0
LSH_PB,D,20131030,000000,3.83,3.87,3.18,3.87,0,0
LSH_PB,D,20131031,000000,3.83,4,3.83,4,0,0
LSH_PB,D,20131104,000000,4,4.2,4,4.2,0,0
LSH_PB,D,20131105,000000,4.2,4.36,4.2,4.36,0,0
LSH_PB,D,20131106,000000,4.36,4.56,4.36,4.56,0,0
LSH_PB,D,20131107,000000,4.61,4.69,4.48,4.65,0,0
LSH_PB,D,20131108,000000,4.65,4.73,4.32,4.56,0,0
LSH_PB,D,20131112,000000,4.61,4.77,4.61,4.77,0,0
LSH_PB,D,20131113,000000,4.73,4.73,4.69,4.73,0,0
LSH_PB,D,20131114,000000,4.69,4.69,4.69,4.69,0,0
LSH_PB,D,20131115,000000,4.69,4.69,4.69,4.69,0,0
LSH_PB,D,20131118,000000,4.69,4.69,4.48,4.48,0,0
LSH_PB,D,20131119,000000,4.44,4.52,4.24,4.52,0,0
LSH_PB,D,20131120,000000,4.56,4.69,4.56,4.69,0,0
LSH_PB,D,20131121,000000,4.69,4.69,4.69,4.69,0,0
LSH_PB,D,20131122,000000,4.69,4.69,4.69,4.69,0,0
LSH_PB,D,20131125,000000,4.65,4.65,3.95,3.95,0,0
LSH_PB,D,20131127,000000,3.91,3.95,3.67,3.95,0,0
LSH_PB,D,20131128,000000,4,4.04,4,4.04,0,0
LSH_PB,D,20131129,000000,4.08,4.56,4.08,4.56,0,0
LSH_PB,D,20131202,000000,4.52,4.52,3.83,4.08,0,0
LSH_PB,D,20131203,000000,4.08,4.16,4.08,4.16,0,0
LSH_PB,D,20131204,000000,4.16,4.16,4.16,4.16,0,0
LSH_PB,D,20131205,000000,4.2,4.48,3.79,4.08,0,0
LSH_PB,D,20131206,000000,4.12,4.12,4.12,4.12,0,0
LSH_PB,D,20131209,000000,3.75,4.16,3.02,3.02,0,0
LSH_PB,D,20131210,000000,3.26,3.75,3.26,3.55,0,0
LSH_PB,D,20131211,000000,3.59,3.63,3.22,3.63,0,0
LSH_PB,D,20131212,000000,3.51,3.63,3.51,3.63,0,0
LSH_PB,D,20131213,000000,3.34,3.59,3.34,3.51,0,0
LSH_PB,D,20131216,000000,3.46,3.46,3.46,3.46,0,0
LSH_PB,D,20131217,000000,3.46,3.46,3.46,3.46,0,0
LSH_PB,D,20131218,000000,3.46,3.71,3.46,3.71,0,0
LSH_PB,D,20131219,000000,3.67,3.67,3.34,3.34,0,0
LSH_PB,D,20131220,000000,3.34,3.63,3.34,3.59,0,0
LSH_PB,D,20131223,000000,3.63,3.83,3.63,3.83,0,0
LSH_PB,D,20131227,000000,3.83,3.83,3.51,3.67,0,0
LSH_PB,D,20131230,000000,3.67,4.08,3.67,4.08,0,0
LSH_PB,D,20140102,000000,4.08,4.16,4.08,4.12,0,0
LSH_PB,D,20140103,000000,4.08,4.08,4.08,4.08,0,0
LSH_PB,D,20140107,000000,4,4,4,4,0,0
LSH_PB,D,20140108,000000,4,4,4,4,0,0
LSH_PB,D,20140109,000000,4,4,3.79,3.79,0,0
LSH_PB,D,20140110,000000,3.79,3.79,3.79,3.79,0,0
LSH_PB,D,20140113,000000,3.79,3.79,3.79,3.79,0,0
LSH_PB,D,20140114,000000,3.79,3.79,3.79,3.79,0,0
LSH_PB,D,20140115,000000,3.67,3.67,3.67,3.67,0,0
LSH_PB,D,20140116,000000,3.67,3.83,3.67,3.83,0,0
LSH_PB,D,20140117,000000,3.67,3.91,3.67,3.91,0,0
LSH_PB,D,20140120,000000,3.91,3.91,3.34,3.83,0,0
LSH_PB,D,20140121,000000,3.83,4.2,3.83,4.2,0,0
LSH_PB,D,20140122,000000,3.95,3.95,3.95,3.95,0,0
LSH_PB,D,20140123,000000,3.95,3.95,3.95,3.95,0,0
LSH_PB,D,20140124,000000,3.95,3.95,3.95,3.95,0,0
LSH_PB,D,20140127,000000,3.95,4.2,3.75,4.08,0,0
LSH_PB,D,20140128,000000,4.08,4.08,4.04,4.04,0,0
LSH_PB,D,20140129,000000,4.04,4.04,4.04,4.04,0,0
LSH_PB,D,20140130,000000,4.04,4.04,4.04,4.04,0,0
LSH_PB,D,20140131,000000,4.12,4.88,4.12,4.88,0,0
LSH_PB,D,20140203,000000,4.79,4.79,4.47,4.79,0,0
LSH_PB,D,20140204,000000,4.74,4.83,4.29,4.83,0,0
LSH_PB,D,20140205,000000,4.83,4.88,4.83,4.88,0,0
LSH_PB,D,20140206,000000,4.88,4.88,4.83,4.83,0,0
LSH_PB,D,20140207,000000,4.83,4.83,4.56,4.83,0,0
LSH_PB,D,20140210,000000,4.83,4.88,4.56,4.88,0,0
LSH_PB,D,20140211,000000,4.88,4.88,4.29,4.83,0,0
LSH_PB,D,20140212,000000,4.88,4.88,4.88,4.88,0,0
LSH_PB,D,20140213,000000,4.83,4.83,4.83,4.83,0,0
LSH_PB,D,20140214,000000,4.83,5.02,4.33,4.33,0,0
LSH_PB,D,20140217,000000,4.33,4.83,4.33,4.74,0,0
LSH_PB,D,20140218,000000,4.7,4.7,4.56,4.56,0,0
LSH_PB,D,20140219,000000,4.61,4.74,4.61,4.74,0,0
LSH_PB,D,20140220,000000,4.7,4.88,4.7,4.88,0,0
LSH_PB,D,20140221,000000,5.02,5.02,4.97,5.02,0,0
LSH_PB,D,20140224,000000,4.97,4.97,4.97,4.97,0,0
LSH_PB,D,20140225,000000,4.97,5.93,4.97,5.93,0,0
LSH_PB,D,20140226,000000,5.93,5.93,5.29,5.75,0,0
LSH_PB,D,20140227,000000,5.88,6.29,5.52,5.88,0,0
LSH_PB,D,20140228,000000,5.88,6.29,5.56,5.56,0,0
LSH_PB,D,20140303,000000,6.29,6.34,5.56,5.7,0,0
LSH_PB,D,20140304,000000,5.7,5.7,5.7,5.7,0,0
LSH_PB,D,20140305,000000,5.7,5.7,5.02,5.7,0,0
LSH_PB,D,20140306,000000,5.7,5.7,4.97,5.33,0,0
LSH_PB,D,20140307,000000,5.33,5.43,3.73,3.73,0,0
LSH_PB,D,20140310,000000,3.73,3.86,3.73,3.86,0,0
LSH_PB,D,20140311,000000,3.86,4.35,3.86,4.35,0,0
LSH_PB,D,20140312,000000,4.38,4.51,4.22,4.41,0,0
LSH_PB,D,20140313,000000,4.48,4.51,4.12,4.48,0,0
LSH_PB,D,20140314,000000,4.51,4.54,4.51,4.54,0,0
LSH_PB,D,20140317,000000,4.48,4.51,4.48,4.51,0,0
LSH_PB,D,20140318,000000,4.48,4.73,4.48,4.73,0,0
LSH_PB,D,20140319,000000,4.7,4.7,4.57,4.57,0,0
LSH_PB,D,20140320,000000,4.64,4.64,4.51,4.64,0,0
LSH_PB,D,20140321,000000,4.6,4.8,4.54,4.54,0,0
LSH_PB,D,20140324,000000,4.64,4.73,4.44,4.6,0,0
LSH_PB,D,20140325,000000,4.6,4.7,4.6,4.7,0,0
LSH_PB,D,20140326,000000,4.7,4.7,4.48,4.57,0,0
